154.88	2.3111934e-05	-5.8545389	-0.029596851
155.52	2.2759775e-05	-5.8544972	-0.029680038
156.16	2.2343532e-05	-5.8544556	-0.029593703
156.8	2.1976932e-05	-5.8544837	-0.029634485
157.44	2.1891809e-05	-5.8545211	-0.029603268
158.08	2.1971869e-05	-5.8545118	-0.029573967
158.72	2.2243461e-05	-5.8545209	-0.029702307
159.36	2.294372e-05	-5.8544884	-0.029755153
160	2.2942766e-05	-5.854432	-0.029654657
160.64	2.3166668e-05	-5.8544738	-0.029530703
161.28	2.332119e-05	-5.8545206	-0.029715668
161.92	2.2786014e-05	-5.854409	-0.029654842
162.56	2.2779967e-05	-5.8544701	-0.029630123
163.2	2.1898381e-05	-5.8544047	-0.029712279
163.84	2.2097499e-05	-5.8544144	-0.029679499
164.48	2.2151567e-05	-5.8544561	-0.029699633
165.12	2.2411315e-05	-5.8544698	-0.029692645
165.76	2.2713235e-05	-5.8544322	-0.029688187
166.4	2.2920332e-05	-5.8544598	-0.029738789
167.04	2.2999373e-05	-5.854441	-0.029756634
167.68	2.2601067e-05	-5.8544687	-0.029701588
168.32	2.229306e-05	-5.8544737	-0.029636924
168.96	2.253574e-05	-5.8544327	-0.029642671
169.6	2.1952804e-05	-5.8544233	-0.02972068
170.24	2.1827073e-05	-5.8545211	-0.029770446
170.88	2.2003958e-05	-5.8544978	-0.029723999
171.52	2.2081098e-05	-5.8544833	-0.029630823
172.16	2.275771e-05	-5.8544834	-0.029621275
172.8	2.2949311e-05	-5.8544784	-0.029681947
173.44	2.3003061e-05	-5.8543945	-0.029769698
174.08	2.2652381e-05	-5.8544828	-0.029738264
174.72	2.2906943e-05	-5.8545395	-0.029697871
175.36	2.2085993e-05	-5.8544463	-0.029551188
176	2.2084213e-05	-5.8545073	-0.029688385
176.64	2.215321e-05	-5.8544935	-0.029587588
177.28	2.2405565e-05	-5.8544795	-0.029718961
177.92	2.2743604e-05	-5.8545211	-0.029685618
178.56	2.2917241e-05	-5.8545066	-0.029565347
179.2	2.2913604e-05	-5.8544225	-0.029600255
179.84	2.3147635e-05	-5.854497	-0.029571808
180.48	2.2663329e-05	-5.8544457	-0.029695386
181.12	2.2698527e-05	-5.8544696	-0.029658532
181.76	2.2136412e-05	-5.8544418	-0.029627376
182.4	2.1967195e-05	-5.8545304	-0.029755353
183.04	2.1762164e-05	-5.8544559	-0.029695987
183.68	2.1822873e-05	-5.8544649	-0.029703387
184.32	2.2363946e-05	-5.8544741	-0.029782106
184.96	2.2621497e-05	-5.8544272	-0.029755268
185.6	2.2810862e-05	-5.8544223	-0.029749405
186.24	2.2980374e-05	-5.8544038	-0.029732477
186.88	2.307126e-05	-5.8544276	-0.029622674
187.52	2.238176e-05	-5.8544926	-0.029718995
188.16	2.2346258e-05	-5.8544793	-0.029656303
188.8	2.1585805e-05	-5.8544231	-0.02972563
189.44	2.1808499e-05	-5.8544745	-0.029668949
190.08	2.2228997e-05	-5.8544559	-0.02961116
190.72	2.2862489e-05	-5.8544745	-0.029613963
191.36	2.2827028e-05	-5.8544599	-0.029614936
192	2.3031587e-05	-5.8544132	-0.029650227
192.64	2.293826e-05	-5.8544783	-0.029756672
193.28	2.2828156e-05	-5.8544321	-0.029567169
193.92	2.2439288e-05	-5.8545393	-0.029690877
194.56	2.2258998e-05	-5.8545165	-0.029659283
195.2	2.1921689e-05	-5.85447	-0.029590875
195.84	2.1940196e-05	-5.8545118	-0.029638134
196.48	2.1948986e-05	-5.854502	-0.029637744
197.12	2.2595946e-05	-5.8544974	-0.029611486
197.76	2.2834835e-05	-5.854511	-0.029596161
198.4	2.3435335e-05	-5.8544741	-0.029685725
199.04	2.3157357e-05	-5.8544599	-0.029587631
199.68	2.2874911e-05	-5.8545252	-0.029680058
200.32	2.2526061e-05	-5.854493	-0.029661864
200.96	2.2147538e-05	-5.8544374	-0.029623213
201.6	2.2075804e-05	-5.8544329	-0.029730488
202.24	2.1711394e-05	-5.854479	-0.029597703
202.88	2.2018396e-05	-5.8544183	-0.029682953
203.52	2.2428282e-05	-5.8545111	-0.029688965
204.16	2.2807893e-05	-5.8544923	-0.029677416
204.8	2.2937864e-05	-5.8544828	-0.029620398
205.44	2.3144444e-05	-5.8545065	-0.029720964
206.08	2.2610409e-05	-5.8544785	-0.029771989
206.72	2.2353435e-05	-5.8544696	-0.029658839
207.36	2.198555e-05	-5.8544745	-0.029626241
208	2.1491349e-05	-5.8544417	-0.029598141
208.64	2.1692923e-05	-5.8544138	-0.029635336
209.28	2.2571195e-05	-5.8544513	-0.029707352
209.92	2.2418862e-05	-5.8544505	-0.029593484
210.56	2.291747e-05	-5.8544412	-0.029707332
211.2	2.3160873e-05	-5.8544505	-0.02976116
211.84	2.3062025e-05	-5.8544739	-0.029650633
212.48	2.2426107e-05	-5.8545017	-0.029658048
213.12	2.2702981e-05	-5.8544608	-0.029678982
213.76	2.2190558e-05	-5.8545119	-0.029617889
214.4	2.18682e-05	-5.8544885	-0.029734889
215.04	2.2340135e-05	-5.8544516	-0.029530418
215.68	2.2315557e-05	-5.8544975	-0.029750196
216.32	2.2907835e-05	-5.8544463	-0.029650821
216.96	2.296454e-05	-5.8544505	-0.029655984
217.6	2.2799587e-05	-5.8544734	-0.02966709
218.24	2.2591751e-05	-5.85452	-0.029772685
218.88	2.2834392e-05	-5.8544185	-0.029661835
219.52	2.2788227e-05	-5.8544749	-0.029618741
220.16	2.2184622e-05	-5.8544887	-0.029596816
220.8	2.2092448e-05	-5.8544934	-0.029697573
221.44	2.198266e-05	-5.8544558	-0.029608604
222.08	2.2327576e-05	-5.8544881	-0.029746474
222.72	2.2595192e-05	-5.8544319	-0.029736252
223.36	2.2585455e-05	-5.8544966	-0.029657722
224	2.3250141e-05	-5.8544553	-0.029660306
224.64	2.2482115e-05	-5.8544595	-0.02963326
225.28	2.2679742e-05	-5.8544231	-0.029660746
225.92	2.2046432e-05	-5.8545115	-0.029694151
226.56	2.1847042e-05	-5.8544558	-0.029628544
227.2	2.1943289e-05	-5.8544699	-0.029728734
227.84	2.2101796e-05	-5.8544093	-0.029770194
228.48	2.2397899e-05	-5.8544602	-0.02969622
229.12	2.2987182e-05	-5.8545066	-0.029588971
229.76	2.2770501e-05	-5.8544642	-0.029678479
230.4	2.2802171e-05	-5.8544642	-0.029624144
231.04	2.3099887e-05	-5.854423	-0.029760889
231.68	2.1959073e-05	-5.8544783	-0.029730756
232.32	2.2640663e-05	-5.8545308	-0.029652514
232.96	2.1943169e-05	-5.8545165	-0.029669458
233.6	2.1903941e-05	-5.8545397	-0.029677434
234.24	2.2198462e-05	-5.8544465	-0.029670069
234.88	2.2204544e-05	-5.8544459	-0.0296071
235.52	2.2731387e-05	-5.8544831	-0.029651767
236.16	2.2977941e-05	-5.8544644	-0.029636082
236.8	2.2910533e-05	-5.8544364	-0.029575829
237.44	2.2426156e-05	-5.8545573	-0.029545705
238.08	2.2037166e-05	-5.8544924	-0.029674784
238.72	2.2319693e-05	-5.8545072	-0.029712497
239.36	2.2046381e-05	-5.854484	-0.029610428
240	2.2031881e-05	-5.8544653	-0.029577974
240.64	2.1711153e-05	-5.8545064	-0.029746448
241.28	2.2545197e-05	-5.8544508	-0.029599287
241.92	2.2632164e-05	-5.8545155	-0.029703714
242.56	2.3203683e-05	-5.8544739	-0.029523846
243.2	2.2858301e-05	-5.8544876	-0.029659151
243.84	2.2443432e-05	-5.8544783	-0.029615382
244.48	2.24421e-05	-5.8544883	-0.029622228
245.12	2.2314473e-05	-5.854484	-0.02971966
245.76	2.1789059e-05	-5.8544186	-0.029747659
246.4	2.1939633e-05	-5.8544558	-0.02973008
247.04	2.2589173e-05	-5.8545072	-0.029663815
247.68	2.2976204e-05	-5.8544419	-0.029656081
248.32	2.2791407e-05	-5.8544411	-0.029696392
248.96	2.2791538e-05	-5.8544781	-0.02964323
249.6	2.2561438e-05	-5.8544595	-0.029744735
250.24	2.2561473e-05	-5.8544553	-0.029642713
250.88	2.2437141e-05	-5.8544419	-0.029671648
251.52	2.2183733e-05	-5.8545258	-0.029579051
252.16	2.1705126e-05	-5.8544372	-0.029645895
252.8	2.214235e-05	-5.8545211	-0.02964522
253.44	2.256215e-05	-5.8544792	-0.029676312
254.08	2.2933953e-05	-5.8544743	-0.029669805
254.72	2.2713372e-05	-5.8544922	-0.029733162
255.36	2.3264716e-05	-5.8544367	-0.029630994
256	2.2865184e-05	-5.8544645	-0.029625432
256.64	2.2229581e-05	-5.8544132	-0.029527912
257.28	2.2230648e-05	-5.8545022	-0.029595558
257.92	2.2065757e-05	-5.8545397	-0.029723045
258.56	2.1994764e-05	-5.8545119	-0.029768219
259.2	2.213074e-05	-5.8544606	-0.029618025
259.84	2.2664415e-05	-5.8545164	-0.029674099
260.48	2.2383828e-05	-5.8544922	-0.029631741
261.12	2.2779802e-05	-5.8545433	-0.029616152
261.76	2.2829423e-05	-5.8544224	-0.029653052
262.4	2.264683e-05	-5.8544643	-0.029686868
263.04	2.2676768e-05	-5.8545021	-0.029782913
263.68	2.2260948e-05	-5.8544419	-0.02968385
264.32	2.1594544e-05	-5.8544742	-0.029710917
264.96	2.1784492e-05	-5.8544791	-0.029742861
265.6	2.2094799e-05	-5.8544558	-0.029647939
266.24	2.2702188e-05	-5.8544884	-0.029674515
266.88	2.2554603e-05	-5.8545063	-0.029730159
267.52	2.2937004e-05	-5.8544783	-0.02975834
268.16	2.2813151e-05	-5.8544689	-0.029647128
268.8	2.3175229e-05	-5.8544975	-0.029699842
269.44	2.2151529e-05	-5.8544691	-0.029608978
270.08	2.2138027e-05	-5.8544279	-0.029772132
270.72	2.1931476e-05	-5.8544559	-0.029771133
271.36	2.2087275e-05	-5.8544793	-0.029706423
272	2.2602879e-05	-5.8544516	-0.029655833
272.64	2.1958811e-05	-5.8545109	-0.029641964
273.28	2.2709885e-05	-5.8544273	-0.029765338
273.92	2.3086751e-05	-5.8544599	-0.0295178
274.56	2.3024105e-05	-5.8544738	-0.029651634
275.2	2.3003047e-05	-5.8545579	-0.02972343
275.84	2.2398883e-05	-5.8545346	-0.029693622
276.48	2.2386163e-05	-5.8544793	-0.029630655
277.12	2.2105257e-05	-5.8544979	-0.029602616
277.76	2.2529609e-05	-5.854517	-0.029676156
278.4	2.2331853e-05	-5.8544559	-0.029656004
279.04	2.2300154e-05	-5.8544878	-0.029641909
279.68	2.292602e-05	-5.8544321	-0.029655301
280.32	2.2736398e-05	-5.8544828	-0.029634544
280.96	2.2603836e-05	-5.854413	-0.029643135
281.6	2.2822355e-05	-5.8544461	-0.029645165
282.24	2.2438971e-05	-5.8544417	-0.029572324
282.88	2.2215505e-05	-5.8544885	-0.029645169
283.52	2.1935713e-05	-5.8544653	-0.029714885
284.16	2.1541185e-05	-5.8543857	-0.029615007
284.8	2.2124618e-05	-5.8544742	-0.02964044
285.44	2.2646183e-05	-5.8544602	-0.029731041
286.08	2.271948e-05	-5.8544132	-0.029651322
286.72	2.2903485e-05	-5.8544317	-0.029766122
287.36	2.2612117e-05	-5.8545107	-0.029749967
288	2.294344e-05	-5.8543859	-0.029629411
288.64	2.2452118e-05	-5.8544976	-0.029669939
289.28	2.1851482e-05	-5.8544091	-0.029634255
289.92	2.1942815e-05	-5.8544885	-0.029733609
290.56	2.2200315e-05	-5.8544607	-0.02974489
291.2	2.1859006e-05	-5.8544367	-0.029741746
291.84	2.2351839e-05	-5.8544784	-0.02977509
292.48	2.2780025e-05	-5.8544597	-0.029703459
293.12	2.2943144e-05	-5.854483	-0.029679984
293.76	2.2867684e-05	-5.8544691	-0.02958156
294.4	2.2221065e-05	-5.8545294	-0.029629778
295.04	2.2083952e-05	-5.8544462	-0.029626878
295.68	2.2038071e-05	-5.854507	-0.029586944
296.32	2.1788579e-05	-5.8545395	-0.029746735
296.96	2.2094876e-05	-5.8544652	-0.029607115
297.6	2.2278151e-05	-5.8545254	-0.029706797
298.24	2.2640622e-05	-5.8544926	-0.029694875
298.88	2.2819779e-05	-5.8544365	-0.029640658
299.52	2.3168374e-05	-5.8544692	-0.029622033
300.16	2.300052e-05	-5.8545251	-0.02978518
300.8	2.3045455e-05	-5.8544792	-0.02962018
301.44	2.235296e-05	-5.8544604	-0.029676127
302.08	2.2049446e-05	-5.8544652	-0.029688183
302.72	2.2204364e-05	-5.8545213	-0.029739266
303.36	2.2451656e-05	-5.8544795	-0.029714147
304	2.2453017e-05	-5.8544836	-0.029641934
304.64	2.2797143e-05	-5.8545253	-0.0297066
305.28	2.258526e-05	-5.8544828	-0.029764958
305.92	2.2938328e-05	-5.8544458	-0.029627023
306.56	2.2962975e-05	-5.854474	-0.029637512
307.2	2.2834767e-05	-5.8544929	-0.029757496
307.84	2.1878926e-05	-5.8544786	-0.029719698
308.48	2.204895e-05	-5.8544466	-0.029641396
309.12	2.2392458e-05	-5.8544424	-0.029644697
309.76	2.2176182e-05	-5.8544605	-0.029742805
310.4	2.195547e-05	-5.8544412	-0.029630255
311.04	2.3059006e-05	-5.8545022	-0.029713678
311.68	2.2791654e-05	-5.8544736	-0.029755095
312.32	2.270048e-05	-5.8544596	-0.029763468
312.96	2.2796709e-05	-5.8544692	-0.029625025
313.6	2.2688716e-05	-5.8545301	-0.029792535
314.24	2.2651957e-05	-5.8544143	-0.029551216
314.88	2.219762e-05	-5.854484	-0.029732374
315.52	2.2021903e-05	-5.8544978	-0.029751229
316.16	2.1986646e-05	-5.8544882	-0.029545662
316.8	2.2529099e-05	-5.8544836	-0.029584024
317.44	2.2738525e-05	-5.8544181	-0.029696275
318.08	2.2496848e-05	-5.8544455	-0.02958363
318.72	2.3116404e-05	-5.8544972	-0.029642526
319.36	2.2559684e-05	-5.8545063	-0.029704406
320	2.2357483e-05	-5.8544972	-0.029645618
320.64	2.2187568e-05	-5.8544604	-0.02973611
321.28	2.2156232e-05	-5.8544514	-0.029625995
321.92	2.205024e-05	-5.8544932	-0.029593543
322.56	2.2384562e-05	-5.8544374	-0.029698529
323.2	2.2496596e-05	-5.8544975	-0.0296954
323.84	2.2878002e-05	-5.854488	-0.029708551
324.48	2.265646e-05	-5.8544363	-0.029667341
325.12	2.2933389e-05	-5.8544784	-0.02976647
325.76	2.2740279e-05	-5.8544646	-0.02964901
326.4	2.1951257e-05	-5.8544178	-0.029771461
327.04	2.2005926e-05	-5.8544602	-0.029710118
327.68	2.2125232e-05	-5.8544374	-0.029579061
328.32	2.2267825e-05	-5.8544794	-0.02965693
328.96	2.2085048e-05	-5.8545022	-0.029696294
329.6	2.2244539e-05	-5.8544599	-0.029740353
330.24	2.2723545e-05	-5.8544646	-0.029684976
330.88	2.2521909e-05	-5.854492	-0.029697009
331.52	2.2618432e-05	-5.8544642	-0.029699296
332.16	2.2918816e-05	-5.8544183	-0.029606057
332.8	2.2616617e-05	-5.8544697	-0.029597308
333.44	2.2194711e-05	-5.8544465	-0.029713212
334.08	2.23243e-05	-5.8544562	-0.029632449
334.72	2.2347546e-05	-5.8545399	-0.029752941
