66.56	3.0562424e-05	-5.8438997	0.0043356021
67.2	3.0406949e-05	-5.8438534	0.0043176288
67.84	3.0229264e-05	-5.8438863	0.0043314058
68.48	2.9500567e-05	-5.8439001	0.0044081172
69.12	2.9832446e-05	-5.8438216	0.0043745326
69.76	2.9859343e-05	-5.8439052	0.0043750402
70.4	2.9765739e-05	-5.8438536	0.0044469126
71.04	2.9921811e-05	-5.8439463	0.0042296039
71.68	2.9859834e-05	-5.8438946	0.0042762581
72.32	3.0382415e-05	-5.843853	0.0044059102
72.96	2.9825496e-05	-5.8438339	0.0042470536
73.6	3.0102136e-05	-5.8438951	0.0043542051
74.24	3.000535e-05	-5.8438629	0.0043742058
74.88	2.9887452e-05	-5.8438447	0.0043684332
75.52	2.9533788e-05	-5.8439236	0.0043687085
76.16	2.9616884e-05	-5.8439189	0.0043647976
76.8	2.9939097e-05	-5.8439048	0.0042790279
77.44	3.0305492e-05	-5.8439744	0.0043219923
78.08	2.9901459e-05	-5.8438992	0.0043690454
78.72	3.066658e-05	-5.8439044	0.004310749
79.36	2.9956599e-05	-5.8438853	0.0042236182
80	3.0398816e-05	-5.8438862	0.0043593343
80.64	3.0011339e-05	-5.8439049	0.0043603883
81.28	2.9205729e-05	-5.8438906	0.0042864363
81.92	2.9653855e-05	-5.8439191	0.004387722
82.56	2.9623818e-05	-5.8439467	0.004284038
83.2	3.0201286e-05	-5.843891	0.0043367084
83.84	3.0800351e-05	-5.8439004	0.00440943
84.48	2.9993885e-05	-5.8438527	0.0042585521
85.12	3.0267118e-05	-5.8438482	0.0044212665
85.76	3.0163229e-05	-5.8438809	0.0042894384
86.4	2.9881852e-05	-5.8439369	0.004205184
87.04	2.9672722e-05	-5.8438768	0.0042494304
87.68	2.934672e-05	-5.8438908	0.0043908966
88.32	2.9167932e-05	-5.8438907	0.0043950283
88.96	2.9639342e-05	-5.8439048	0.0043749435
89.6	2.9531178e-05	-5.8439275	0.0042461351
90.24	3.0057187e-05	-5.8438903	0.0043723065
90.88	3.0043852e-05	-5.8439271	0.0043229139
91.52	3.0195776e-05	-5.8438947	0.0043841932
92.16	2.9988426e-05	-5.8438808	0.004343277
92.8	3.0144128e-05	-5.8438629	0.0042949136
93.44	3.0081487e-05	-5.8439052	0.0041601603
94.08	2.9819799e-05	-5.8438634	0.0042897118
94.72	2.9438588e-05	-5.8438909	0.0044074808
95.36	2.8906589e-05	-5.8438947	0.0043925101
96	3.0159721e-05	-5.8439559	0.0042949887
96.64	3.060322e-05	-5.8438954	0.0043525103
97.28	3.0313479e-05	-5.8439041	0.0043696131
97.92	3.0380615e-05	-5.8438716	0.0043804537
98.56	3.010031e-05	-5.8438996	0.0041492213
99.2	3.0002135e-05	-5.8439187	0.0042877553
99.84	2.9503595e-05	-5.8439977	0.0042946544
100.48	2.9702012e-05	-5.843868	0.004249776
101.12	2.9336676e-05	-5.8438768	0.0044120579
101.76	2.9873885e-05	-5.8438816	0.0044167941
102.4	3.0116935e-05	-5.8438627	0.0042950215
103.04	2.9964396e-05	-5.8438947	0.0042577412
103.68	3.0697472e-05	-5.8438998	0.0043545159
104.32	3.0248174e-05	-5.8439227	0.0044810647
104.96	2.9868423e-05	-5.843932	0.0043108724
105.6	2.9490349e-05	-5.8438904	0.0043890188
106.24	2.968304e-05	-5.8439515	0.0043019381
106.88	2.9496584e-05	-5.8438863	0.004363506
107.52	2.953217e-05	-5.8438863	0.0043370769
108.16	2.9889708e-05	-5.843956	0.0043183468
108.8	2.9930849e-05	-5.8438299	0.0043816339
109.44	3.0070451e-05	-5.8439179	0.0043570842
110.08	3.0074555e-05	-5.8438945	0.0043530917
110.72	3.1086083e-05	-5.8438306	0.0042988329
111.36	2.9840975e-05	-5.8439275	0.0042472319
112	2.954904e-05	-5.8438998	0.0042841221
112.64	3.0179637e-05	-5.8439241	0.0043490063
113.28	2.8835224e-05	-5.8438903	0.0043076086
113.92	2.9309055e-05	-5.8438813	0.0044576454
114.56	2.951201e-05	-5.8439183	0.004392135
115.2	3.0200094e-05	-5.8438952	0.0043119243
115.84	3.0205543e-05	-5.8439181	0.004349493
116.48	3.0096839e-05	-5.8438574	0.0042896611
117.12	2.9901517e-05	-5.8439085	0.0043105811
117.76	3.0161394e-05	-5.8439279	0.0044000451
118.4	2.9509378e-05	-5.8438905	0.0042993265
119.04	2.9776936e-05	-5.8438633	0.0044184604
119.68	2.9269892e-05	-5.8439373	0.0042346085
120.32	2.9474064e-05	-5.8438582	0.0044345728
120.96	2.9359306e-05	-5.843839	0.0043496961
121.6	3.0319242e-05	-5.8438999	0.0042483541
122.24	3.0316437e-05	-5.8439088	0.0042950153
122.88	2.9848405e-05	-5.8438897	0.0043127939
123.52	3.0854636e-05	-5.8439328	0.0043028474
124.16	3.0266466e-05	-5.8439467	0.0043111522
124.8	2.9522388e-05	-5.8439558	0.0043878728
125.44	2.9293604e-05	-5.8438861	0.004309781
126.08	2.9760035e-05	-5.8439238	0.0042792018
126.72	2.9692982e-05	-5.8439188	0.0042160689
127.36	3.0000649e-05	-5.8438442	0.004421115
128	3.0483205e-05	-5.8438813	0.004336165
128.64	3.0734822e-05	-5.8438906	0.0044439912
129.28	3.0659108e-05	-5.8439603	0.0042970695
129.92	3.025065e-05	-5.8438439	0.0043697671
130.56	2.9688998e-05	-5.8438904	0.0043537786
131.2	2.9804284e-05	-5.8439422	0.0044395585
131.84	2.9828564e-05	-5.8439937	0.0042932847
132.48	2.9546812e-05	-5.8438399	0.0043756206
133.12	2.9779244e-05	-5.8438676	0.0043555747
133.76	2.9830202e-05	-5.8438904	0.0043180835
134.4	3.0652713e-05	-5.8438442	0.0043551645
135.04	3.0464342e-05	-5.8438763	0.004345015
135.68	3.0152365e-05	-5.8439272	0.0043975679
136.32	2.9785159e-05	-5.8439087	0.0043874324
136.96	3.0245886e-05	-5.8438818	0.0043181603
137.6	2.9824098e-05	-5.8439004	0.0042605093
138.24	2.9708117e-05	-5.8438819	0.004294695
138.88	2.9614714e-05	-5.8438771	0.0044457039
139.52	2.9824435e-05	-5.8438537	0.0041855647
140.16	2.9397744e-05	-5.8439503	0.0043420021
140.8	3.0181925e-05	-5.8439134	0.004374956
141.44	3.0078331e-05	-5.8438805	0.0042811007
142.08	3.043759e-05	-5.8439648	0.0042913361
142.72	3.0207232e-05	-5.8439975	0.0042590282
143.36	2.9970632e-05	-5.8438862	0.0042501972
144	2.9445466e-05	-5.8438769	0.0042569701
144.64	2.9455464e-05	-5.8438166	0.0043981319
145.28	2.9021514e-05	-5.8438951	0.0044257934
145.92	2.9838895e-05	-5.8438815	0.0043198815
146.56	3.0722252e-05	-5.8438818	0.0042859031
147.2	3.0059851e-05	-5.8439458	0.0043374133
147.84	2.9797272e-05	-5.8438756	0.004348724
148.48	3.0292419e-05	-5.8439414	0.0043104077
149.12	3.0089696e-05	-5.8438951	0.0042624316
149.76	3.0266215e-05	-5.8438494	0.0043584802
150.4	2.9128896e-05	-5.8439091	0.0043288565
151.04	2.906136e-05	-5.8439511	0.0042878736
151.68	2.9608164e-05	-5.8438631	0.0043107287
152.32	3.0047156e-05	-5.8438956	0.0043903575
152.96	3.0392691e-05	-5.8439233	0.0043306812
153.6	3.0445023e-05	-5.8439136	0.00434797
154.24	3.0630266e-05	-5.8439369	0.0043715372
154.88	3.0534183e-05	-5.8439137	0.0042687604
155.52	3.0709064e-05	-5.843933	0.0042427124
156.16	2.9736522e-05	-5.8438814	0.0043560528
156.8	2.9333313e-05	-5.8438861	0.0043589032
157.44	2.9758018e-05	-5.8438727	0.0043422305
158.08	2.9269204e-05	-5.843886	0.0044155552
158.72	2.9801351e-05	-5.8439139	0.0043212024
159.36	3.0087784e-05	-5.8438718	0.0044493795
160	3.0641892e-05	-5.8438998	0.0044528546
160.64	3.0194129e-05	-5.8438899	0.0043897426
161.28	2.9917264e-05	-5.8439039	0.0042889635
161.92	2.9954519e-05	-5.843937	0.0042397352
162.56	2.933437e-05	-5.843909	0.004399648
163.2	2.9438228e-05	-5.8439281	0.0042867633
163.84	2.934115e-05	-5.843877	0.0042931052
164.48	2.9809757e-05	-5.8439469	0.0042738741
165.12	3.0197778e-05	-5.8438491	0.004443888
165.76	3.0267499e-05	-5.8439091	0.0043829987
166.4	3.0851382e-05	-5.8439558	0.0044174321
167.04	3.0057607e-05	-5.8438944	0.0043101317
167.68	2.9854504e-05	-5.8439178	0.0043014884
168.32	3.0552834e-05	-5.8438865	0.0044189996
168.96	2.9746187e-05	-5.8438816	0.0043719799
169.6	2.985789e-05	-5.84391	0.0042479414
170.24	2.9334013e-05	-5.8439142	0.0044748119
170.88	2.9672508e-05	-5.8439281	0.0043412175
171.52	2.9955594e-05	-5.8439511	0.0043322057
172.16	3.0394018e-05	-5.8439231	0.0043451639
172.8	3.0301488e-05	-5.8439226	0.0043355096
173.44	3.0743241e-05	-5.843844	0.0044183256
174.08	3.0570998e-05	-5.8438721	0.0043485652
174.72	2.9973758e-05	-5.8439325	0.0043243196
175.36	2.980764e-05	-5.8439236	0.0042185091
176	2.9426318e-05	-5.843905	0.0042910585
176.64	2.943357e-05	-5.8438631	0.0044355023
177.28	2.9968223e-05	-5.8438958	0.0043067896
177.92	3.004454e-05	-5.8439325	0.0044680851
178.56	3.0152579e-05	-5.8439042	0.0043590633
179.2	3.0291826e-05	-5.8439505	0.0042890524
179.84	3.0464437e-05	-5.8438902	0.00447741
180.48	3.0009374e-05	-5.8438715	0.0043723133
181.12	3.0193823e-05	-5.8438909	0.0042559405
181.76	2.936842e-05	-5.8439325	0.0043212793
182.4	2.9488274e-05	-5.8439748	0.0043236981
183.04	2.9489445e-05	-5.8439329	0.004230343
183.68	3.0235101e-05	-5.8439239	0.004306534
184.32	2.98933e-05	-5.8438486	0.0043725861
184.96	2.9985827e-05	-5.8439133	0.0043747014
185.6	3.0444685e-05	-5.8438669	0.0042878974
186.24	2.9994229e-05	-5.8438991	0.004394637
186.88	3.0131092e-05	-5.8439276	0.0043089369
187.52	2.9714417e-05	-5.8438161	0.0042992833
188.16	2.949532e-05	-5.8438769	0.0043405901
188.8	2.9457973e-05	-5.843919	0.0042766589
189.44	2.9202725e-05	-5.8438767	0.00431784
190.08	3.0408593e-05	-5.8438868	0.0044013192
190.72	2.9634538e-05	-5.8439041	0.0043960847
191.36	3.0508066e-05	-5.8438858	0.0042678715
192	3.0627406e-05	-5.8438485	0.0043425147
192.64	3.0459155e-05	-5.8439322	0.0041933599
193.28	3.022181e-05	-5.8439045	0.00437734
193.92	2.9831657e-05	-5.8439559	0.0043469817
194.56	2.9842525e-05	-5.8439098	0.0043847926
195.2	2.9919848e-05	-5.8438822	0.004266553
195.84	2.8960549e-05	-5.8438904	0.0043110142
196.48	2.9881998e-05	-5.8438444	0.0043413553
197.12	2.9833733e-05	-5.8438484	0.0044260319
197.76	3.0254106e-05	-5.8439181	0.0042460374
198.4	3.0879786e-05	-5.8438952	0.0043239741
199.04	3.082851e-05	-5.8439558	0.004345467
199.68	2.9936358e-05	-5.8439182	0.0043441062
200.32	2.9747734e-05	-5.8438954	0.0043092366
200.96	2.9930374e-05	-5.8439053	0.0043626161
201.6	2.9354914e-05	-5.8439096	0.0043999782
202.24	2.9261103e-05	-5.8438581	0.0043572618
202.88	2.9666619e-05	-5.8438906	0.0042834573
203.52	2.9929876e-05	-5.8439554	0.0043819547
204.16	3.0243934e-05	-5.8438947	0.0042073412
204.8	3.0677488e-05	-5.8439136	0.0043642475
205.44	3.0392418e-05	-5.8439833	0.0041899794
206.08	2.9891203e-05	-5.843881	0.0043251181
206.72	2.9837589e-05	-5.8438909	0.0043566816
207.36	2.9827114e-05	-5.8438588	0.0043421097
208	2.930446e-05	-5.8438863	0.0042645088
208.64	3.0045469e-05	-5.8439054	0.0041886785
209.28	2.9869776e-05	-5.8439186	0.0043072784
209.92	3.0546931e-05	-5.8439373	0.0044245565
210.56	3.07383e-05	-5.8439091	0.0043388488
211.2	3.0173735e-05	-5.8438945	0.004365218
211.84	3.0253183e-05	-5.8438251	0.0043846634
212.48	2.9882686e-05	-5.8439509	0.0042840331
213.12	2.9711843e-05	-5.8439559	0.00434903
213.76	2.939951e-05	-5.8438491	0.0043267365
214.4	2.9560052e-05	-5.8439284	0.0042831033
215.04	2.969093e-05	-5.8439003	0.0043710344
215.68	3.0070035e-05	-5.8439652	0.0042976364
216.32	3.0497098e-05	-5.8439604	0.0043538893
216.96	3.0919477e-05	-5.8439	0.0042953449
217.6	3.0590084e-05	-5.8438857	0.0043328865
218.24	2.9623196e-05	-5.8439269	0.0043708573
218.88	2.9928741e-05	-5.8438719	0.0042359944
219.52	3.0516469e-05	-5.8439149	0.0044396624
220.16	2.9677704e-05	-5.8438261	0.0042798617
220.8	2.9357053e-05	-5.8439189	0.0042713376
221.44	2.9725013e-05	-5.8439142	0.0043295664
222.08	3.0655888e-05	-5.8438681	0.0043264876
222.72	3.0364733e-05	-5.8439974	0.004209611
223.36	3.0374199e-05	-5.8438622	0.0043579123
224	3.0658852e-05	-5.8439183	0.0042482313
224.64	3.0179813e-05	-5.8438205	0.00443243
225.28	2.9629937e-05	-5.8438857	0.0043869245
225.92	2.9503118e-05	-5.8438954	0.0042946185
226.56	2.9663827e-05	-5.8438959	0.0043482794
227.2	2.9697548e-05	-5.8439378	0.0043993298
227.84	2.9989862e-05	-5.8439004	0.0043148152
228.48	2.9777935e-05	-5.8438997	0.0043179488
229.12	3.0437924e-05	-5.8438951	0.0042169137
229.76	3.0389407e-05	-5.843932	0.0042816748
230.4	3.0276812e-05	-5.843904	0.0043268424
231.04	2.9737451e-05	-5.8439039	0.0042450478
231.68	2.9444919e-05	-5.84396	0.0042907832
232.32	3.0301614e-05	-5.8438776	0.0043123337
232.96	2.9295547e-05	-5.8439281	0.0043362929
233.6	2.976231e-05	-5.8439005	0.0043541525
234.24	3.017193e-05	-5.8439192	0.0044095623
234.88	2.9846729e-05	-5.8438997	0.0043981584
235.52	3.0176057e-05	-5.8439181	0.0043541753
236.16	3.0020847e-05	-5.8439223	0.0042486442
236.8	3.0123155e-05	-5.8438435	0.0044499584
237.44	2.9900732e-05	-5.843839	0.0043194795
238.08	2.9892602e-05	-5.8439465	0.0042697788
238.72	2.9706883e-05	-5.8439003	0.0044584831
239.36	2.9232858e-05	-5.8438629	0.0043506706
240	3.0088268e-05	-5.8439148	0.004288749
240.64	3.0001113e-05	-5.8438631	0.0042731436
241.28	2.9865887e-05	-5.843881	0.0042097957
241.92	3.0319034e-05	-5.8439135	0.0043738947
242.56	3.0232088e-05	-5.8439226	0.0042686903
243.2	3.022639e-05	-5.843839	0.0043826524
243.84	3.0120818e-05	-5.8439044	0.0044013935
244.48	2.9770201e-05	-5.843914	0.0042689775
245.12	2.9594805e-05	-5.8439003	0.0043256121
245.76	2.9275552e-05	-5.8439374	0.004391952
246.4	2.973426e-05	-5.8439376	0.0042626419
247.04	2.9634117e-05	-5.8438766	0.0043418766
247.68	3.0117953e-05	-5.843937	0.0042434279
248.32	3.0443542e-05	-5.8438903	0.0043383313
248.96	3.011189e-05	-5.8439271	0.0043987476
249.6	3.0599058e-05	-5.843858	0.0043212765
250.24	2.9748958e-05	-5.8439461	0.0043315698
250.88	2.9310514e-05	-5.8438996	0.0044039769
251.52	2.9887203e-05	-5.8438402	0.00433941
252.16	3.0319057e-05	-5.8439383	0.0043608694
252.8	2.9677374e-05	-5.8439468	0.0043770991
253.44	2.9783322e-05	-5.8439138	0.004243739
254.08	2.9753962e-05	-5.8438668	0.0042964418
254.72	3.0416958e-05	-5.8439415	0.0042575005
255.36	3.0296864e-05	-5.8438668	0.0043441435
256	3.0342655e-05	-5.8439044	0.0044129091
256.64	3.0092404e-05	-5.8438628	0.0042369566
257.28	2.9709292e-05	-5.8439885	0.0042273929
257.92	2.9823758e-05	-5.8439796	0.0042640332
258.56	2.9306571e-05	-5.8439094	0.0044182907
259.2	2.9471485e-05	-5.843886	0.0043960451
259.84	3.0088813e-05	-5.8438955	0.0043011075
260.48	3.0351358e-05	-5.8439091	0.0043653128
261.12	3.0360711e-05	-5.8439135	0.0042882937
261.76	3.0182746e-05	-5.8439133	0.0041989335
262.4	3.0828227e-05	-5.8438863	0.0042220868
263.04	3.0304429e-05	-5.8439003	0.0044617612
263.68	2.999422e-05	-5.8438353	0.0043799936
264.32	2.9506041e-05	-5.8439794	0.0043361225
264.96	2.9738375e-05	-5.843854	0.0043468569
265.6	2.9262262e-05	-5.8438718	0.0044011379
266.24	3.0485047e-05	-5.8438492	0.0043498479
266.88	3.0138172e-05	-5.8438903	0.0043441507
267.52	3.051905e-05	-5.8439322	0.0043553959
268.16	3.0310575e-05	-5.8438855	0.004252883
268.8	3.0420052e-05	-5.8438767	0.0043526399
269.44	2.9759416e-05	-5.8438999	0.0043916686
270.08	2.9307936e-05	-5.8439464	0.0042129745
270.72	2.9201039e-05	-5.8438907	0.0042953802
271.36	2.9814401e-05	-5.8439238	0.0043759623
272	2.9621971e-05	-5.8438674	0.0043097017
272.64	2.9883414e-05	-5.8439601	0.0042271199
273.28	2.974787e-05	-5.8438944	0.0042425562
273.92	3.0552238e-05	-5.8439183	0.0042254276
274.56	3.0253282e-05	-5.8439135	0.0044201384
275.2	2.9798624e-05	-5.8438762	0.0043975776
275.84	2.9536619e-05	-5.8438951	0.0043267169
276.48	2.9568382e-05	-5.8439002	0.0044038256
277.12	2.9585922e-05	-5.8438446	0.0043902589
277.76	2.9124253e-05	-5.8438812	0.0043396828
278.4	2.9962744e-05	-5.8438769	0.0042042188
279.04	3.0388941e-05	-5.8439233	0.0043040702
279.68	2.9968836e-05	-5.8439504	0.0043757872
280.32	3.1122133e-05	-5.843877	0.0043794433
280.96	3.0422213e-05	-5.8439044	0.0043714526
281.6	2.9873849e-05	-5.8438671	0.004325412
282.24	2.9972785e-05	-5.8439421	0.0042982578
282.88	2.9465904e-05	-5.8439187	0.0042954836
283.52	2.9661476e-05	-5.8438539	0.0044965956
284.16	2.944355e-05	-5.8439605	0.0043588488
284.8	2.9609839e-05	-5.8438765	0.0043791702
285.44	3.0492224e-05	-5.8439652	0.004488118
286.08	3.0340952e-05	-5.8438903	0.0043443422
286.72	3.0447428e-05	-5.8438949	0.0043324005
287.36	3.0468365e-05	-5.8439045	0.0042391827
288	2.9903242e-05	-5.8438997	0.0042585155
288.64	2.9426675e-05	-5.8438951	0.0044018788
289.28	2.930146e-05	-5.8439	0.0042111
289.92	2.9641306e-05	-5.8438958	0.0042948441
290.56	2.9453707e-05	-5.8438442	0.0043387166
291.2	2.9987564e-05	-5.8439326	0.0042620703
291.84	3.0001295e-05	-5.8438902	0.0043548352
292.48	3.0556768e-05	-5.843923	0.0043501598
293.12	3.0572524e-05	-5.8439044	0.0043283374
293.76	3.0276192e-05	-5.8439369	0.0042652066
294.4	2.9702936e-05	-5.8439043	0.0042542138
295.04	2.9682292e-05	-5.8438629	0.0043233982
295.68	2.976235e-05	-5.8439843	0.0043940955
296.32	2.9633345e-05	-5.8438678	0.0042389146
296.96	2.9357083e-05	-5.8438812	0.0043359312
297.6	3.0162178e-05	-5.8438815	0.0043045445
298.24	3.0138783e-05	-5.8439368	0.0045142517
298.88	3.0268177e-05	-5.8439041	0.0043774513
299.52	3.0660567e-05	-5.8439649	0.0043481315
300.16	3.0435237e-05	-5.8438627	0.0044169225
300.8	3.0423343e-05	-5.8438865	0.0044073988
301.44	2.9259377e-05	-5.8439323	0.0043852744
302.08	2.933031e-05	-5.8439327	0.0042443494
302.72	2.9474956e-05	-5.8438723	0.0043553995
303.36	2.9049531e-05	-5.8438669	0.0044509977
304	3.0123208e-05	-5.8438907	0.00440523
304.64	3.0656556e-05	-5.8438861	0.0042651777
305.28	2.9812608e-05	-5.843871	0.0043267732
305.92	3.0295262e-05	-5.8438855	0.0043196482
306.56	3.0357044e-05	-5.8439418	0.0044352623
307.2	3.0027158e-05	-5.843928	0.0043939731
307.84	3.0076563e-05	-5.8438495	0.0042695319
308.48	2.9180275e-05	-5.8439	0.0043187645
309.12	2.9186991e-05	-5.8439092	0.0042874926
309.76	2.972114e-05	-5.8438815	0.004333479
310.4	3.0022148e-05	-5.8439231	0.0042429096
311.04	2.9958714e-05	-5.8439132	0.004304466
311.68	3.0257585e-05	-5.8438389	0.004391311
312.32	2.9602252e-05	-5.8439221	0.0043155241
312.96	2.9794843e-05	-5.8439227	0.0042873698
313.6	3.0154912e-05	-5.8439515	0.0043376167
314.24	2.9353823e-05	-5.8438628	0.0042908354
314.88	3.0029468e-05	-5.8438869	0.0042428531
315.52	2.9002823e-05	-5.8439695	0.0042793949
316.16	3.0106305e-05	-5.8438911	0.0042660861
316.8	3.0023046e-05	-5.8439137	0.0042630334
317.44	3.014744e-05	-5.8439413	0.0043494627
318.08	3.0489193e-05	-5.8439182	0.0042623725
318.72	3.0362869e-05	-5.843881	0.004196934
319.36	3.0187389e-05	-5.8439232	0.0044163538
320	2.959256e-05	-5.8439371	0.0043122063
320.64	2.9906913e-05	-5.8438587	0.0043539887
321.28	2.9747618e-05	-5.8439145	0.0043185646
321.92	2.9638509e-05	-5.8439375	0.004367585
322.56	2.9396591e-05	-5.8439042	0.0044398252
323.2	3.0141032e-05	-5.8439835	0.0043507237
323.84	2.9785303e-05	-5.8438758	0.0043866957
324.48	3.0695846e-05	-5.8438161	0.0042390992
325.12	2.9997077e-05	-5.843876	0.0043003051
325.76	2.9887787e-05	-5.8438764	0.0043928038
326.4	3.0063452e-05	-5.8439097	0.0044321791
327.04	3.0084685e-05	-5.8438869	0.0043918468
327.68	3.0382401e-05	-5.8439198	0.0043621982
328.32	2.9887899e-05	-5.8438772	0.004357361
328.96	2.9782949e-05	-5.8438952	0.0044206598
329.6	3.031638e-05	-5.8439371	0.0042044385
330.24	3.0873773e-05	-5.8439186	0.0042979088
330.88	3.0667703e-05	-5.8438765	0.0043150753
331.52	3.0056695e-05	-5.8438808	0.0043227161
332.16	2.9937828e-05	-5.8438719	0.0043618416
332.8	2.9891117e-05	-5.8439189	0.0043527858
333.44	2.9151121e-05	-5.8439139	0.0044669301
334.08	2.9275639e-05	-5.8438536	0.004410135
334.72	2.972699e-05	-5.8438863	0.0043576795
335.36	2.9518453e-05	-5.8438995	0.0042397401
336	3.0521139e-05	-5.8438953	0.0043830584
