24.96	7.3920807e-05	-5.8391981	0.010379574
25.6	7.3962896e-05	-5.8392585	0.010415872
26.24	7.3752778e-05	-5.8391922	0.010433017
26.88	7.6031942e-05	-5.8391791	0.01045939
27.52	7.6190207e-05	-5.8391688	0.010469376
28.16	7.5809947e-05	-5.8392189	0.010298221
28.8	7.473895e-05	-5.839218	0.010339147
29.44	7.4988267e-05	-5.8392239	0.010589157
30.08	7.4916269e-05	-5.8391787	0.010502907
30.72	7.3735766e-05	-5.839202	0.010459116
31.36	7.3409863e-05	-5.839193	0.01026179
32	7.3500986e-05	-5.839202	0.010376346
32.64	7.4326934e-05	-5.8392064	0.010428145
33.28	7.367328e-05	-5.8392277	0.010361652
33.92	7.666461e-05	-5.8392015	0.01041757
34.56	7.6267611e-05	-5.8391495	0.010420305
35.2	7.5625914e-05	-5.8391865	0.010426417
35.84	7.6099511e-05	-5.8391602	0.010475902
36.48	7.5917135e-05	-5.8391939	0.010471251
37.12	7.5387523e-05	-5.8391573	0.010358535
37.76	7.4342637e-05	-5.839152	0.010420911
38.4	7.3993089e-05	-5.8392396	0.010466075
39.04	7.6192737e-05	-5.8391337	0.010527942
39.68	7.5301448e-05	-5.8391406	0.010301484
40.32	7.6629167e-05	-5.8391781	0.010393881
40.96	7.6290621e-05	-5.8392054	0.0102284
41.6	7.6450886e-05	-5.8391642	0.010516953
42.24	7.4625133e-05	-5.8391496	0.010446233
42.88	7.3177618e-05	-5.8391124	0.010338679
43.52	7.3787041e-05	-5.839207	0.010406491
44.16	7.3595748e-05	-5.8391467	0.010522787
44.8	7.4575901e-05	-5.8392308	0.010529914
45.44	7.4728238e-05	-5.8391274	0.01047457
46.08	7.6269731e-05	-5.8391693	0.010313247
46.72	7.4882184e-05	-5.8391716	0.010324961
47.36	7.5932063e-05	-5.839177	0.0104897
48	7.6455928e-05	-5.8392526	0.010547214
48.64	7.5096239e-05	-5.8391735	0.010507705
49.28	7.4808005e-05	-5.8390863	0.010573196
49.92	7.4873455e-05	-5.839106	0.010695329
50.56	7.4701772e-05	-5.8392594	0.010296474
51.2	7.432613e-05	-5.8391886	0.010491441
51.84	7.4788265e-05	-5.8391412	0.010494333
52.48	7.5788138e-05	-5.8391129	0.010487363
53.12	7.6792792e-05	-5.8392152	0.010382777
53.76	7.5205361e-05	-5.8391623	0.010479105
54.4	7.5644788e-05	-5.8392287	0.010688366
55.04	7.479299e-05	-5.8392013	0.010418391
55.68	7.4499661e-05	-5.8391932	0.010628499
56.32	7.3791297e-05	-5.8392166	0.010407696
56.96	7.4117646e-05	-5.8392263	0.010239236
57.6	7.4810732e-05	-5.839175	0.010437125
58.24	7.3661688e-05	-5.8391771	0.010419128
58.88	7.6040504e-05	-5.8392152	0.010291236
59.52	7.6348297e-05	-5.8391867	0.010339685
60.16	7.7447165e-05	-5.8392017	0.010333804
60.8	7.5205032e-05	-5.839233	0.010290262
61.44	7.5852263e-05	-5.839198	0.0104369
62.08	7.4392429e-05	-5.8391794	0.010449979
62.72	7.4384121e-05	-5.8391848	0.010576389
63.36	7.4370802e-05	-5.8392125	0.010500951
64	7.4262014e-05	-5.8392254	0.010449874
64.64	7.5877384e-05	-5.8392349	0.010250603
65.28	7.6122314e-05	-5.8391082	0.01044768
65.92	7.6722856e-05	-5.8391405	0.010372946
66.56	7.5287316e-05	-5.8391393	0.010406858
67.2	7.6657177e-05	-5.8392393	0.010269964
67.84	7.4832371e-05	-5.839146	0.010488621
68.48	7.4374729e-05	-5.8391562	0.010718756
69.12	7.3286908e-05	-5.8391929	0.010409924
69.76	7.3963696e-05	-5.8391933	0.010388532
70.4	7.4195868e-05	-5.8392066	0.010505931
71.04	7.5745898e-05	-5.8392671	0.010452466
71.68	7.5607093e-05	-5.839168	0.010538019
72.32	7.6476861e-05	-5.8391961	0.010320715
72.96	7.5138059e-05	-5.8391997	0.010373891
73.6	7.509648e-05	-5.8391403	0.010549613
74.24	7.489535e-05	-5.8391974	0.010408234
74.88	7.4428442e-05	-5.8391144	0.010550434
75.52	7.3728554e-05	-5.8391794	0.010594177
76.16	7.3142897e-05	-5.8392483	0.010514586
76.8	7.4673309e-05	-5.8392534	0.010337147
77.44	7.5941638e-05	-5.8392207	0.010414576
78.08	7.5797048e-05	-5.8391216	0.010041672
78.72	7.6333423e-05	-5.8392007	0.010495261
79.36	7.7049377e-05	-5.8392436	0.010523073
80	7.5181732e-05	-5.8392522	0.010405002
80.64	7.486911e-05	-5.8391743	0.010487957
81.28	7.4893172e-05	-5.8391941	0.010326994
81.92	7.3224592e-05	-5.8391836	0.01054588
82.56	7.5484617e-05	-5.8391853	0.010490221
83.2	7.4596954e-05	-5.8392531	0.010511172
83.84	7.5375592e-05	-5.8391501	0.010563759
84.48	7.5192489e-05	-5.8392651	0.01017675
85.12	7.5558944e-05	-5.8391999	0.010493714
85.76	7.5962488e-05	-5.8392008	0.010351034
86.4	7.5157284e-05	-5.8392059	0.010363533
87.04	7.415604e-05	-5.8391599	0.01062965
87.68	7.3026722e-05	-5.8391366	0.010481617
88.32	7.2811957e-05	-5.839183	0.010348853
88.96	7.3267545e-05	-5.839155	0.010391672
89.6	7.4564172e-05	-5.8392434	0.010384942
90.24	7.573098e-05	-5.8393036	0.010320463
90.88	7.5744631e-05	-5.8391818	0.010415651
91.52	7.6218312e-05	-5.8391821	0.010447181
92.16	7.6460338e-05	-5.8392249	0.010401431
92.8	7.509149e-05	-5.8391783	0.010480357
93.44	7.3775401e-05	-5.8391505	0.010622039
94.08	7.265603e-05	-5.8392106	0.010439749
94.72	7.4116209e-05	-5.8391284	0.010238154
95.36	7.4562137e-05	-5.8391606	0.010566759
96	7.4325679e-05	-5.839215	0.010401463
96.64	7.6710485e-05	-5.8391881	0.01030586
97.28	7.5282385e-05	-5.8392138	0.010122718
97.92	7.5249425e-05	-5.8392278	0.010435757
98.56	7.5931961e-05	-5.8391084	0.010459883
99.2	7.5400503e-05	-5.8391603	0.010503992
99.84	7.3343712e-05	-5.8392385	0.010414085
100.48	7.3674523e-05	-5.8391698	0.010428111
101.12	7.3028265e-05	-5.8392156	0.01043327
101.76	7.4402371e-05	-5.8392208	0.0104145
102.4	7.5250323e-05	-5.8392948	0.010381281
103.04	7.6554252e-05	-5.8392808	0.01048671
103.68	7.6536108e-05	-5.8392336	0.010503872
104.32	7.6536466e-05	-5.8391826	0.010501073
104.96	7.5330938e-05	-5.8391637	0.01041214
105.6	7.5376511e-05	-5.8391744	0.010421295
106.24	7.3778035e-05	-5.8391927	0.010421344
106.88	7.251375e-05	-5.8391921	0.010474165
107.52	7.4169952e-05	-5.8391656	0.010254475
108.16	7.366874e-05	-5.8391547	0.010452456
108.8	7.5130676e-05	-5.839178	0.010391389
109.44	7.6105285e-05	-5.8391406	0.010476452
110.08	7.5851969e-05	-5.8392002	0.01046079
110.72	7.6923347e-05	-5.8392156	0.010433872
111.36	7.415506e-05	-5.8392	0.010451017
112	7.4083452e-05	-5.8392153	0.010339212
112.64	7.3453327e-05	-5.8391554	0.010491743
113.28	7.4329635e-05	-5.839101	0.010372715
113.92	7.4872965e-05	-5.8391616	0.01047693
114.56	7.4522225e-05	-5.8391554	0.01053225
115.2	7.6572431e-05	-5.8392582	0.010392307
115.84	7.5897627e-05	-5.8392144	0.010619637
116.48	7.641267e-05	-5.8391588	0.010452032
117.12	7.5776136e-05	-5.8391681	0.010444222
117.76	7.5697148e-05	-5.8391878	0.010534392
118.4	7.5577913e-05	-5.8392078	0.010524821
119.04	7.411137e-05	-5.8392354	0.010345113
119.68	7.3201993e-05	-5.8391975	0.010135478
120.32	7.23837e-05	-5.8391264	0.010554209
120.96	7.4282893e-05	-5.8391921	0.010297272
121.6	7.544157e-05	-5.839229	0.01058355
122.24	7.6575968e-05	-5.8392987	0.010515671
122.88	7.5333722e-05	-5.839274	0.010653546
123.52	7.5545496e-05	-5.8392238	0.010438928
124.16	7.4787808e-05	-5.8391406	0.010513062
124.8	7.3195833e-05	-5.839173	0.010512578
125.44	7.2529848e-05	-5.8391036	0.010559743
126.08	7.3937628e-05	-5.8391796	0.010287408
126.72	7.4755428e-05	-5.8392542	0.010396423
127.36	7.3220198e-05	-5.8391909	0.010435378
128	7.4810989e-05	-5.839191	0.010433544
128.64	7.5594453e-05	-5.8392047	0.010444073
129.28	7.4769727e-05	-5.8391526	0.010235511
129.92	7.5406968e-05	-5.8391355	0.010542222
130.56	7.5042795e-05	-5.8391782	0.010448631
131.2	7.4405443e-05	-5.8392393	0.010342152
131.84	7.3884464e-05	-5.8392305	0.010635935
132.48	7.3306301e-05	-5.8392301	0.010307394
133.12	7.4251085e-05	-5.8391839	0.010744598
133.76	7.3585731e-05	-5.8391261	0.010472941
134.4	7.4708787e-05	-5.8391397	0.010421665
135.04	7.6298526e-05	-5.83921	0.01047602
135.68	7.6607291e-05	-5.8392336	0.010319808
136.32	7.5650663e-05	-5.8392055	0.010419737
136.96	7.3804809e-05	-5.8392329	0.010496837
137.6	7.3396439e-05	-5.839192	0.010336714
138.24	7.3140025e-05	-5.8391554	0.010385786
138.88	7.4837013e-05	-5.8391618	0.010411803
139.52	7.3371532e-05	-5.839183	0.0104112
140.16	7.4535629e-05	-5.8391967	0.010249694
140.8	7.5786201e-05	-5.8392476	0.010637514
141.44	7.5703529e-05	-5.839135	0.010324349
142.08	7.554058e-05	-5.8392139	0.01040225
142.72	7.6120038e-05	-5.8391641	0.010497648
143.36	7.4618098e-05	-5.8391967	0.01048769
144	7.4569064e-05	-5.8391933	0.010581259
144.64	7.3996947e-05	-5.8391843	0.010629142
145.28	7.4634647e-05	-5.8391803	0.010463152
145.92	7.4760343e-05	-5.8391748	0.010349115
146.56	7.5213217e-05	-5.8392204	0.010387491
147.2	7.4477569e-05	-5.8391624	0.010524958
147.84	7.6816966e-05	-5.8391546	0.01029583
148.48	7.5992133e-05	-5.8391865	0.010311782
149.12	7.5419892e-05	-5.8392661	0.010490815
149.76	7.4335854e-05	-5.8391502	0.010498995
150.4	7.3336788e-05	-5.8391504	0.010405565
151.04	7.2853096e-05	-5.839225	0.010485755
151.68	7.3821687e-05	-5.8392025	0.010382726
152.32	7.3640218e-05	-5.8391269	0.01058172
152.96	7.5096766e-05	-5.8391549	0.010457247
153.6	7.6541766e-05	-5.8392015	0.010518925
154.24	7.5788582e-05	-5.8391909	0.010432352
154.88	7.3833233e-05	-5.8392078	0.010543467
155.52	7.4991539e-05	-5.8391449	0.010416349
156.16	7.4271497e-05	-5.8391828	0.010460712
156.8	7.4498072e-05	-5.8391145	0.01049622
157.44	7.2015109e-05	-5.8392614	0.010440459
158.08	7.4943657e-05	-5.8391988	0.010290817
158.72	7.5105357e-05	-5.8391513	0.010310906
159.36	7.3422175e-05	-5.8391762	0.010420979
160	7.6436285e-05	-5.8392246	0.010654843
160.64	7.617499e-05	-5.8391494	0.010253097
161.28	7.5948215e-05	-5.8391542	0.010744724
161.92	7.5296032e-05	-5.8392105	0.010335545
162.56	7.492254e-05	-5.8392999	0.010137703
163.2	7.4418121e-05	-5.8392076	0.010629997
163.84	7.3189887e-05	-5.8392068	0.010516346
164.48	7.3837085e-05	-5.8392302	0.010566577
165.12	7.405051e-05	-5.8392245	0.010454281
165.76	7.4704817e-05	-5.8391261	0.010493115
166.4	7.5237188e-05	-5.8392	0.010372796
167.04	7.5864718e-05	-5.839163	0.010473536
167.68	7.6056678e-05	-5.8391962	0.010486303
168.32	7.6295183e-05	-5.8391978	0.010421152
168.96	7.4570711e-05	-5.8392162	0.01049695
169.6	7.2910063e-05	-5.8391831	0.010471325
170.24	7.3245553e-05	-5.8392116	0.010450484
170.88	7.402367e-05	-5.8391	0.010280139
171.52	7.4456481e-05	-5.839192	0.010528181
172.16	7.4702908e-05	-5.8391723	0.010514768
172.8	7.5731755e-05	-5.8391723	0.010539072
173.44	7.6266818e-05	-5.8391726	0.01057237
174.08	7.4451197e-05	-5.8391762	0.010346931
174.72	7.4724599e-05	-5.8392058	0.010297001
175.36	7.3792046e-05	-5.8391971	0.010315514
176	7.3891329e-05	-5.8391843	0.010527097
176.64	7.3442797e-05	-5.83917	0.010515832
177.28	7.4362148e-05	-5.8391886	0.010659523
177.92	7.434072e-05	-5.8391777	0.010351396
178.56	7.4968853e-05	-5.8391444	0.010459807
179.2	7.5647826e-05	-5.8391906	0.010366967
179.84	7.4637507e-05	-5.8391803	0.010484172
180.48	7.427688e-05	-5.8391716	0.010504098
181.12	7.4927289e-05	-5.8391923	0.010227744
181.76	7.4759506e-05	-5.8391936	0.010340122
182.4	7.3508167e-05	-5.8392351	0.010381774
183.04	7.4479114e-05	-5.8392546	0.010336754
183.68	7.3479155e-05	-5.8392154	0.010439822
184.32	7.4722494e-05	-5.839243	0.010390175
184.96	7.6503499e-05	-5.8391178	0.0105397
185.6	7.5489768e-05	-5.839144	0.010298294
186.24	7.6110477e-05	-5.8391168	0.010432798
186.88	7.5311334e-05	-5.8392612	0.010298476
187.52	7.4941482e-05	-5.8392484	0.010331571
188.16	7.3403216e-05	-5.8391831	0.010601726
188.8	7.3375647e-05	-5.8392024	0.010524068
189.44	7.3023154e-05	-5.8391926	0.010396935
190.08	7.4731278e-05	-5.8391746	0.010555213
190.72	7.4846578e-05	-5.8391592	0.010446295
191.36	7.5478812e-05	-5.8390887	0.010633274
192	7.4565374e-05	-5.8392268	0.0102323
192.64	7.5217478e-05	-5.839144	0.010406095
193.28	7.506578e-05	-5.8391681	0.010375279
193.92	7.4276394e-05	-5.8392059	0.01069411
194.56	7.3857949e-05	-5.8392022	0.0103811
195.2	7.2851799e-05	-5.8391833	0.010527184
195.84	7.3118035e-05	-5.8391786	0.010688592
196.48	7.3292529e-05	-5.8391963	0.010561759
197.12	7.4355105e-05	-5.8392191	0.01047629
197.76	7.5240309e-05	-5.8391629	0.010365059
198.4	7.6313884e-05	-5.8391075	0.010337904
199.04	7.6597548e-05	-5.8391779	0.010615365
199.68	7.4336127e-05	-5.8391628	0.010637107
200.32	7.3319026e-05	-5.8391587	0.010631159
200.96	7.4250848e-05	-5.8392772	0.010404527
201.6	7.3423699e-05	-5.8391699	0.010350395
202.24	7.4010826e-05	-5.8391934	0.010452106
202.88	7.5917515e-05	-5.8391987	0.010420607
203.52	7.5783085e-05	-5.8392622	0.010331113
204.16	7.5941822e-05	-5.8392239	0.010407755
204.8	7.6096725e-05	-5.8391724	0.010446105
205.44	7.6546929e-05	-5.8391407	0.010333265
206.08	7.5462795e-05	-5.8391595	0.010310155
206.72	7.3709583e-05	-5.8391501	0.01047069
207.36	7.280762e-05	-5.8392247	0.010478112
208	7.2313768e-05	-5.8391781	0.010522839
208.64	7.3884185e-05	-5.8392071	0.010509462
209.28	7.4314053e-05	-5.8391736	0.010386425
209.92	7.6432801e-05	-5.839151	0.010412284
210.56	7.6360917e-05	-5.8392428	0.01050765
211.2	7.6145634e-05	-5.8392236	0.010316403
211.84	7.5172167e-05	-5.8391536	0.010398101
212.48	7.492276e-05	-5.8391547	0.010447796
213.12	7.4268559e-05	-5.8391694	0.010288271
213.76	7.3420998e-05	-5.8392487	0.010219805
214.4	7.2878657e-05	-5.8392205	0.010363445
215.04	7.3861507e-05	-5.83923	0.010408817
215.68	7.5651523e-05	-5.8392166	0.010495325
216.32	7.5249237e-05	-5.8391589	0.010556165
216.96	7.6827524e-05	-5.8392199	0.010585347
217.6	7.6373782e-05	-5.8392239	0.010567498
218.24	7.5058022e-05	-5.839242	0.01055323
218.88	7.4888636e-05	-5.8392757	0.010435553
219.52	7.4327483e-05	-5.8391836	0.010466295
220.16	7.3878579e-05	-5.8391841	0.010476366
220.8	7.332462e-05	-5.8391743	0.010443918
221.44	7.4978464e-05	-5.8391751	0.010356412
222.08	7.487792e-05	-5.8392202	0.01039237
222.72	7.3835483e-05	-5.8392132	0.010500969
223.36	7.6028424e-05	-5.8391958	0.010671116
224	7.5204605e-05	-5.8391531	0.010464954
224.64	7.6945801e-05	-5.8391556	0.010507263
225.28	7.4321566e-05	-5.8392056	0.010568176
225.92	7.4125493e-05	-5.8392208	0.010469944
226.56	7.2620615e-05	-5.8391829	0.010420534
227.2	7.4660521e-05	-5.8391849	0.010436372
227.84	7.4079991e-05	-5.8392159	0.010608439
228.48	7.6113065e-05	-5.8391933	0.010462444
229.12	7.5685062e-05	-5.8391544	0.010388323
229.76	7.6292559e-05	-5.8391728	0.010472697
230.4	7.5713456e-05	-5.839228	0.010503253
231.04	7.5430399e-05	-5.8390939	0.010418043
231.68	7.5478865e-05	-5.8390861	0.010514752
232.32	7.2249146e-05	-5.8391819	0.010322091
232.96	7.3903539e-05	-5.8392401	0.010312596
233.6	7.2933927e-05	-5.839211	0.010424994
234.24	7.3887642e-05	-5.8392295	0.01042716
234.88	7.3536535e-05	-5.8392137	0.010513366
235.52	7.5784109e-05	-5.8391635	0.010518405
236.16	7.5283238e-05	-5.8391903	0.010547944
236.8	7.7254822e-05	-5.8391692	0.010410518
237.44	7.5989309e-05	-5.8391831	0.01054242
238.08	7.4092307e-05	-5.8392152	0.010286854
238.72	7.4225149e-05	-5.8391888	0.010330946
239.36	7.3519161e-05	-5.8392537	0.010529365
240	7.3074271e-05	-5.8391832	0.010282359
240.64	7.5600552e-05	-5.8391798	0.010586535
241.28	7.4083067e-05	-5.8391628	0.010371366
241.92	7.4742611e-05	-5.8391901	0.010593443
242.56	7.6501665e-05	-5.839252	0.010428825
243.2	7.5879903e-05	-5.8392518	0.010448753
243.84	7.529922e-05	-5.8391734	0.010469359
244.48	7.5010565e-05	-5.8391884	0.010516854
245.12	7.2309466e-05	-5.839173	0.010505991
245.76	7.2891105e-05	-5.8391739	0.010443935
246.4	7.5290079e-05	-5.8391852	0.010471746
247.04	7.4699848e-05	-5.839216	0.010321497
247.68	7.4169637e-05	-5.8390744	0.010500532
248.32	7.5403149e-05	-5.839186	0.010579276
248.96	7.5447342e-05	-5.8392184	0.010453113
249.6	7.6807777e-05	-5.8391505	0.010437679
250.24	7.5681207e-05	-5.8392019	0.010441463
250.88	7.5043041e-05	-5.8391097	0.010413964
251.52	7.4627354e-05	-5.8391987	0.010365823
252.16	7.3215102e-05	-5.8392952	0.010463183
252.8	7.4292816e-05	-5.8391561	0.01033558
253.44	7.4116882e-05	-5.8390617	0.010335352
254.08	7.6391684e-05	-5.8392345	0.010291558
254.72	7.6957801e-05	-5.8391782	0.010565977
255.36	7.5087576e-05	-5.8391576	0.010316764
256	7.5876516e-05	-5.8392009	0.010376312
256.64	7.4916225e-05	-5.8392059	0.010458282
257.28	7.5322631e-05	-5.839231	0.010429512
257.92	7.3655321e-05	-5.8391652	0.010350906
258.56	7.2663708e-05	-5.8392063	0.010375198
259.2	7.5246274e-05	-5.839171	0.010427686
259.84	7.4754584e-05	-5.8391319	0.01054181
260.48	7.4595203e-05	-5.8391674	0.01048249
261.12	7.5223946e-05	-5.8391716	0.010459131
261.76	7.7138641e-05	-5.8391781	0.010313258
262.4	7.6066591e-05	-5.8392245	0.010273918
263.04	7.4298266e-05	-5.8391638	0.010485269
263.68	7.4498015e-05	-5.8392305	0.010529632
264.32	7.270464e-05	-5.8391969	0.010502342
264.96	7.5156642e-05	-5.8392133	0.010309193
265.6	7.3383656e-05	-5.8391875	0.010418458
266.24	7.5049088e-05	-5.8391459	0.010379195
266.88	7.5305889e-05	-5.8391679	0.010568392
267.52	7.4474663e-05	-5.8392034	0.010538905
268.16	7.6324295e-05	-5.8391914	0.010226609
268.8	7.4329971e-05	-5.8392322	0.010395938
269.44	7.4882402e-05	-5.8392296	0.01052839
270.08	7.4143085e-05	-5.8391931	0.01056373
270.72	7.3198222e-05	-5.839151	0.01040877
271.36	7.3958616e-05	-5.8391888	0.010645567
272	7.4473834e-05	-5.8391884	0.010333227
272.64	7.4141888e-05	-5.8391494	0.010494997
273.28	7.5462916e-05	-5.8392051	0.010481718
273.92	7.5864352e-05	-5.8391722	0.010434463
274.56	7.4770877e-05	-5.8392272	0.01048158
275.2	7.6011269e-05	-5.8392249	0.010234692
275.84	7.4574977e-05	-5.8391924	0.010391139
276.48	7.4541508e-05	-5.8392168	0.010293859
277.12	7.4634238e-05	-5.839143	0.010767424
277.76	7.2565097e-05	-5.8391965	0.010451365
278.4	7.3770954e-05	-5.8392386	0.010419216
279.04	7.6074855e-05	-5.8392116	0.010312246
279.68	7.5307101e-05	-5.8392328	0.010399321
280.32	7.6268993e-05	-5.8391913	0.010352187
280.96	7.5470276e-05	-5.8391304	0.010476692
281.6	7.5220627e-05	-5.8391592	0.010465152
282.24	7.3811784e-05	-5.8393034	0.010519552
282.88	7.5073209e-05	-5.8392267	0.010319926
283.52	7.2787523e-05	-5.8391831	0.010364849
284.16	7.3376554e-05	-5.8392344	0.010525391
284.8	7.4148594e-05	-5.8392294	0.010365202
285.44	7.5124753e-05	-5.839229	0.010340604
286.08	7.5091908e-05	-5.8391301	0.010441516
286.72	7.5622846e-05	-5.8391395	0.010311487
287.36	7.5713105e-05	-5.8391494	0.010369256
288	7.5982719e-05	-5.8391695	0.010610371
288.64	7.5663587e-05	-5.8392171	0.010373049
289.28	7.3323112e-05	-5.8391787	0.010515088
289.92	7.3291981e-05	-5.839179	0.010384304
290.56	7.5362335e-05	-5.8391525	0.010524432
291.2	7.4958265e-05	-5.8392068	0.010464634
291.84	7.5605908e-05	-5.839206	0.010540299
292.48	7.5981517e-05	-5.8391355	0.01059349
293.12	7.6005063e-05	-5.839298	0.01020125
293.76	7.5016087e-05	-5.8392093	0.010368703
294.4	7.5970353e-05	-5.8391603	0.010555158
295.04	7.3731758e-05	-5.8391736	0.010452907
295.68	7.3292917e-05	-5.8392439	0.010503534
296.32	7.4075841e-05	-5.839189	0.01044458
296.96	7.4181556e-05	-5.8391047	0.010459703
297.6	7.448748e-05	-5.8392572	0.010392516
298.24	7.5650176e-05	-5.8391778	0.01042737
298.88	7.5616706e-05	-5.8391582	0.010226636
299.52	7.5093753e-05	-5.8392087	0.010495817
300.16	7.5975294e-05	-5.8392011	0.010582448
300.8	7.5506793e-05	-5.8391648	0.010439835
301.44	7.4431297e-05	-5.8392071	0.010433519
302.08	7.3554338e-05	-5.8391373	0.010372063
302.72	7.4296643e-05	-5.8391799	0.010571138
303.36	7.4136667e-05	-5.8391836	0.010507332
304	7.5332771e-05	-5.839202	0.01045707
304.64	7.4725652e-05	-5.8391209	0.010510383
305.28	7.7218105e-05	-5.8392016	0.010402827
305.92	7.7719293e-05	-5.8391742	0.010438119
306.56	7.5418827e-05	-5.8391589	0.010334
307.2	7.4641852e-05	-5.8392154	0.010692812
307.84	7.3865442e-05	-5.8391415	0.010383696
308.48	7.3775706e-05	-5.8392166	0.010248089
309.12	7.4077246e-05	-5.8392309	0.010447118
309.76	7.3416625e-05	-5.8392246	0.010465027
310.4	7.5187801e-05	-5.839197	0.010718486
311.04	7.5390005e-05	-5.8392284	0.010408173
311.68	7.6025902e-05	-5.8391073	0.010511483
312.32	7.5640138e-05	-5.8392559	0.010430369
312.96	7.4680039e-05	-5.8391769	0.010336546
313.6	7.5311688e-05	-5.8392301	0.010571223
314.24	7.4565293e-05	-5.8391935	0.010360479
314.88	7.361194e-05	-5.8392258	0.010512639
315.52	7.4063664e-05	-5.8391424	0.010558614
316.16	7.3776535e-05	-5.8391783	0.010348187
316.8	7.4512929e-05	-5.8391171	0.010445404
317.44	7.4910058e-05	-5.8391627	0.010340302
318.08	7.599545e-05	-5.8391816	0.010492765
318.72	7.5527827e-05	-5.8392837	0.010378564
319.36	7.5931618e-05	-5.839141	0.010455319
320	7.5442852e-05	-5.8391327	0.010354329
320.64	7.4225446e-05	-5.8392212	0.010334877
321.28	7.3983762e-05	-5.8392123	0.010488434
321.92	7.4275777e-05	-5.8391937	0.010547475
322.56	7.5259657e-05	-5.8391797	0.010334875
323.2	7.4121092e-05	-5.8392143	0.010613375
323.84	7.5118736e-05	-5.8392929	0.010526984
324.48	7.6463677e-05	-5.8391494	0.010487679
325.12	7.8549557e-05	-5.8392217	0.010377312
325.76	7.5394798e-05	-5.8392104	0.010500233
326.4	7.5018329e-05	-5.8391604	0.010353925
327.04	7.3371368e-05	-5.8392019	0.01033485
327.68	7.3762238e-05	-5.8391982	0.010397615
328.32	7.41322e-05	-5.8391888	0.010463616
328.96	7.5194383e-05	-5.8391468	0.010484369
329.6	7.5739626e-05	-5.8391272	0.010379686
330.24	7.5769541e-05	-5.8392051	0.010539518
330.88	7.491807e-05	-5.8391805	0.010543822
331.52	7.4754393e-05	-5.8391901	0.010537136
332.16	7.4566636e-05	-5.8391727	0.010374716
332.8	7.5263031e-05	-5.8392586	0.010485606
333.44	7.5750404e-05	-5.839251	0.01024869
334.08	7.3113984e-05	-5.8391232	0.010590646
334.72	7.2786629e-05	-5.839206	0.0104809
335.36	7.4922264e-05	-5.839123	0.010574244
336	7.6247289e-05	-5.8391646	0.01038238
336.64	7.7226784e-05	-5.8391924	0.010517493
337.28	7.561191e-05	-5.8393115	0.010509405
337.92	7.4620202e-05	-5.8391856	0.010362639
338.56	7.6141192e-05	-5.8391885	0.010385332
339.2	7.5415257e-05	-5.8392869	0.010434661
339.84	7.4773413e-05	-5.8391477	0.01026995
340.48	7.3757154e-05	-5.8391144	0.010507773
341.12	7.4960412e-05	-5.8391613	0.010561195
341.76	7.3457781e-05	-5.8391121	0.010662229
342.4	7.4300038e-05	-5.8391812	0.010413422
343.04	7.5501151e-05	-5.8392	0.010304812
343.68	7.7138246e-05	-5.8391782	0.010438969
344.32	7.5249601e-05	-5.8391584	0.010482751
344.96	7.5056875e-05	-5.8392898	0.01038948
345.6	7.3921502e-05	-5.8391181	0.010610815
346.24	7.3425694e-05	-5.8392489	0.010498961
346.88	7.430585e-05	-5.8391986	0.010522322
347.52	7.4942683e-05	-5.8391472	0.010299213
