37.12	2.2558602e-05	-5.8427181	-0.0054447863
37.76	2.2235432e-05	-5.8427598	-0.0054202998
38.4	2.2244869e-05	-5.8427458	-0.0053893461
39.04	2.205153e-05	-5.842708	-0.0052981046
39.68	2.2414089e-05	-5.8427451	-0.0053291969
40.32	2.2335859e-05	-5.8426981	-0.005342046
40.96	2.2405071e-05	-5.8427864	-0.0054032289
41.6	2.3034392e-05	-5.8427686	-0.0054365126
42.24	2.2716706e-05	-5.8426989	-0.0054130626
42.88	2.2479935e-05	-5.8427596	-0.0054018233
43.52	2.2049488e-05	-5.842713	-0.0054429663
44.16	2.2022409e-05	-5.8427735	-0.0052533122
44.8	2.2144802e-05	-5.8427642	-0.0053239952
45.44	2.231407e-05	-5.8426756	-0.0054042069
46.08	2.2652956e-05	-5.8427267	-0.0054454122
46.72	2.2317773e-05	-5.8427074	-0.0052789408
47.36	2.3063782e-05	-5.8427825	-0.0054926263
48	2.3068374e-05	-5.8427547	-0.0053497869
48.64	2.2288033e-05	-5.8427683	-0.0054345666
49.28	2.227575e-05	-5.8427407	-0.0053550008
49.92	2.2040597e-05	-5.8427455	-0.0053219144
50.56	2.1960772e-05	-5.8427641	-0.0053555864
51.2	2.2094535e-05	-5.8427734	-0.0054232098
51.84	2.2201054e-05	-5.8427638	-0.0053388568
52.48	2.2389974e-05	-5.8427264	-0.0053657117
53.12	2.2664733e-05	-5.8427264	-0.0052362167
53.76	2.2926272e-05	-5.8427777	-0.0053598059
54.4	2.2784096e-05	-5.8427219	-0.0053292235
55.04	2.2424314e-05	-5.8427219	-0.0052942952
55.68	2.2306603e-05	-5.8427687	-0.0052759677
56.32	2.2284723e-05	-5.8426899	-0.0053881986
56.96	2.253107e-05	-5.8427135	-0.0053263913
57.6	2.1950563e-05	-5.8427453	-0.0053230896
58.24	2.2631796e-05	-5.8427736	-0.005360973
58.88	2.2287629e-05	-5.842731	-0.0053990759
59.52	2.2473539e-05	-5.8427773	-0.0053850374
60.16	2.2622742e-05	-5.8427448	-0.0053535696
60.8	2.2935753e-05	-5.8427267	-0.0054669828
61.44	2.2593923e-05	-5.842736	-0.0053609927
62.08	2.2474275e-05	-5.8427596	-0.005377461
62.72	2.2103145e-05	-5.8426851	-0.0052952341
63.36	2.2007914e-05	-5.8428014	-0.0053493447
64	2.1894918e-05	-5.8427592	-0.0053833983
64.64	2.2341574e-05	-5.8427779	-0.0053927484
65.28	2.2732245e-05	-5.8426616	-0.0053226913
65.92	2.2335533e-05	-5.842726	-0.0052674828
66.56	2.3119697e-05	-5.8427034	-0.0054184584
67.2	2.2621437e-05	-5.8427496	-0.0053519555
67.84	2.228584e-05	-5.8427451	-0.0054083702
68.48	2.240654e-05	-5.8427503	-0.0054258093
69.12	2.2411234e-05	-5.8427366	-0.0053807786
69.76	2.2503191e-05	-5.8427274	-0.0052366342
70.4	2.2100246e-05	-5.8427547	-0.0053891427
71.04	2.2299716e-05	-5.8427731	-0.0052739561
71.68	2.3144768e-05	-5.8427689	-0.0052799606
72.32	2.266131e-05	-5.8428054	-0.0053438331
72.96	2.2554344e-05	-5.8427448	-0.0054458628
73.6	2.2725999e-05	-5.8427266	-0.0053641363
74.24	2.2004504e-05	-5.8427402	-0.0054627249
74.88	2.2280424e-05	-5.8427455	-0.005301781
75.52	2.2408316e-05	-5.8427878	-0.0053912513
76.16	2.2103819e-05	-5.8427688	-0.0052903061
76.8	2.2248055e-05	-5.8427361	-0.0053394195
77.44	2.2472246e-05	-5.8427825	-0.0053936251
78.08	2.2599359e-05	-5.8427544	-0.0053770911
78.72	2.2583901e-05	-5.8427681	-0.0053677759
79.36	2.304241e-05	-5.8427175	-0.0053429816
80	2.2674047e-05	-5.8427871	-0.0054132109
80.64	2.2326899e-05	-5.8427546	-0.0053501807
81.28	2.2442962e-05	-5.8427225	-0.0053352068
81.92	2.2133038e-05	-5.8427595	-0.0052788738
82.56	2.2272315e-05	-5.8427456	-0.0053205345
83.2	2.2255161e-05	-5.8428244	-0.005382303
83.84	2.2548652e-05	-5.8427081	-0.0053660993
84.48	2.2475633e-05	-5.8427403	-0.0053509659
85.12	2.2915573e-05	-5.8427126	-0.0053215357
85.76	2.2745591e-05	-5.84268	-0.0053762335
86.4	2.2876805e-05	-5.8427735	-0.0053452428
87.04	2.2686925e-05	-5.842755	-0.0055129426
87.68	2.2265355e-05	-5.8427874	-0.005355087
88.32	2.2178467e-05	-5.842741	-0.0054623588
88.96	2.2213903e-05	-5.8427409	-0.0054028281
89.6	2.2094206e-05	-5.8427498	-0.0054313856
90.24	2.2152623e-05	-5.8427495	-0.0053991373
90.88	2.2472188e-05	-5.8427682	-0.0053829522
91.52	2.30825e-05	-5.8427315	-0.0053632182
92.16	2.2597774e-05	-5.8427265	-0.0054203964
92.8	2.2961181e-05	-5.8427924	-0.0054354837
93.44	2.3307022e-05	-5.8427981	-0.0053941135
94.08	2.8209561e-05	-5.8427308	-0.0054241371
94.72	3.4872833e-05	-5.8427757	-0.0053660539
95.36	2.6638208e-05	-5.8427292	-0.0054234766
96	1.5517316e-05	-5.842787	-0.0054883109
96.64	1.2108799e-05	-5.8427963	-0.005701321
97.28	1.8181006e-05	-5.842792	-0.0058926213
97.92	5.7642563e-05	-5.8428074	-0.006255904
98.56	2.8908536e-05	-5.84282	-0.0064643464
99.2	1.7171386e-05	-5.8428143	-0.006153795
99.84	1.2043113e-05	-5.8428442	-0.0060941445
100.48	1.043622e-05	-5.8429159	-0.0060383922
101.12	1.2351028e-05	-5.8428935	-0.0059275286
101.76	2.0213393e-05	-5.8428357	-0.0057297251
102.4	3.0454276e-05	-5.8427969	-0.0056247516
103.04	2.6270114e-05	-5.8427315	-0.0053987684
103.68	1.8847632e-05	-5.8428648	-0.0053629755
104.32	1.8247334e-05	-5.8429226	-0.0052895736
104.96	2.1420052e-05	-5.8429259	-0.0052856083
105.6	1.9912949e-05	-5.8428766	-0.0052046834
106.24	2.147129e-05	-5.842852	-0.0051984136
106.88	2.3898755e-05	-5.8429341	-0.005278679
107.52	2.3318783e-05	-5.8429628	-0.0053163446
108.16	2.8690178e-05	-5.8429335	-0.0055460378
108.8	2.8833299e-05	-5.8429695	-0.006016196
109.44	2.6680603e-05	-5.8427862	-0.006026093
110.08	2.0488405e-05	-5.8427869	-0.0059045385
110.72	1.6644299e-05	-5.8429348	-0.0057130281
111.36	1.6429799e-05	-5.8429569	-0.005597072
112	1.4845039e-05	-5.8429505	-0.0053581341
112.64	1.600584e-05	-5.8428964	-0.0052600281
113.28	2.2733803e-05	-5.8428377	-0.0052771431
113.92	2.6202136e-05	-5.842931	-0.005478135
114.56	2.9752052e-05	-5.8428595	-0.0057013331
115.2	3.2281604e-05	-5.8428308	-0.0056023458
115.84	2.7871978e-05	-5.8428657	-0.0054449458
116.48	2.2911219e-05	-5.842848	-0.0054507048
117.12	2.0232551e-05	-5.8429154	-0.0055480483
117.76	1.7717234e-05	-5.8429757	-0.0054468177
118.4	1.7709772e-05	-5.8430072	-0.0054567056
119.04	1.6477464e-05	-5.8429227	-0.0054074119
119.68	1.5659935e-05	-5.8429747	-0.0054958652
120.32	1.9475292e-05	-5.8430362	-0.0056119806
120.96	2.8285933e-05	-5.8429958	-0.0054387462
121.6	3.3828158e-05	-5.8429172	-0.0055516588
122.24	2.6569004e-05	-5.8429212	-0.0058156914
122.88	2.5442843e-05	-5.8429259	-0.0061018323
123.52	5.3412827e-05	-5.8430622	-0.0063810968
124.16	9.6499703e-05	-5.8433096	-0.007375328
124.8	4.3245443e-05	-5.8434519	-0.0086692631
125.44	1.4296927e-05	-5.8435449	-0.0092536606
126.08	7.3172932e-06	-5.8434836	-0.009459261
126.72	4.6210414e-06	-5.8435141	-0.0096345437
127.36	3.5036466e-06	-5.8435595	-0.0097760297
128	3.23451e-06	-5.8435778	-0.0098679193
128.64	3.7769095e-06	-5.8436041	-0.0099517016
129.28	5.7315684e-06	-5.843617	-0.010012132
129.92	1.2205193e-05	-5.8436392	-0.010068359
130.56	3.9443056e-05	-5.8436828	-0.010066249
131.2	3.1389149e-05	-5.8436211	-0.0097745559
131.84	2.387446e-05	-5.8436887	-0.0099462967
132.48	2.4107234e-05	-5.843784	-0.009904188
133.12	2.501671e-05	-5.8437344	-0.0099215168
133.76	2.2439022e-05	-5.8437562	-0.010117198
134.4	1.9104004e-05	-5.8438002	-0.010296735
135.04	1.5298006e-05	-5.8437848	-0.010334954
135.68	1.2062236e-05	-5.8437377	-0.010376596
136.32	1.1395139e-05	-5.8437375	-0.010498666
136.96	1.2356589e-05	-5.8437483	-0.010649869
137.6	1.6297327e-05	-5.8437813	-0.010743597
138.24	2.7579678e-05	-5.8438412	-0.010753996
138.88	7.0237646e-05	-5.8439126	-0.010733695
139.52	4.3661501e-05	-5.8440934	-0.010890914
140.16	1.8022493e-05	-5.8441099	-0.011036115
140.8	7.6292076e-06	-5.8441228	-0.011031212
141.44	4.5711821e-06	-5.8441168	-0.011125963
142.08	3.7434858e-06	-5.8440419	-0.011118919
142.72	3.9756291e-06	-5.8440627	-0.011210829
143.36	5.3492085e-06	-5.8440495	-0.011239192
144	8.7792116e-06	-5.8440895	-0.01127044
144.64	1.706528e-05	-5.8441008	-0.011250237
145.28	3.4465614e-05	-5.8441578	-0.011190835
145.92	5.3431428e-05	-5.8442327	-0.011027022
146.56	4.5373925e-05	-5.8443251	-0.010929704
147.2	3.458342e-05	-5.8443544	-0.010900849
147.84	2.4890091e-05	-5.84431	-0.010838138
148.48	1.9377538e-05	-5.8443128	-0.010762745
149.12	1.6306622e-05	-5.8442873	-0.010725947
149.76	1.7091086e-05	-5.8442548	-0.010731189
150.4	2.5630795e-05	-5.8442791	-0.010811748
151.04	2.7856909e-05	-5.844324	-0.010681465
151.68	2.1778202e-05	-5.8442973	-0.010394074
152.32	2.064734e-05	-5.844391	-0.010237811
152.96	1.8792821e-05	-5.8445142	-0.010086964
153.6	2.6411977e-05	-5.8446784	-0.010094107
154.24	6.4666092e-05	-5.84478	-0.010214705
154.88	2.3262469e-05	-5.844986	-0.010380502
155.52	1.1237079e-05	-5.8450241	-0.010569562
156.16	1.4915714e-05	-5.8450798	-0.01077441
156.8	3.2779529e-05	-5.8451496	-0.011034449
157.44	3.1218057e-05	-5.8452065	-0.011384433
158.08	2.7151625e-05	-5.8452887	-0.01174268
158.72	2.5326521e-05	-5.8453133	-0.012055879
159.36	4.6172383e-05	-5.8454414	-0.012564648
160	1.7232194e-05	-5.8455017	-0.012790168
160.64	9.4092624e-06	-5.8455745	-0.013037278
161.28	1.0595759e-05	-5.8456494	-0.013210529
161.92	1.0170529e-05	-5.8457299	-0.013369156
162.56	7.9886348e-06	-5.8456561	-0.013475982
163.2	6.7404358e-06	-5.8458402	-0.01361119
163.84	6.8836183e-06	-5.8458347	-0.01369751
164.48	8.4609838e-06	-5.8457996	-0.0138047
165.12	1.259451e-05	-5.8457868	-0.013968286
165.76	3.6676172e-05	-5.8457476	-0.014048932
166.4	5.7272366e-05	-5.8457359	-0.014195364
167.04	5.5163746e-05	-5.8459189	-0.014783902
167.68	1.2924777e-05	-5.8459723	-0.015100312
168.32	6.6581798e-06	-5.8459546	-0.015106632
168.96	5.223751e-06	-5.8460104	-0.015089799
169.6	6.2571034e-06	-5.8460506	-0.015120196
170.24	1.270983e-05	-5.8459879	-0.015065705
170.88	2.657558e-05	-5.8459988	-0.014850829
171.52	2.2185224e-05	-5.8460692	-0.014577179
172.16	1.5312733e-05	-5.8460599	-0.014552057
172.8	1.2884708e-05	-5.8460127	-0.014536027
173.44	1.6466853e-05	-5.8459666	-0.014453477
174.08	2.2484623e-05	-5.8460245	-0.014270142
174.72	2.9748563e-05	-5.8460764	-0.014232388
175.36	5.1896186e-05	-5.8462147	-0.014325556
176	5.8277349e-05	-5.8463837	-0.014671761
176.64	1.8016387e-05	-5.8463143	-0.014830506
177.28	8.6292978e-06	-5.8462808	-0.014969207
177.92	4.7721918e-06	-5.846241	-0.014939512
178.56	3.7687315e-06	-5.8461791	-0.014821291
179.2	5.7418495e-06	-5.8462289	-0.014815505
179.84	2.2924336e-05	-5.846252	-0.014949594
180.48	0.00011483318	-5.8464058	-0.015562782
181.12	3.4139687e-05	-5.8464191	-0.01566289
181.76	8.9128198e-06	-5.8464501	-0.015604626
182.4	4.2531556e-06	-5.8464557	-0.015525633
183.04	3.5443627e-06	-5.8464337	-0.015495247
183.68	4.6174944e-06	-5.8464297	-0.01543863
184.32	7.3923744e-06	-5.8464209	-0.0153223
184.96	1.2019958e-05	-5.8464662	-0.015122727
185.6	1.8853748e-05	-5.8464609	-0.014795524
186.24	1.6357532e-05	-5.8464185	-0.014448108
186.88	2.2856957e-05	-5.8463732	-0.014321075
187.52	4.7927534e-05	-5.846359	-0.014404496
188.16	8.5477635e-05	-5.8463167	-0.014434833
188.8	3.3570854e-05	-5.8464169	-0.014442612
189.44	3.844421e-05	-5.8465979	-0.014976209
190.08	3.2601478e-05	-5.8467745	-0.015537407
190.72	1.5937937e-05	-5.8467828	-0.015945715
191.36	1.2120885e-05	-5.8467425	-0.016219369
192	9.7261812e-06	-5.8467523	-0.016374894
192.64	7.8477011e-06	-5.846798	-0.016476139
193.28	1.1548805e-05	-5.8467945	-0.016535323
193.92	1.3978248e-05	-5.846728	-0.016469355
194.56	1.081228e-05	-5.8466642	-0.016401435
195.2	6.5350034e-06	-5.846642	-0.016457858
195.84	6.0243676e-06	-5.8466372	-0.016554404
196.48	1.0108322e-05	-5.8466418	-0.016527032
197.12	1.9822874e-05	-5.8465817	-0.01655324
197.76	3.7955028e-05	-5.8465201	-0.016685119
198.4	4.5203774e-05	-5.8464877	-0.016866743
199.04	3.4821993e-05	-5.8464038	-0.017171294
199.68	2.5784632e-05	-5.8464398	-0.017347211
200.32	1.7383401e-05	-5.8464773	-0.017380303
200.96	1.4211681e-05	-5.8464755	-0.017346413
201.6	1.2758179e-05	-5.8464885	-0.017177693
202.24	1.2276597e-05	-5.8465163	-0.017121936
202.88	1.4142703e-05	-5.8464858	-0.017085698
203.52	1.947643e-05	-5.8465691	-0.017078298
204.16	2.5687384e-05	-5.8466144	-0.017149417
204.8	3.2656172e-05	-5.8466037	-0.016955966
205.44	3.3314862e-05	-5.8465814	-0.016620855
206.08	3.2704624e-05	-5.8465806	-0.016600621
206.72	2.649738e-05	-5.8466306	-0.016427716
207.36	2.0063943e-05	-5.846634	-0.016521698
208	1.7409506e-05	-5.846679	-0.016504532
208.64	1.4648022e-05	-5.8465798	-0.016469638
209.28	1.3414413e-05	-5.8466077	-0.016876913
209.92	1.6460024e-05	-5.8464586	-0.01712966
210.56	2.0959872e-05	-5.8464593	-0.0171119
211.2	2.6557113e-05	-5.8465042	-0.017140505
211.84	3.3289088e-05	-5.8464962	-0.017145992
212.48	2.8525448e-05	-5.8464778	-0.016974179
213.12	2.3081725e-05	-5.8463618	-0.017007197
213.76	2.3524151e-05	-5.8463642	-0.017202089
214.4	2.1826223e-05	-5.8464065	-0.017094895
215.04	2.1399095e-05	-5.8464727	-0.016951883
215.68	1.8169962e-05	-5.8465207	-0.016778379
216.32	1.6493778e-05	-5.8465576	-0.016639633
216.96	1.8156246e-05	-5.8465989	-0.016693782
217.6	1.9274501e-05	-5.846497	-0.016638922
218.24	2.1766286e-05	-5.8465053	-0.016784544
218.88	2.644846e-05	-5.8465839	-0.017100643
219.52	3.2617906e-05	-5.8466194	-0.017337264
220.16	3.0898547e-05	-5.8465363	-0.017368293
220.8	2.3586662e-05	-5.8465202	-0.01716524
221.44	1.9780252e-05	-5.8465116	-0.01737382
222.08	1.8578962e-05	-5.8465305	-0.017506787
222.72	1.9284951e-05	-5.8465255	-0.017324013
223.36	1.8935666e-05	-5.8464567	-0.016967983
224	1.7918991e-05	-5.8465057	-0.016620215
224.64	1.7539855e-05	-5.8465246	-0.016583513
225.28	2.1403712e-05	-5.8464838	-0.016406309
225.92	2.7286017e-05	-5.8465027	-0.016550759
226.56	3.0991598e-05	-5.8465173	-0.016642295
227.2	2.8551173e-05	-5.8465991	-0.016649243
227.84	2.4611174e-05	-5.8465738	-0.016931563
228.48	2.2198568e-05	-5.8465042	-0.016735091
229.12	2.23133e-05	-5.846465	-0.016662496
229.76	2.001519e-05	-5.8466087	-0.016829947
230.4	1.6479444e-05	-5.8465393	-0.017117677
231.04	1.5935117e-05	-5.8464411	-0.017125767
231.68	1.7306351e-05	-5.8464526	-0.017118604
232.32	2.1733617e-05	-5.8465329	-0.017285229
232.96	2.6308105e-05	-5.8465687	-0.017435054
233.6	2.9011565e-05	-5.8464606	-0.017087888
234.24	2.9183399e-05	-5.8464865	-0.016857678
234.88	2.8589456e-05	-5.8464911	-0.016777168
235.52	2.5105868e-05	-5.846498	-0.016878155
236.16	1.9885827e-05	-5.8465595	-0.016927311
236.8	1.5050769e-05	-5.8465008	-0.016922951
237.44	1.4912193e-05	-5.8465305	-0.016700986
238.08	1.5618934e-05	-5.8466035	-0.016719801
238.72	1.9618486e-05	-5.846559	-0.016864394
239.36	2.5267028e-05	-5.8466375	-0.016940764
240	3.0234379e-05	-5.8466224	-0.016938843
240.64	2.9407449e-05	-5.8465761	-0.01705143
241.28	2.6922101e-05	-5.8465957	-0.01707586
241.92	2.5047533e-05	-5.8465782	-0.017284671
242.56	2.1673899e-05	-5.8465001	-0.017491514
243.2	1.7330107e-05	-5.8465305	-0.017520037
243.84	1.8127912e-05	-5.8464413	-0.017193161
244.48	1.7492673e-05	-5.84652	-0.016841563
245.12	1.9104087e-05	-5.8465421	-0.016616174
245.76	2.3191512e-05	-5.8465312	-0.016586712
246.4	2.3876874e-05	-5.8465861	-0.016714425
247.04	2.0835856e-05	-5.8464339	-0.01676381
247.68	2.4433836e-05	-5.8464924	-0.01678216
248.32	3.0456322e-05	-5.8465403	-0.016607853
248.96	2.9236124e-05	-5.8465462	-0.016470691
249.6	2.5573252e-05	-5.8465279	-0.016619096
250.24	2.1012197e-05	-5.8465333	-0.016658852
250.88	1.7058169e-05	-5.8465413	-0.016811623
251.52	1.6475157e-05	-5.8465484	-0.016970562
252.16	1.8206256e-05	-5.8465777	-0.017200783
252.8	1.9127651e-05	-5.8465381	-0.017125899
253.44	1.8052561e-05	-5.8465546	-0.01723174
254.08	2.2719912e-05	-5.8466388	-0.017257377
254.72	3.1021876e-05	-5.8465284	-0.017119507
255.36	3.3336749e-05	-5.8464937	-0.017025463
256	2.7922194e-05	-5.8464856	-0.016952769
256.64	2.3561537e-05	-5.8465107	-0.016916796
257.28	1.8968787e-05	-5.8466227	-0.016847995
257.92	1.6834267e-05	-5.8465708	-0.016942672
258.56	1.5551967e-05	-5.8465345	-0.017015816
259.2	1.6831601e-05	-5.8465062	-0.017011595
259.84	1.9250393e-05	-5.8464193	-0.016867884
260.48	2.2239039e-05	-5.846409	-0.016759326
261.12	2.6411508e-05	-5.8464448	-0.016580047
261.76	3.3236326e-05	-5.8464859	-0.016614302
262.4	3.0587773e-05	-5.8465005	-0.017141809
263.04	2.2509108e-05	-5.846428	-0.017170204
263.68	2.0491944e-05	-5.8464953	-0.017158653
264.32	1.7928338e-05	-5.846499	-0.017203649
264.96	1.7282433e-05	-5.8464873	-0.017045893
265.6	1.8132131e-05	-5.846553	-0.017092453
266.24	1.8954455e-05	-5.846518	-0.016977761
266.88	1.9972991e-05	-5.8465318	-0.016714293
267.52	2.4484085e-05	-5.8465234	-0.016661516
268.16	3.2405403e-05	-5.8465186	-0.016756796
268.8	2.7560044e-05	-5.8465932	-0.016888173
269.44	2.2873288e-05	-5.8465238	-0.016911817
270.08	2.2518857e-05	-5.8465007	-0.016895341
270.72	2.1860021e-05	-5.8464587	-0.016901308
271.36	2.0624988e-05	-5.8464991	-0.016793468
272	1.9947553e-05	-5.8465246	-0.016848324
272.64	1.7304415e-05	-5.8464855	-0.016972539
273.28	1.8429791e-05	-5.846461	-0.016938917
273.92	2.1056522e-05	-5.8465605	-0.017072538
274.56	2.5445109e-05	-5.8464877	-0.017142787
275.2	2.8464175e-05	-5.8464659	-0.017307275
275.84	2.4491526e-05	-5.8464142	-0.017165864
276.48	2.7853345e-05	-5.8465541	-0.017033235
277.12	2.4807185e-05	-5.8465341	-0.016841241
277.76	2.2135458e-05	-5.8465668	-0.016740062
278.4	1.8990194e-05	-5.8465421	-0.016845825
279.04	1.6423156e-05	-5.8465101	-0.017023745
279.68	1.6671186e-05	-5.8465052	-0.017110327
280.32	1.8789548e-05	-5.8464426	-0.016734716
280.96	2.3062841e-05	-5.8464671	-0.016744609
281.6	2.5496113e-05	-5.8465583	-0.01691795
282.24	2.6996344e-05	-5.8465301	-0.017184641
282.88	3.2549891e-05	-5.8465758	-0.01717652
283.52	2.6217824e-05	-5.8464882	-0.016955687
284.16	2.2521107e-05	-5.8465173	-0.016847906
284.8	1.9917603e-05	-5.8465418	-0.017018388
285.44	1.6511848e-05	-5.846595	-0.016960881
286.08	1.3731366e-05	-5.846612	-0.016968281
286.72	1.7768626e-05	-5.8465801	-0.017007554
287.36	2.074265e-05	-5.8465243	-0.016950062
288	2.4677208e-05	-5.8465181	-0.017103021
288.64	2.9182408e-05	-5.8465876	-0.017082247
289.28	3.061717e-05	-5.8465813	-0.016824902
289.92	2.7308151e-05	-5.8465832	-0.016665481
290.56	2.4758601e-05	-5.8465299	-0.016756263
291.2	2.0103815e-05	-5.8465909	-0.016894881
291.84	1.715319e-05	-5.8464875	-0.01704484
292.48	1.5158431e-05	-5.8464602	-0.017128831
293.12	1.5594937e-05	-5.8465148	-0.017154426
293.76	1.9760897e-05	-5.8466106	-0.017123164
294.4	2.3253825e-05	-5.8465904	-0.016877461
295.04	2.72141e-05	-5.8465282	-0.016745847
295.68	3.2644926e-05	-5.846503	-0.016796782
296.32	3.0037914e-05	-5.8464432	-0.016953104
296.96	2.484783e-05	-5.8464578	-0.016941878
297.6	1.9450819e-05	-5.8465228	-0.016964779
298.24	1.8887564e-05	-5.846655	-0.017043282
298.88	1.5726521e-05	-5.8465814	-0.016916368
299.52	1.4528408e-05	-5.8466404	-0.017056028
300.16	1.7825475e-05	-5.8465786	-0.017012779
300.8	2.3115345e-05	-5.8465373	-0.016927203
301.44	2.6687503e-05	-5.8465809	-0.016808571
302.08	3.1718974e-05	-5.8466057	-0.017030014
302.72	3.1424167e-05	-5.8465318	-0.017042999
303.36	2.4352137e-05	-5.8464455	-0.016999595
304	2.1974588e-05	-5.846453	-0.017060938
304.64	1.8902896e-05	-5.8464812	-0.016950213
305.28	1.6389231e-05	-5.8465812	-0.016995292
305.92	1.4843977e-05	-5.8465292	-0.016899771
306.56	1.6974116e-05	-5.8464906	-0.016947954
307.2	2.1448738e-05	-5.8465755	-0.016909362
307.84	2.6903012e-05	-5.8465885	-0.016884332
308.48	3.0332273e-05	-5.8465507	-0.016776231
309.12	2.9935344e-05	-5.8464603	-0.016985511
309.76	2.7511114e-05	-5.846599	-0.01720748
310.4	2.3920557e-05	-5.8466381	-0.017143068
311.04	1.873609e-05	-5.8466422	-0.017181232
311.68	1.6165135e-05	-5.8465893	-0.0169748
312.32	1.5692033e-05	-5.8465764	-0.01683101
312.96	1.6259782e-05	-5.8465885	-0.016980964
313.6	1.969797e-05	-5.8465808	-0.01690746
314.24	2.6062192e-05	-5.8464747	-0.016943853
314.88	2.836233e-05	-5.846472	-0.017010952
315.52	2.9401948e-05	-5.8463716	-0.016983782
316.16	3.0333937e-05	-5.8465343	-0.016991381
316.8	2.3785886e-05	-5.8465847	-0.016717716
317.44	1.8666222e-05	-5.8465376	-0.016854672
318.08	1.779259e-05	-5.8464819	-0.016903956
318.72	1.6854484e-05	-5.8465717	-0.017024946
319.36	1.6376043e-05	-5.8465376	-0.017033768
320	1.885709e-05	-5.8465025	-0.017069637
320.64	2.3428182e-05	-5.8464659	-0.017121347
321.28	2.8377895e-05	-5.8465493	-0.016993461
321.92	2.9762635e-05	-5.8465361	-0.016703198
322.56	2.9414144e-05	-5.8465194	-0.016901749
323.2	2.4708427e-05	-5.8464765	-0.016946333
323.84	2.0338911e-05	-5.8465274	-0.016996476
324.48	1.903548e-05	-5.8465652	-0.017061396
325.12	1.6152306e-05	-5.846631	-0.017169583
325.76	1.6411224e-05	-5.8465704	-0.016989142
326.4	1.8252806e-05	-5.8465449	-0.016836201
327.04	2.1712036e-05	-5.8465128	-0.016770965
327.68	2.7741935e-05	-5.8464718	-0.016741586
328.32	2.9271722e-05	-5.8464625	-0.016952886
328.96	2.7242357e-05	-5.8465868	-0.017057195
329.6	2.6849975e-05	-5.8465135	-0.016996497
330.24	2.1600443e-05	-5.8464755	-0.016759685
