25.6	2.9515047e-05	-5.8567556	-0.053911988
26.24	2.9969489e-05	-5.8567606	-0.053847173
26.88	2.9710492e-05	-5.8567645	-0.053918103
27.52	2.9958101e-05	-5.8567829	-0.053990298
28.16	3.0592476e-05	-5.8567134	-0.053887395
28.8	3.0233448e-05	-5.8567828	-0.053933137
29.44	3.007818e-05	-5.8567131	-0.053857203
30.08	2.9874193e-05	-5.856783	-0.053947596
30.72	2.9664234e-05	-5.8568158	-0.053914242
31.36	2.9609367e-05	-5.8567742	-0.05388465
32	2.9438532e-05	-5.8567368	-0.053913188
32.64	2.9651483e-05	-5.8567833	-0.053941015
33.28	3.0112163e-05	-5.8567508	-0.053918868
33.92	3.0278817e-05	-5.8568297	-0.053974377
34.56	3.0166624e-05	-5.8567968	-0.053891001
35.2	3.0168103e-05	-5.8568201	-0.053856469
35.84	3.0212722e-05	-5.8567971	-0.053867312
36.48	3.0357339e-05	-5.8567464	-0.05396111
37.12	2.9534574e-05	-5.8567599	-0.05384712
37.76	2.937349e-05	-5.8568297	-0.05382025
38.4	2.98396e-05	-5.8567464	-0.05388697
39.04	3.0126968e-05	-5.8567883	-0.05406322
39.68	3.0009752e-05	-5.8568064	-0.053861743
40.32	3.0026856e-05	-5.8568294	-0.053880574
40.96	3.0176679e-05	-5.8567829	-0.053822061
41.6	3.0509509e-05	-5.8567508	-0.053905925
42.24	3.0314847e-05	-5.8568206	-0.053949859
42.88	2.9887709e-05	-5.8567554	-0.05387912
43.52	2.9986917e-05	-5.8567371	-0.053917536
44.16	2.9900435e-05	-5.8567836	-0.053870543
44.8	2.9964264e-05	-5.8568533	-0.053876947
45.44	2.9420958e-05	-5.8568339	-0.053893372
46.08	3.0391028e-05	-5.8567508	-0.053948778
46.72	2.9725559e-05	-5.8567965	-0.053968898
47.36	2.9706961e-05	-5.8567592	-0.05390605
48	3.0143761e-05	-5.8567923	-0.053794626
48.64	3.0087311e-05	-5.856774	-0.053901271
49.28	3.0046237e-05	-5.856779	-0.053935681
49.92	2.9294434e-05	-5.8567505	-0.053875578
50.56	2.9501859e-05	-5.8567787	-0.053851486
51.2	3.0120943e-05	-5.8568163	-0.053805047
51.84	2.9817245e-05	-5.856811	-0.053909428
52.48	3.0241191e-05	-5.8567971	-0.053871526
53.12	3.0633855e-05	-5.8567228	-0.053833659
53.76	3.0450876e-05	-5.8567552	-0.053830551
54.4	3.0806792e-05	-5.8567883	-0.053985676
55.04	2.9917118e-05	-5.8567785	-0.053907864
55.68	2.9844887e-05	-5.856816	-0.053921944
56.32	2.9711504e-05	-5.856751	-0.05388422
56.96	2.9583161e-05	-5.8567416	-0.053960796
57.6	2.9745448e-05	-5.856788	-0.053891366
58.24	2.9911729e-05	-5.8567506	-0.05384187
58.88	2.9491076e-05	-5.8567869	-0.053914103
59.52	3.0388545e-05	-5.8567643	-0.053874604
60.16	3.0440155e-05	-5.856797	-0.053908228
60.8	3.0590581e-05	-5.8567835	-0.053926766
61.44	2.9729952e-05	-5.8567877	-0.053973081
62.08	2.9837127e-05	-5.8567975	-0.053782911
62.72	2.9684768e-05	-5.8567464	-0.05386462
63.36	2.926874e-05	-5.8568297	-0.054024485
64	2.9410708e-05	-5.8567179	-0.053963719
64.64	3.0225301e-05	-5.8567787	-0.053836585
65.28	3.0328775e-05	-5.8567738	-0.053938273
65.92	3.0208224e-05	-5.856792	-0.053886722
66.56	3.0143594e-05	-5.8567595	-0.053875306
67.2	2.9945705e-05	-5.8567689	-0.05377732
67.84	2.9631128e-05	-5.8567551	-0.053947509
68.48	2.9532347e-05	-5.8567694	-0.053910209
69.12	2.953832e-05	-5.8567742	-0.053954049
69.76	2.9522193e-05	-5.8567787	-0.053818253
70.4	2.9944174e-05	-5.856816	-0.05392475
71.04	3.0239046e-05	-5.8567554	-0.053920084
71.68	2.9932814e-05	-5.8567873	-0.053877116
72.32	3.01604e-05	-5.8567315	-0.053816459
72.96	2.9706582e-05	-5.8567824	-0.05386011
73.6	3.031317e-05	-5.8567554	-0.053934603
74.24	2.9619784e-05	-5.8567365	-0.053811277
74.88	2.9823777e-05	-5.8567882	-0.053874111
75.52	2.9535572e-05	-5.8567835	-0.053944297
76.16	2.9933673e-05	-5.8567512	-0.05386384
76.8	2.9761999e-05	-5.856774	-0.05384584
77.44	2.9518792e-05	-5.8567686	-0.053949517
78.08	3.0033776e-05	-5.8567734	-0.053895551
78.72	3.0142989e-05	-5.8567455	-0.053885937
79.36	3.0471693e-05	-5.8567924	-0.053915572
80	2.9914006e-05	-5.8568108	-0.053847283
80.64	2.9524642e-05	-5.8568202	-0.053998942
81.28	3.0029864e-05	-5.8568349	-0.053837058
81.92	2.9550523e-05	-5.8567695	-0.053939002
82.56	2.9955062e-05	-5.8567373	-0.053897761
83.2	2.9960002e-05	-5.856816	-0.053844117
83.84	2.9920617e-05	-5.8568109	-0.053912363
84.48	3.0280935e-05	-5.856783	-0.053828572
85.12	3.0123149e-05	-5.8568013	-0.053971898
85.76	2.9927442e-05	-5.8568152	-0.053932953
86.4	3.0126152e-05	-5.8567505	-0.053972599
87.04	3.0188687e-05	-5.8568162	-0.05398756
87.68	2.9429691e-05	-5.8567925	-0.054013202
88.32	2.9799102e-05	-5.8567372	-0.053815081
88.96	2.9790421e-05	-5.856765	-0.053860853
89.6	2.9823659e-05	-5.8567647	-0.053780599
90.24	3.0000112e-05	-5.8567738	-0.053954076
90.88	2.991209e-05	-5.8568012	-0.05384408
91.52	3.0364706e-05	-5.8567597	-0.054023626
92.16	3.0439499e-05	-5.8567459	-0.053965452
92.8	2.9777908e-05	-5.8567688	-0.053854184
93.44	2.9434962e-05	-5.8568061	-0.053895293
94.08	2.9431627e-05	-5.8567413	-0.053785603
94.72	2.9561712e-05	-5.8567602	-0.05386633
95.36	2.9530395e-05	-5.8568391	-0.053796625
96	3.0101647e-05	-5.8567463	-0.053807302
96.64	2.9771007e-05	-5.8568665	-0.053937739
97.28	3.0296724e-05	-5.8566993	-0.053815129
97.92	3.0414673e-05	-5.8567644	-0.053873934
98.56	3.024608e-05	-5.8567505	-0.053821428
99.2	3.0264612e-05	-5.8567927	-0.053969683
99.84	2.9894972e-05	-5.8567462	-0.053892709
100.48	2.9668589e-05	-5.8568114	-0.053879416
101.12	2.9871981e-05	-5.8567512	-0.053953293
101.76	3.0059406e-05	-5.8568163	-0.053849957
102.4	2.9917948e-05	-5.8568298	-0.053975092
103.04	3.0137027e-05	-5.8568156	-0.054016813
103.68	3.0586419e-05	-5.8567693	-0.053884308
104.32	3.0347849e-05	-5.8567412	-0.053862618
104.96	2.9948385e-05	-5.856741	-0.053829163
105.6	2.9403566e-05	-5.8567594	-0.053870854
106.24	2.9920535e-05	-5.8567696	-0.053919789
106.88	2.9308994e-05	-5.8568157	-0.053926392
107.52	2.9864738e-05	-5.8568022	-0.053899001
108.16	2.9618628e-05	-5.8568017	-0.053871677
108.8	3.0244825e-05	-5.8567508	-0.053845604
109.44	3.0207405e-05	-5.8567505	-0.053894028
110.08	3.0619299e-05	-5.8568298	-0.054009091
110.72	2.9911935e-05	-5.8568106	-0.053892212
111.36	3.0596175e-05	-5.8567372	-0.053955647
112	2.9721645e-05	-5.8567878	-0.053874808
112.64	2.9880315e-05	-5.8568115	-0.053938769
113.28	2.9899824e-05	-5.8567465	-0.053889982
113.92	3.0216449e-05	-5.8568118	-0.053922569
114.56	3.008168e-05	-5.8567741	-0.053902202
115.2	2.9972785e-05	-5.8567877	-0.053825683
115.84	3.013288e-05	-5.8567736	-0.05388411
116.48	3.0121288e-05	-5.856741	-0.053927025
117.12	3.0141214e-05	-5.8568016	-0.053832059
117.76	2.9786441e-05	-5.8567364	-0.053894676
118.4	3.0012905e-05	-5.8567882	-0.053933013
119.04	2.9487641e-05	-5.8568391	-0.053961508
119.68	2.9472713e-05	-5.8568391	-0.053954638
120.32	2.9540986e-05	-5.8568297	-0.053849661
120.96	3.0235072e-05	-5.8567696	-0.053808919
121.6	2.9860378e-05	-5.8567595	-0.053715175
122.24	3.0081678e-05	-5.8567502	-0.053954261
122.88	3.0142851e-05	-5.8567829	-0.053952131
123.52	3.0090171e-05	-5.8568481	-0.053878814
124.16	3.0080267e-05	-5.856774	-0.053797379
124.8	2.9730682e-05	-5.8567786	-0.05393827
125.44	2.9935386e-05	-5.8568116	-0.053976302
126.08	2.9659108e-05	-5.8567277	-0.053879147
126.72	2.9438733e-05	-5.8568203	-0.053734746
127.36	3.0035918e-05	-5.8568112	-0.053937193
128	3.0163754e-05	-5.8567831	-0.053778876
128.64	3.0653115e-05	-5.8567554	-0.053870945
129.28	3.0384577e-05	-5.8567877	-0.053878621
129.92	2.9997347e-05	-5.8567968	-0.053827223
130.56	3.0215065e-05	-5.8567928	-0.053893443
131.2	2.991475e-05	-5.8567789	-0.053937704
131.84	3.0208527e-05	-5.8567748	-0.053821643
132.48	2.9473086e-05	-5.8567973	-0.053868016
133.12	3.0094962e-05	-5.8567837	-0.053878908
133.76	3.0332779e-05	-5.8567557	-0.053874202
134.4	3.0354956e-05	-5.8567506	-0.053827551
135.04	3.0255082e-05	-5.8568014	-0.053937734
135.68	3.0466348e-05	-5.8567551	-0.053936103
136.32	3.0633802e-05	-5.8567928	-0.054003781
136.96	2.9682672e-05	-5.8566946	-0.053885532
137.6	2.9626976e-05	-5.8567601	-0.053910423
138.24	2.9604882e-05	-5.8568301	-0.054023852
138.88	2.9649035e-05	-5.8568255	-0.054004635
139.52	2.9807248e-05	-5.8567649	-0.053984116
140.16	2.9806157e-05	-5.8567644	-0.053863329
140.8	3.0326623e-05	-5.8567598	-0.053810937
141.44	2.9656677e-05	-5.8567728	-0.053778055
142.08	3.0532149e-05	-5.8567645	-0.053889534
142.72	3.0775395e-05	-5.8568069	-0.053911299
143.36	3.0087271e-05	-5.8568253	-0.053879454
144	2.9695734e-05	-5.8568068	-0.053970573
144.64	2.9592788e-05	-5.8567883	-0.053929797
145.28	2.9786571e-05	-5.8567652	-0.053829268
145.92	3.0220565e-05	-5.8567094	-0.053934198
146.56	2.9444642e-05	-5.8567547	-0.05388426
147.2	3.0162296e-05	-5.8568014	-0.053959612
147.84	3.0498415e-05	-5.8567643	-0.053965187
148.48	2.981367e-05	-5.8568056	-0.0539342
149.12	3.0045212e-05	-5.8567783	-0.053734216
149.76	2.952503e-05	-5.8567969	-0.053920097
150.4	2.9485784e-05	-5.8567601	-0.053887607
151.04	2.9477933e-05	-5.8567463	-0.053991077
151.68	2.9583935e-05	-5.8568254	-0.053887178
152.32	2.9573999e-05	-5.8567506	-0.053876843
152.96	3.0150174e-05	-5.8568018	-0.053861324
153.6	3.0368445e-05	-5.8567318	-0.053860093
154.24	3.0174523e-05	-5.8567779	-0.054041527
154.88	3.0097534e-05	-5.8567919	-0.053828883
155.52	3.0223835e-05	-5.8567832	-0.054023617
156.16	2.9857503e-05	-5.8567136	-0.053838145
156.8	2.9371911e-05	-5.8567601	-0.053910358
157.44	2.9333833e-05	-5.8567881	-0.05396656
158.08	2.968041e-05	-5.8567929	-0.053958445
158.72	2.9703688e-05	-5.8567506	-0.053877122
159.36	2.9774986e-05	-5.8567362	-0.053943371
160	3.0051223e-05	-5.856764	-0.053945315
160.64	3.0020311e-05	-5.8567684	-0.053897477
161.28	3.0803737e-05	-5.8567834	-0.053863014
161.92	3.0364801e-05	-5.8567973	-0.05402059
162.56	2.9721743e-05	-5.8567461	-0.053890212
163.2	2.9387166e-05	-5.8567648	-0.053935415
163.84	2.9552593e-05	-5.8567372	-0.053729899
164.48	2.9696867e-05	-5.8568115	-0.053809511
165.12	2.9512443e-05	-5.8567737	-0.053948562
165.76	3.000878e-05	-5.8567969	-0.053893229
166.4	3.0450141e-05	-5.8567829	-0.053950333
167.04	3.055618e-05	-5.8567969	-0.053944841
167.68	3.0799148e-05	-5.8567694	-0.053957804
168.32	2.9943756e-05	-5.8567598	-0.05388555
168.96	3.021896e-05	-5.8567792	-0.053972672
169.6	2.9377208e-05	-5.8567462	-0.05398352
170.24	2.9950173e-05	-5.8567561	-0.053962215
170.88	2.9672543e-05	-5.8567975	-0.053953504
171.52	3.0279685e-05	-5.8568116	-0.053906333
172.16	3.0346772e-05	-5.8568111	-0.053961027
172.8	3.078277e-05	-5.8567693	-0.053884274
173.44	3.0202522e-05	-5.8567314	-0.053814164
174.08	3.0794762e-05	-5.8567137	-0.053770908
174.72	3.0355253e-05	-5.8567974	-0.05408574
175.36	2.9190343e-05	-5.856741	-0.053797095
176	2.9477965e-05	-5.8567742	-0.05388093
176.64	2.9396488e-05	-5.8567324	-0.053806701
177.28	2.9272861e-05	-5.8567831	-0.053954129
177.92	3.0098993e-05	-5.8567974	-0.053844126
178.56	3.01914e-05	-5.8567086	-0.053854888
179.2	3.0595369e-05	-5.8567551	-0.053938104
179.84	3.0598883e-05	-5.8568295	-0.053820488
180.48	3.0204262e-05	-5.8568201	-0.054014049
181.12	2.9670515e-05	-5.8568155	-0.053904998
181.76	2.9430522e-05	-5.8567367	-0.053995748
182.4	2.9487434e-05	-5.8567742	-0.053949616
183.04	2.9898571e-05	-5.8567839	-0.053819203
183.68	3.0099499e-05	-5.8567745	-0.053952164
184.32	2.9845371e-05	-5.856811	-0.053996099
184.96	3.0291836e-05	-5.8567412	-0.053821862
185.6	3.1024239e-05	-5.8567649	-0.053990534
186.24	3.0204712e-05	-5.8568106	-0.053899835
186.88	3.0247089e-05	-5.856783	-0.053941209
187.52	2.9592133e-05	-5.8567968	-0.053874552
188.16	2.9592719e-05	-5.8567973	-0.053878802
188.8	2.9604236e-05	-5.856793	-0.053933624
189.44	3.0176132e-05	-5.8567609	-0.053898035
190.08	2.9950524e-05	-5.8567557	-0.053965728
190.72	3.0271654e-05	-5.8567928	-0.053827719
191.36	3.0639719e-05	-5.8567741	-0.053840487
192	3.0058474e-05	-5.8567546	-0.053849335
192.64	3.0231965e-05	-5.8568525	-0.053907506
193.28	3.0032721e-05	-5.8567597	-0.053947844
193.92	3.0011786e-05	-5.8568067	-0.05403389
194.56	2.9632739e-05	-5.8567741	-0.053996854
195.2	2.9870018e-05	-5.8567931	-0.053942951
195.84	2.9886839e-05	-5.856728	-0.053883724
196.48	2.9722998e-05	-5.8567601	-0.053776211
197.12	3.0006273e-05	-5.8567924	-0.053934705
197.76	3.0352404e-05	-5.8568342	-0.053922364
198.4	2.984779e-05	-5.8567544	-0.053851662
199.04	3.0042512e-05	-5.8567501	-0.053891451
199.68	3.0244202e-05	-5.8568204	-0.053812505
200.32	2.9821526e-05	-5.8567414	-0.05382534
200.96	2.9549291e-05	-5.8568299	-0.053951139
201.6	2.9367062e-05	-5.8568206	-0.053936511
202.24	3.0085515e-05	-5.8567561	-0.053928395
202.88	2.9432207e-05	-5.8567736	-0.053875584
203.52	2.9972528e-05	-5.8567876	-0.053938533
204.16	2.9911602e-05	-5.8568197	-0.05394273
204.8	3.042649e-05	-5.8568387	-0.053893779
205.44	3.0329614e-05	-5.8567457	-0.053776429
206.08	2.9697243e-05	-5.8567269	-0.054052791
206.72	2.9756935e-05	-5.8568065	-0.053887061
207.36	2.9159541e-05	-5.8567877	-0.053874885
208	2.8927185e-05	-5.8568016	-0.053909623
208.64	2.9319995e-05	-5.8567646	-0.053783472
209.28	3.0168351e-05	-5.8568068	-0.05395605
209.92	3.0097221e-05	-5.8567505	-0.053885686
210.56	3.0431714e-05	-5.8567179	-0.053912436
211.2	3.010199e-05	-5.856843	-0.053884775
211.84	3.0018623e-05	-5.8567966	-0.053925703
212.48	2.96859e-05	-5.8568014	-0.053964263
213.12	2.9669056e-05	-5.8567601	-0.053907755
213.76	2.9918238e-05	-5.856756	-0.053897654
214.4	2.945276e-05	-5.8568207	-0.053804183
215.04	2.982846e-05	-5.8567883	-0.053942148
215.68	2.9930011e-05	-5.8567833	-0.053941743
216.32	3.0125846e-05	-5.8568202	-0.053930031
216.96	2.9902279e-05	-5.8567638	-0.053834739
217.6	3.0396521e-05	-5.8567875	-0.053916732
218.24	3.0358093e-05	-5.8567738	-0.053877021
218.88	3.0023161e-05	-5.8567879	-0.053888068
219.52	3.0076508e-05	-5.8567838	-0.053922806
220.16	2.9337426e-05	-5.8567973	-0.05396404
220.8	3.025597e-05	-5.8567099	-0.053913794
221.44	3.0180698e-05	-5.8567792	-0.053902273
222.08	2.9987692e-05	-5.856867	-0.053888251
222.72	2.9573075e-05	-5.856787	-0.053813464
223.36	3.0258068e-05	-5.8567594	-0.053901667
224	3.0574678e-05	-5.856769	-0.053869068
224.64	2.9831226e-05	-5.8567687	-0.053804366
225.28	3.0305322e-05	-5.8567604	-0.053874086
225.92	2.9786937e-05	-5.8567789	-0.0538944
226.56	2.9685983e-05	-5.8567838	-0.053937291
227.2	2.9595984e-05	-5.8567743	-0.05385945
227.84	3.0086849e-05	-5.8567652	-0.053933898
228.48	3.0159679e-05	-5.85676	-0.053915074
229.12	3.0170075e-05	-5.8568154	-0.053905902
229.76	3.0639575e-05	-5.8567691	-0.053916185
230.4	3.0172729e-05	-5.856778	-0.0538553
231.04	3.0105964e-05	-5.8567365	-0.053937706
231.68	3.0416096e-05	-5.8567838	-0.053878169
232.32	2.9637866e-05	-5.8567788	-0.053836582
232.96	2.9819127e-05	-5.8567607	-0.053906549
233.6	2.9834186e-05	-5.8567652	-0.053999963
234.24	2.9870102e-05	-5.8567881	-0.053939786
234.88	3.0869936e-05	-5.8568025	-0.053945127
235.52	3.0282133e-05	-5.8567782	-0.053864431
236.16	3.0187279e-05	-5.8567826	-0.053910148
236.8	3.0644788e-05	-5.8567925	-0.053845262
237.44	3.0025021e-05	-5.8568341	-0.053939562
238.08	2.9739924e-05	-5.856746	-0.053897521
238.72	2.9978073e-05	-5.8568118	-0.053881387
239.36	2.962074e-05	-5.8567977	-0.053874548
240	2.9816557e-05	-5.8568256	-0.053871903
240.64	2.9798525e-05	-5.85676	-0.053937873
241.28	2.9967524e-05	-5.8567225	-0.053907488
241.92	2.94182e-05	-5.8567588	-0.053992618
242.56	3.0407175e-05	-5.8567875	-0.053925092
243.2	3.0338185e-05	-5.8568062	-0.053850544
243.84	3.0142146e-05	-5.856732	-0.053830819
244.48	2.9942786e-05	-5.8568486	-0.053933827
245.12	2.9460944e-05	-5.8568253	-0.053935673
245.76	2.9253448e-05	-5.8567322	-0.053945484
246.4	2.9937946e-05	-5.8568257	-0.053918986
247.04	3.0218158e-05	-5.8567883	-0.053793073
247.68	2.9937589e-05	-5.8567689	-0.053857672
248.32	3.0588975e-05	-5.8567785	-0.053899907
248.96	2.9913516e-05	-5.8567498	-0.053799445
249.6	3.0390648e-05	-5.8567691	-0.054015264
250.24	3.0181925e-05	-5.8567972	-0.053841759
250.88	3.000582e-05	-5.856765	-0.053975764
251.52	2.9863526e-05	-5.856742	-0.053825074
252.16	2.9125816e-05	-5.8567878	-0.053922682
252.8	2.9895028e-05	-5.8567558	-0.053955195
253.44	2.9761936e-05	-5.8567646	-0.053769155
254.08	3.0231539e-05	-5.8568017	-0.053819448
254.72	3.0317036e-05	-5.8568061	-0.053952751
255.36	3.0322347e-05	-5.856792	-0.053985343
256	3.0372351e-05	-5.8567551	-0.054018643
256.64	3.0091257e-05	-5.8566995	-0.053877522
257.28	2.9934857e-05	-5.8568161	-0.05405731
257.92	2.9555864e-05	-5.8568068	-0.053868505
258.56	2.9635303e-05	-5.8567651	-0.053816024
259.2	2.9680964e-05	-5.8568161	-0.053980064
259.84	3.027674e-05	-5.8568068	-0.0538951
260.48	2.9917527e-05	-5.8567362	-0.053826952
261.12	3.0124516e-05	-5.8567593	-0.053934268
261.76	3.0112693e-05	-5.8568197	-0.05400945
262.4	2.9896175e-05	-5.8567687	-0.053797979
263.04	3.0113676e-05	-5.8567926	-0.053852235
263.68	2.9423305e-05	-5.8567692	-0.053849843
264.32	2.9249133e-05	-5.8567926	-0.053892204
264.96	2.9746912e-05	-5.8568257	-0.05397136
265.6	2.9755303e-05	-5.8567649	-0.053920171
266.24	3.0163724e-05	-5.8567555	-0.053992423
266.88	2.9816508e-05	-5.85675	-0.053844858
267.52	3.0700839e-05	-5.8567738	-0.053826829
268.16	2.9871396e-05	-5.856787	-0.05384202
268.8	3.0225684e-05	-5.8568063	-0.053851034
269.44	3.0001221e-05	-5.8567647	-0.05395311
270.08	2.9271862e-05	-5.8567831	-0.05386753
270.72	2.9513454e-05	-5.856765	-0.05386597
271.36	2.9486368e-05	-5.8567975	-0.05388963
272	3.0139732e-05	-5.8567745	-0.053868674
272.64	3.0545498e-05	-5.8567837	-0.053843823
273.28	3.02157e-05	-5.8567689	-0.053774334
273.92	3.0524688e-05	-5.8567271	-0.053854347
274.56	3.0681361e-05	-5.8567413	-0.053975695
275.2	3.0141092e-05	-5.8567784	-0.053953591
275.84	2.9825868e-05	-5.8567879	-0.053960124
276.48	2.9717196e-05	-5.8568254	-0.053887668
277.12	2.9570874e-05	-5.8567511	-0.053832277
277.76	2.9010056e-05	-5.8567504	-0.053923086
278.4	2.9657611e-05	-5.85676	-0.053828947
279.04	2.9604909e-05	-5.8568338	-0.05386627
279.68	3.0718431e-05	-5.8567554	-0.05389356
280.32	2.991941e-05	-5.8567544	-0.053862111
280.96	3.0303258e-05	-5.8567689	-0.053843329
281.6	2.9258329e-05	-5.856759	-0.053918811
282.24	3.0072643e-05	-5.8568487	-0.053785503
282.88	2.9771238e-05	-5.8568069	-0.053856382
283.52	2.9312523e-05	-5.8567648	-0.053856731
284.16	3.0058727e-05	-5.8567932	-0.053753278
284.8	3.0064891e-05	-5.8568022	-0.053888729
285.44	3.0238746e-05	-5.8567368	-0.053900386
286.08	3.0385993e-05	-5.8568016	-0.053982128
286.72	3.1026524e-05	-5.8567649	-0.053852187
287.36	3.0412061e-05	-5.856783	-0.053938285
288	3.006917e-05	-5.8567924	-0.053888731
288.64	2.9641653e-05	-5.8567925	-0.053890514
289.28	2.9677149e-05	-5.856751	-0.053780072
289.92	2.9428401e-05	-5.8567602	-0.053837957
290.56	2.9708795e-05	-5.8567696	-0.053875035
291.2	2.9708314e-05	-5.8568157	-0.053982036
291.84	2.9428024e-05	-5.8567824	-0.05389566
292.48	3.0839247e-05	-5.8567788	-0.053935876
293.12	3.0482309e-05	-5.856769	-0.053771203
293.76	3.0292805e-05	-5.8567364	-0.053931925
294.4	3.0028586e-05	-5.8567459	-0.05399228
295.04	2.9619692e-05	-5.8567832	-0.053875388
295.68	2.966844e-05	-5.8568441	-0.053793191
296.32	2.9696001e-05	-5.8568163	-0.053824103
296.96	2.9496336e-05	-5.8567786	-0.053853418
297.6	2.9676559e-05	-5.8567737	-0.053977975
298.24	3.0033163e-05	-5.8567643	-0.053808503
298.88	3.0247102e-05	-5.8567735	-0.053901114
299.52	3.030364e-05	-5.8567874	-0.053971261
300.16	3.0367175e-05	-5.8567412	-0.053860827
300.8	2.9806003e-05	-5.8568108	-0.053943224
301.44	3.0079217e-05	-5.8567977	-0.053943445
302.08	2.997861e-05	-5.8567793	-0.053961492
302.72	2.9561749e-05	-5.8567603	-0.053765552
303.36	3.0030855e-05	-5.8567698	-0.053932855
304	2.9439079e-05	-5.8567362	-0.053884599
304.64	3.021047e-05	-5.8567877	-0.053847421
305.28	3.0254299e-05	-5.8567595	-0.05404715
305.92	3.0859179e-05	-5.8568205	-0.053957911
306.56	3.0422319e-05	-5.8567971	-0.05389601
307.2	2.9896005e-05	-5.8567925	-0.053889517
307.84	2.9533133e-05	-5.8567786	-0.05390305
308.48	2.9838199e-05	-5.8567466	-0.053889233
309.12	3.0042111e-05	-5.8567608	-0.053872696
309.76	2.9039054e-05	-5.856806	-0.053818489
310.4	2.9977473e-05	-5.8567925	-0.053888095
311.04	3.0264459e-05	-5.8567551	-0.053841396
311.68	3.0660899e-05	-5.8566994	-0.053943394
312.32	2.9908754e-05	-5.8568057	-0.053828526
312.96	2.9786998e-05	-5.8568012	-0.05396905
313.6	2.9996552e-05	-5.8568019	-0.053874366
314.24	2.9533156e-05	-5.8566763	-0.053890555
314.88	3.0152093e-05	-5.8567702	-0.053976529
315.52	2.9887368e-05	-5.8567141	-0.053867936
316.16	2.9570934e-05	-5.8567739	-0.053859781
316.8	3.0156438e-05	-5.8567647	-0.053918131
317.44	3.0347512e-05	-5.8567691	-0.053947474
318.08	3.0060623e-05	-5.8567825	-0.053958821
318.72	3.0432778e-05	-5.8567598	-0.053925629
319.36	3.0200377e-05	-5.8568064	-0.053863134
320	3.0043069e-05	-5.8567835	-0.053796537
320.64	2.9532589e-05	-5.856788	-0.053905446
321.28	2.9952177e-05	-5.856784	-0.053896016
321.92	3.0136416e-05	-5.8567608	-0.053876773
322.56	3.0380362e-05	-5.8567606	-0.054019511
323.2	3.0372893e-05	-5.8567881	-0.054070971
323.84	2.9762651e-05	-5.8568057	-0.053991238
324.48	3.0239759e-05	-5.8567967	-0.053927997
325.12	3.0205181e-05	-5.8567921	-0.053921952
325.76	2.9811266e-05	-5.8567503	-0.053914165
326.4	2.9754088e-05	-5.8567739	-0.053835977
327.04	2.9765889e-05	-5.8567325	-0.053928829
327.68	2.9561937e-05	-5.8568022	-0.053853251
328.32	2.945435e-05	-5.8568112	-0.053940101
328.96	2.9520812e-05	-5.8567458	-0.05384856
329.6	3.0086765e-05	-5.8567737	-0.053962376
330.24	3.0577871e-05	-5.8567274	-0.053804485
330.88	3.0445499e-05	-5.856755	-0.053920697
331.52	3.050718e-05	-5.8568065	-0.05393557
332.16	2.9680122e-05	-5.8567828	-0.053961346
332.8	2.9406479e-05	-5.8567411	-0.053939872
333.44	2.9888597e-05	-5.8568303	-0.053882415
334.08	2.9793389e-05	-5.8567791	-0.053896319
