128.64	4.596253e-05	-5.8544328	-0.029625822
129.28	4.5813485e-05	-5.8544467	-0.029568307
129.92	4.5399826e-05	-5.8544328	-0.029688196
130.56	4.4728288e-05	-5.8544237	-0.029520942
131.2	4.3775353e-05	-5.8544514	-0.029842302
131.84	4.3578843e-05	-5.8544841	-0.029627159
132.48	4.4518233e-05	-5.8544198	-0.02960793
133.12	4.4561026e-05	-5.8544611	-0.029643905
133.76	4.430276e-05	-5.8544647	-0.029779701
134.4	4.4899568e-05	-5.8543297	-0.02981804
135.04	4.5457369e-05	-5.8544183	-0.029568152
135.68	4.5338097e-05	-5.854451	-0.029724833
136.32	4.477065e-05	-5.8544185	-0.029610681
136.96	4.510618e-05	-5.854401	-0.029559669
137.6	4.3886903e-05	-5.8544702	-0.029474125
138.24	4.4573564e-05	-5.8545084	-0.029630862
138.88	4.4762587e-05	-5.8545781	-0.029724792
139.52	4.4542571e-05	-5.8544796	-0.029502179
140.16	4.598112e-05	-5.8544709	-0.029527964
140.8	4.5466749e-05	-5.8545349	-0.029552148
141.44	4.5631748e-05	-5.8543674	-0.029468422
142.08	4.4677255e-05	-5.8544643	-0.029519861
142.72	4.5116803e-05	-5.8544328	-0.029720213
143.36	4.5188377e-05	-5.8544941	-0.029604228
144	4.4111195e-05	-5.8544751	-0.029566104
144.64	4.4148373e-05	-5.8544242	-0.029666091
145.28	4.4682544e-05	-5.8544757	-0.029525088
145.92	4.4937541e-05	-5.8544799	-0.02954069
146.56	4.4822677e-05	-5.8544325	-0.029564536
147.2	4.5746894e-05	-5.8544654	-0.029673809
147.84	4.5534762e-05	-5.8544882	-0.029713829
148.48	4.5096673e-05	-5.8544462	-0.029589149
149.12	4.5556436e-05	-5.854438	-0.029675363
149.76	4.4492119e-05	-5.8544331	-0.029694626
150.4	4.4497203e-05	-5.8544105	-0.029747566
151.04	4.4210118e-05	-5.8544569	-0.02958353
151.68	4.4600262e-05	-5.8544057	-0.029517014
152.32	4.4796425e-05	-5.8544611	-0.029791212
152.96	4.5283259e-05	-5.8544421	-0.029538399
153.6	4.5462314e-05	-5.8544742	-0.02966759
154.24	4.5670169e-05	-5.854465	-0.029814523
154.88	4.5312e-05	-5.854451	-0.029651878
155.52	4.4951573e-05	-5.8544561	-0.029532107
156.16	4.4994847e-05	-5.8544523	-0.029691723
156.8	4.4124925e-05	-5.8544474	-0.02964049
157.44	4.4251465e-05	-5.8544803	-0.029531022
158.08	4.4723999e-05	-5.8544943	-0.029641127
158.72	4.4316269e-05	-5.8544279	-0.029542794
159.36	4.5333059e-05	-5.8544467	-0.0295876
160	4.5600928e-05	-5.8544557	-0.029655148
160.64	4.5419803e-05	-5.8544741	-0.029769832
161.28	4.5908295e-05	-5.8544518	-0.029561429
161.92	4.5192261e-05	-5.8545448	-0.029532319
162.56	4.4941063e-05	-5.8544756	-0.029484479
163.2	4.4101516e-05	-5.8544613	-0.02951428
163.84	4.4324283e-05	-5.8544244	-0.029595436
164.48	4.4278531e-05	-5.8544379	-0.029470593
165.12	4.4987232e-05	-5.8544238	-0.029590217
165.76	4.5401377e-05	-5.8544421	-0.0295851
166.4	4.5556525e-05	-5.8545162	-0.029607934
167.04	4.6078922e-05	-5.8543865	-0.029599937
167.68	4.5275651e-05	-5.8544419	-0.029612157
168.32	4.5053495e-05	-5.8544145	-0.029565127
168.96	4.418662e-05	-5.8545028	-0.029482415
169.6	4.34192e-05	-5.8544095	-0.029613264
170.24	4.4375918e-05	-5.8544662	-0.029728697
170.88	4.4810217e-05	-5.8544382	-0.029527188
171.52	4.5536461e-05	-5.8544102	-0.029633875
172.16	4.5147465e-05	-5.854437	-0.029537824
172.8	4.5427744e-05	-5.8544322	-0.029693263
173.44	4.5799399e-05	-5.8543071	-0.029666763
174.08	4.5412958e-05	-5.8544376	-0.029731847
174.72	4.5438784e-05	-5.854443	-0.029596229
175.36	4.4781847e-05	-5.8544989	-0.029616611
176	4.5360455e-05	-5.8544207	-0.029538046
176.64	4.4606911e-05	-5.8544245	-0.029669792
177.28	4.4719869e-05	-5.8543869	-0.029669472
177.92	4.4666295e-05	-5.8544	-0.029582729
178.56	4.6058838e-05	-5.854503	-0.029418559
179.2	4.5899427e-05	-5.8544793	-0.029647423
179.84	4.5868986e-05	-5.854498	-0.029625339
180.48	4.5049833e-05	-5.8543955	-0.029550133
181.12	4.5079097e-05	-5.8545172	-0.029742498
181.76	4.4464271e-05	-5.8544288	-0.029490323
182.4	4.389145e-05	-5.8544704	-0.029588852
183.04	4.4507271e-05	-5.8544615	-0.029570927
183.68	4.5104889e-05	-5.854443	-0.029525838
184.32	4.4810731e-05	-5.8544512	-0.029621777
184.96	4.5037414e-05	-5.8544461	-0.029612887
185.6	4.5031235e-05	-5.8544738	-0.029491909
186.24	4.5802557e-05	-5.8544376	-0.029598383
186.88	4.5598492e-05	-5.8545078	-0.029700179
187.52	4.5171186e-05	-5.8545501	-0.029872589
188.16	4.4374829e-05	-5.8544103	-0.029575542
188.8	4.4451476e-05	-5.8544988	-0.029542966
189.44	4.3567818e-05	-5.854386	-0.029686807
190.08	4.4659864e-05	-5.854433	-0.029560998
190.72	4.5440455e-05	-5.8543493	-0.029678716
191.36	4.5521545e-05	-5.8544047	-0.029677655
192	4.4798483e-05	-5.8545108	-0.029649183
192.64	4.5909314e-05	-5.8544332	-0.029560247
193.28	4.5551977e-05	-5.8544846	-0.029666727
193.92	4.42611e-05	-5.8543631	-0.029550925
194.56	4.4502371e-05	-5.8543825	-0.029596125
195.2	4.4665449e-05	-5.854406	-0.02947354
195.84	4.4890274e-05	-5.8544478	-0.029608556
196.48	4.4570606e-05	-5.8543956	-0.029557926
197.12	4.5895999e-05	-5.8545032	-0.029568876
197.76	4.5529297e-05	-5.8544604	-0.029656126
198.4	4.5764836e-05	-5.8544513	-0.02936034
199.04	4.4744095e-05	-5.8543902	-0.029694012
199.68	4.49088e-05	-5.8544888	-0.02949691
200.32	4.4230908e-05	-5.8544005	-0.029583995
200.96	4.3986781e-05	-5.8544426	-0.029437544
201.6	4.4279162e-05	-5.8545126	-0.029470201
202.24	4.4367281e-05	-5.854461	-0.029568824
202.88	4.4282033e-05	-5.8544602	-0.029556909
203.52	4.5356093e-05	-5.8544699	-0.029580069
204.16	4.639182e-05	-5.8544705	-0.029591946
204.8	4.6010308e-05	-5.8545354	-0.029633878
205.44	4.6277804e-05	-5.8544013	-0.02957768
206.08	4.4899727e-05	-5.8544518	-0.029664926
206.72	4.4762384e-05	-5.8544848	-0.029648303
207.36	4.4445834e-05	-5.8544384	-0.029653011
208	4.4435501e-05	-5.8544429	-0.029628122
208.64	4.4758848e-05	-5.8544428	-0.029559198
209.28	4.4833911e-05	-5.854484	-0.029689906
209.92	4.5454175e-05	-5.8544327	-0.029743779
210.56	4.5148033e-05	-5.8544181	-0.029716139
211.2	4.5285505e-05	-5.8543951	-0.02977854
211.84	4.5431822e-05	-5.8544097	-0.029702686
212.48	4.4928296e-05	-5.8544611	-0.02949689
213.12	4.4906368e-05	-5.8544944	-0.029675601
213.76	4.4605597e-05	-5.8544293	-0.029683159
214.4	4.4049452e-05	-5.8544332	-0.029502779
215.04	4.5726052e-05	-5.8544808	-0.029607126
215.68	4.5213e-05	-5.8544935	-0.029628931
216.32	4.5501401e-05	-5.8544513	-0.02950238
216.96	4.6088133e-05	-5.8545074	-0.029688035
217.6	4.5707628e-05	-5.8544654	-0.029529894
218.24	4.4972711e-05	-5.8544606	-0.029485217
218.88	4.4616521e-05	-5.8544517	-0.029722851
219.52	4.4843562e-05	-5.8544571	-0.02965436
220.16	4.4522638e-05	-5.854485	-0.029610791
220.8	4.4546584e-05	-5.8545173	-0.029584652
221.44	4.5111319e-05	-5.8544335	-0.029609768
222.08	4.4853577e-05	-5.8545069	-0.029636316
222.72	4.4749371e-05	-5.8544737	-0.029571925
223.36	4.5233394e-05	-5.8544507	-0.029405998
224	4.5887322e-05	-5.8543401	-0.02951625
224.64	4.523712e-05	-5.8544424	-0.029731256
225.28	4.4909299e-05	-5.8544335	-0.029657134
225.92	4.4149422e-05	-5.8544473	-0.029539053
226.56	4.5283379e-05	-5.8544207	-0.029652012
227.2	4.4504014e-05	-5.8544521	-0.029712462
227.84	4.4636665e-05	-5.854419	-0.029637486
228.48	4.5238941e-05	-5.8543863	-0.029645819
229.12	4.5357796e-05	-5.8544091	-0.029535829
229.76	4.5268667e-05	-5.8544973	-0.029627641
230.4	4.4968368e-05	-5.8545066	-0.029716664
231.04	4.4123695e-05	-5.8544879	-0.029646416
231.68	4.5426404e-05	-5.8544434	-0.029635574
232.32	4.4532106e-05	-5.854457	-0.029582561
232.96	4.4917883e-05	-5.8543551	-0.029614472
233.6	4.4437013e-05	-5.854452	-0.029702158
234.24	4.5132284e-05	-5.8544613	-0.029504292
234.88	4.510622e-05	-5.8544791	-0.029668606
235.52	4.4691105e-05	-5.8544643	-0.029594256
236.16	4.5866715e-05	-5.8544468	-0.029635851
236.8	4.5288632e-05	-5.8544652	-0.029669627
237.44	4.5504449e-05	-5.8544848	-0.029613289
238.08	4.5827713e-05	-5.8544765	-0.029555454
238.72	4.4382591e-05	-5.8545174	-0.029536704
239.36	4.43947e-05	-5.8544755	-0.029585745
240	4.4040363e-05	-5.854456	-0.029554514
240.64	4.555533e-05	-5.8545265	-0.029628555
241.28	4.4764699e-05	-5.8544878	-0.029557807
241.92	4.5353928e-05	-5.8545067	-0.029645523
242.56	4.5477547e-05	-5.8544603	-0.029636688
243.2	4.5059506e-05	-5.8544559	-0.029611245
243.84	4.4427301e-05	-5.8545258	-0.029557167
244.48	4.4150299e-05	-5.8544704	-0.02966921
245.12	4.5232346e-05	-5.8544486	-0.029704016
245.76	4.4505124e-05	-5.8544291	-0.029472954
246.4	4.4169239e-05	-5.8544375	-0.029632313
247.04	4.5406883e-05	-5.8543635	-0.029610779
247.68	4.4771893e-05	-5.8544413	-0.02968192
248.32	4.6046799e-05	-5.8544282	-0.029585814
248.96	4.6235979e-05	-5.8543867	-0.029625873
249.6	4.5432132e-05	-5.8544656	-0.029805725
250.24	4.4984029e-05	-5.8544705	-0.029864696
250.88	4.3925847e-05	-5.8544003	-0.02973375
251.52	4.502301e-05	-5.854411	-0.029757612
252.16	4.4089159e-05	-5.8543914	-0.029535481
252.8	4.4407405e-05	-5.8545074	-0.029711909
253.44	4.5790126e-05	-5.854415	-0.029645174
254.08	4.5865476e-05	-5.8544702	-0.029782134
254.72	4.5413715e-05	-5.8544788	-0.029501676
255.36	4.5883944e-05	-5.8544609	-0.029534009
256	4.4938421e-05	-5.8543769	-0.029523152
256.64	4.4741851e-05	-5.854531	-0.029487021
257.28	4.4429782e-05	-5.8545034	-0.029590511
257.92	4.4316687e-05	-5.8545174	-0.02957118
258.56	4.4280016e-05	-5.8544892	-0.02951264
259.2	4.5174464e-05	-5.8544894	-0.029578148
259.84	4.5348081e-05	-5.854419	-0.029628114
260.48	4.5013279e-05	-5.8545157	-0.02952219
261.12	4.5360515e-05	-5.8544833	-0.029484682
261.76	4.4924488e-05	-5.8544971	-0.029673218
262.4	4.5309468e-05	-5.8544471	-0.029555855
263.04	4.4576032e-05	-5.8544937	-0.029481868
263.68	4.3769883e-05	-5.8544656	-0.029629198
264.32	4.3538046e-05	-5.8544749	-0.029661299
264.96	4.4878672e-05	-5.8543828	-0.029709354
265.6	4.4349999e-05	-5.8544514	-0.029629375
266.24	4.5324253e-05	-5.8544423	-0.029745709
266.88	4.5446497e-05	-5.8544789	-0.029566882
267.52	4.6294701e-05	-5.8544051	-0.029705018
268.16	4.5644341e-05	-5.8544792	-0.02969054
268.8	4.6067435e-05	-5.8544711	-0.02967422
269.44	4.45527e-05	-5.854489	-0.029720103
270.08	4.3884204e-05	-5.8544192	-0.029574815
270.72	4.4300131e-05	-5.8544941	-0.029711223
271.36	4.4613814e-05	-5.8544336	-0.029669085
272	4.4496913e-05	-5.8544467	-0.02961728
272.64	4.5096642e-05	-5.8544605	-0.029628766
273.28	4.5863223e-05	-5.8544421	-0.029686232
273.92	4.5833683e-05	-5.8544373	-0.029587885
274.56	4.5494274e-05	-5.8544467	-0.029630771
275.2	4.5008304e-05	-5.8545261	-0.029659242
275.84	4.4684379e-05	-5.854508	-0.029615784
276.48	4.4276324e-05	-5.8545081	-0.029528569
277.12	4.4645994e-05	-5.8545271	-0.02962382
277.76	4.4405476e-05	-5.8544938	-0.029481707
278.4	4.4768327e-05	-5.854405	-0.029405498
279.04	4.471894e-05	-5.8544692	-0.029533877
279.68	4.5583292e-05	-5.8545021	-0.029533881
280.32	4.5485435e-05	-5.8545206	-0.029512083
280.96	4.5350709e-05	-5.8544559	-0.029583949
281.6	4.4746036e-05	-5.8544608	-0.029491379
282.24	4.4388796e-05	-5.854531	-0.029626393
282.88	4.4731335e-05	-5.8544528	-0.029457051
283.52	4.4163675e-05	-5.8544011	-0.029583558
284.16	4.4702945e-05	-5.8544476	-0.02965929
284.8	4.4531278e-05	-5.8544791	-0.029603029
285.44	4.488244e-05	-5.8544787	-0.029598913
286.08	4.6085275e-05	-5.8544561	-0.029706989
286.72	4.5078432e-05	-5.8544179	-0.029762497
287.36	4.5260563e-05	-5.8544326	-0.029645903
288	4.4896398e-05	-5.8544517	-0.029778386
288.64	4.4963067e-05	-5.8544386	-0.029731881
289.28	4.3796041e-05	-5.8544146	-0.029792788
289.92	4.343988e-05	-5.8544793	-0.0297139
290.56	4.4765449e-05	-5.8543917	-0.029702217
291.2	4.4679396e-05	-5.8544605	-0.029666804
291.84	4.5054246e-05	-5.8544136	-0.029728074
292.48	4.5671925e-05	-5.8544278	-0.029600588
293.12	4.507335e-05	-5.8543994	-0.029651004
293.76	4.5145901e-05	-5.854428	-0.029466724
294.4	4.5002076e-05	-5.8545217	-0.02970594
295.04	4.4655195e-05	-5.8544105	-0.029603946
295.68	4.3826266e-05	-5.8544937	-0.029692336
296.32	4.4594288e-05	-5.854406	-0.029610679
296.96	4.4532219e-05	-5.8544797	-0.029458508
297.6	4.5203666e-05	-5.8543958	-0.029497138
298.24	4.4847113e-05	-5.8545064	-0.029678942
298.88	4.5617146e-05	-5.8543766	-0.029516337
299.52	4.4838615e-05	-5.8545201	-0.029528728
300.16	4.5064906e-05	-5.8544931	-0.029510648
300.8	4.4915588e-05	-5.8544752	-0.029497205
301.44	4.4430587e-05	-5.8545359	-0.029667724
302.08	4.4508097e-05	-5.8544107	-0.029670714
302.72	4.4427905e-05	-5.85455	-0.02959438
303.36	4.4866771e-05	-5.8544102	-0.029638382
304	4.4758386e-05	-5.8544512	-0.029609209
304.64	4.503476e-05	-5.8544275	-0.029544784
305.28	4.5536139e-05	-5.8545067	-0.029627681
305.92	4.5951551e-05	-5.8544097	-0.02948859
306.56	4.620311e-05	-5.8544617	-0.029549798
307.2	4.4488131e-05	-5.8543957	-0.029654237
307.84	4.4511124e-05	-5.8544151	-0.029724946
308.48	4.4182716e-05	-5.8544335	-0.029681896
309.12	4.4951455e-05	-5.854434	-0.029698524
309.76	4.406516e-05	-5.8544837	-0.029751891
310.4	4.513751e-05	-5.8544653	-0.029689746
311.04	4.5494428e-05	-5.8544837	-0.029760184
311.68	4.5971271e-05	-5.8544421	-0.029661247
312.32	4.5879764e-05	-5.8544981	-0.029597098
312.96	4.5170453e-05	-5.8544889	-0.029593797
313.6	4.4621947e-05	-5.8544891	-0.029610571
314.24	4.3788703e-05	-5.8544564	-0.029566888
314.88	4.459932e-05	-5.8544526	-0.029573851
315.52	4.4154548e-05	-5.8544239	-0.029540152
316.16	4.4676576e-05	-5.8544981	-0.029559519
316.8	4.4919372e-05	-5.8544603	-0.029448607
317.44	4.5478881e-05	-5.8544044	-0.029510356
318.08	4.5391167e-05	-5.8545251	-0.029578511
318.72	4.4536763e-05	-5.854441	-0.029544699
319.36	4.4977547e-05	-5.8544933	-0.029592269
320	4.4376029e-05	-5.8544471	-0.02972737
320.64	4.4185761e-05	-5.8544476	-0.029690726
321.28	4.4614636e-05	-5.8544202	-0.029598498
321.92	4.4572587e-05	-5.8544894	-0.029550831
322.56	4.4030026e-05	-5.8544602	-0.029461626
323.2	4.5085817e-05	-5.854451	-0.029606225
323.84	4.5307217e-05	-5.8544879	-0.029476518
324.48	4.5187405e-05	-5.8544923	-0.029715735
325.12	4.5155291e-05	-5.8543905	-0.029658045
325.76	4.4233005e-05	-5.8544509	-0.029630962
326.4	4.5047642e-05	-5.8544852	-0.029734796
327.04	4.3890508e-05	-5.8543822	-0.029696098
327.68	4.4455838e-05	-5.8544386	-0.029667055
328.32	4.4820503e-05	-5.8544616	-0.02965071
328.96	4.4231184e-05	-5.8543486	-0.029607342
329.6	4.6506838e-05	-5.8545174	-0.029706764
330.24	4.6439466e-05	-5.8544564	-0.029572797
330.88	4.468376e-05	-5.8545105	-0.029454736
331.52	4.531705e-05	-5.8544745	-0.029717044
332.16	4.4513196e-05	-5.8544467	-0.029709136
332.8	4.4445108e-05	-5.8544567	-0.029588567
333.44	4.4723083e-05	-5.8544017	-0.029559118
334.08	4.4120792e-05	-5.8544429	-0.029668345
334.72	4.4906465e-05	-5.8545083	-0.029611797
