227.2	7.4137153e-06	-5.839218	0.010307395
227.84	7.4938867e-06	-5.8392041	0.010262682
228.48	7.3907041e-06	-5.8392085	0.010225599
229.12	7.5824414e-06	-5.8392272	0.010278629
229.76	7.6609177e-06	-5.8392644	0.01026783
230.4	7.68358e-06	-5.839269	0.010301588
231.04	7.6506329e-06	-5.8392318	0.010243482
231.68	7.5269874e-06	-5.8392132	0.010231287
232.32	7.5140951e-06	-5.8392413	0.010316099
232.96	7.4110269e-06	-5.8392645	0.010221856
233.6	7.4814204e-06	-5.8392088	0.010328963
234.24	7.3962978e-06	-5.8392458	0.010286906
234.88	7.5030233e-06	-5.8392551	0.010250041
235.52	7.5501119e-06	-5.8392271	0.010257097
236.16	7.6515338e-06	-5.8392271	0.010265648
236.8	7.4982675e-06	-5.8392642	0.010254925
237.44	7.3986851e-06	-5.8392735	0.010203599
238.08	7.4724228e-06	-5.8392458	0.010253082
238.72	7.208372e-06	-5.839241	0.010250665
239.36	7.3504863e-06	-5.8392877	0.010238823
240	7.2609871e-06	-5.8392364	0.01021568
240.64	7.3111412e-06	-5.839255	0.010282577
241.28	7.4893285e-06	-5.8392783	0.010239458
241.92	7.5324881e-06	-5.839255	0.010319928
242.56	7.5712639e-06	-5.8392364	0.010291573
243.2	7.5890924e-06	-5.8392271	0.010222151
243.84	7.636164e-06	-5.8392458	0.010236307
244.48	7.5152977e-06	-5.8392412	0.010302643
245.12	7.503805e-06	-5.8392599	0.010266836
245.76	7.3391895e-06	-5.8392598	0.010277069
246.4	7.4161117e-06	-5.8392366	0.010245332
247.04	7.4680739e-06	-5.8392226	0.010264102
247.68	7.4394916e-06	-5.8392596	0.010247811
248.32	7.4774173e-06	-5.8392549	0.01017612
248.96	7.5464149e-06	-5.839241	0.010235943
249.6	7.5431262e-06	-5.8392364	0.01026139
250.24	7.5037597e-06	-5.8392224	0.010280634
250.88	7.4691782e-06	-5.8392458	0.010266605
251.52	7.4042519e-06	-5.8392784	0.01023144
252.16	7.4691159e-06	-5.8392692	0.010332821
252.8	7.3060715e-06	-5.8392644	0.01021633
253.44	7.4268983e-06	-5.8392318	0.010257527
254.08	7.6512541e-06	-5.8391994	0.010312033
254.72	7.5766427e-06	-5.839255	0.01026227
255.36	7.5400022e-06	-5.8392224	0.010208089
256	7.6716009e-06	-5.8392272	0.010247683
256.64	7.577561e-06	-5.8392505	0.010292053
257.28	7.4553307e-06	-5.8392598	0.010246405
257.92	7.5223414e-06	-5.8392553	0.010228705
258.56	7.3171586e-06	-5.8392644	0.010227317
259.2	7.3791662e-06	-5.8392412	0.010248254
259.84	7.4195474e-06	-5.8392411	0.010292998
260.48	7.4973032e-06	-5.8392085	0.010234153
261.12	7.6174187e-06	-5.839269	0.010281361
261.76	7.4650623e-06	-5.8392828	0.010271742
262.4	7.5685129e-06	-5.8392457	0.010243275
263.04	7.5263697e-06	-5.8392272	0.010227695
263.68	7.5400246e-06	-5.8392878	0.010244416
264.32	7.3549433e-06	-5.8392412	0.010248013
264.96	7.3374715e-06	-5.8392551	0.010287318
265.6	7.3904574e-06	-5.8392272	0.010248082
266.24	7.3947829e-06	-5.839255	0.010305712
266.88	7.64894e-06	-5.8392365	0.010286228
267.52	7.4935745e-06	-5.8392503	0.010285428
268.16	7.5215354e-06	-5.8392735	0.010281326
268.8	7.5930833e-06	-5.8392085	0.010261688
269.44	7.5249681e-06	-5.8392039	0.010271118
270.08	7.3553659e-06	-5.8392411	0.010260389
270.72	7.3368727e-06	-5.8392179	0.010229919
271.36	7.4261505e-06	-5.8392366	0.010250899
272	7.274722e-06	-5.8392457	0.010301722
272.64	7.5042744e-06	-5.8392737	0.010219345
273.28	7.6522113e-06	-5.8392598	0.010261006
273.92	7.6122423e-06	-5.8392597	0.010252815
274.56	7.7022833e-06	-5.8392458	0.010237364
275.2	7.4800627e-06	-5.8392317	0.010252941
275.84	7.5643532e-06	-5.8392412	0.010341907
276.48	7.3933887e-06	-5.8392783	0.01022414
277.12	7.4721017e-06	-5.8392553	0.010253234
277.76	7.3237364e-06	-5.8392505	0.010271012
278.4	7.3400198e-06	-5.8392365	0.010252482
279.04	7.3990615e-06	-5.8392364	0.010306263
279.68	7.6209402e-06	-5.8392737	0.010302214
280.32	7.5627959e-06	-5.8392363	0.010272338
280.96	7.429417e-06	-5.8392362	0.010205953
281.6	7.4328233e-06	-5.8392549	0.010292764
282.24	7.2624672e-06	-5.8392223	0.01027977
282.88	7.4009695e-06	-5.8392365	0.010239862
283.52	7.3231591e-06	-5.8392505	0.010212376
284.16	7.5199946e-06	-5.8392507	0.010233116
284.8	7.4403962e-06	-5.8392505	0.010244457
285.44	7.4287325e-06	-5.8392271	0.010247784
286.08	7.579815e-06	-5.8392318	0.010336931
286.72	7.6888963e-06	-5.8392783	0.010295443
287.36	7.6696685e-06	-5.8392411	0.010230978
288	7.4308402e-06	-5.8392596	0.010289155
288.64	7.5212503e-06	-5.8392737	0.010243045
289.28	7.2273263e-06	-5.839241	0.010312467
289.92	7.4594162e-06	-5.839232	0.010270416
290.56	7.4453122e-06	-5.8392552	0.010281183
291.2	7.3605909e-06	-5.8392458	0.010313573
291.84	7.387258e-06	-5.8392503	0.010228786
292.48	7.5294812e-06	-5.8392271	0.01029801
293.12	7.5708237e-06	-5.8392317	0.010266131
293.76	7.5330467e-06	-5.8392456	0.010252964
294.4	7.4981438e-06	-5.8392596	0.010282867
295.04	7.4471898e-06	-5.8392597	0.010260046
295.68	7.3712297e-06	-5.8392598	0.010273078
296.32	7.4225792e-06	-5.8392413	0.010269835
296.96	7.4215443e-06	-5.8392738	0.010259096
297.6	7.4003477e-06	-5.8392411	0.010247406
298.24	7.4259059e-06	-5.8392503	0.010248554
298.88	7.5843188e-06	-5.8392597	0.010248397
299.52	7.5732682e-06	-5.8392736	0.010341257
300.16	7.6561652e-06	-5.839283	0.01020031
300.8	7.4787095e-06	-5.839241	0.010288903
301.44	7.5740225e-06	-5.8392599	0.010284217
302.08	7.4313322e-06	-5.8392738	0.010227832
302.72	7.47204e-06	-5.8392599	0.010321295
303.36	7.2849934e-06	-5.8392551	0.010299098
304	7.3963016e-06	-5.8392318	0.010223448
304.64	7.5056438e-06	-5.8392411	0.010342644
305.28	7.6339287e-06	-5.8392411	0.010240731
305.92	7.4420033e-06	-5.8392595	0.010240707
306.56	7.4607745e-06	-5.8392642	0.01024304
307.2	7.4627648e-06	-5.8392689	0.010226509
307.84	7.4628087e-06	-5.8392505	0.010306904
308.48	7.4109812e-06	-5.8392412	0.010302696
309.12	7.3757047e-06	-5.8392412	0.010239424
309.76	7.3080388e-06	-5.8392318	0.010279069
310.4	7.5370986e-06	-5.8392459	0.010235428
311.04	7.6985342e-06	-5.8392506	0.01026402
311.68	7.5621908e-06	-5.8392271	0.010298522
312.32	7.6620519e-06	-5.8392271	0.01030846
312.96	7.6315957e-06	-5.8392411	0.010254101
313.6	7.513113e-06	-5.8392876	0.010276279
314.24	7.4654977e-06	-5.8392319	0.01024914
314.88	7.3594214e-06	-5.8392598	0.010211425
315.52	7.48972e-06	-5.8392274	0.010292371
316.16	7.4724432e-06	-5.8392366	0.010267746
316.8	7.5325768e-06	-5.8392412	0.010272772
317.44	7.4165846e-06	-5.8392642	0.010224137
318.08	7.515905e-06	-5.8392317	0.010296104
318.72	7.4443183e-06	-5.8392455	0.010275858
319.36	7.6202875e-06	-5.8392411	0.010283675
320	7.5404273e-06	-5.8392458	0.010215325
320.64	7.4187647e-06	-5.8392132	0.01027664
321.28	7.3583454e-06	-5.8392644	0.010208365
321.92	7.3342722e-06	-5.8392272	0.010281802
322.56	7.3326843e-06	-5.8392458	0.010261612
323.2	7.3099554e-06	-5.8392363	0.010293717
323.84	7.5277051e-06	-5.8392317	0.010236985
324.48	7.5770134e-06	-5.839227	0.010265434
325.12	7.5576927e-06	-5.8392456	0.01023784
325.76	7.5839957e-06	-5.8392271	0.010260054
326.4	7.4690709e-06	-5.839283	0.010292032
327.04	7.5582212e-06	-5.8392413	0.010268929
327.68	7.4214247e-06	-5.839232	0.010255894
328.32	7.3350832e-06	-5.8392737	0.01020558
328.96	7.4230043e-06	-5.8392412	0.010301455
329.6	7.5692234e-06	-5.8392505	0.010252722
330.24	7.510176e-06	-5.8392271	0.010277911
330.88	7.5883221e-06	-5.8392364	0.010312907
331.52	7.4990112e-06	-5.8392316	0.010234856
332.16	7.4049994e-06	-5.8392316	0.010296882
332.8	7.5117444e-06	-5.839283	0.010279047
333.44	7.370138e-06	-5.8392458	0.010226484
334.08	7.3844434e-06	-5.8392877	0.010280036
334.72	7.2969681e-06	-5.8392318	0.010283673
335.36	7.4593311e-06	-5.8392319	0.010233703
336	7.4568388e-06	-5.8392271	0.010301185
336.64	7.447064e-06	-5.8392549	0.010294737
337.28	7.5105596e-06	-5.8392363	0.010251517
337.92	7.692988e-06	-5.8392318	0.010294009
338.56	7.6322223e-06	-5.8392598	0.010233873
339.2	7.5034016e-06	-5.8392551	0.010225964
339.84	7.3875933e-06	-5.8392644	0.01019561
340.48	7.3340736e-06	-5.8392365	0.010262941
341.12	7.2591596e-06	-5.8392458	0.010207007
341.76	7.5205808e-06	-5.8392506	0.010238815
342.4	7.4307421e-06	-5.839241	0.010284487
343.04	7.5607074e-06	-5.839255	0.010238266
343.68	7.5435536e-06	-5.8392596	0.010288972
344.32	7.5523498e-06	-5.8392596	0.010268874
344.96	7.4760955e-06	-5.8392364	0.01021573
345.6	7.3917955e-06	-5.8392318	0.010275762
346.24	7.3342514e-06	-5.8392644	0.010273761
346.88	7.3710223e-06	-5.8392505	0.010273126
347.52	7.3558813e-06	-5.8392598	0.010252479
