83.84	5.2574733e-05	-5.8439189	0.0044036277
84.48	5.3600398e-05	-5.8439098	0.0043992467
85.12	5.381738e-05	-5.8439191	0.0044158731
85.76	5.2565961e-05	-5.8438949	0.0043722696
86.4	5.2819564e-05	-5.8439146	0.004331249
87.04	5.2677813e-05	-5.843855	0.0044507549
87.68	5.2802043e-05	-5.8438512	0.0044230976
88.32	5.1911575e-05	-5.8438552	0.0044143478
88.96	5.2305928e-05	-5.8438553	0.0044534314
89.6	5.1889862e-05	-5.843854	0.0043730127
90.24	5.2838311e-05	-5.8438586	0.0042797819
90.88	5.4219779e-05	-5.8439476	0.0043049542
91.52	5.2770534e-05	-5.8438157	0.0044497162
92.16	5.3483638e-05	-5.8439005	0.0043476874
92.8	5.2356125e-05	-5.8438725	0.0044546388
93.44	5.1954406e-05	-5.8438824	0.004558251
94.08	5.1921995e-05	-5.8439109	0.0044654531
94.72	5.1581492e-05	-5.8439572	0.004416208
95.36	5.2498733e-05	-5.8438787	0.0043340974
96	5.2689498e-05	-5.8438686	0.0045011546
96.64	5.2522552e-05	-5.8439372	0.0043903618
97.28	5.3176974e-05	-5.8438812	0.0045200059
97.92	5.4177649e-05	-5.8438589	0.0043403078
98.56	5.231599e-05	-5.843839	0.0043033711
99.2	5.2310706e-05	-5.8439284	0.00439742
99.84	5.1834414e-05	-5.8438731	0.0044754878
100.48	5.1743364e-05	-5.8438644	0.0043355286
101.12	5.1975229e-05	-5.8437949	0.0044188397
101.76	5.2861664e-05	-5.8439068	0.0043753782
102.4	5.3631151e-05	-5.8438461	0.0044717977
103.04	5.2471548e-05	-5.8438811	0.0044587562
103.68	5.2655165e-05	-5.8438527	0.0044479604
104.32	5.2837643e-05	-5.8439041	0.0044489037
104.96	5.3217474e-05	-5.8439051	0.0044018718
105.6	5.2444077e-05	-5.8438589	0.0043928056
106.24	5.1777931e-05	-5.8439151	0.004192697
106.88	5.104472e-05	-5.8438731	0.004480181
107.52	5.1967827e-05	-5.8438786	0.0043175712
108.16	5.2234821e-05	-5.8439014	0.0043735884
108.8	5.2603648e-05	-5.8439146	0.004397994
109.44	5.2808793e-05	-5.8438208	0.0043925351
110.08	5.3208812e-05	-5.8438532	0.0045162314
110.72	5.2581721e-05	-5.8438388	0.0042947257
111.36	5.3199557e-05	-5.8438866	0.0043840102
112	5.2198277e-05	-5.8439193	0.0044565964
112.64	5.1970014e-05	-5.8439014	0.0042383097
113.28	5.2227529e-05	-5.8438697	0.0042220993
113.92	5.1730554e-05	-5.8438877	0.0043228404
114.56	5.206617e-05	-5.8439012	0.0045427908
115.2	5.1600436e-05	-5.8439647	0.0043765741
115.84	5.2513152e-05	-5.8439041	0.0042668679
116.48	5.35236e-05	-5.8438581	0.0043413789
117.12	5.3298089e-05	-5.8438534	0.0043278959
117.76	5.2852089e-05	-5.8438864	0.0043911156
118.4	5.1026064e-05	-5.8439788	0.0042320423
119.04	5.1811443e-05	-5.8438874	0.0044586836
119.68	5.197406e-05	-5.8439206	0.00444759
120.32	5.1771714e-05	-5.843841	0.0043600267
120.96	5.1623746e-05	-5.843868	0.0043137776
121.6	5.2615568e-05	-5.8439144	0.0044220823
122.24	5.2743308e-05	-5.843881	0.0043103342
122.88	5.4000735e-05	-5.8438539	0.0044791297
123.52	5.2573495e-05	-5.8438621	0.0042261194
124.16	5.2488804e-05	-5.8439048	0.0044071299
124.8	5.2569489e-05	-5.8438641	0.0042943468
125.44	5.1364353e-05	-5.8438871	0.0042952669
126.08	5.0718113e-05	-5.8439054	0.004349464
126.72	5.1702446e-05	-5.8438456	0.0045517825
127.36	5.2268863e-05	-5.8439104	0.004409552
128	5.2898845e-05	-5.843896	0.0044232094
128.64	5.2937179e-05	-5.8438997	0.0044148676
129.28	5.3712915e-05	-5.8438769	0.0044115896
129.92	5.3255467e-05	-5.8438489	0.0043978966
130.56	5.2801054e-05	-5.8438959	0.0043463295
131.2	5.2126165e-05	-5.8439382	0.0043466574
131.84	5.2527291e-05	-5.8438325	0.0045078617
132.48	5.0901333e-05	-5.8438917	0.004450093
133.12	5.0465257e-05	-5.8439094	0.004463607
133.76	5.2337546e-05	-5.8439197	0.0044414521
134.4	5.2158897e-05	-5.8438998	0.0042874685
135.04	5.3442328e-05	-5.8439095	0.0042891367
135.68	5.3765789e-05	-5.8438583	0.0043993976
136.32	5.2833695e-05	-5.8438718	0.0043348934
136.96	5.2917249e-05	-5.8438682	0.0043422582
137.6	5.2106515e-05	-5.8439057	0.0043917748
138.24	5.1081569e-05	-5.8439288	0.0045238574
138.88	5.1418051e-05	-5.843948	0.0043377589
139.52	5.1611492e-05	-5.843943	0.0044258627
140.16	5.143451e-05	-5.8437838	0.0041973373
140.8	5.3160911e-05	-5.8438495	0.0044659879
141.44	5.3302335e-05	-5.8438813	0.0043909774
142.08	5.3915375e-05	-5.8439376	0.0043939245
142.72	5.3210145e-05	-5.843877	0.0044773087
143.36	5.2035467e-05	-5.8438768	0.0044008079
144	5.1182364e-05	-5.843877	0.0043813965
144.64	5.1287032e-05	-5.8438267	0.0044519281
145.28	4.9896509e-05	-5.8438766	0.0045638302
145.92	5.2012212e-05	-5.8438689	0.0042944748
146.56	5.3079124e-05	-5.8439108	0.0044295274
147.2	5.3176203e-05	-5.8439005	0.004312589
147.84	5.22203e-05	-5.8439546	0.0043505387
148.48	5.2762578e-05	-5.8438947	0.004355472
149.12	5.3728142e-05	-5.8438916	0.004430424
149.76	5.2265887e-05	-5.8437888	0.004453861
150.4	5.1635086e-05	-5.843873	0.0044912128
151.04	5.1448703e-05	-5.8438828	0.0043724889
151.68	5.1944452e-05	-5.8439763	0.0043413047
152.32	5.2201119e-05	-5.8438736	0.0044341067
152.96	5.2160228e-05	-5.8439004	0.0043160773
153.6	5.357253e-05	-5.8439333	0.0043794388
154.24	5.3610124e-05	-5.8438536	0.0043855553
154.88	5.4208135e-05	-5.8438404	0.0044994642
155.52	5.2803106e-05	-5.8439187	0.0042802145
156.16	5.2319948e-05	-5.8438681	0.0042776073
156.8	5.1595854e-05	-5.8438265	0.0044732389
157.44	5.2065636e-05	-5.8438695	0.0043601646
158.08	5.0778875e-05	-5.8439146	0.0045609192
158.72	5.2580672e-05	-5.8439249	0.0043278236
159.36	5.2266912e-05	-5.8439422	0.0042162554
160	5.3226056e-05	-5.8439282	0.0043801449
160.64	5.3329147e-05	-5.8438999	0.0042959282
161.28	5.3482979e-05	-5.843877	0.0044816103
161.92	5.2185413e-05	-5.8439043	0.0044025352
162.56	5.348691e-05	-5.8439439	0.0043462289
163.2	5.1580506e-05	-5.8439057	0.0042847243
163.84	5.1252912e-05	-5.843864	0.0043557192
164.48	5.1441806e-05	-5.8439244	0.0042476828
165.12	5.1667677e-05	-5.8438494	0.0041975816
165.76	5.1520022e-05	-5.8439366	0.0044065279
166.4	5.2629965e-05	-5.843867	0.0044119318
167.04	5.2996979e-05	-5.8438809	0.0043792654
167.68	5.2922352e-05	-5.8438952	0.0045047343
168.32	5.3494497e-05	-5.8438174	0.0044521859
168.96	5.2619752e-05	-5.8438641	0.0043657484
169.6	5.1921296e-05	-5.8438736	0.0045124176
170.24	5.1489048e-05	-5.8439618	0.0043760886
170.88	5.1518699e-05	-5.8437895	0.0043378559
171.52	5.1909201e-05	-5.8438541	0.0042969873
172.16	5.1994963e-05	-5.8439044	0.0043092171
172.8	5.3142082e-05	-5.8438954	0.0044893832
173.44	5.293649e-05	-5.8438809	0.0044894835
174.08	5.3669899e-05	-5.8438401	0.0043754033
174.72	5.2177409e-05	-5.8438861	0.004162734
175.36	5.1854733e-05	-5.8438403	0.0042728163
176	5.1409471e-05	-5.8438127	0.0042698087
176.64	5.2985266e-05	-5.8438935	0.0043755534
177.28	5.2000603e-05	-5.8438038	0.0045136682
177.92	5.2504741e-05	-5.8439011	0.0041855928
178.56	5.3016345e-05	-5.8439145	0.0043285365
179.2	5.3015145e-05	-5.8438998	0.0043969302
179.84	5.2772381e-05	-5.8438576	0.0043224587
180.48	5.326498e-05	-5.8438865	0.0045382932
181.12	5.2682569e-05	-5.8438728	0.0044753635
181.76	5.245887e-05	-5.8438875	0.004456647
182.4	5.118894e-05	-5.843873	0.0044841359
183.04	5.1143989e-05	-5.8438871	0.0043213333
183.68	5.2714953e-05	-5.8438322	0.0044704265
184.32	5.2441782e-05	-5.8438264	0.0044245386
184.96	5.249709e-05	-5.8438674	0.0043304172
185.6	5.285156e-05	-5.8438857	0.0043203506
186.24	5.3415777e-05	-5.8439513	0.004289465
186.88	5.2959228e-05	-5.8439002	0.0042624593
187.52	5.2475536e-05	-5.8438821	0.0043729845
188.16	5.2207663e-05	-5.8438689	0.0044094753
188.8	5.2655501e-05	-5.8438699	0.0042979333
189.44	5.209877e-05	-5.8438926	0.004314183
190.08	5.2790177e-05	-5.8438183	0.004573445
190.72	5.1854364e-05	-5.8438861	0.0043871608
191.36	5.2144541e-05	-5.8439691	0.004280444
192	5.304112e-05	-5.8438625	0.0044987636
192.64	5.3412752e-05	-5.8438816	0.004419952
193.28	5.2764895e-05	-5.8438769	0.004399472
193.92	5.2327278e-05	-5.8439333	0.004369889
194.56	5.237084e-05	-5.8439156	0.0043482311
195.2	5.1781937e-05	-5.8438458	0.0043957461
195.84	5.1372363e-05	-5.8438546	0.0044938394
196.48	5.2126584e-05	-5.8438547	0.004396711
197.12	5.3347515e-05	-5.8439107	0.0043770303
197.76	5.3004033e-05	-5.8439326	0.004298083
198.4	5.3153103e-05	-5.8438765	0.0043539218
199.04	5.3533774e-05	-5.8438538	0.0043618202
199.68	5.2182329e-05	-5.8439463	0.0042830733
200.32	5.2145584e-05	-5.8438543	0.0043810239
200.96	5.1943294e-05	-5.8439154	0.0043519411
201.6	5.218378e-05	-5.8439253	0.0043466467
202.24	5.2325581e-05	-5.8439066	0.0044227367
202.88	5.1838909e-05	-5.8438635	0.0045891232
203.52	5.2995154e-05	-5.8438915	0.0043493432
204.16	5.2547263e-05	-5.8438902	0.0044346529
204.8	5.3207164e-05	-5.8438998	0.0044086316
205.44	5.3716374e-05	-5.8439332	0.004296485
206.08	5.3119938e-05	-5.8438497	0.0042760534
206.72	5.1982146e-05	-5.8438589	0.0045186978
207.36	5.2362023e-05	-5.8438601	0.0042968627
208	5.1563332e-05	-5.8439295	0.0044234
208.64	5.1979676e-05	-5.843883	0.0044833535
209.28	5.2469432e-05	-5.8439058	0.0043507282
209.92	5.3467888e-05	-5.8439057	0.0044154456
210.56	5.2714003e-05	-5.8438065	0.0043900183
211.2	5.3813038e-05	-5.8438399	0.0043420366
211.84	5.2939836e-05	-5.8439185	0.0043058405
212.48	5.3648597e-05	-5.8438318	0.0045550744
213.12	5.2350034e-05	-5.8438874	0.0042284581
213.76	5.1847936e-05	-5.8439481	0.0043371648
214.4	5.1792925e-05	-5.8439622	0.0043325749
215.04	5.2085438e-05	-5.8437992	0.0043358002
215.68	5.3251919e-05	-5.8438692	0.0044068535
216.32	5.2546586e-05	-5.8439512	0.0043702618
216.96	5.3457236e-05	-5.8439048	0.0045262906
217.6	5.2722348e-05	-5.8438854	0.0043917913
218.24	5.3634664e-05	-5.8438729	0.0043524676
218.88	5.2157655e-05	-5.8438212	0.0045227664
219.52	5.2670598e-05	-5.8438553	0.0044174346
220.16	5.1700848e-05	-5.8438318	0.0045042912
220.8	5.1059856e-05	-5.8439382	0.0044829199
221.44	5.1666744e-05	-5.843901	0.0044669526
222.08	5.3000728e-05	-5.8438316	0.0043065742
222.72	5.3246051e-05	-5.8438866	0.0043589113
223.36	5.3145061e-05	-5.843802	0.0043509926
224	5.3792387e-05	-5.8438771	0.0043570181
224.64	5.3102379e-05	-5.8439329	0.0043560656
225.28	5.265946e-05	-5.8439149	0.0045307857
225.92	5.1435232e-05	-5.8439147	0.0044359243
226.56	5.1589742e-05	-5.8438364	0.0042923498
227.2	5.1511269e-05	-5.8438642	0.0043916165
227.84	5.2031107e-05	-5.8439757	0.0043762822
228.48	5.2828123e-05	-5.8438731	0.0044050714
229.12	5.3240076e-05	-5.8439423	0.0044323261
229.76	5.2795126e-05	-5.8438761	0.0044373773
230.4	5.3224262e-05	-5.8438719	0.0044846622
231.04	5.2912456e-05	-5.8439467	0.0044378159
231.68	5.1734452e-05	-5.8439001	0.0043622523
232.32	5.1195645e-05	-5.8439425	0.0044994199
232.96	5.1962922e-05	-5.8438694	0.0044385634
233.6	5.1803828e-05	-5.8439249	0.0045462289
234.24	5.207547e-05	-5.8438687	0.0042363211
234.88	5.2278165e-05	-5.8438166	0.0043095027
235.52	5.2113907e-05	-5.8438433	0.0043537946
236.16	5.3260204e-05	-5.8439369	0.0043754001
236.8	5.2737801e-05	-5.8439133	0.0043284501
237.44	5.1873369e-05	-5.8438481	0.0043736214
238.08	5.1825136e-05	-5.8438771	0.0042976423
238.72	5.0919583e-05	-5.8439144	0.0043845074
239.36	5.0529845e-05	-5.8438448	0.0045195848
240	5.1227055e-05	-5.8438685	0.0043544089
240.64	5.2684581e-05	-5.8438738	0.004379163
241.28	5.3012834e-05	-5.8438869	0.004376173
241.92	5.2059654e-05	-5.8439175	0.0044475892
242.56	5.2908564e-05	-5.8439365	0.0043853119
243.2	5.3199585e-05	-5.8439417	0.004573902
243.84	5.2518625e-05	-5.8438862	0.0043703381
244.48	5.1913584e-05	-5.8439007	0.0044205124
245.12	5.1228169e-05	-5.8438497	0.0043627112
245.76	5.1708537e-05	-5.8438739	0.0043408913
246.4	5.1845682e-05	-5.843883	0.0043495455
247.04	5.1659567e-05	-5.8438354	0.0045359094
247.68	5.3478741e-05	-5.8439337	0.0043700298
248.32	5.3764181e-05	-5.8439377	0.0043124478
248.96	5.2734254e-05	-5.8439317	0.004430012
249.6	5.2600638e-05	-5.8438855	0.0044100421
250.24	5.2713601e-05	-5.8438632	0.0043578014
250.88	5.2072854e-05	-5.8438638	0.0044233339
251.52	5.171527e-05	-5.8439434	0.004388828
252.16	5.2150328e-05	-5.8438836	0.0042660265
252.8	5.1406791e-05	-5.8438825	0.0044318151
253.44	5.1925688e-05	-5.8438588	0.0044716845
254.08	5.2325589e-05	-5.8438813	0.0044725885
254.72	5.2995729e-05	-5.8439322	0.0043249321
255.36	5.3509528e-05	-5.8439045	0.004454543
256	5.4444471e-05	-5.8438315	0.0044039876
256.64	5.2467308e-05	-5.8438399	0.0044608244
257.28	5.1549907e-05	-5.8439006	0.0042957578
257.92	5.1046671e-05	-5.8438963	0.0045966473
258.56	5.1461181e-05	-5.8438969	0.004332053
259.2	5.230247e-05	-5.8438089	0.0044434286
259.84	5.1970275e-05	-5.8438912	0.0043405861
260.48	5.2957666e-05	-5.8438771	0.0043247235
261.12	5.353895e-05	-5.8439002	0.0044057587
261.76	5.3431903e-05	-5.8438162	0.0044199748
262.4	5.3127768e-05	-5.8439327	0.0044144036
263.04	5.2992041e-05	-5.8438917	0.0044132293
263.68	5.1353624e-05	-5.8438866	0.0043842696
264.32	5.1535906e-05	-5.8439294	0.0043368289
264.96	5.1408896e-05	-5.8438689	0.0044159065
265.6	5.2342136e-05	-5.8438785	0.004451998
266.24	5.2921869e-05	-5.843892	0.0044886378
266.88	5.3783443e-05	-5.843929	0.0044469235
267.52	5.2912481e-05	-5.8438018	0.0042898936
268.16	5.3271293e-05	-5.8439835	0.0044182083
268.8	5.3320123e-05	-5.8438911	0.0044075768
269.44	5.1693109e-05	-5.8438022	0.004392796
270.08	5.2065588e-05	-5.8438735	0.0043344702
270.72	5.1519074e-05	-5.8438782	0.0044295172
271.36	5.0908074e-05	-5.843873	0.0043186622
272	5.1711385e-05	-5.8439057	0.004403511
272.64	5.3684707e-05	-5.8438136	0.0043441267
273.28	5.2825894e-05	-5.8438721	0.0044951823
273.92	5.3447728e-05	-5.8438441	0.0044831329
274.56	5.3070873e-05	-5.843881	0.0042933189
275.2	5.2526509e-05	-5.8438254	0.0043084249
275.84	5.1642076e-05	-5.8439233	0.0042613452
276.48	5.1914237e-05	-5.8439199	0.00433399
277.12	5.2173872e-05	-5.84393	0.0042926526
277.76	5.112377e-05	-5.8439011	0.0044654415
278.4	5.2073274e-05	-5.8439152	0.0045140606
279.04	5.2404552e-05	-5.8439145	0.0042202504
279.68	5.4034012e-05	-5.8438964	0.0043432129
280.32	5.2839251e-05	-5.8439086	0.0043823309
280.96	5.3568003e-05	-5.8438397	0.0043172731
281.6	5.4240543e-05	-5.8439109	0.0044746076
282.24	5.2944682e-05	-5.8438968	0.0044294376
282.88	5.2020347e-05	-5.8439388	0.0043471355
283.52	5.1298179e-05	-5.8438688	0.0045744853
284.16	5.1528637e-05	-5.8438688	0.0042787763
284.8	5.1865549e-05	-5.8438869	0.0045974622
285.44	5.2213624e-05	-5.8438722	0.0044278996
286.08	5.3300663e-05	-5.8438816	0.0043580952
286.72	5.3544741e-05	-5.8438349	0.0042680562
287.36	5.4283582e-05	-5.8438731	0.0042590607
288	5.2956927e-05	-5.8439703	0.004513009
288.64	5.1917835e-05	-5.8439192	0.0044791534
289.28	5.2029262e-05	-5.8439063	0.0043167774
289.92	5.0880239e-05	-5.8438498	0.0043569436
290.56	5.2246822e-05	-5.8439066	0.0045396617
291.2	5.2258083e-05	-5.843836	0.0041894833
291.84	5.2633699e-05	-5.8439469	0.0043669376
292.48	5.33509e-05	-5.8439095	0.0043230784
293.12	5.278778e-05	-5.8438853	0.004409733
293.76	5.3227069e-05	-5.8438815	0.0043521452
294.4	5.3401091e-05	-5.8438965	0.0043694351
295.04	5.2141303e-05	-5.8438963	0.0044020319
295.68	5.1503024e-05	-5.8438826	0.0044526385
296.32	5.1656549e-05	-5.8438458	0.004519924
296.96	5.0605236e-05	-5.8438724	0.0044932661
297.6	5.239129e-05	-5.8438453	0.0043406418
298.24	5.2541255e-05	-5.8439048	0.0043755015
298.88	5.2826454e-05	-5.8439229	0.0044205013
299.52	5.3601346e-05	-5.8439001	0.0045078527
300.16	5.3824982e-05	-5.8438216	0.0044555122
300.8	5.363598e-05	-5.8439108	0.0044609029
301.44	5.2371592e-05	-5.8439292	0.0044204874
302.08	5.2002843e-05	-5.8438878	0.0043458926
302.72	5.1702229e-05	-5.8439296	0.0043407388
303.36	5.2228081e-05	-5.8438692	0.0044332712
304	5.2304815e-05	-5.8439241	0.0043390691
304.64	5.3114624e-05	-5.843868	0.0043904729
305.28	5.3732351e-05	-5.8439097	0.0042815175
305.92	5.2746022e-05	-5.8439039	0.004305952
306.56	5.3490841e-05	-5.8438633	0.0044835882
307.2	5.3209495e-05	-5.8439478	0.0042791857
307.84	5.2923453e-05	-5.8438555	0.0043719703
308.48	5.1642814e-05	-5.8439898	0.0043597672
309.12	5.0849988e-05	-5.8438729	0.0045940312
309.76	5.2212139e-05	-5.8438458	0.0042912445
310.4	5.2249421e-05	-5.8439147	0.0045175507
311.04	5.2390953e-05	-5.8438765	0.0043820294
311.68	5.2658169e-05	-5.8438993	0.0042826652
312.32	5.3237687e-05	-5.843858	0.0044164316
312.96	5.2780813e-05	-5.843886	0.0043763754
313.6	5.2949723e-05	-5.8439523	0.0041759497
314.24	5.1877761e-05	-5.8439151	0.0044905313
314.88	5.1389213e-05	-5.8437943	0.0044244895
315.52	5.1452156e-05	-5.8438641	0.0043923041
316.16	5.1916533e-05	-5.8438779	0.0042288038
316.8	5.2688712e-05	-5.8438311	0.0044220884
317.44	5.2672273e-05	-5.8439604	0.0044255469
318.08	5.3789871e-05	-5.8439051	0.0043164445
318.72	5.3910488e-05	-5.8439098	0.0044658321
319.36	5.3326312e-05	-5.8439751	0.0043023238
320	5.2249777e-05	-5.8438634	0.0046306202
320.64	5.1934386e-05	-5.8438873	0.0044364702
321.28	5.1771113e-05	-5.8438691	0.0043061069
321.92	5.1507758e-05	-5.8438688	0.0044971307
322.56	5.2106193e-05	-5.8438734	0.004580534
323.2	5.1969721e-05	-5.8438768	0.004279957
323.84	5.2674206e-05	-5.8437741	0.0044058292
324.48	5.2754187e-05	-5.8438109	0.0044660154
325.12	5.294639e-05	-5.8438764	0.0044091703
325.76	5.2773405e-05	-5.8438816	0.0042715448
326.4	5.2147764e-05	-5.8439564	0.0045303096
327.04	5.1792925e-05	-5.8439291	0.0042751112
327.68	5.1735312e-05	-5.8438831	0.0043677446
328.32	5.2379114e-05	-5.8437905	0.0044554232
328.96	5.2851127e-05	-5.8438693	0.0045801639
329.6	5.2127798e-05	-5.8438536	0.0043413655
330.24	5.2261516e-05	-5.8438853	0.0043644639
330.88	5.3711585e-05	-5.8438119	0.0045340927
331.52	5.2432152e-05	-5.8439132	0.0042985221
332.16	5.3991188e-05	-5.8439248	0.0045142316
332.8	5.1494803e-05	-5.8439699	0.0043303918
333.44	5.1807272e-05	-5.8438828	0.0044393462
334.08	5.1632604e-05	-5.8438551	0.0043402064
334.72	5.122805e-05	-5.8438497	0.0044810652
335.36	5.1419508e-05	-5.8438538	0.0042088949
