185.6	3.0416744e-05	-5.8473156	-0.020544394
186.24	3.0190355e-05	-5.8473991	-0.020530361
186.88	3.0281624e-05	-5.847381	-0.020591102
187.52	3.0050107e-05	-5.847386	-0.020629147
188.16	2.9573492e-05	-5.8473861	-0.020699363
188.8	2.9449069e-05	-5.8474282	-0.020723253
189.44	2.9473938e-05	-5.8473445	-0.020569005
190.08	3.0131193e-05	-5.8473727	-0.020673277
190.72	2.9742725e-05	-5.8473903	-0.020616032
191.36	3.0027041e-05	-5.8473296	-0.020482658
192	3.0408634e-05	-5.8473714	-0.020595565
192.64	3.0547789e-05	-5.8474042	-0.020583593
193.28	3.0413294e-05	-5.8474231	-0.020610574
193.92	3.0026331e-05	-5.8474187	-0.020558855
194.56	2.9492336e-05	-5.8473582	-0.020568479
195.2	2.9522477e-05	-5.8473957	-0.020573268
195.84	3.0087765e-05	-5.8473915	-0.020640783
196.48	2.9906589e-05	-5.847391	-0.020591223
197.12	3.024952e-05	-5.8474001	-0.020598745
197.76	3.050605e-05	-5.8473765	-0.02051972
198.4	3.0374618e-05	-5.8474226	-0.020666272
199.04	3.0491158e-05	-5.8473763	-0.020597548
199.68	2.9648146e-05	-5.847362	-0.020575912
200.32	2.9612137e-05	-5.8473579	-0.020634008
200.96	2.9956822e-05	-5.8474517	-0.020571605
201.6	2.9577019e-05	-5.8473446	-0.020605598
202.24	2.9370249e-05	-5.8473629	-0.020676571
202.88	2.9793959e-05	-5.8473443	-0.02063348
203.52	2.9710327e-05	-5.847418	-0.020660842
204.16	3.020488e-05	-5.8473808	-0.020675387
204.8	3.0099513e-05	-5.8473851	-0.020602837
205.44	2.9980226e-05	-5.8473573	-0.020556554
206.08	3.043839e-05	-5.8473628	-0.020547097
206.72	2.972058e-05	-5.8473767	-0.02059071
207.36	2.9155756e-05	-5.8474231	-0.020791779
208	2.9698788e-05	-5.8473959	-0.020649559
208.64	2.9807333e-05	-5.8473493	-0.020712744
209.28	2.9789685e-05	-5.847386	-0.02052507
209.92	2.9979731e-05	-5.8473531	-0.020636615
210.56	3.0472399e-05	-5.8473438	-0.020786148
211.2	3.0562004e-05	-5.847446	-0.020589473
211.84	3.0652002e-05	-5.8473812	-0.020609172
212.48	2.9633659e-05	-5.847418	-0.020659265
213.12	3.0005334e-05	-5.8474328	-0.020670474
213.76	2.9278375e-05	-5.8473256	-0.020656754
214.4	2.9078688e-05	-5.8473813	-0.020513447
215.04	2.9276859e-05	-5.847372	-0.020586582
215.68	2.9763822e-05	-5.8473534	-0.020592587
216.32	3.0136643e-05	-5.8473671	-0.020627105
216.96	3.0393776e-05	-5.8473809	-0.020588754
217.6	3.0291762e-05	-5.8473993	-0.020606766
218.24	3.0779266e-05	-5.8473535	-0.020675689
218.88	3.0383471e-05	-5.8474094	-0.020509883
219.52	2.9876724e-05	-5.847377	-0.020709136
220.16	2.9010395e-05	-5.8474044	-0.020683614
220.8	2.9664583e-05	-5.8474098	-0.020561579
221.44	2.9525093e-05	-5.8473815	-0.020542418
222.08	3.0150057e-05	-5.8474374	-0.020567197
222.72	3.026416e-05	-5.847316	-0.020613081
223.36	3.048581e-05	-5.8473902	-0.020644397
224	3.0440744e-05	-5.8473018	-0.020645383
224.64	3.0705072e-05	-5.8473581	-0.020614708
225.28	3.059328e-05	-5.8473818	-0.020530216
225.92	2.9746869e-05	-5.8473537	-0.02060778
226.56	2.9889821e-05	-5.8474007	-0.020641586
227.2	2.9641167e-05	-5.8474005	-0.020825023
227.84	2.9405754e-05	-5.8474139	-0.020540687
228.48	2.9977939e-05	-5.8473581	-0.020597497
229.12	3.0285712e-05	-5.8473578	-0.020721487
229.76	3.0744492e-05	-5.8473672	-0.020542923
230.4	3.0466518e-05	-5.8473762	-0.020608975
231.04	2.9972806e-05	-5.8473109	-0.020667279
231.68	2.999788e-05	-5.8473674	-0.020638927
232.32	2.950738e-05	-5.8473349	-0.020738492
232.96	2.9559111e-05	-5.8474051	-0.020611055
233.6	2.9218612e-05	-5.8473675	-0.020659703
234.24	2.9904776e-05	-5.8473771	-0.020584671
234.88	2.9823812e-05	-5.8473671	-0.020771453
235.52	2.9623414e-05	-5.8474268	-0.020721838
236.16	2.9972253e-05	-5.8473803	-0.020673301
236.8	3.0264369e-05	-5.8473667	-0.020641932
237.44	3.0063425e-05	-5.8474088	-0.020726254
238.08	3.0100362e-05	-5.8473629	-0.020656229
238.72	2.9580799e-05	-5.8473862	-0.020510892
239.36	2.9759987e-05	-5.847382	-0.020593296
240	2.9561797e-05	-5.847419	-0.020596124
240.64	2.9805659e-05	-5.8473583	-0.020598792
241.28	2.9638408e-05	-5.847339	-0.020495885
241.92	3.0610556e-05	-5.847358	-0.020596448
242.56	3.0262916e-05	-5.8473992	-0.020573836
243.2	3.0283279e-05	-5.8473807	-0.020639782
243.84	3.0054467e-05	-5.8473949	-0.020651609
244.48	2.992587e-05	-5.8473954	-0.020753894
245.12	2.9868068e-05	-5.8474005	-0.020672542
245.76	2.9267239e-05	-5.8473304	-0.020653218
246.4	2.9042228e-05	-5.8474045	-0.020592825
247.04	2.9795088e-05	-5.8473908	-0.020676398
247.68	2.9831635e-05	-5.8473856	-0.020577423
248.32	3.0182709e-05	-5.8473435	-0.020674214
248.96	3.0498699e-05	-5.8474041	-0.020612896
249.6	3.0667902e-05	-5.8473625	-0.020558731
250.24	2.9946099e-05	-5.8473856	-0.020684823
250.88	3.0177784e-05	-5.847326	-0.02073725
251.52	2.9762099e-05	-5.8474051	-0.020587605
252.16	2.9389365e-05	-5.8472887	-0.020594038
252.8	2.9977593e-05	-5.8474007	-0.020723991
253.44	2.9956738e-05	-5.8473537	-0.020654412
254.08	3.0470851e-05	-5.8474047	-0.020696562
254.72	3.0528049e-05	-5.8474229	-0.020569106
255.36	3.0650283e-05	-5.8473903	-0.020656695
256	2.9985391e-05	-5.8473991	-0.020619988
256.64	2.9749635e-05	-5.847432	-0.02069719
257.28	2.9822001e-05	-5.847414	-0.02070486
257.92	2.9528459e-05	-5.8474049	-0.020695969
258.56	2.9740003e-05	-5.8474657	-0.020609818
259.2	2.9672283e-05	-5.8474097	-0.020659026
259.84	2.9599954e-05	-5.8473347	-0.020676562
260.48	3.036494e-05	-5.8473859	-0.020683424
261.12	3.0518209e-05	-5.8473623	-0.02056993
261.76	3.065406e-05	-5.8473716	-0.020654183
262.4	3.0064289e-05	-5.8473016	-0.020600452
263.04	3.0151293e-05	-5.8474139	-0.020630067
263.68	3.0259044e-05	-5.8473541	-0.020628909
264.32	2.9898836e-05	-5.847396	-0.020671107
264.96	2.9251106e-05	-5.8473304	-0.020633008
265.6	2.9500108e-05	-5.847349	-0.020606028
266.24	2.9556925e-05	-5.8474043	-0.020644082
266.88	3.0310778e-05	-5.8473625	-0.020600756
267.52	3.0247303e-05	-5.8474085	-0.020626523
268.16	2.9926059e-05	-5.8473616	-0.020557435
268.8	3.0445805e-05	-5.8473904	-0.020694379
269.44	2.9871794e-05	-5.8473905	-0.020724633
270.08	3.0395705e-05	-5.8473962	-0.020666755
270.72	2.9025195e-05	-5.8473673	-0.020612365
271.36	2.9340088e-05	-5.8473677	-0.020566942
272	3.0115876e-05	-5.8473821	-0.02064066
272.64	3.0008645e-05	-5.8474232	-0.020591667
273.28	3.0445793e-05	-5.8473625	-0.020607295
273.92	3.0199614e-05	-5.8473665	-0.020649734
274.56	3.0605632e-05	-5.8473902	-0.020671752
275.2	3.0319467e-05	-5.8473857	-0.020659489
275.84	3.0040393e-05	-5.8473675	-0.020784072
276.48	3.0196285e-05	-5.8473589	-0.02064872
277.12	2.9433007e-05	-5.8473864	-0.020544006
277.76	2.9829107e-05	-5.84741	-0.02054589
278.4	2.9710254e-05	-5.8473211	-0.0206592
279.04	2.9905257e-05	-5.8473718	-0.020634721
279.68	2.9918491e-05	-5.8473294	-0.020580973
280.32	3.0368679e-05	-5.8473434	-0.020536265
280.96	3.0342157e-05	-5.8473714	-0.020614685
281.6	3.0088491e-05	-5.8474042	-0.020694552
282.24	3.0165173e-05	-5.8473676	-0.020625828
282.88	2.957992e-05	-5.8474467	-0.020758862
283.52	2.9530278e-05	-5.8473912	-0.02062743
284.16	2.937883e-05	-5.8473491	-0.020617012
284.8	2.9901902e-05	-5.8474143	-0.020562123
285.44	3.001678e-05	-5.8474091	-0.020610176
286.08	3.0312986e-05	-5.8473715	-0.020583008
286.72	3.0646016e-05	-5.8474181	-0.020646203
287.36	3.0395269e-05	-5.8473762	-0.020713996
288	2.9870485e-05	-5.8474133	-0.020789298
288.64	2.9486591e-05	-5.8473717	-0.020673155
289.28	2.925946e-05	-5.847372	-0.020674799
289.92	2.9103925e-05	-5.8473535	-0.02057205
290.56	2.8963419e-05	-5.8473486	-0.020583306
291.2	2.9237591e-05	-5.8473484	-0.020614301
291.84	3.0061818e-05	-5.8473951	-0.020617103
292.48	2.9937498e-05	-5.8473758	-0.020653805
293.12	3.003889e-05	-5.8474827	-0.020705131
293.76	3.0065119e-05	-5.847362	-0.020584929
294.4	2.9472908e-05	-5.8473665	-0.020600871
295.04	2.9918309e-05	-5.8473816	-0.020606484
295.68	2.9716144e-05	-5.8474098	-0.020622165
296.32	2.9213029e-05	-5.8474513	-0.020620356
296.96	2.9332486e-05	-5.8473722	-0.020574976
297.6	2.9656098e-05	-5.8473998	-0.020664286
298.24	2.9952538e-05	-5.8474228	-0.020661014
298.88	3.0567259e-05	-5.8474136	-0.020650122
299.52	3.0831882e-05	-5.8473858	-0.020549045
300.16	3.0877107e-05	-5.8473907	-0.020818828
300.8	2.9751515e-05	-5.8473762	-0.020706398
301.44	2.9957847e-05	-5.8473584	-0.020528306
302.08	2.9877196e-05	-5.8473914	-0.020588366
302.72	2.9590891e-05	-5.847368	-0.020596117
303.36	2.9613828e-05	-5.847391	-0.020684382
304	2.9776588e-05	-5.8474092	-0.020566013
304.64	2.9994832e-05	-5.8473995	-0.020640901
305.28	3.0111654e-05	-5.8473573	-0.020591592
305.92	3.017235e-05	-5.847413	-0.020629967
306.56	3.0384222e-05	-5.8473903	-0.020643541
307.2	3.007616e-05	-5.8474278	-0.020599148
307.84	2.9987789e-05	-5.8473818	-0.020578526
308.48	2.8958631e-05	-5.8474231	-0.020597909
309.12	2.9799641e-05	-5.8474426	-0.020675517
309.76	2.9302603e-05	-5.8472836	-0.020568515
310.4	3.0455755e-05	-5.84734	-0.020587866
311.04	3.0009967e-05	-5.8474273	-0.020582511
311.68	2.9897099e-05	-5.8473849	-0.020560525
312.32	3.0270292e-05	-5.8473527	-0.020769048
312.96	3.0363221e-05	-5.847395	-0.020609864
313.6	2.9937415e-05	-5.8473905	-0.020676666
314.24	2.9634249e-05	-5.8474141	-0.020597554
314.88	2.8986338e-05	-5.8474231	-0.020670715
315.52	2.9909739e-05	-5.8473729	-0.020606116
316.16	2.9980281e-05	-5.8473912	-0.020521096
316.8	2.9945631e-05	-5.8473394	-0.020649832
317.44	3.0407625e-05	-5.8473671	-0.020582295
318.08	3.0354592e-05	-5.8474272	-0.020699306
318.72	3.102051e-05	-5.8473627	-0.020706902
319.36	3.0315901e-05	-5.8474043	-0.02072355
320	2.9630815e-05	-5.8473857	-0.020739079
320.64	2.9317594e-05	-5.8474232	-0.020685901
321.28	2.9185379e-05	-5.8473862	-0.020678701
321.92	2.9932431e-05	-5.8474241	-0.020653472
322.56	2.9487677e-05	-5.8474046	-0.020678386
323.2	3.0599859e-05	-5.8474283	-0.020615298
323.84	3.0533937e-05	-5.8473905	-0.020595757
324.48	3.0609976e-05	-5.8473995	-0.020637084
325.12	3.0848037e-05	-5.8473766	-0.020626597
325.76	2.9810164e-05	-5.8473899	-0.020647831
326.4	2.9991404e-05	-5.8473629	-0.020691227
327.04	2.8618756e-05	-5.847404	-0.020591329
327.68	2.9031758e-05	-5.8474	-0.020716412
328.32	2.9716144e-05	-5.8473587	-0.020558387
328.96	3.0258654e-05	-5.8473494	-0.02065613
329.6	2.9906177e-05	-5.8474461	-0.020752931
330.24	2.9796381e-05	-5.8474036	-0.020782068
330.88	3.0615473e-05	-5.8473855	-0.020527355
331.52	2.9780765e-05	-5.8473244	-0.020567232
332.16	3.0536016e-05	-5.8474001	-0.020653081
332.8	2.9896176e-05	-5.847321	-0.020623613
333.44	2.976232e-05	-5.8473493	-0.020695621
334.08	2.9285468e-05	-5.8473956	-0.020633387
334.72	2.9380078e-05	-5.8473815	-0.020707109
