6.656	0.014833663	-5.8339911	0.016433152
6.784	0.01509493	-5.8341807	0.015001967
6.912	0.015342951	-5.834059	0.011909906
7.04	0.014991074	-5.8337858	0.01262171
7.168	0.01484896	-5.833658	0.017417707
7.296	0.01502096	-5.834141	0.017474081
7.424	0.015254015	-5.8342506	0.015640082
7.552	0.015462655	-5.8345022	0.015688482
7.68	0.015368495	-5.8342627	0.016199614
7.808	0.01514138	-5.8339349	0.017586489
7.936	0.015106819	-5.8335951	0.017321181
8.064	0.015318477	-5.8341314	0.015643927
8.192	0.014969473	-5.8336644	0.017542642
8.32	0.015117177	-5.83382	0.019619415
8.448	0.015124845	-5.8339569	0.016252847
8.576	0.014873499	-5.8335352	0.016914015
8.704	0.014953691	-5.8339213	0.018561503
8.832	0.015032678	-5.8341772	0.017564679
8.96	0.015294894	-5.8341312	0.015060934
9.088	0.015019973	-5.8338457	0.016934397
9.216	0.015211932	-5.8340804	0.017161879
9.344	0.01491508	-5.8339088	0.016123527
9.472	0.01496322	-5.8339512	0.015119704
9.6	0.014941809	-5.8340099	0.0144474
9.728	0.014846526	-5.8340759	0.014581858
9.856	0.014904168	-5.8344961	0.014223815
9.984	0.014940665	-5.8349107	0.016346402
10.112	0.014756305	-5.8346297	0.01689725
10.24	0.014924669	-5.8345738	0.014602927
10.368	0.014737382	-5.8343007	0.01624785
10.496	0.014928409	-5.834613	0.015919755
10.624	0.014863795	-5.8342617	0.015314557
10.752	0.014477936	-5.8339175	0.015456522
10.88	0.014827064	-5.834491	0.011142714
11.008	0.014789867	-5.8343043	0.014956576
11.136	0.014965021	-5.8345937	0.015455222
11.264	0.01498505	-5.834877	0.013178868
11.392	0.014939348	-5.8347418	0.012179995
11.52	0.014939572	-5.8343431	0.014151612
11.648	0.014838502	-5.8345614	0.015703778
11.776	0.014742918	-5.8341733	0.017350434
11.904	0.014991327	-5.8343661	0.014448332
12.032	0.014863511	-5.8341628	0.015514765
12.16	0.015011159	-5.8342926	0.015060715
12.288	0.015070174	-5.8344951	0.013102052
12.416	0.014899069	-5.8343008	0.015643761
12.544	0.015066661	-5.8345177	0.016015797
12.672	0.015032261	-5.8342347	0.016205394
12.8	0.015173969	-5.8342215	0.015146775
12.928	0.014951837	-5.8337004	0.014456992
13.056	0.014892534	-5.834077	0.014166442
13.184	0.015094363	-5.8341069	0.013362916
13.312	0.014823122	-5.8335489	0.016077116
13.44	0.015277259	-5.8340827	0.016427851
13.568	0.015081041	-5.8340864	0.015307925
13.696	0.015082762	-5.8338878	0.015195575
13.824	0.015537373	-5.834647	0.015186195
13.952	0.015245691	-5.8343569	0.015739212
14.08	0.015036585	-5.8337274	0.014156988
14.208	0.015115173	-5.8338363	0.015600921
14.336	0.015140226	-5.8339375	0.017788649
14.464	0.015315682	-5.8343522	0.017213356
14.592	0.015216492	-5.8340853	0.017336854
14.72	0.015034175	-5.8340678	0.018627611
14.848	0.015080481	-5.8344708	0.018505614
14.976	0.015106864	-5.8345696	0.017323588
15.104	0.015052902	-5.8341368	0.015085323
15.232	0.015100195	-5.8339524	0.014634226
15.36	0.014929496	-5.8336495	0.015016244
15.488	0.015155194	-5.8340616	0.014976672
15.616	0.014741519	-5.8340495	0.014811567
15.744	0.014741918	-5.8340401	0.014138988
15.872	0.015004426	-5.8343493	0.015777143
16	0.014960981	-5.8343624	0.015692684
16.128	0.014807999	-5.834213	0.014640928
16.256	0.014943378	-5.8345333	0.014112517
16.384	0.014858333	-5.8344072	0.015109781
16.512	0.014876097	-5.8343903	0.016966032
16.64	0.014924294	-5.8345211	0.016369994
16.768	0.015021735	-5.8347141	0.015664484
16.896	0.014812481	-5.8344888	0.01548814
17.024	0.014701792	-5.8344147	0.013616087
17.152	0.014817198	-5.8345974	0.012799529
17.28	0.015004273	-5.8346368	0.014547108
17.408	0.014774753	-5.8345175	0.016991744
17.536	0.014720993	-5.8342851	0.016550035
17.664	0.014993321	-5.8346285	0.015827104
17.792	0.014923036	-5.8344804	0.014996963
17.92	0.014727388	-5.8344201	0.013710638
18.048	0.014706312	-5.834435	0.014803306
18.176	0.015015534	-5.8344903	0.013911851
18.304	0.01490811	-5.8343723	0.014119048
18.432	0.014782343	-5.8343489	0.014240868
18.56	0.015001224	-5.8344374	0.012904354
18.688	0.014866184	-5.8341746	0.013444923
18.816	0.015001264	-5.834367	0.014132722
18.944	0.015060878	-5.8345215	0.014548013
19.072	0.014756625	-5.8340667	0.017994823
19.2	0.015247211	-5.8345052	0.014895828
19.328	0.015099857	-5.834152	0.018085036
19.456	0.015028619	-5.8340488	0.019393896
19.584	0.015029845	-5.834138	0.017698776
19.712	0.015150071	-5.8342032	0.016489756
19.84	0.015309725	-5.8343285	0.014267809
19.968	0.015155539	-5.8340022	0.015556614
20.096	0.015146697	-5.8337658	0.014639554
20.224	0.015192072	-5.8341937	0.014778248
20.352	0.01510509	-5.8341499	0.015648473
20.48	0.015468765	-5.8343841	0.013835948
20.608	0.015049231	-5.8340854	0.016983717
20.736	0.015048199	-5.8340999	0.019726257
20.864	0.015225844	-5.8340606	0.016784693
20.992	0.015187177	-5.8342383	0.013947746
21.12	0.015196123	-5.8343295	0.016477957
21.248	0.015036425	-5.8341799	0.016928803
21.376	0.015146916	-5.8342533	0.014161459
21.504	0.015327175	-5.8344332	0.014483502
21.632	0.014932006	-5.8338672	0.016743065
21.76	0.014936119	-5.8339188	0.017417234
21.888	0.014944335	-5.8342584	0.015488793
22.016	0.015184718	-5.8347622	0.013062943
22.144	0.015033217	-5.8340543	0.015958869
22.272	0.014812875	-5.8339472	0.013727682
22.4	0.015032421	-5.8342328	0.010925688
22.528	0.014973602	-5.8342036	0.012726151
22.656	0.014821081	-5.8343589	0.013418426
22.784	0.014554553	-5.8341248	0.01525454
22.912	0.014791678	-5.8343665	0.015040605
23.04	0.014911395	-5.8345369	0.015318078
23.168	0.014958801	-5.8344826	0.013569272
23.296	0.014689837	-5.8342786	0.013820839
23.424	0.014850145	-5.8345792	0.01297431
23.552	0.014829904	-5.8346775	0.014290363
23.68	0.014900638	-5.8348719	0.014519787
23.808	0.014897947	-5.8347058	0.014979828
23.936	0.014987861	-5.8348093	0.017308338
24.064	0.014578218	-5.8343807	0.016244359
24.192	0.015158389	-5.8347057	0.014842944
24.32	0.01493512	-5.8345989	0.018272482
24.448	0.014510305	-5.8340636	0.017952211
24.576	0.014972275	-5.8344477	0.016900092
24.704	0.014941645	-5.8346054	0.016890967
24.832	0.014718698	-5.8344411	0.015883767
24.96	0.014938466	-5.8342845	0.012469275
25.088	0.0149666	-5.8342583	0.011863796
25.216	0.015275639	-5.8345927	0.013529968
25.344	0.014851407	-5.8338459	0.013435014
25.472	0.014937331	-5.8340555	0.01270109
25.6	0.015092572	-5.8342539	0.014719959
25.728	0.01561606	-5.8349349	0.011505515
25.856	0.014964358	-5.8341632	0.015858822
25.984	0.01527419	-5.8343789	0.015016872
26.112	0.015015973	-5.8340379	0.014759574
26.24	0.014916494	-5.8338242	0.016005788
26.368	0.015082414	-5.8341244	0.014791666
26.496	0.015284778	-5.8340657	0.015485919
26.624	0.015164564	-5.8337958	0.01829107
26.752	0.015044052	-5.8334545	0.017565158
26.88	0.015157482	-5.8339046	0.016484035
27.008	0.015165368	-5.8340824	0.016504493
27.136	0.015280417	-5.8345507	0.01726249
27.264	0.015037885	-5.8339386	0.015605818
27.392	0.015234988	-5.8339911	0.014241431
27.52	0.015340334	-5.8341856	0.016815395
27.648	0.015092989	-5.8338636	0.01689352
27.776	0.01513185	-5.8339759	0.013975384
27.904	0.014903947	-5.8339279	0.014569085
28.032	0.015210453	-5.8342719	0.015720908
28.16	0.014843217	-5.8341101	0.015947754
28.288	0.015053968	-5.8342667	0.015236943
28.416	0.015186362	-5.8344868	0.013664242
28.544	0.014684454	-5.834272	0.017575169
28.672	0.014986204	-5.8345088	0.015116262
28.8	0.014869491	-5.8342654	0.014529824
28.928	0.014961467	-5.8343371	0.013375423
29.056	0.014921416	-5.8344972	0.014512996
29.184	0.014652717	-5.8342183	0.016375485
29.312	0.014924721	-5.8345846	0.013265077
29.44	0.014733825	-5.8343491	0.014350274
29.568	0.01471373	-5.8344679	0.016426134
29.696	0.015004972	-5.8347427	0.011763127
29.824	0.01479541	-5.8343367	0.012550142
29.952	0.014780789	-5.8345742	0.01575107
30.08	0.014600122	-5.8345865	0.014700103
30.208	0.01466117	-5.8344102	0.013642651
30.336	0.014816686	-5.8346342	0.012640328
30.464	0.01474373	-5.8345079	0.01550455
30.592	0.014734802	-5.8344704	0.015786815
30.72	0.014972065	-5.8347812	0.015171304
30.848	0.014973214	-5.8346042	0.015661234
30.976	0.014673984	-5.8342345	0.016916292
31.104	0.015033385	-5.8346316	0.016513474
31.232	0.014997145	-5.8342881	0.017147268
31.36	0.015145123	-5.8344358	0.014742532
31.488	0.015046574	-5.8341555	0.013363552
31.616	0.015074965	-5.8343363	0.013634097
31.744	0.014945999	-5.8342912	0.015869699
31.872	0.015057103	-5.8342712	0.011357842
32	0.015119941	-5.8341823	0.011037531
32.128	0.015149286	-5.8340841	0.013141412
32.256	0.015254122	-5.8342566	0.014400808
32.384	0.015057577	-5.8340484	0.018598443
32.512	0.015309729	-5.8340508	0.016015612
32.64	0.015093918	-5.8336396	0.017565671
32.768	0.015198109	-5.8338876	0.01599745
32.896	0.0151419	-5.8336193	0.014984752
33.024	0.015411377	-5.8340772	0.015156387
33.152	0.015079561	-5.8336779	0.016649503
33.28	0.015436075	-5.8341626	0.015293323
33.408	0.015066315	-5.833804	0.016537461
33.536	0.015104435	-5.8337333	0.015880362
33.664	0.015262923	-5.8341469	0.013016488
33.792	0.015340613	-5.8340627	0.015126094
33.92	0.014966915	-5.8338432	0.016515655
34.048	0.015197113	-5.8341828	0.014413765
34.176	0.015070022	-5.8339856	0.016037139
34.304	0.015206985	-5.8342628	0.014581669
34.432	0.015000381	-5.8343644	0.01686327
34.56	0.014939104	-5.8339151	0.017202431
34.688	0.015266028	-5.8345334	0.016442776
34.816	0.014960686	-5.8341825	0.0156013
34.944	0.014963586	-5.8342373	0.016966358
35.072	0.014548831	-5.8337044	0.017076976
35.2	0.014867584	-5.8343295	0.016571518
35.328	0.014619809	-5.8345027	0.017895053
35.456	0.014983082	-5.8347064	0.014679918
35.584	0.015002788	-5.8344421	0.013729448
35.712	0.014747107	-5.8342359	0.012049682
35.84	0.014917943	-5.8347298	0.010473162
35.968	0.014865647	-5.834392	0.013449173
36.096	0.014705751	-5.8344468	0.016616324
36.224	0.014692691	-5.8345017	0.016074909
36.352	0.014646369	-5.8343976	0.012343939
36.48	0.01494003	-5.8346637	0.012075927
36.608	0.014674299	-5.8344356	0.014340968
36.736	0.014766761	-5.8346076	0.013668764
36.864	0.01490117	-5.8345364	0.014404094
36.992	0.014871132	-5.8343017	0.01241304
37.12	0.015112133	-5.834822	0.012794428
37.248	0.014810389	-5.8342877	0.01619969
37.376	0.014932662	-5.8345022	0.014976405
37.504	0.015021475	-5.8347814	0.014735072
37.632	0.014886802	-5.8345473	0.015681276
37.76	0.014974924	-5.8347824	0.016359621
37.888	0.014846532	-5.8344277	0.015156133
38.016	0.015113437	-5.8345886	0.014327086
38.144	0.015081525	-5.8344348	0.014560504
38.272	0.015114868	-5.8342208	0.016611026
38.4	0.015174215	-5.8339655	0.015875951
38.528	0.015094843	-5.833914	0.014693529
38.656	0.015153863	-5.8340215	0.017143182
38.784	0.0151808	-5.8340137	0.017667211
38.912	0.015351367	-5.8343309	0.017043985
39.04	0.015031524	-5.8338287	0.018051227
39.168	0.01557449	-5.8341894	0.015890085
39.296	0.014772517	-5.8335434	0.018104041
39.424	0.015314825	-5.8339594	0.015649989
39.552	0.015302584	-5.8338801	0.016447229
39.68	0.015475162	-5.8342307	0.014142353
39.808	0.015158626	-5.8339945	0.014365104
39.936	0.01526071	-5.8343752	0.014983811
40.064	0.015226012	-5.8340864	0.016000422
40.192	0.015001112	-5.8338647	0.018649276
40.32	0.015083365	-5.8338369	0.01707751
40.448	0.015243039	-5.8341577	0.015354464
40.576	0.01507757	-5.8341659	0.013828283
40.704	0.015056856	-5.834232	0.014771063
40.832	0.015219213	-5.8343225	0.0152232
40.96	0.014848784	-5.8340958	0.013875218
41.088	0.014989238	-5.8340033	0.01483228
41.216	0.015080354	-5.8344042	0.017166165
41.344	0.014881544	-5.8343446	0.016547206
41.472	0.014888495	-5.8344555	0.015215208
41.6	0.014830982	-5.8345893	0.013784315
41.728	0.015054229	-5.8346629	0.014080801
41.856	0.01465277	-5.8342169	0.015376669
41.984	0.014715683	-5.8340935	0.01365696
42.112	0.014967232	-5.8346942	0.010995056
42.24	0.014606074	-5.8346077	0.011198239
42.368	0.01487735	-5.8345993	0.013892204
42.496	0.01466104	-5.8345676	0.014078328
42.624	0.014726327	-5.834569	0.014255124
42.752	0.014768105	-5.8343996	0.014794407
42.88	0.014823651	-5.8346863	0.013086218
43.008	0.014952163	-5.834838	0.013722021
43.136	0.014842299	-5.8345055	0.015661051
43.264	0.01476514	-5.8345682	0.015873833
43.392	0.014715644	-5.8341334	0.016429953
43.52	0.015113979	-5.8345968	0.015795861
43.648	0.015155097	-5.8347863	0.015215171
43.776	0.014998255	-5.8344117	0.016085261
43.904	0.014995469	-5.834395	0.013955816
44.032	0.014872618	-5.8339474	0.015582083
44.16	0.01506381	-5.8342427	0.016075855
44.288	0.014770639	-5.8338417	0.01584118
44.416	0.015361961	-5.8344613	0.013629983
44.544	0.014921854	-5.8341918	0.014994725
44.672	0.015249513	-5.8344662	0.013717315
44.8	0.014948502	-5.8337919	0.015157765
44.928	0.015326136	-5.8343628	0.014630776
45.056	0.015325444	-5.8345141	0.016141061
45.184	0.014960673	-5.8338353	0.016313083
45.312	0.015251352	-5.8340019	0.018016348
45.44	0.015213031	-5.8335712	0.019471219
45.568	0.015257394	-5.834075	0.017282586
45.696	0.015378887	-5.8341558	0.015939909
45.824	0.015151691	-5.8337378	0.017767201
45.952	0.015137264	-5.833625	0.016391792
46.08	0.015116933	-5.8339196	0.015064326
46.208	0.015302291	-5.8339511	0.013639804
46.336	0.014845903	-5.8336657	0.014142541
46.464	0.015174098	-5.833944	0.014697877
46.592	0.015199239	-5.8341806	0.016799046
46.72	0.015095344	-5.8341687	0.013650357
46.848	0.015098503	-5.8341405	0.014726419
46.976	0.015092755	-5.8341661	0.012956724
47.104	0.015264854	-5.8343476	0.013954211
47.232	0.014966619	-5.8341718	0.016358788
47.36	0.014832888	-5.8342258	0.013306943
47.488	0.015255064	-5.8345631	0.014025431
47.616	0.014700714	-5.8342302	0.015408556
47.744	0.014870515	-5.8345487	0.015477629
47.872	0.014961309	-5.8346452	0.015831163
48	0.014823018	-5.8342944	0.013459213
48.128	0.015020844	-5.8344316	0.012335302
48.256	0.01472769	-5.8339719	0.015356755
48.384	0.014738673	-5.8343811	0.016195904
48.512	0.014806197	-5.834593	0.014774853
48.64	0.014952264	-5.8348311	0.014888383
48.768	0.014588731	-5.8344623	0.017893271
48.896	0.01478784	-5.834851	0.015283392
49.024	0.01457859	-5.8346432	0.015081105
49.152	0.015032041	-5.834861	0.014968196
49.28	0.014819055	-5.834544	0.014169067
49.408	0.014785536	-5.8342509	0.014375068
49.536	0.014967494	-5.8346505	0.012883604
49.664	0.014828276	-5.8345916	0.01501558
49.792	0.014727024	-5.8341612	0.015693438
49.92	0.014826322	-5.834177	0.012452429
50.048	0.014847638	-5.8339759	0.015571215
50.176	0.014957884	-5.8342276	0.016224937
50.304	0.015156321	-5.8343899	0.014236597
50.432	0.014893124	-5.8342214	0.015825793
50.56	0.015001701	-5.8343124	0.015422543
50.688	0.014759858	-5.8344543	0.015073502
50.816	0.015198018	-5.8343788	0.016251554
50.944	0.01515711	-5.8339627	0.016770644
51.072	0.014978015	-5.8338015	0.015764114
51.2	0.015197937	-5.8340455	0.016767363
51.328	0.015111285	-5.8338858	0.0168116
51.456	0.015236392	-5.8340781	0.016126269
51.584	0.015272009	-5.8342023	0.016828606
51.712	0.015196556	-5.8342205	0.015633342
51.84	0.015471638	-5.8343542	0.012099593
51.968	0.01504502	-5.8339082	0.014692987
52.096	0.015151901	-5.8341027	0.014886661
52.224	0.015203669	-5.833936	0.015148776
52.352	0.015230577	-5.8339605	0.014686922
52.48	0.015381662	-5.8342758	0.014201182
52.608	0.015099177	-5.8340718	0.013762687
52.736	0.015218216	-5.8344812	0.01384072
52.864	0.015137279	-5.8341996	0.014735877
52.992	0.015099361	-5.8345225	0.012643191
53.12	0.015105552	-5.8345514	0.015030368
53.248	0.015153552	-5.8345911	0.01637382
53.376	0.014890871	-5.834138	0.015821934
53.504	0.015167692	-5.8343841	0.011735907
53.632	0.014980115	-5.8342466	0.013637355
53.76	0.014795967	-5.834041	0.01261959
53.888	0.014914952	-5.8342545	0.013581056
54.016	0.014848634	-5.834231	0.01643211
54.144	0.014957479	-5.8343522	0.015935928
54.272	0.014833129	-5.8346277	0.016429207
54.4	0.01496097	-5.8345599	0.014876326
54.528	0.014881748	-5.834537	0.014708514
54.656	0.014877124	-5.8344906	0.013500341
54.784	0.014813308	-5.834529	0.012607765
54.912	0.01485669	-5.8346265	0.013270556
55.04	0.014498695	-5.8343859	0.015944328
55.168	0.014795284	-5.8343771	0.014222853
55.296	0.014666536	-5.8343907	0.016547329
55.424	0.014950666	-5.8345555	0.015511381
55.552	0.014883273	-5.8345587	0.013294206
55.68	0.014763561	-5.8345352	0.014701488
55.808	0.015191005	-5.8350069	0.013930047
55.936	0.014738719	-5.8343887	0.015585905
56.064	0.014953424	-5.8346294	0.014954968
56.192	0.014514226	-5.83413	0.014960483
56.32	0.015067337	-5.8343374	0.014088152
56.448	0.014777876	-5.8342967	0.015910468
56.576	0.014974093	-5.8343512	0.015582429
56.704	0.015066459	-5.8342658	0.011888616
56.832	0.015012616	-5.8343731	0.013663545
56.96	0.014993769	-5.8340626	0.015057227
57.088	0.01497754	-5.8342135	0.015068262
57.216	0.015073584	-5.8341691	0.015523377
57.344	0.015345626	-5.8343805	0.011886164
57.472	0.014943985	-5.8336606	0.014571717
57.6	0.015229074	-5.8341095	0.012967764
57.728	0.01528819	-5.8342644	0.014094311
57.856	0.015185346	-5.8340615	0.016550678
57.984	0.014945473	-5.8341172	0.015518513
58.112	0.015481899	-5.83453	0.014693311
58.24	0.015400422	-5.8342759	0.014026358
58.368	0.015045839	-5.8338981	0.017050059
58.496	0.015142876	-5.8342476	0.016412641
58.624	0.015270154	-5.8342027	0.015312529
58.752	0.015098458	-5.8337028	0.017144251
58.88	0.015159585	-5.8340233	0.0172932
59.008	0.015154408	-5.8340154	0.016704064
59.136	0.015142122	-5.8345886	0.01644425
59.264	0.014969775	-5.8341054	0.014973239
59.392	0.015131383	-5.8341774	0.013783391
59.52	0.015069082	-5.8343027	0.013331571
59.648	0.014927865	-5.8340672	0.014331183
59.776	0.014864193	-5.834141	0.013926743
59.904	0.014859866	-5.8342562	0.014635184
60.032	0.015075339	-5.8345021	0.012668258
60.16	0.014855299	-5.8342625	0.013135692
60.288	0.014918957	-5.8345132	0.013143718
60.416	0.014889247	-5.834749	0.01178977
60.544	0.014758074	-5.8343857	0.012676712
60.672	0.01489775	-5.8344207	0.013955187
60.8	0.014789834	-5.8344773	0.014894114
60.928	0.014641084	-5.8342082	0.017243473
61.056	0.014802966	-5.8342934	0.017123921
61.184	0.014877709	-5.8340324	0.014378969
61.312	0.01472913	-5.834111	0.014882411
61.44	0.014751404	-5.8342318	0.015764772
61.568	0.01487858	-5.8344701	0.012017796
61.696	0.014777465	-5.834437	0.013873863
61.824	0.014765767	-5.8345831	0.015099257
61.952	0.014784124	-5.834404	0.016286191
62.08	0.014729829	-5.8343102	0.016652483
62.208	0.014826857	-5.8344084	0.015336591
62.336	0.015088149	-5.8347077	0.014551721
62.464	0.014715539	-5.8341394	0.017376601
62.592	0.014870962	-5.8343431	0.01607929
62.72	0.014794695	-5.8341481	0.014762048
62.848	0.014799216	-5.8343589	0.015215473
62.976	0.015161138	-5.834487	0.013122244
63.104	0.014802629	-5.8343001	0.014221335
63.232	0.015271858	-5.8347796	0.014871185
63.36	0.014977189	-5.8339623	0.014615272
63.488	0.015346524	-5.8342187	0.012911565
63.616	0.014989537	-5.8340284	0.014699884
63.744	0.015111769	-5.8340444	0.01525523
63.872	0.015327613	-5.8340777	0.016453484
64	0.015116535	-5.8336292	0.016471685
64.128	0.01528972	-5.8338861	0.01318236
64.256	0.015077468	-5.8340965	0.016774686
64.384	0.015119961	-5.8340126	0.017074359
64.512	0.01527368	-5.8338543	0.01565687
64.64	0.015160776	-5.8336732	0.018561172
64.768	0.015200934	-5.8339621	0.017571962
64.896	0.015139748	-5.8338879	0.014500284
65.024	0.015230302	-5.8339918	0.015038014
65.152	0.015129173	-5.8338945	0.017369873
65.28	0.015001935	-5.834214	0.01592346
65.408	0.015039394	-5.8346628	0.015040588
65.536	0.015076486	-5.8341108	0.013329934
65.664	0.015140487	-5.8341091	0.014522542
65.792	0.015203597	-5.8345246	0.012577903
65.92	0.015211375	-5.8342399	0.014956872
66.048	0.015094643	-5.8342884	0.017713292
66.176	0.01500379	-5.8340261	0.015094428
66.304	0.014904664	-5.8341728	0.014800345
66.432	0.015089715	-5.8341702	0.016547865
66.56	0.014853734	-5.8341407	0.017015316
66.688	0.015127761	-5.8344415	0.013755362
66.816	0.014649541	-5.8340188	0.015508341
66.944	0.014793791	-5.8340953	0.0136641
67.072	0.014823263	-5.8344489	0.010998383
67.2	0.01485439	-5.834308	0.011860865
67.328	0.015115341	-5.8346181	0.014336518
67.456	0.01489467	-5.834575	0.013509854
67.584	0.014632933	-5.8344717	0.013204358
67.712	0.014734525	-5.8347436	0.013902354
67.84	0.014866958	-5.834685	0.014104565
67.968	0.014610687	-5.8342921	0.01484062
68.096	0.014970768	-5.8345223	0.01467054
68.224	0.014637259	-5.8341854	0.013320291
68.352	0.014872451	-5.8344216	0.012647624
68.48	0.014826653	-5.834243	0.016216937
68.608	0.01500857	-5.8342448	0.016686883
68.736	0.015028642	-5.8348082	0.015190699
68.864	0.014797104	-5.8344557	0.016464028
68.992	0.01491989	-5.8345103	0.015500035
69.12	0.014899092	-5.8344776	0.013786261
69.248	0.014886167	-5.8344069	0.012410915
69.376	0.014974746	-5.8342935	0.014038984
69.504	0.015062303	-5.8344621	0.01487507
69.632	0.015086539	-5.8344798	0.012901168
69.76	0.015275705	-5.8343153	0.012485233
69.888	0.015089981	-5.8341587	0.016762606
70.016	0.015097811	-5.834053	0.016191505
70.144	0.015101094	-5.834205	0.016179578
70.272	0.015111204	-5.8340495	0.016967658
70.4	0.01518008	-5.8340046	0.015316141
70.528	0.015054258	-5.8342741	0.015407854
70.656	0.015147796	-5.8340974	0.015505781
70.784	0.015283937	-5.833996	0.014855583
70.912	0.015319726	-5.8339476	0.014023721
71.04	0.015155921	-5.833782	0.015811234
71.168	0.015147678	-5.8340251	0.015205484
71.296	0.01509444	-5.8338737	0.015660456
71.424	0.014999342	-5.833682	0.016813766
71.552	0.015299419	-5.8337539	0.016294571
71.68	0.015385984	-5.8340246	0.015693046
71.808	0.014820655	-5.8336149	0.017201698
71.936	0.01520271	-5.8342685	0.014395098
72.064	0.015109603	-5.834328	0.016665618
72.192	0.014989606	-5.8339697	0.017831428
72.32	0.015069592	-5.8345364	0.016271561
72.448	0.015236273	-5.8346465	0.014282531
72.576	0.015092426	-5.8342313	0.015838767
72.704	0.014874176	-5.8341327	0.01451823
72.832	0.01482756	-5.8341988	0.01463223
72.96	0.01512195	-5.834604	0.013361071
73.088	0.01455714	-5.8341071	0.015499875
73.216	0.014914112	-5.8342599	0.012969455
73.344	0.01470682	-5.8341948	0.01249668
73.472	0.015041676	-5.8345119	0.014129596
73.6	0.014791723	-5.8343589	0.016478729
73.728	0.014642289	-5.8343096	0.016938409
73.856	0.014907259	-5.8344696	0.016727752
73.984	0.014853402	-5.8344687	0.016881987
74.112	0.014747449	-5.8343639	0.013671637
74.24	0.014830809	-5.8345514	0.013074156
74.368	0.014776443	-5.8346221	0.01163729
74.496	0.014780551	-5.834508	0.012950245
74.624	0.0150377	-5.834754	0.016698448
74.752	0.014788495	-5.8345749	0.015777062
74.88	0.014874204	-5.8346739	0.014967707
75.008	0.014575399	-5.8340406	0.015877415
75.136	0.015086654	-5.8344626	0.011686329
75.264	0.014997321	-5.8343161	0.014904077
75.392	0.014670688	-5.8341378	0.014992473
75.52	0.015068372	-5.8343964	0.014167513
75.648	0.015018352	-5.8344153	0.015607313
75.776	0.01510812	-5.8342653	0.01388632
75.904	0.015100716	-5.8339967	0.015960364
76.032	0.014997082	-5.8341286	0.017075692
76.16	0.015236624	-5.8343497	0.014037424
76.288	0.014996381	-5.834068	0.016220919
76.416	0.01498136	-5.8337144	0.01726089
76.544	0.015407317	-5.8342933	0.014806624
76.672	0.015143347	-5.833986	0.015459881
76.8	0.015226598	-5.8339958	0.013334825
76.928	0.015062572	-5.8339474	0.016340261
77.056	0.015084541	-5.8340102	0.015971759
77.184	0.01515139	-5.8339075	0.015117634
77.312	0.015365568	-5.8342411	0.014031418
77.44	0.015129294	-5.8344375	0.016040849
77.568	0.015251566	-5.834244	0.018314953
77.696	0.015320153	-5.8344267	0.012748965
77.824	0.015030812	-5.8338391	0.012490898
77.952	0.015019189	-5.8339879	0.015151246
78.08	0.01521436	-5.8340648	0.013926085
