26.24	7.4540894e-06	-5.8476219	-0.0083241854
26.88	7.5878887e-06	-5.8475986	-0.0084267376
27.52	7.4874434e-06	-5.8475983	-0.0083648343
28.16	7.6584081e-06	-5.8475845	-0.0084292604
28.8	7.6402345e-06	-5.8476543	-0.0083915852
29.44	7.4228144e-06	-5.8476542	-0.0084258722
30.08	7.5719497e-06	-5.8476359	-0.008410078
30.72	7.3518443e-06	-5.8475753	-0.0084176115
31.36	7.3855481e-06	-5.8476033	-0.0083323499
32	7.3660483e-06	-5.847594	-0.0084015594
32.64	7.4659956e-06	-5.8476265	-0.0084045759
33.28	7.5287224e-06	-5.8476171	-0.0082971496
33.92	7.5717156e-06	-5.8476589	-0.0084168729
34.56	7.6712467e-06	-5.8476357	-0.0083485394
35.2	7.7116948e-06	-5.8476404	-0.0084233523
35.84	7.7313574e-06	-5.8475382	-0.0083594631
36.48	7.3645146e-06	-5.8475659	-0.008346055
37.12	7.4202916e-06	-5.8476405	-0.0084228202
37.76	7.3102861e-06	-5.8476312	-0.0083852441
38.4	7.4064025e-06	-5.8476126	-0.0083798696
39.04	7.4802863e-06	-5.8476451	-0.0083757676
39.68	7.5713698e-06	-5.8475985	-0.0083724918
40.32	7.5428182e-06	-5.8475751	-0.0083368731
40.96	7.619225e-06	-5.8476263	-0.008384018
41.6	7.4231255e-06	-5.8475982	-0.0083546687
42.24	7.574001e-06	-5.8476125	-0.0083179084
42.88	7.4759545e-06	-5.8476033	-0.0083552907
43.52	7.4299097e-06	-5.847608	-0.0083604142
44.16	7.4027919e-06	-5.847594	-0.0083434193
44.8	7.4532468e-06	-5.8475847	-0.0083721645
45.44	7.4787297e-06	-5.8475567	-0.0083571723
46.08	7.6163543e-06	-5.8475474	-0.0084004835
46.72	7.6767027e-06	-5.8476497	-0.0083635568
47.36	7.5537614e-06	-5.8476402	-0.0083895246
48	7.590359e-06	-5.8475612	-0.0083590055
48.64	7.5074114e-06	-5.8475799	-0.0083622913
49.28	7.4673627e-06	-5.8476219	-0.0083502701
49.92	7.3580722e-06	-5.847594	-0.0083686123
50.56	7.3943957e-06	-5.8476126	-0.0083960123
51.2	7.3260378e-06	-5.8476172	-0.0083509886
51.84	7.4388728e-06	-5.8475892	-0.0083552394
52.48	7.5710114e-06	-5.847631	-0.0083291276
53.12	7.6079232e-06	-5.847631	-0.0084042028
53.76	7.6140455e-06	-5.847603	-0.008364992
54.4	7.5746719e-06	-5.8476077	-0.0083810611
55.04	7.4582592e-06	-5.8476171	-0.0084090365
55.68	7.5105575e-06	-5.847608	-0.0083977568
56.32	7.3475634e-06	-5.8476033	-0.0083730749
56.96	7.4131956e-06	-5.8475847	-0.0082525468
57.6	7.286678e-06	-5.8476171	-0.0083874103
58.24	7.4561399e-06	-5.847659	-0.0084198139
58.88	7.5145441e-06	-5.8476124	-0.0083793981
59.52	7.6570662e-06	-5.8475984	-0.008350234
60.16	7.6048855e-06	-5.8476216	-0.0083990557
60.8	7.6363501e-06	-5.8476078	-0.0083801322
61.44	7.4523952e-06	-5.8475938	-0.0083399581
62.08	7.3300017e-06	-5.8476078	-0.0084029261
62.72	7.3081588e-06	-5.8475986	-0.0083666565
63.36	7.366398e-06	-5.8476126	-0.0083231929
64	7.3649719e-06	-5.8476172	-0.0083820515
64.64	7.5645203e-06	-5.8476591	-0.0084493318
65.28	7.6256405e-06	-5.8476031	-0.0083619101
65.92	7.6179264e-06	-5.8475984	-0.0083941513
66.56	7.7479122e-06	-5.8476311	-0.008348806
67.2	7.5131271e-06	-5.8475705	-0.0083800721
67.84	7.6051814e-06	-5.847594	-0.0084065175
68.48	7.4262826e-06	-5.8476498	-0.0084142854
69.12	7.3047612e-06	-5.8476125	-0.0084029975
69.76	7.276323e-06	-5.8476265	-0.0083480481
70.4	7.3500067e-06	-5.8476311	-0.0083933699
71.04	7.3818334e-06	-5.8476682	-0.0083452831
71.68	7.6039643e-06	-5.8476171	-0.0083402578
72.32	7.575614e-06	-5.847617	-0.0083983867
72.96	7.6098603e-06	-5.8476217	-0.0083837095
73.6	7.4797624e-06	-5.8476356	-0.0083839571
74.24	7.5333958e-06	-5.8475986	-0.0083705744
74.88	7.3527909e-06	-5.8475986	-0.0083846025
75.52	7.2633102e-06	-5.8475986	-0.0083604924
76.16	7.4378534e-06	-5.8476033	-0.0083963529
76.8	7.3638773e-06	-5.8476032	-0.0083833101
77.44	7.4453783e-06	-5.8475984	-0.0083345807
78.08	7.5913214e-06	-5.847617	-0.0083771574
78.72	7.6710342e-06	-5.8476496	-0.0083810403
79.36	7.6506766e-06	-5.8475845	-0.0083658973
80	7.5595315e-06	-5.8476218	-0.0083781774
80.64	7.4165033e-06	-5.8476171	-0.0083828529
81.28	7.3382186e-06	-5.8475986	-0.0084305748
81.92	7.4443438e-06	-5.8476127	-0.0083491632
82.56	7.2977709e-06	-5.8476172	-0.0084531114
83.2	7.409716e-06	-5.8476171	-0.0083964635
83.84	7.5662455e-06	-5.8476404	-0.0083711453
84.48	7.4573899e-06	-5.8475843	-0.0084061106
85.12	7.5486768e-06	-5.847603	-0.0083868931
85.76	7.6361231e-06	-5.8476124	-0.0083140047
86.4	7.4628911e-06	-5.8476124	-0.0084518062
87.04	7.4119303e-06	-5.8476171	-0.008378341
87.68	7.3609874e-06	-5.8476079	-0.0083700363
88.32	7.3466535e-06	-5.8476359	-0.0083802646
88.96	7.4743622e-06	-5.8476173	-0.0083758417
89.6	7.4174808e-06	-5.8476078	-0.0084403585
90.24	7.4542082e-06	-5.8476589	-0.0083385332
90.88	7.6655779e-06	-5.8475938	-0.0083230695
91.52	7.65468e-06	-5.8475938	-0.00835589
92.16	7.614024e-06	-5.8475938	-0.0083166325
92.8	7.5299705e-06	-5.8476264	-0.0084094495
93.44	7.4858943e-06	-5.8476451	-0.0083632159
94.08	7.3519737e-06	-5.84758	-0.0083352147
94.72	7.3909346e-06	-5.8476033	-0.0083119588
95.36	7.2569688e-06	-5.8476264	-0.0083304304
96	7.4656123e-06	-5.8475892	-0.008389315
96.64	7.5919557e-06	-5.8475753	-0.0083401873
97.28	7.6330491e-06	-5.8475845	-0.0083909967
97.92	7.7695241e-06	-5.8476172	-0.0083202394
98.56	7.5600364e-06	-5.8476263	-0.0084078083
99.2	7.4298705e-06	-5.8476263	-0.0083529409
99.84	7.4480404e-06	-5.8475754	-0.0083567772
100.48	7.3918228e-06	-5.8475847	-0.0083906113
101.12	7.4244833e-06	-5.847594	-0.0083681573
101.76	7.4590358e-06	-5.847608	-0.0083306408
102.4	7.3799429e-06	-5.847631	-0.0084088031
103.04	7.5312818e-06	-5.8476449	-0.0084331238
103.68	7.6300105e-06	-5.8475705	-0.0083920304
104.32	7.7273093e-06	-5.8476032	-0.0083766852
104.96	7.518614e-06	-5.8475938	-0.0083887069
105.6	7.4926642e-06	-5.8475985	-0.0083930116
106.24	7.5730786e-06	-5.8476313	-0.0083560804
106.88	7.4586591e-06	-5.8476127	-0.0084494244
107.52	7.4341305e-06	-5.8475708	-0.0083577882
108.16	7.4865287e-06	-5.847608	-0.0083267771
108.8	7.5713776e-06	-5.8476172	-0.0083084795
109.44	7.6126431e-06	-5.8476311	-0.0084420095
110.08	7.7244182e-06	-5.8475985	-0.0083697453
110.72	7.6536922e-06	-5.8476124	-0.0084363519
111.36	7.5652828e-06	-5.8476171	-0.0084035299
112	7.4262092e-06	-5.8475799	-0.0083932949
112.64	7.3803367e-06	-5.8476125	-0.0083635133
113.28	7.3206068e-06	-5.84758	-0.0083716857
113.92	7.2826156e-06	-5.8475706	-0.0083557046
114.56	7.392732e-06	-5.8475753	-0.0083570373
115.2	7.5269068e-06	-5.8475799	-0.0083664903
115.84	7.6799412e-06	-5.8475892	-0.0083587779
116.48	7.5800283e-06	-5.8476449	-0.0084038419
117.12	7.6503138e-06	-5.8476357	-0.0083461009
117.76	7.4685199e-06	-5.8475844	-0.0084377284
118.4	7.479196e-06	-5.8475846	-0.008368052
119.04	7.5348509e-06	-5.8476127	-0.008388316
119.68	7.3503095e-06	-5.8476033	-0.008408931
120.32	7.4347495e-06	-5.8476173	-0.0083468353
120.96	7.538493e-06	-5.8475894	-0.0083858412
121.6	7.5371745e-06	-5.8475753	-0.0083424598
122.24	7.5870223e-06	-5.8476077	-0.0084375226
122.88	7.6892147e-06	-5.8476357	-0.0083800143
123.52	7.5212296e-06	-5.8475797	-0.0083843108
124.16	7.6189584e-06	-5.8476218	-0.0084019346
124.8	7.5306235e-06	-5.8476265	-0.0083398822
125.44	7.3937927e-06	-5.8476405	-0.0083644051
126.08	7.4795514e-06	-5.8475988	-0.0083738282
126.72	7.3923116e-06	-5.8476591	-0.008444834
127.36	7.4750188e-06	-5.8476544	-0.0083755655
128	7.5820334e-06	-5.8476264	-0.0083482572
128.64	7.5712963e-06	-5.8476124	-0.0083325183
129.28	7.6202483e-06	-5.8475844	-0.0084049454
129.92	7.4559733e-06	-5.847575	-0.0083361194
130.56	7.5460103e-06	-5.847645	-0.0083820403
131.2	7.384229e-06	-5.8476264	-0.0083337162
131.84	7.2283111e-06	-5.8476031	-0.0083690448
132.48	7.3915557e-06	-5.8475754	-0.0083783978
133.12	7.4425496e-06	-5.8476126	-0.0084127078
133.76	7.4519312e-06	-5.8475892	-0.0083626809
134.4	7.6247161e-06	-5.8476218	-0.0083525546
135.04	7.5889921e-06	-5.8475938	-0.0083365454
135.68	7.7278902e-06	-5.8475985	-0.0083894766
136.32	7.6596914e-06	-5.8476125	-0.0084112685
136.96	7.4976381e-06	-5.8475659	-0.0083638115
137.6	7.6211759e-06	-5.8476034	-0.0084087718
138.24	7.2668852e-06	-5.8476125	-0.0084301457
138.88	7.3512323e-06	-5.8476405	-0.0083993892
139.52	7.4750312e-06	-5.8476592	-0.008316827
140.16	7.4562128e-06	-5.847645	-0.0083991074
140.8	7.5262884e-06	-5.8476124	-0.0084003858
141.44	7.7152937e-06	-5.8476171	-0.008349682
142.08	7.461979e-06	-5.8476308	-0.0083893174
142.72	7.666696e-06	-5.8475985	-0.0083041513
143.36	7.5473694e-06	-5.8476032	-0.0083458948
144	7.4230659e-06	-5.8476311	-0.0083907222
144.64	7.4645127e-06	-5.8476452	-0.0084097001
145.28	7.3853107e-06	-5.8476638	-0.0083949799
145.92	7.4319008e-06	-5.8476033	-0.0083551314
146.56	7.536437e-06	-5.8475986	-0.0083696354
147.2	7.5844343e-06	-5.8476311	-0.0084057044
147.84	7.530429e-06	-5.8476309	-0.0084241597
148.48	7.7353351e-06	-5.8476357	-0.0083367151
149.12	7.6870509e-06	-5.8476172	-0.0084387417
149.76	7.56268e-06	-5.8476311	-0.0084032062
150.4	7.4173419e-06	-5.8476358	-0.0083845058
151.04	7.4191432e-06	-5.8476498	-0.0083527866
151.68	7.3793038e-06	-5.8475986	-0.008382893
152.32	7.4925887e-06	-5.8476126	-0.0084010885
152.96	7.6152219e-06	-5.8476545	-0.0084086807
153.6	7.4693052e-06	-5.8475798	-0.0083644871
154.24	7.5378773e-06	-5.8476076	-0.0083668294
154.88	7.5245457e-06	-5.8476402	-0.0084471783
155.52	7.4748697e-06	-5.8475984	-0.0083606844
156.16	7.5678871e-06	-5.8475986	-0.0083614848
156.8	7.2772645e-06	-5.8475892	-0.0084050915
157.44	7.3649812e-06	-5.8475986	-0.0083302882
158.08	7.2713752e-06	-5.8475939	-0.008394392
158.72	7.4120523e-06	-5.8476311	-0.0083906886
159.36	7.4873631e-06	-5.8476357	-0.0083538032
160	7.5318532e-06	-5.8475845	-0.0083447291
160.64	7.6702452e-06	-5.8475706	-0.008412348
161.28	7.5085777e-06	-5.847603	-0.0083991859
161.92	7.4984127e-06	-5.8476217	-0.0083363433
162.56	7.3307868e-06	-5.847617	-0.0083748757
163.2	7.4680775e-06	-5.8476312	-0.0083860928
163.84	7.2230999e-06	-5.8476031	-0.0084135332
164.48	7.3260247e-06	-5.8476172	-0.0083816719
165.12	7.4691462e-06	-5.847594	-0.0083898791
165.76	7.5177582e-06	-5.8476171	-0.0084298056
166.4	7.6688375e-06	-5.8475939	-0.0083812096
167.04	7.6466276e-06	-5.8475659	-0.0083503301
167.68	7.6035323e-06	-5.847631	-0.0084111968
168.32	7.5747407e-06	-5.8476404	-0.0083981238
168.96	7.5173542e-06	-5.8476079	-0.0083535746
169.6	7.4722451e-06	-5.8476266	-0.0083805691
170.24	7.360675e-06	-5.8475847	-0.008342157
170.88	7.3653909e-06	-5.8476032	-0.0083563606
171.52	7.4762618e-06	-5.8476079	-0.0083732102
172.16	7.5483619e-06	-5.8476078	-0.0084154308
172.8	7.5881768e-06	-5.8476217	-0.0084852399
173.44	7.5333231e-06	-5.8475844	-0.0084108543
174.08	7.5368502e-06	-5.8475844	-0.0083474746
174.72	7.6059077e-06	-5.8476265	-0.0083260646
175.36	7.4608176e-06	-5.8476172	-0.008394472
176	7.3581813e-06	-5.8475986	-0.0084025651
176.64	7.3375774e-06	-5.8475986	-0.0083196379
177.28	7.3699529e-06	-5.8476218	-0.0083650983
177.92	7.4372439e-06	-5.8475706	-0.0083068878
178.56	7.5374393e-06	-5.8475938	-0.0084058993
179.2	7.5144507e-06	-5.847617	-0.0083518983
179.84	7.7591569e-06	-5.8476218	-0.0084344714
180.48	7.5085918e-06	-5.8476356	-0.0084637198
181.12	7.5049893e-06	-5.8476404	-0.0083746957
181.76	7.4440753e-06	-5.8475939	-0.0083590917
182.4	7.4450931e-06	-5.847608	-0.008314633
183.04	7.3511591e-06	-5.8475986	-0.0083543699
183.68	7.423074e-06	-5.8475986	-0.0083582001
184.32	7.364233e-06	-5.8476356	-0.0084201778
184.96	7.6124917e-06	-5.8476032	-0.0082995678
185.6	7.599563e-06	-5.8475798	-0.0084366141
186.24	7.5453695e-06	-5.8476077	-0.0083244075
186.88	7.4777409e-06	-5.8476309	-0.0083632221
187.52	7.4903801e-06	-5.8475659	-0.0084165504
188.16	7.4196469e-06	-5.8476172	-0.00842094
188.8	7.3722754e-06	-5.8476079	-0.0083750834
189.44	7.3718881e-06	-5.8476312	-0.008360113
190.08	7.4123351e-06	-5.8475986	-0.0084260994
190.72	7.4659992e-06	-5.847645	-0.0084651009
191.36	7.5750821e-06	-5.8476357	-0.0083456622
192	7.6784067e-06	-5.8476031	-0.0083277517
192.64	7.5760418e-06	-5.8475751	-0.0083189197
193.28	7.4782181e-06	-5.8476123	-0.0083220431
193.92	7.4654676e-06	-5.8476032	-0.0083602383
194.56	7.3478442e-06	-5.8475985	-0.0083846431
195.2	7.428571e-06	-5.8476312	-0.0084333744
195.84	7.4776123e-06	-5.8476127	-0.0084174894
196.48	7.4314203e-06	-5.8476172	-0.0083679948
197.12	7.3729702e-06	-5.847617	-0.0083619377
197.76	7.5698798e-06	-5.8476357	-0.0084333677
198.4	7.6349533e-06	-5.8476357	-0.0083773038
199.04	7.5887506e-06	-5.8476403	-0.0083854008
199.68	7.6067049e-06	-5.8476636	-0.0084146616
200.32	7.5370266e-06	-5.8476265	-0.0083678052
200.96	7.4390983e-06	-5.8476265	-0.0083381377
201.6	7.4371336e-06	-5.8475754	-0.0084082042
202.24	7.3354305e-06	-5.8476265	-0.0083701751
202.88	7.4391e-06	-5.8476172	-0.0083452126
203.52	7.4611362e-06	-5.8476124	-0.0083741271
204.16	7.7396932e-06	-5.8476265	-0.0083998363
204.8	7.5941816e-06	-5.8476635	-0.0084106813
205.44	7.5131478e-06	-5.8476449	-0.0083765136
206.08	7.4933821e-06	-5.8476217	-0.0083524889
206.72	7.4054328e-06	-5.8476078	-0.0084053583
207.36	7.4900141e-06	-5.8476312	-0.0084113665
208	7.3882215e-06	-5.8476033	-0.008347535
208.64	7.3629367e-06	-5.8476125	-0.0083693312
209.28	7.4399613e-06	-5.8476079	-0.0083966
209.92	7.4132939e-06	-5.8475891	-0.0083790049
210.56	7.553639e-06	-5.847631	-0.0083284801
211.2	7.5572415e-06	-5.847617	-0.0084040924
211.84	7.6284629e-06	-5.8475938	-0.0083653258
212.48	7.4895325e-06	-5.8476031	-0.0083752447
213.12	7.4742887e-06	-5.8476032	-0.0083649225
213.76	7.4459654e-06	-5.8476219	-0.0084066716
214.4	7.3364872e-06	-5.8475939	-0.0084047427
215.04	7.4349596e-06	-5.8476359	-0.0083888244
215.68	7.3845977e-06	-5.8476031	-0.0083502189
216.32	7.4145135e-06	-5.8476217	-0.0083802858
216.96	7.590778e-06	-5.8476171	-0.008417034
217.6	7.5483764e-06	-5.8475937	-0.0083768067
218.24	7.4759131e-06	-5.8476076	-0.0083833288
218.88	7.528826e-06	-5.8476031	-0.0083829074
219.52	7.3928458e-06	-5.8476171	-0.0083288933
220.16	7.388562e-06	-5.8476312	-0.0084062714
220.8	7.3851019e-06	-5.8476079	-0.0083588555
221.44	7.4771241e-06	-5.8475987	-0.0083882819
222.08	7.4994178e-06	-5.8475846	-0.0083723177
222.72	7.5197449e-06	-5.8476496	-0.0083942887
223.36	7.5489203e-06	-5.8476542	-0.0084031627
224	7.6383249e-06	-5.8476124	-0.0083969137
224.64	7.5940866e-06	-5.8476357	-0.0083491574
225.28	7.4136998e-06	-5.8476217	-0.0083912476
225.92	7.4133309e-06	-5.8476125	-0.0084253682
226.56	7.3352529e-06	-5.8475753	-0.0084013567
227.2	7.3893736e-06	-5.8476033	-0.0084045938
227.84	7.3855207e-06	-5.8476172	-0.0083337966
228.48	7.43546e-06	-5.8476125	-0.0083775972
229.12	7.679813e-06	-5.8475893	-0.008356534
229.76	7.7248305e-06	-5.8475939	-0.0083617024
230.4	7.52304e-06	-5.847589	-0.0083525408
231.04	7.6586158e-06	-5.8476265	-0.0083752566
231.68	7.4447383e-06	-5.8476264	-0.0083984121
232.32	7.3881189e-06	-5.8475799	-0.008349418
232.96	7.3491264e-06	-5.8476218	-0.0083385254
233.6	7.396961e-06	-5.84758	-0.008390601
234.24	7.4758213e-06	-5.8475986	-0.0083639511
234.88	7.4603183e-06	-5.8475846	-0.0083588555
235.52	7.5274403e-06	-5.8475752	-0.0083704398
236.16	7.5195781e-06	-5.8475751	-0.0083909511
236.8	7.6099593e-06	-5.8476496	-0.0083581668
237.44	7.3999118e-06	-5.8476309	-0.008358985
238.08	7.5984332e-06	-5.8476265	-0.008377956
238.72	7.3807675e-06	-5.8476358	-0.0083696298
239.36	7.3571787e-06	-5.8475986	-0.0083508341
240	7.3579696e-06	-5.8476032	-0.0084016034
240.64	7.4511275e-06	-5.84758	-0.0083912767
241.28	7.4527603e-06	-5.8475845	-0.0083631538
241.92	7.5695046e-06	-5.8475705	-0.0084186395
242.56	7.5766158e-06	-5.8476449	-0.0084209403
243.2	7.6067234e-06	-5.8476589	-0.0083471262
243.84	7.6669984e-06	-5.8476079	-0.0083271107
244.48	7.3427987e-06	-5.8476217	-0.0084011574
245.12	7.4842943e-06	-5.8475987	-0.008327355
245.76	7.3485916e-06	-5.8475614	-0.0083974565
246.4	7.2583963e-06	-5.8476031	-0.0084368075
247.04	7.4525958e-06	-5.8476125	-0.0083284476
247.68	7.3723485e-06	-5.8476216	-0.0084009255
248.32	7.5611985e-06	-5.8475938	-0.0083846869
248.96	7.5394797e-06	-5.8476077	-0.0083910873
249.6	7.4482513e-06	-5.8475844	-0.0083934551
250.24	7.5446069e-06	-5.8476078	-0.0083572853
250.88	7.48906e-06	-5.8476079	-0.0083698631
251.52	7.4188963e-06	-5.8476405	-0.0084030252
252.16	7.3397544e-06	-5.8476172	-0.0083577223
252.8	7.4572112e-06	-5.8476173	-0.0083868924
253.44	7.4190095e-06	-5.8476311	-0.0084232516
254.08	7.5170193e-06	-5.8475938	-0.008354233
254.72	7.6077864e-06	-5.8476171	-0.0083475706
255.36	7.5017752e-06	-5.8475937	-0.0084133
256	7.6271872e-06	-5.8475892	-0.0083397336
256.64	7.5287611e-06	-5.8476729	-0.0084164716
257.28	7.464466e-06	-5.8475986	-0.0083684038
257.92	7.4573367e-06	-5.8475847	-0.0082878819
258.56	7.46296e-06	-5.8476219	-0.008357455
259.2	7.4547319e-06	-5.8476219	-0.0083702801
259.84	7.4959387e-06	-5.8476218	-0.0082997712
260.48	7.4822694e-06	-5.8475984	-0.0083519816
261.12	7.5051982e-06	-5.8475612	-0.008387539
261.76	7.6311998e-06	-5.8476217	-0.008385414
262.4	7.6214269e-06	-5.8476497	-0.0083841326
263.04	7.6287897e-06	-5.8475754	-0.0083375419
263.68	7.4029751e-06	-5.8476311	-0.0084334842
264.32	7.3458765e-06	-5.8475939	-0.0083047447
264.96	7.342381e-06	-5.8475753	-0.0084030328
265.6	7.4194787e-06	-5.8476172	-0.0084227053
266.24	7.414971e-06	-5.8476264	-0.0084009437
266.88	7.6387311e-06	-5.8476451	-0.00844197
267.52	7.5483774e-06	-5.8475891	-0.008366858
268.16	7.5783662e-06	-5.847617	-0.0083639681
268.8	7.5073415e-06	-5.8476031	-0.0083959171
269.44	7.49365e-06	-5.8476497	-0.0083645746
270.08	7.4807577e-06	-5.8475614	-0.0083581855
270.72	7.3999022e-06	-5.84758	-0.0083763487
271.36	7.4003905e-06	-5.8476126	-0.0083973591
272	7.3539665e-06	-5.8476171	-0.0083796961
272.64	7.4670166e-06	-5.8476125	-0.0083803962
273.28	7.5598881e-06	-5.8476264	-0.0083899926
273.92	7.6164928e-06	-5.8476171	-0.0083520646
274.56	7.5458445e-06	-5.8475937	-0.0084111462
275.2	7.5149967e-06	-5.8475938	-0.0084204897
275.84	7.4522661e-06	-5.8476078	-0.0084294905
276.48	7.3037964e-06	-5.8475938	-0.008363792
277.12	7.3383797e-06	-5.8475986	-0.0083611453
277.76	7.378873e-06	-5.847594	-0.008372428
278.4	7.2998863e-06	-5.8476682	-0.008364528
279.04	7.4491738e-06	-5.8475845	-0.0083454611
279.68	7.5384444e-06	-5.8476263	-0.0083682916
280.32	7.5748469e-06	-5.8476077	-0.0083537317
280.96	7.4997313e-06	-5.8476355	-0.0084082383
281.6	7.4815111e-06	-5.8475891	-0.0083907688
282.24	7.4605167e-06	-5.8476032	-0.0084055159
282.88	7.3617091e-06	-5.8476032	-0.0083783581
283.52	7.4707842e-06	-5.8475894	-0.0084350328
284.16	7.422642e-06	-5.8476266	-0.0083756322
284.8	7.4625283e-06	-5.8476404	-0.0084143915
285.44	7.5214857e-06	-5.8475939	-0.00832917
286.08	7.5779822e-06	-5.8475519	-0.0083452588
286.72	7.6460303e-06	-5.8476031	-0.0083971792
287.36	7.6121053e-06	-5.8476217	-0.0083929196
288	7.5115709e-06	-5.8476264	-0.0083933385
288.64	7.5074321e-06	-5.8476405	-0.0083534043
289.28	7.365691e-06	-5.8475567	-0.0083495725
289.92	7.2114368e-06	-5.8476217	-0.0083926003
290.56	7.3218076e-06	-5.8476218	-0.0084553863
291.2	7.5232004e-06	-5.8476498	-0.0084244783
291.84	7.5288314e-06	-5.8476357	-0.008402627
292.48	7.71495e-06	-5.8476172	-0.0084108527
293.12	7.5964443e-06	-5.8476217	-0.0083850614
293.76	7.4285393e-06	-5.8475704	-0.0083233905
294.4	7.4710126e-06	-5.8475799	-0.0084221618
295.04	7.5306604e-06	-5.847594	-0.0082876418
295.68	7.2476105e-06	-5.8476124	-0.0083585075
296.32	7.3109883e-06	-5.8476079	-0.00840008
296.96	7.4083555e-06	-5.8476126	-0.0083706643
297.6	7.4786155e-06	-5.8476265	-0.0083748923
298.24	7.5107407e-06	-5.8476496	-0.0083691375
298.88	7.6312899e-06	-5.8476171	-0.0083375841
299.52	7.7010437e-06	-5.8476171	-0.0084027204
300.16	7.5488697e-06	-5.8476449	-0.0083496421
300.8	7.5294612e-06	-5.8476171	-0.0083686262
301.44	7.4910445e-06	-5.8475986	-0.0083491535
302.08	7.3105774e-06	-5.8475706	-0.0083056811
302.72	7.3811156e-06	-5.8476033	-0.0083810722
303.36	7.4037488e-06	-5.8476219	-0.0083946349
304	7.4060954e-06	-5.8475938	-0.0083558114
304.64	7.4122818e-06	-5.8476449	-0.0083605696
305.28	7.6211445e-06	-5.8475938	-0.0083524928
305.92	7.6064926e-06	-5.8476077	-0.0084288825
306.56	7.525922e-06	-5.8475705	-0.0083719925
307.2	7.5222241e-06	-5.8476125	-0.0083906579
307.84	7.5665256e-06	-5.8476592	-0.0083736873
308.48	7.4376651e-06	-5.8476871	-0.0084244962
309.12	7.4154415e-06	-5.8476173	-0.0084109414
309.76	7.4489008e-06	-5.8476405	-0.0083942685
310.4	7.4767331e-06	-5.8476171	-0.0084008757
311.04	7.4616662e-06	-5.8475565	-0.008291647
311.68	7.4525899e-06	-5.8476029	-0.0083391101
312.32	7.718597e-06	-5.8476032	-0.0083761057
312.96	7.4917756e-06	-5.8475798	-0.0083670252
313.6	7.5777954e-06	-5.8476033	-0.0083991406
314.24	7.4057668e-06	-5.8476079	-0.0083932884
314.88	7.3914377e-06	-5.8476033	-0.0083426251
315.52	7.4167215e-06	-5.8476173	-0.0083965487
316.16	7.347465e-06	-5.8476078	-0.0083393879
316.8	7.4196361e-06	-5.8476264	-0.0083291864
317.44	7.5668572e-06	-5.8476403	-0.0084558822
318.08	7.613065e-06	-5.847617	-0.0083441156
318.72	7.6298077e-06	-5.8475985	-0.0084020514
319.36	7.4928769e-06	-5.8475845	-0.0083570419
320	7.4171097e-06	-5.8476217	-0.0083877909
320.64	7.416698e-06	-5.8476079	-0.0083823878
321.28	7.47451e-06	-5.847622	-0.0083578328
321.92	7.444591e-06	-5.8476312	-0.0084298529
322.56	7.4994466e-06	-5.847594	-0.0084183337
323.2	7.4304762e-06	-5.8475752	-0.0083847838
323.84	7.5434545e-06	-5.8476542	-0.0083832945
