77.184	0.011544794	-5.8430078	-0.0065580285
77.312	0.011281801	-5.8426103	-0.0039939994
77.44	0.011524792	-5.8427224	-0.0034299269
77.568	0.011459274	-5.8424136	-0.00152779
77.696	0.01173671	-5.8424972	-0.0041032059
77.824	0.011619518	-5.8422481	-0.0036467786
77.952	0.011763941	-5.8422213	-0.0017180903
78.08	0.011793924	-5.842355	-0.0040709857
78.208	0.011913861	-5.8422929	-0.003471981
78.336	0.011832776	-5.8418141	-0.0011432315
78.464	0.011878028	-5.8419653	0.00091673988
78.592	0.012275544	-5.8422643	-0.0011555128
78.72	0.012079805	-5.8420372	-0.0021033646
78.848	0.012021682	-5.8418626	-0.0012082614
78.976	0.012424612	-5.8422685	-0.0028862097
79.104	0.012415976	-5.8419076	-0.001767675
79.232	0.012217478	-5.8414926	-0.0021030996
79.36	0.012410508	-5.8417268	-0.0019761443
79.488	0.012248485	-5.84162	-0.00056834777
79.616	0.012456453	-5.8415961	-0.00036094428
79.744	0.012600317	-5.8417466	0.00050909182
79.872	0.012389184	-5.8413983	0.002775762
80	0.012700102	-5.8418594	0.0013552398
80.128	0.012526015	-5.8416563	0.0014192467
80.256	0.012423309	-5.8419288	0.00025918279
80.384	0.012511752	-5.8419436	8.6060602e-05
80.512	0.012434085	-5.8421598	0.0013825623
80.64	0.012379053	-5.8420946	0.0014476589
80.768	0.012325838	-5.842228	0.0016893241
80.896	0.01234219	-5.8422476	0.00050735428
81.024	0.01200745	-5.842127	-0.00082984218
81.152	0.012180452	-5.8420758	-0.0026086171
81.28	0.011977205	-5.8419255	-0.0025694373
81.408	0.012283808	-5.8424064	-0.00099906388
81.536	0.01221863	-5.8422679	-0.00065237171
81.664	0.011992724	-5.8424008	-0.0018261101
81.792	0.011772884	-5.8421746	-0.0015352822
81.92	0.012004233	-5.8425668	-0.0029220953
82.048	0.011598342	-5.8420926	-0.0021731315
82.176	0.011865398	-5.842657	-0.0033180506
82.304	0.011746324	-5.842518	-0.0010053436
82.432	0.011851448	-5.8426938	-0.0035166778
82.56	0.011550818	-5.8425557	-0.0054818714
82.688	0.011415378	-5.8427831	-0.0026458963
82.816	0.011587081	-5.8429964	-0.00099529394
82.944	0.011569793	-5.8431263	-0.0017331644
83.072	0.011601842	-5.8431385	-0.0036231933
83.2	0.011578797	-5.8430286	-0.002496284
83.328	0.011307442	-5.8429473	-0.00058047109
83.456	0.011445535	-5.8432379	-0.0011320529
83.584	0.011529555	-5.8432618	-0.0010391821
83.712	0.01149852	-5.8430249	-0.0013305953
83.84	0.011480711	-5.8430887	-0.00054268828
83.968	0.011448537	-5.8429632	-0.00069760889
84.096	0.011678149	-5.8430038	-0.0011614384
84.224	0.011844035	-5.8432782	-0.0031207599
84.352	0.011703691	-5.843119	-0.0039083343
84.48	0.01173921	-5.8429877	-0.0039323762
84.608	0.011939226	-5.8429183	-0.0045652442
84.736	0.012082647	-5.842623	-0.005127684
84.864	0.011940858	-5.8422899	-0.004381869
84.992	0.011974635	-5.8424409	-0.001656788
85.12	0.012062063	-5.8422975	0.00035215021
85.248	0.012110862	-5.8420986	-0.0029188596
85.376	0.012280882	-5.8419464	-0.0023547861
85.504	0.012475748	-5.8423692	-0.0010672685
85.632	0.012443616	-5.8422752	-0.0017099479
85.76	0.012293538	-5.8421428	0.00014482529
85.888	0.012363799	-5.8421169	0.00019268342
86.016	0.012375753	-5.8419412	-0.0023805593
86.144	0.01237477	-5.8418707	-0.0008667786
86.272	0.012634846	-5.8424009	0.0013386411
86.4	0.012566256	-5.8421058	-0.00050571517
86.528	0.012674301	-5.8420566	-0.00042425864
86.656	0.012512037	-5.8419165	0.00067231677
86.784	0.012511727	-5.8419567	7.9747492e-05
86.912	0.012420035	-5.8419936	-0.00015931589
87.04	0.012606444	-5.8424657	-0.00038593829
87.168	0.012513136	-5.8421344	-0.0015376919
87.296	0.012445311	-5.8421033	-0.00042132603
87.424	0.012385419	-5.8423874	-0.00077425768
87.552	0.012174621	-5.8424283	0.00095693906
87.68	0.012029773	-5.8422241	-0.0010959282
87.808	0.01214791	-5.8423461	-0.0046239272
87.936	0.0120477	-5.8425421	-0.0023900029
88.064	0.011963304	-5.8423419	-0.0017207348
88.192	0.011853182	-5.842596	-0.0033006858
88.32	0.011942205	-5.8428108	-0.0030470714
88.448	0.011696888	-5.8423587	-0.0020165551
88.576	0.011781926	-5.8425948	-0.0036376652
88.704	0.011680574	-5.8425394	-0.0032517616
88.832	0.011560729	-5.8429144	-0.0038524127
88.96	0.011745261	-5.8430892	-0.0055383508
89.088	0.011605672	-5.8430673	-0.005029575
89.216	0.011348168	-5.8430063	-0.0037235012
89.344	0.011411584	-5.8430463	-0.0060501732
89.472	0.011613303	-5.8431386	-0.0068610544
89.6	0.011441394	-5.8429734	-0.0049987411
89.728	0.011376404	-5.8432412	-0.0051321533
89.856	0.011592118	-5.8431485	-0.0053836737
89.984	0.011343157	-5.843177	-0.003750711
90.112	0.011485994	-5.8429189	-0.0050741885
90.24	0.011461008	-5.8426638	-0.0065126818
90.368	0.011623036	-5.8426739	-0.0043046526
90.496	0.011706324	-5.8429027	-0.0041163893
90.624	0.011862242	-5.8429357	-0.0064332047
90.752	0.011829689	-5.8427489	-0.0031844242
90.88	0.011944379	-5.8427891	-0.0026997197
91.008	0.011901515	-5.8427016	-0.003124713
91.136	0.012269879	-5.8428488	-0.0025535593
91.264	0.01202479	-5.8423925	-0.00037947661
91.392	0.012023034	-5.8423251	-0.00075397371
91.52	0.012239097	-5.8425295	-0.0005400579
91.648	0.01229002	-5.842532	-0.0017087791
91.776	0.012187399	-5.8419446	-0.00040340964
91.904	0.012191939	-5.8419146	0.00050328567
92.032	0.012250016	-5.8421059	-0.00078340938
92.16	0.012350227	-5.8421917	-0.0013941876
92.288	0.012606934	-5.8420725	-0.0028357476
92.416	0.012491953	-5.8420514	-0.0011829038
92.544	0.012463107	-5.8419419	-0.0011191711
92.672	0.012751694	-5.8423092	-0.0027476052
92.8	0.012835658	-5.8421449	0.00041504962
92.928	0.012301033	-5.8416607	0.0021123047
93.056	0.012242563	-5.8417705	0.00081588242
93.184	0.012399395	-5.8418122	-0.0014772306
93.312	0.012390032	-5.842023	-0.0010443779
93.44	0.012528738	-5.8422647	0.00096241082
93.568	0.012390477	-5.8425654	0.0027999103
93.696	0.012284848	-5.8425338	0.0016613637
93.824	0.012297519	-5.8424224	-0.0015081617
93.952	0.012115215	-5.8421166	-0.0011530244
94.08	0.012060208	-5.842291	-1.6388595e-05
94.208	0.011864177	-5.8421487	0.0011908498
94.336	0.012022718	-5.8424868	-0.00060861254
94.464	0.011937948	-5.8423767	-0.0019029858
94.592	0.011911586	-5.8427047	0.00028624412
94.72	0.011768926	-5.8424285	0.00068585367
94.848	0.011788275	-5.8427587	-0.0025634069
94.976	0.0116705	-5.8426959	-0.0024949626
95.104	0.011751718	-5.8430711	-0.0045862882
95.232	0.011710336	-5.8431084	-0.0022125304
95.36	0.011707774	-5.8433101	-0.0016256956
95.488	0.011480336	-5.8431071	-0.0037016585
95.616	0.011522055	-5.843047	-0.0024655603
95.744	0.011230479	-5.8427414	-0.0026790272
95.872	0.011468621	-5.8427515	-0.0036771394
96	0.011380913	-5.8428194	-0.0015577485
96.128	0.01172212	-5.8432707	-0.0037121256
96.256	0.011416307	-5.8430753	-0.0033971959
96.384	0.011420958	-5.8429874	-0.0019169356
96.512	0.011587273	-5.8426807	-0.0039270958
96.64	0.011882909	-5.8432162	-0.0044964766
96.768	0.01152262	-5.8427708	-0.0045316214
96.896	0.011665036	-5.8427549	-0.0049725962
97.024	0.011863223	-5.8428197	-0.0063514059
97.152	0.01151391	-5.842538	-0.0039907489
97.28	0.011855468	-5.8428639	0.00014870583
97.408	0.012342306	-5.8429697	-0.0035776351
97.536	0.011980372	-5.8423426	-0.0037966319
97.664	0.011986602	-5.8423661	-0.001376692
97.792	0.012239006	-5.8425109	-0.0026726078
97.92	0.012210252	-5.8422991	-0.0028969426
98.048	0.012261696	-5.842337	-0.0033081469
98.176	0.012229547	-5.8422265	-0.003247454
98.304	0.012482211	-5.8423886	-0.003231397
98.432	0.012461827	-5.8423034	-0.0023148329
98.56	0.012300765	-5.8418872	0.00045891824
98.688	0.01251162	-5.841911	-0.0022667743
98.816	0.012512993	-5.8420373	-0.0042521475
98.944	0.012448449	-5.8421531	-0.0026530487
99.072	0.012477112	-5.8420624	-0.0022991577
99.2	0.012450004	-5.8423612	-0.0028202231
99.328	0.012562242	-5.8420228	-0.0016035251
99.456	0.012471353	-5.8418583	-0.0031968875
99.584	0.012657846	-5.8424501	-0.0030161672
99.712	0.012231731	-5.8418354	-0.00016423973
99.84	0.012448375	-5.8422376	-0.0012484016
99.968	0.012430188	-5.8424725	-0.00091986948
100.096	0.012166837	-5.8424202	-0.0019211424
100.224	0.012241471	-5.8423696	-0.0034386696
100.352	0.012064102	-5.8422004	-0.0021061596
100.48	0.011892582	-5.8421246	-0.0014204597
100.608	0.012163082	-5.8425815	-0.0025504957
100.736	0.011923965	-5.842299	-0.001733485
100.864	0.0120245	-5.8425489	-0.0039886715
100.992	0.011784274	-5.8426142	-0.0026970034
101.12	0.011783	-5.8428381	-0.0026861516
101.248	0.011616011	-5.8425053	-0.0034572484
101.376	0.011779052	-5.8429112	-0.0048210601
101.504	0.011597601	-5.8427584	-0.0042460442
101.632	0.011586602	-5.843185	-0.0038120027
101.76	0.01156256	-5.843003	-0.0039907967
101.888	0.011526818	-5.8431023	-0.0030930967
102.016	0.01145184	-5.8430822	-0.0018322835
102.144	0.011576419	-5.8433434	-0.0029415948
102.272	0.011585514	-5.8433535	-0.0036044289
102.4	0.011326068	-5.843005	-0.0049880284
102.528	0.011604378	-5.8430824	-0.0051998445
102.656	0.011433919	-5.8431105	-0.0024907702
102.784	0.011673689	-5.8431927	-0.004459815
102.912	0.011481055	-5.8428304	-0.0047693007
103.04	0.011565526	-5.8426982	-0.0029976955
103.168	0.011818828	-5.8430377	-0.0028401292
103.296	0.011696282	-5.8427979	-0.0025168931
103.424	0.011986334	-5.8428208	-0.0016850012
103.552	0.011869839	-5.8427732	-0.0013239355
103.68	0.011808815	-5.8427204	-0.0017128854
103.808	0.011930959	-5.842437	-0.0022121299
103.936	0.01198645	-5.8424204	-0.0011557735
104.064	0.012129934	-5.8427189	-0.0030829452
104.192	0.012236886	-5.8425543	-0.0023493535
104.32	0.012224277	-5.8424558	-0.0019467914
104.448	0.012310536	-5.8424395	-0.0012874665
104.576	0.012171782	-5.842003	-0.0009035642
104.704	0.012546056	-5.8422886	-0.0045454324
104.832	0.012587061	-5.8421983	-0.0024162139
104.96	0.012383549	-5.8420817	-0.0022774647
105.088	0.012495143	-5.8423171	-0.0034233158
105.216	0.012393589	-5.8419398	-0.0019268141
105.344	0.012472141	-5.8418352	0.00040410227
105.472	0.012640008	-5.8421038	0.001615499
105.6	0.012405992	-5.8419532	0.0023239215
105.728	0.012437648	-5.8419005	0.0021112751
105.856	0.012473046	-5.8420635	-0.00038068485
105.984	0.012391297	-5.8420046	-0.0012447932
106.112	0.012440632	-5.8420874	0.00012236385
106.24	0.01233383	-5.8420824	-0.0016378704
106.368	0.012454846	-5.8424556	-0.0010814213
106.496	0.012135031	-5.84239	0.00035493513
106.624	0.012139389	-5.8424703	-0.00033226914
106.752	0.012122082	-5.842416	0.00062712275
106.88	0.012233855	-5.842699	-0.00012588497
107.008	0.012035871	-5.8426477	-0.003521377
107.136	0.011743771	-5.8426217	-0.0039391919
107.264	0.011777555	-5.8427754	-0.00264138
107.392	0.011964496	-5.8429003	-0.0037223845
107.52	0.011853026	-5.842895	-0.0041242069
107.648	0.011731912	-5.8427682	-0.0010353156
107.776	0.011541207	-5.8426641	-0.0023501198
107.904	0.011698003	-5.8429496	-0.0029698963
108.032	0.011513215	-5.8425511	-0.0019584899
108.16	0.011386267	-5.8425255	-0.0036579766
108.288	0.011610055	-5.8430615	-0.0039321161
108.416	0.011499341	-5.8429418	-0.0021510867
108.544	0.011305132	-5.8428901	-0.0022741285
108.672	0.011606254	-5.8433106	-0.005149504
108.8	0.011587994	-5.8430166	-0.004818152
108.928	0.011362219	-5.8431163	-0.0017215696
109.056	0.01172492	-5.8432393	-0.0031400785
109.184	0.011571479	-5.8426808	-0.0043774979
109.312	0.011500173	-5.8427083	-0.0028606688
109.44	0.011697971	-5.8426348	-0.0032306496
109.568	0.011726018	-5.8427492	-0.002763139
109.696	0.011857399	-5.842711	-0.0028300851
109.824	0.011950733	-5.8426313	-0.0054508255
109.952	0.012069311	-5.8428141	-0.0051780899
110.08	0.012005356	-5.8423722	-0.0059873229
110.208	0.01189426	-5.8422046	-0.0030930215
110.336	0.012122563	-5.8423807	-0.0015047512
110.464	0.012169111	-5.8422518	-0.00080084037
110.592	0.012209228	-5.8422166	-0.00070211687
110.72	0.012361054	-5.8424907	-0.0023277383
110.848	0.012454628	-5.842359	-0.0034611325
110.976	0.012346217	-5.8420385	-0.0022489446
111.104	0.012289914	-5.8419446	0.00014264581
111.232	0.012633341	-5.8422672	-0.0016629402
111.36	0.012360281	-5.8418794	2.2319457e-05
111.488	0.012465767	-5.841938	-0.000316394
111.616	0.012267176	-5.8417495	4.8254568e-06
111.744	0.012622724	-5.8419317	0.00020038917
111.872	0.012314688	-5.8420194	-0.00095632616
112	0.012632831	-5.8422953	-0.0018840294
112.128	0.01251094	-5.8423271	0.00057515402
112.256	0.012262379	-5.8419977	0.0011301539
112.384	0.012541808	-5.8422864	-0.0025430277
112.512	0.012421281	-5.8422136	-0.0041317005
112.64	0.012375563	-5.8423429	-0.0019605011
112.768	0.012177412	-5.841979	-0.00079441978
112.896	0.012105291	-5.8422469	-0.0027135367
113.024	0.012193353	-5.8426218	-0.0032055507
113.152	0.012041867	-5.8427196	-0.00077367826
113.28	0.012011375	-5.8425855	-0.0012250428
113.408	0.011863422	-5.8427372	-0.00096369122
113.536	0.011924788	-5.8427482	-0.00060627446
113.664	0.011839015	-5.842934	-0.0037572735
113.792	0.011683956	-5.842979	-0.0026786904
113.92	0.011669285	-5.8430143	-0.0015094792
114.048	0.01180134	-5.8433605	-0.0024903763
114.176	0.011451476	-5.8430612	-0.0036710315
114.304	0.011676846	-5.8433747	-0.0026458189
114.432	0.011350363	-5.8428774	-0.00043500963
114.56	0.011639523	-5.8430238	-0.0028582673
114.688	0.011663317	-5.843249	-0.0036950008
114.816	0.011520878	-5.8429404	-0.0024186412
114.944	0.011448651	-5.8430592	-0.0043673272
115.072	0.011660662	-5.8432334	-0.002675806
115.2	0.011506655	-5.8428657	-0.0024668277
115.328	0.011509907	-5.842751	-0.0050415114
115.456	0.011522781	-5.8428454	-0.00287876
115.584	0.011724419	-5.8432593	-0.0023597232
115.712	0.011695757	-5.8429768	-0.0033439734
115.84	0.01175517	-5.8430469	-0.0029381155
115.968	0.011722161	-5.8427396	-0.0022956036
116.096	0.011611666	-5.8426119	-0.001144893
116.224	0.012111116	-5.8429618	-0.0010238762
116.352	0.012031126	-5.842457	-0.0023474864
116.48	0.011826193	-5.8423027	-0.00076001431
116.608	0.012021733	-5.8425135	-0.0005013068
116.736	0.01237536	-5.8423436	-0.0010915073
116.864	0.012030079	-5.8420595	-0.00065002331
116.992	0.012327975	-5.8421852	-0.0037439166
117.12	0.012495509	-5.8420819	-0.0027220081
117.248	0.012353036	-5.8422035	-0.0031526788
117.376	0.012451964	-5.842091	-0.0022112018
117.504	0.01238637	-5.8418925	-0.0016108543
117.632	0.012538683	-5.8419173	-0.00090072799
117.76	0.012564947	-5.8417873	-0.0032831259
117.888	0.012436287	-5.841785	-0.0020295825
118.016	0.012634256	-5.8418519	-0.00047488049
118.144	0.012454227	-5.8418972	0.00072765686
118.272	0.012511458	-5.8421152	0.0011774123
118.4	0.012623056	-5.8423884	-0.0016074126
118.528	0.012374639	-5.8421199	-0.0032067001
118.656	0.012384213	-5.8421917	-0.0026598887
118.784	0.012249417	-5.8419687	-0.00028404316
118.912	0.012239382	-5.8423834	-0.0015244247
119.04	0.012048687	-5.842163	-0.0013059063
119.168	0.012292982	-5.8425836	-0.0042198832
119.296	0.012131937	-5.8426423	-0.0033791341
119.424	0.012077773	-5.8425318	-0.0011402633
119.552	0.012035769	-5.8428788	-0.00057455488
119.68	0.011757265	-5.8427886	-0.0020532964
119.808	0.011948087	-5.8429988	-0.0025653561
119.936	0.011832308	-5.8429372	-0.0041220413
120.064	0.011583138	-5.8425425	-0.0048020888
120.192	0.011752079	-5.8426699	-0.0022641084
120.32	0.011643131	-5.8427936	-0.00083775155
120.448	0.011571018	-5.8430159	-0.0017929547
120.576	0.011369013	-5.84258	-0.0018556627
120.704	0.011389055	-5.8430422	-0.0029749799
120.832	0.011698595	-5.8431912	-0.0033903521
120.96	0.011459794	-5.8429153	-0.0021088678
121.088	0.011392536	-5.842888	-0.0025654399
121.216	0.011468858	-5.8428984	-0.004880901
121.344	0.011583505	-5.8431264	-0.0033367778
121.472	0.011549294	-5.8431079	-0.0040003909
121.6	0.0115986	-5.8430711	-0.0045691461
121.728	0.01161343	-5.8431731	-0.0045702025
121.856	0.011663383	-5.8428728	-0.0042590949
121.984	0.011642561	-5.8427078	-0.0013307409
122.112	0.011731437	-5.8429468	-0.0021617189
122.24	0.01183076	-5.8430259	-0.0039003278
122.368	0.011683315	-5.8426841	-0.00096464726
122.496	0.011987159	-5.8429558	-0.003734091
122.624	0.011945785	-5.8423942	-0.0020811453
122.752	0.012189317	-5.8425376	-0.0020450948
122.88	0.01212997	-5.8426306	-0.0029660053
123.008	0.012053947	-5.8425704	-0.00044580543
123.136	0.012437828	-5.8426975	-0.0017750681
123.264	0.012250406	-5.842393	-0.0032597909
123.392	0.012206249	-5.8423833	-0.0023208713
123.52	0.012393729	-5.842222	-0.00069783168
123.648	0.012576371	-5.842248	-0.0031313508
123.776	0.012249874	-5.841947	-0.0030449971
123.904	0.012405419	-5.8420501	-0.0016266675
124.032	0.012502146	-5.8419833	-0.00050702505
124.16	0.012339262	-5.8420134	-0.0010764787
124.288	0.012695267	-5.8423813	-0.0021081979
124.416	0.012459749	-5.8420287	0.00015534409
124.544	0.012461714	-5.8422158	-0.00047208521
124.672	0.012416712	-5.8421763	-0.0003965582
124.8	0.012404021	-5.8422344	-0.0002226444
124.928	0.012396528	-5.8421818	-0.0018169177
125.056	0.012496105	-5.842284	-0.00063168824
125.184	0.01222885	-5.8423436	0.0019569239
125.312	0.012150448	-5.8423067	-0.0018990593
125.44	0.012273489	-5.8423559	-0.0028952953
125.568	0.01212759	-5.8424699	-0.0026430145
125.696	0.011955987	-5.8423879	-0.0016139397
125.824	0.01209752	-5.8431838	-0.0022741766
125.952	0.011820985	-5.842642	-0.0015179484
126.08	0.012025138	-5.8431519	-0.0033778547
126.208	0.011484634	-5.8425099	-0.00030732494
126.336	0.011922587	-5.843295	-0.0038635748
126.464	0.011840418	-5.843355	-0.0060161879
126.592	0.011560975	-5.843152	-0.0031316118
126.72	0.011428821	-5.8427708	-0.0041202995
126.848	0.01162214	-5.8429926	-0.0043299647
126.976	0.011615682	-5.8428858	-0.0038056003
127.104	0.0114916	-5.8429504	-0.0038137396
127.232	0.011623313	-5.843316	-0.0026685899
127.36	0.011497499	-5.8429349	-0.0026439943
127.488	0.011616051	-5.8430748	-0.0020553693
127.616	0.011613307	-5.8431921	-0.00077961943
127.744	0.011339747	-5.8427555	-0.00083107373
127.872	0.011667689	-5.8432973	-0.002912005
128	0.011658611	-5.8429999	-0.0036072168
128.128	0.011541046	-5.842814	-0.0059307521
128.256	0.011715545	-5.8430001	-0.0040945382
128.384	0.011744054	-5.8430069	-0.00019796864
128.512	0.011800183	-5.8429749	-0.00053262113
128.64	0.011777595	-5.8425249	-0.002570141
128.768	0.011951624	-5.8425402	-0.0033237336
128.896	0.01211214	-5.8424536	-0.0043648157
129.024	0.012027627	-5.8423308	-0.0045495135
129.152	0.012110219	-5.8423597	-0.0034311559
129.28	0.01208818	-5.8423181	-0.0030067187
129.408	0.012131036	-5.8423285	-0.00080391554
129.536	0.012325498	-5.8424951	-0.0021200065
129.664	0.012175099	-5.8422684	-0.0013014859
129.792	0.012524983	-5.8424426	-0.00065439621
129.92	0.012423149	-5.8423099	-0.0039603219
130.048	0.012640577	-5.8421865	-0.0013104145
130.176	0.012595704	-5.842134	-0.0015249904
130.304	0.012519078	-5.8420171	-0.00047996579
130.432	0.012523788	-5.8423959	0.0016935233
130.56	0.012579938	-5.8423003	-0.0016580035
130.688	0.012445346	-5.8421057	-0.0019350575
130.816	0.012528444	-5.8420912	-0.0023870684
130.944	0.012393362	-5.8417986	-0.0023686399
131.072	0.012264522	-5.8419822	-0.0013933962
131.2	0.012455702	-5.8422238	0.00027473413
131.328	0.01210219	-5.8420559	0.0014256633
131.456	0.012249399	-5.8423727	6.3736431e-05
131.584	0.012380247	-5.8425527	-0.0015208892
131.712	0.012145209	-5.8421754	-0.0022725771
131.84	0.012181178	-5.8423749	-0.0023035825
131.968	0.011975583	-5.8423363	0.00040268899
132.096	0.011852386	-5.8423699	-0.0011153525
132.224	0.012049056	-5.8428999	-0.0021059192
132.352	0.011825127	-5.8428474	-0.0025754449
132.48	0.011708166	-5.8428268	-0.0025861082
132.608	0.011702197	-5.8429401	-0.0022544603
132.736	0.01172563	-5.8430314	-0.0032217304
132.864	0.01159933	-5.8428898	-0.0028809124
132.992	0.011520324	-5.8430202	-0.0032560697
133.12	0.011616349	-5.8432984	-0.0017194011
133.248	0.011622249	-5.8433354	-0.002941638
133.376	0.011420645	-5.8430814	0.00022378861
133.504	0.011466818	-5.8429737	-0.00083587004
133.632	0.011422018	-5.8430628	-0.0042255326
133.76	0.011560919	-5.8430084	-0.0031631641
133.888	0.011585561	-5.8431354	-0.0025252698
134.016	0.011525319	-5.8433538	-0.0047474758
134.144	0.011548739	-5.8431115	-0.0034898988
134.272	0.011874592	-5.8432132	-0.0035948692
134.4	0.011549273	-5.8427152	-0.0040358754
134.528	0.011577623	-5.8428433	-0.00035162625
134.656	0.01173525	-5.8426667	0.0011111818
134.784	0.011889229	-5.8430141	-0.0027489704
134.912	0.011805264	-5.842722	-0.0024083275
135.04	0.011882939	-5.8428792	-0.0013913287
135.168	0.01209578	-5.8430545	-0.0001684375
135.296	0.01201448	-5.842855	-0.0018815793
135.424	0.012219412	-5.8429406	-0.0045126829
135.552	0.012172686	-5.8424352	-0.0009476955
135.68	0.012152399	-5.8422296	0.0015537031
135.808	0.012242475	-5.8423074	0.00061442651
135.936	0.012435105	-5.8423921	-0.0014589893
136.064	0.012217344	-5.8420961	-0.00054675979
136.192	0.01252147	-5.8425559	-0.00066418967
136.32	0.01239651	-5.8423478	0.00052532142
136.448	0.012610965	-5.8423108	-0.00019337734
136.576	0.0125325	-5.8424834	0.00079864291
136.704	0.012215575	-5.8420217	0.0015306862
136.832	0.01242832	-5.8421345	0.0011170763
136.96	0.012652045	-5.8422823	-0.001696591
137.088	0.012332721	-5.8421114	-0.001386752
137.216	0.012572288	-5.8423279	0.00088943634
137.344	0.012310352	-5.8421298	0.0028404455
137.472	0.012382039	-5.8422072	0.0013435094
137.6	0.012343959	-5.8422401	0.0003975558
137.728	0.012265538	-5.8422779	9.9292093e-05
137.856	0.01224462	-5.8423872	0.0014708731
137.984	0.012016966	-5.8421983	-0.001090992
138.112	0.012228641	-5.8428012	-0.0027807272
138.24	0.012088965	-5.8425397	0.00042259786
138.368	0.011944626	-5.8424086	-0.0016059333
138.496	0.011925737	-5.8424941	-0.0012488035
138.624	0.01170905	-5.8424721	0.00098892172
138.752	0.011805505	-5.8426281	-0.00021135268
138.88	0.011709083	-5.8428298	-0.00073384036
139.008	0.011813014	-5.8428055	-0.00056718457
139.136	0.011595914	-5.8429267	-0.0032723615
139.264	0.011637572	-5.8428046	-0.0023221765
139.392	0.01169625	-5.8429849	-0.00055224549
139.52	0.011576704	-5.843202	-0.0023339611
139.648	0.011504335	-5.843197	-0.0023400078
139.776	0.011720726	-5.8432082	-0.0035045228
139.904	0.011596572	-5.843044	-0.0025268066
140.032	0.01148588	-5.8431699	-0.0022684817
140.16	0.01158909	-5.8432344	-0.0038556983
140.288	0.011468771	-5.8428663	-0.0015826849
140.416	0.011640116	-5.8429467	-0.00013764121
140.544	0.01160958	-5.8429099	-0.0029483427
140.672	0.011677286	-5.842813	-0.002839574
140.8	0.011677437	-5.8426534	-0.0034033701
140.928	0.011718922	-5.8426699	-0.0029973591
141.056	0.011783442	-5.8430431	-0.0027160498
141.184	0.01173852	-5.8425569	0.00077141429
141.312	0.011859982	-5.842638	-0.0010684994
141.44	0.01198425	-5.8428077	-0.0010614964
141.568	0.012011449	-5.8427071	-0.001240029
141.696	0.012281995	-5.8426072	-0.0018820208
141.824	0.012114915	-5.8424079	0.00099639655
141.952	0.012262979	-5.842436	-0.00083110489
142.08	0.011936683	-5.8421083	0.000346117
142.208	0.012255269	-5.8422135	0.00020829779
142.336	0.012562205	-5.842371	-0.0016480268
142.464	0.012420103	-5.8423059	0.00054276513
142.592	0.012316251	-5.8418093	0.00051087695
142.72	0.01256614	-5.8421254	-0.0010963756
142.848	0.012210398	-5.8418183	0.0029664597
142.976	0.012403837	-5.8420358	-0.00035379047
143.104	0.012674314	-5.8423023	-0.0019199153
143.232	0.012531045	-5.8422781	-0.00023046869
143.36	0.012400627	-5.8420125	-0.0011912808
143.488	0.012535591	-5.8420819	-0.00061241675
143.616	0.012253482	-5.8421808	-0.00015883463
143.744	0.012330443	-5.8422208	-0.0020878693
143.872	0.01244594	-5.8421992	-0.0020781471
144	0.012470695	-5.842446	0.00028851314
144.128	0.011954478	-5.8420204	0.001642264
144.256	0.012279313	-5.8423896	-0.001670427
144.384	0.01211286	-5.8422156	-0.0012989962
144.512	0.012269226	-5.8425803	-0.0020743271
144.64	0.011891266	-5.8424527	-0.0019754903
144.768	0.012086457	-5.8430535	-0.0021586174
144.896	0.011875603	-5.8428877	-0.00097955202
145.024	0.011823117	-5.8428094	-0.0015288494
145.152	0.011791924	-5.8428608	-0.0023620708
145.28	0.011701781	-5.8427594	0.001583107
145.408	0.011816275	-5.8432016	-0.00072384065
145.536	0.011657694	-5.8428929	-0.003566784
145.664	0.011530281	-5.842794	-0.0024976013
145.792	0.011693166	-5.8429439	-0.0021351142
145.92	0.01142424	-5.8427406	-0.0039970689
146.048	0.011448613	-5.8428958	-0.0031392147
146.176	0.01156059	-5.8427126	-0.0021838836
146.304	0.011350218	-5.8425963	-0.0016669212
146.432	0.011485301	-5.8428785	-0.0016736716
146.56	0.011492451	-5.8429014	-0.0020002963
146.688	0.011509885	-5.842886	-0.0019933135
146.816	0.011508684	-5.8430086	-0.0030740417
146.944	0.011637615	-5.8429493	-0.00044479959
147.072	0.011698158	-5.8431387	-0.0010451396
147.2	0.011737221	-5.8427907	-0.001675538
147.328	0.011866353	-5.8430234	-0.0032935018
147.456	0.011749137	-5.8427196	-0.0028182948
147.584	0.011776586	-5.8428607	-0.00079745186
147.712	0.012093806	-5.8429381	-0.0016924657
147.84	0.012013949	-5.8428567	-0.0012575948
147.968	0.011976525	-5.842592	-0.0016312425
148.096	0.012041655	-5.8426077	-0.00076246284
148.224	0.01227941	-5.8428208	0.000334158
148.352	0.01216511	-5.8424994	0.00069961971
148.48	0.012344364	-5.84227	0.00098982909
148.608	0.012351291	-5.8423425	0.00038343187
148.736	0.012401397	-5.8423328	-0.0022797211
148.864	0.012505315	-5.8423678	0.00046642331
148.992	0.012325401	-5.842156	0.0013129172
149.12	0.012552962	-5.84242	0.0009965968
149.248	0.01247914	-5.841936	0.001219446
149.376	0.012315113	-5.8419966	-0.0012164854
149.504	0.012406535	-5.8419386	-0.00082560165
149.632	0.01259878	-5.8423044	0.00041289265
