334.72	6.0007249e-05	-5.8427538	-0.019254489
335.36	5.9132512e-05	-5.8428546	-0.019171614
336	6.0396825e-05	-5.8427525	-0.019234941
336.64	6.091639e-05	-5.8427613	-0.01923868
337.28	5.9298609e-05	-5.8428243	-0.019083668
337.92	6.0242413e-05	-5.8427788	-0.019225624
338.56	6.052491e-05	-5.8428263	-0.0193048
339.2	6.0124632e-05	-5.842841	-0.019169688
339.84	5.8966528e-05	-5.8428177	-0.019128959
340.48	5.9152518e-05	-5.842809	-0.018995898
341.12	5.9345361e-05	-5.8427811	-0.019256539
341.76	5.8731694e-05	-5.8428448	-0.01927549
342.4	6.0928271e-05	-5.8427761	-0.019077273
343.04	6.0793932e-05	-5.8427936	-0.019290946
343.68	6.0182668e-05	-5.8427785	-0.018995974
344.32	6.0172042e-05	-5.8427555	-0.019244741
344.96	6.0880992e-05	-5.842799	-0.019191493
345.6	5.9100769e-05	-5.8427983	-0.019137644
346.24	5.8674428e-05	-5.8427849	-0.019219933
346.88	5.9195912e-05	-5.8427952	-0.019380539
347.52	5.9743267e-05	-5.8427768	-0.019269838
348.16	5.9272838e-05	-5.8427614	-0.019120396
348.8	6.0405662e-05	-5.8428544	-0.019229968
349.44	6.0312233e-05	-5.8428906	-0.019381023
350.08	6.0693566e-05	-5.8428581	-0.019229677
350.72	6.0416189e-05	-5.8427745	-0.019192032
351.36	6.0276297e-05	-5.842752	-0.019276215
352	5.9937092e-05	-5.842818	-0.019220365
352.64	5.8611742e-05	-5.8427105	-0.019217767
353.28	5.9383341e-05	-5.8428092	-0.019183041
353.92	5.9631497e-05	-5.8427951	-0.019062648
354.56	5.9692965e-05	-5.8428128	-0.01942859
355.2	6.131042e-05	-5.8429296	-0.019216933
355.84	6.0444716e-05	-5.842779	-0.019142803
356.48	6.0618846e-05	-5.8428022	-0.019248478
357.12	5.9646897e-05	-5.8428157	-0.019089062
357.76	6.0816595e-05	-5.8428273	-0.019298617
358.4	5.9620107e-05	-5.8427668	-0.019251215
359.04	5.9177102e-05	-5.8427392	-0.019284648
359.68	5.9426206e-05	-5.8427953	-0.01920411
360.32	6.0050488e-05	-5.8427907	-0.019144279
360.96	5.9758236e-05	-5.8427754	-0.019190122
361.6	5.9664728e-05	-5.8428068	-0.019249132
362.24	5.9646313e-05	-5.842727	-0.019076392
362.88	6.0090228e-05	-5.8428018	-0.019143038
363.52	6.0854339e-05	-5.8427845	-0.019184469
364.16	5.98199e-05	-5.8427846	-0.019316681
364.8	5.8772424e-05	-5.8428312	-0.019271371
365.44	5.9578799e-05	-5.8427395	-0.019298092
366.08	5.9239155e-05	-5.842809	-0.019158272
366.72	5.9668863e-05	-5.8427715	-0.019093566
367.36	5.9539483e-05	-5.8427844	-0.019300391
368	6.0917081e-05	-5.8427893	-0.019130031
368.64	6.0782461e-05	-5.8428072	-0.019252082
369.28	6.0598738e-05	-5.8428024	-0.019132546
369.92	6.0424729e-05	-5.8427936	-0.019368377
370.56	6.0183117e-05	-5.8428549	-0.019337024
371.2	5.9036372e-05	-5.8428176	-0.019278662
371.84	5.8201791e-05	-5.8428452	-0.019141593
372.48	5.9244593e-05	-5.8428135	-0.019244397
373.12	5.9714599e-05	-5.8428179	-0.019338574
373.76	6.0591228e-05	-5.8428224	-0.019245538
374.4	6.0940357e-05	-5.8428497	-0.019237244
375.04	5.9962142e-05	-5.842853	-0.019199477
375.68	6.1341932e-05	-5.8428591	-0.019125534
376.32	5.920168e-05	-5.8427321	-0.019175335
376.96	5.9127859e-05	-5.8428168	-0.019196324
377.6	5.8558292e-05	-5.8428125	-0.019295051
378.24	5.8864839e-05	-5.8428597	-0.019139535
378.88	5.8971788e-05	-5.8428736	-0.019167161
379.52	5.9341684e-05	-5.8428501	-0.019227075
380.16	6.0120996e-05	-5.8427986	-0.019174945
380.8	6.0191101e-05	-5.8428396	-0.019155313
381.44	6.0023746e-05	-5.842718	-0.018883194
382.08	6.0949193e-05	-5.8427425	-0.01917962
382.72	5.9849319e-05	-5.8428352	-0.019232862
383.36	6.0314557e-05	-5.8427995	-0.019212852
384	6.0004921e-05	-5.8428373	-0.019280019
384.64	5.9389563e-05	-5.842837	-0.019105708
385.28	5.973778e-05	-5.8428231	-0.019249291
385.92	5.9275211e-05	-5.8427707	-0.019227624
386.56	6.0382579e-05	-5.8427336	-0.019068932
387.2	6.1040018e-05	-5.8428171	-0.019132
387.84	6.0028797e-05	-5.842839	-0.019209409
388.48	6.0087135e-05	-5.8428022	-0.019133727
389.12	5.9611061e-05	-5.8428026	-0.019279622
389.76	5.971981e-05	-5.8428083	-0.01915086
390.4	5.8989572e-05	-5.842734	-0.019236908
391.04	6.0018898e-05	-5.842726	-0.019138711
391.68	5.8874815e-05	-5.8428176	-0.018993542
392.32	6.1066369e-05	-5.8427305	-0.019230299
392.96	6.0007318e-05	-5.8428494	-0.019340261
393.6	6.0827621e-05	-5.8427657	-0.019203955
394.24	6.0973e-05	-5.8428027	-0.019265477
394.88	6.0558424e-05	-5.8427376	-0.0191971
395.52	6.06145e-05	-5.842799	-0.019092995
396.16	6.0127378e-05	-5.8427856	-0.019259798
396.8	5.9167716e-05	-5.8427808	-0.019126077
397.44	5.8377924e-05	-5.8427662	-0.019244241
398.08	5.9893117e-05	-5.8428929	-0.01923607
398.72	6.0260901e-05	-5.8428226	-0.019214242
399.36	6.0850576e-05	-5.8427989	-0.019243864
400	5.9905629e-05	-5.8428855	-0.019210762
400.64	6.0707812e-05	-5.8427839	-0.019400064
401.28	6.1083747e-05	-5.8427615	-0.019344332
401.92	6.035231e-05	-5.8428408	-0.019324739
402.56	5.9836184e-05	-5.8427342	-0.019163757
403.2	6.02822e-05	-5.8427959	-0.019198036
403.84	5.8522805e-05	-5.8428222	-0.019299099
404.48	6.0415536e-05	-5.8428004	-0.019064164
405.12	5.9449586e-05	-5.842803	-0.019297794
405.76	6.0401625e-05	-5.8427983	-0.019179204
406.4	6.0817701e-05	-5.8427469	-0.019309039
407.04	5.9678537e-05	-5.8427922	-0.019157971
407.68	6.210611e-05	-5.8428184	-0.019338196
408.32	5.9534433e-05	-5.8428261	-0.019140179
408.96	5.9582579e-05	-5.8427853	-0.019257986
409.6	5.9779209e-05	-5.8428002	-0.019181524
410.24	5.8571157e-05	-5.8428408	-0.019095159
410.88	5.9058069e-05	-5.8427755	-0.019209728
411.52	5.9408667e-05	-5.8427796	-0.019281538
412.16	5.9898013e-05	-5.8427884	-0.019276422
412.8	6.1383645e-05	-5.8428031	-0.019123573
413.44	6.0964606e-05	-5.8428539	-0.019170714
414.08	5.9682363e-05	-5.8428487	-0.019192033
414.72	5.9593977e-05	-5.8427706	-0.019254384
415.36	6.0129021e-05	-5.8428604	-0.019252076
416	5.9935833e-05	-5.8428003	-0.019268266
416.64	5.9585182e-05	-5.8428139	-0.019260972
417.28	6.002154e-05	-5.842795	-0.01935837
417.92	5.8867928e-05	-5.8427929	-0.019140047
418.56	6.0472054e-05	-5.8427469	-0.019096516
419.2	6.0594661e-05	-5.8428023	-0.019166052
419.84	6.0618916e-05	-5.8427886	-0.018986269
420.48	6.098185e-05	-5.8428083	-0.019280061
421.12	6.0176133e-05	-5.8428132	-0.019303338
421.76	5.9559354e-05	-5.8427995	-0.019198003
422.4	5.9288104e-05	-5.8427207	-0.019326408
423.04	5.9314907e-05	-5.8427763	-0.019165445
423.68	6.034706e-05	-5.8427858	-0.019231368
424.32	5.9230226e-05	-5.842793	-0.019326701
424.96	6.059769e-05	-5.8428167	-0.019285236
425.6	6.0934501e-05	-5.8427841	-0.019310473
426.24	6.0689584e-05	-5.8428399	-0.019182892
426.88	6.048346e-05	-5.8427661	-0.019335643
427.52	6.0003686e-05	-5.8427667	-0.019188444
428.16	5.9582398e-05	-5.8428137	-0.019401849
428.8	5.8514442e-05	-5.8428269	-0.019074188
429.44	5.8671041e-05	-5.8427849	-0.019084938
430.08	6.0313416e-05	-5.8427484	-0.019175556
430.72	6.1021041e-05	-5.8428085	-0.019243049
431.36	6.0987552e-05	-5.8428169	-0.019336897
432	6.0894348e-05	-5.8427515	-0.019277127
432.64	6.1134004e-05	-5.8428451	-0.019127429
433.28	6.0436767e-05	-5.8427383	-0.019297201
433.92	5.9788464e-05	-5.8427293	-0.019333314
434.56	5.8236267e-05	-5.8427938	-0.019249711
435.2	5.9000092e-05	-5.8428367	-0.01927623
435.84	5.9755554e-05	-5.8428603	-0.019176124
436.48	5.9751003e-05	-5.8428268	-0.019182399
437.12	6.0934978e-05	-5.8427897	-0.019105969
437.76	6.0636671e-05	-5.8427979	-0.019155726
438.4	6.0708757e-05	-5.8428164	-0.019196148
439.04	6.144518e-05	-5.8427851	-0.019141233
439.68	5.9167581e-05	-5.8427977	-0.019194205
440.32	5.9019535e-05	-5.8428171	-0.019174392
440.96	6.0122635e-05	-5.8428422	-0.019225116
441.6	5.9418714e-05	-5.8427813	-0.019179387
442.24	6.0419906e-05	-5.8427631	-0.019251956
442.88	6.0633754e-05	-5.8428275	-0.019194112
443.52	6.0423169e-05	-5.8428403	-0.019250254
444.16	6.0832566e-05	-5.8428074	-0.01923633
444.8	6.104946e-05	-5.8428493	-0.019295138
445.44	6.0501873e-05	-5.8427935	-0.019117272
446.08	6.0004767e-05	-5.8427568	-0.019049069
446.72	5.891855e-05	-5.8427614	-0.019172865
447.36	5.7921762e-05	-5.842775	-0.019115379
448	5.8810181e-05	-5.8427851	-0.019201296
448.64	5.9004961e-05	-5.8428081	-0.019041598
449.28	5.9862728e-05	-5.8428313	-0.019279244
449.92	6.0559094e-05	-5.8428171	-0.019406777
450.56	5.936418e-05	-5.8427826	-0.019227441
451.2	6.0926176e-05	-5.8427655	-0.019314128
451.84	5.9489148e-05	-5.8428624	-0.019297444
452.48	6.0059038e-05	-5.8428174	-0.019232654
453.12	5.9881676e-05	-5.8428136	-0.019101993
453.76	5.9314206e-05	-5.8427951	-0.019224339
454.4	5.9684721e-05	-5.8427769	-0.019160504
455.04	5.9158233e-05	-5.842878	-0.019278369
455.68	6.1565523e-05	-5.8428002	-0.019281027
456.32	6.0417418e-05	-5.8428213	-0.019311773
456.96	5.9669497e-05	-5.8428061	-0.01935295
457.6	5.9693521e-05	-5.8428341	-0.019211683
458.24	6.0167187e-05	-5.8428352	-0.019138997
458.88	5.8718542e-05	-5.8427791	-0.019164497
459.52	5.9295345e-05	-5.8427435	-0.019123641
460.16	5.9127664e-05	-5.8427624	-0.019178302
460.8	5.8833343e-05	-5.8427573	-0.019165631
461.44	5.9502327e-05	-5.8428363	-0.019192058
462.08	6.0730738e-05	-5.84279	-0.01915015
462.72	6.0568658e-05	-5.8427702	-0.019371182
463.36	6.1506797e-05	-5.8427939	-0.019118498
464	5.9997595e-05	-5.8428391	-0.019140471
464.64	6.0970884e-05	-5.8428269	-0.019171652
465.28	5.9623052e-05	-5.8428546	-0.019280011
465.92	5.9710509e-05	-5.8427904	-0.019234669
466.56	5.9988078e-05	-5.8427446	-0.019337401
467.2	5.881674e-05	-5.8427945	-0.019267897
467.84	5.9758e-05	-5.8427202	-0.019230526
468.48	5.9351522e-05	-5.8427977	-0.019170442
469.12	6.0395682e-05	-5.8428024	-0.019211051
469.76	6.2473737e-05	-5.8427855	-0.019158938
470.4	6.1008875e-05	-5.8427843	-0.019237091
471.04	6.0203261e-05	-5.8427566	-0.01902261
471.68	6.0698356e-05	-5.8427907	-0.01911647
472.32	5.9522962e-05	-5.8428044	-0.019253171
472.96	5.8710439e-05	-5.8427853	-0.019291535
473.6	5.8761283e-05	-5.8428315	-0.019174367
474.24	6.028676e-05	-5.8427484	-0.019316772
474.88	6.0059372e-05	-5.8427378	-0.01913748
475.52	6.221415e-05	-5.8428414	-0.019280908
476.16	6.1085435e-05	-5.8428074	-0.01913003
476.8	6.0877912e-05	-5.8427285	-0.019053668
477.44	6.0080395e-05	-5.8428542	-0.019260489
478.08	5.9784862e-05	-5.8427574	-0.019193533
478.72	5.9883578e-05	-5.8427722	-0.019189994
479.36	5.9331544e-05	-5.8427812	-0.019200049
480	5.9569745e-05	-5.8428787	-0.019275865
480.64	6.0306807e-05	-5.8427483	-0.019253366
481.28	5.9796075e-05	-5.8427793	-0.019193345
481.92	6.0990373e-05	-5.8427749	-0.019224575
482.56	6.1065987e-05	-5.8427562	-0.019159748
483.2	6.0806395e-05	-5.8428076	-0.019225772
483.84	5.9631804e-05	-5.8427703	-0.019315733
484.48	5.9073979e-05	-5.8428313	-0.01918321
485.12	5.9635179e-05	-5.8428093	-0.019303263
485.76	5.8239533e-05	-5.8428127	-0.019169696
486.4	5.9399902e-05	-5.842818	-0.019300664
487.04	5.896875e-05	-5.8427794	-0.019114426
487.68	6.0413739e-05	-5.8428076	-0.01927346
488.32	6.1839014e-05	-5.8428315	-0.019188806
488.96	6.0106976e-05	-5.8427832	-0.019256239
489.6	6.1215286e-05	-5.8427663	-0.01927555
490.24	5.9937073e-05	-5.8428172	-0.019178834
490.88	6.0196916e-05	-5.8428511	-0.019211221
491.52	5.9286349e-05	-5.8428136	-0.019309914
492.16	5.9622668e-05	-5.842707	-0.019204357
492.8	5.995715e-05	-5.8427952	-0.019000108
493.44	6.0203519e-05	-5.8428131	-0.019126446
494.08	6.0000201e-05	-5.8428583	-0.019227852
494.72	6.1952044e-05	-5.8427758	-0.019292809
495.36	6.1240503e-05	-5.842803	-0.019192207
496	6.1067021e-05	-5.8427383	-0.019171692
496.64	6.016809e-05	-5.8428734	-0.01924351
497.28	5.8938008e-05	-5.842822	-0.019199641
497.92	5.8479549e-05	-5.8427524	-0.019202417
498.56	5.9756863e-05	-5.8428327	-0.019281162
499.2	5.989811e-05	-5.842781	-0.019260863
499.84	5.9538495e-05	-5.8428448	-0.019172662
