60.8	3.0379325e-05	-5.8428471	-0.019350382
61.44	2.9791521e-05	-5.8427866	-0.019153794
62.08	2.9629342e-05	-5.8428708	-0.019251662
62.72	2.9811013e-05	-5.8428574	-0.019287424
63.36	2.8863678e-05	-5.8428053	-0.019287216
64	3.0017554e-05	-5.8428433	-0.019334171
64.64	2.9708976e-05	-5.8428796	-0.019414399
65.28	3.0449075e-05	-5.8428984	-0.019301409
65.92	3.03252e-05	-5.8427723	-0.019280043
66.56	3.0462618e-05	-5.8428143	-0.019223511
67.2	3.0741543e-05	-5.8428661	-0.019343966
67.84	3.030255e-05	-5.8428523	-0.019303408
68.48	3.0076662e-05	-5.8428434	-0.019397498
69.12	2.900117e-05	-5.8427868	-0.019321023
69.76	3.0043976e-05	-5.8428622	-0.019309683
70.4	2.963426e-05	-5.8427917	-0.019426803
71.04	3.0380894e-05	-5.8428755	-0.019344751
71.68	3.0590739e-05	-5.8427775	-0.019136308
72.32	3.0200453e-05	-5.8428419	-0.019285406
72.96	3.0598734e-05	-5.8427959	-0.019365017
73.6	3.0196898e-05	-5.8428703	-0.01918195
74.24	2.9456037e-05	-5.8428051	-0.019312704
74.88	2.9518885e-05	-5.8428894	-0.019321497
75.52	2.9583088e-05	-5.8428479	-0.019242454
76.16	2.9465706e-05	-5.8427872	-0.019284347
76.8	2.9911421e-05	-5.8427826	-0.019144731
77.44	3.0504884e-05	-5.8428104	-0.019280618
78.08	2.9964497e-05	-5.8428187	-0.019343899
78.72	3.0383917e-05	-5.8428421	-0.01926748
79.36	3.0656542e-05	-5.8428471	-0.019313147
80	3.0333177e-05	-5.8428008	-0.019325438
80.64	2.9725728e-05	-5.8428333	-0.019219212
81.28	2.9589035e-05	-5.842843	-0.019366266
81.92	2.9172709e-05	-5.8428428	-0.019189798
82.56	2.9915841e-05	-5.8428155	-0.019371681
83.2	2.9935363e-05	-5.8428662	-0.019236827
83.84	3.006569e-05	-5.8428285	-0.019176063
84.48	3.0006911e-05	-5.8428372	-0.019329356
85.12	3.0204399e-05	-5.8427489	-0.01930692
85.76	3.0326273e-05	-5.8428329	-0.019234348
86.4	2.9492205e-05	-5.8428512	-0.01924285
87.04	2.9907974e-05	-5.8427685	-0.019318448
87.68	2.9232775e-05	-5.8428334	-0.019272019
88.32	2.9822806e-05	-5.8428109	-0.019144022
88.96	2.9476655e-05	-5.8428104	-0.019341314
89.6	2.9876193e-05	-5.8428614	-0.019336767
90.24	2.9921929e-05	-5.8428283	-0.019306841
90.88	3.0248604e-05	-5.8428932	-0.019240963
91.52	2.9927713e-05	-5.8427998	-0.0193265
92.16	3.0267246e-05	-5.8428236	-0.019297531
92.8	3.0022695e-05	-5.8428053	-0.019185432
93.44	2.9852837e-05	-5.842815	-0.019345241
94.08	2.9075646e-05	-5.8428101	-0.01934052
94.72	2.9193195e-05	-5.8427917	-0.019329708
95.36	2.9930459e-05	-5.8428526	-0.019382896
96	2.9726703e-05	-5.8427542	-0.019282164
96.64	2.9917677e-05	-5.8428049	-0.019335212
97.28	3.0709022e-05	-5.842796	-0.0192352
97.92	3.0629214e-05	-5.8428284	-0.019312161
98.56	3.0372385e-05	-5.8428098	-0.019271148
99.2	3.0073401e-05	-5.842824	-0.019310148
99.84	2.9455585e-05	-5.8428194	-0.019317417
100.48	2.9084289e-05	-5.8427776	-0.019354066
101.12	2.9393509e-05	-5.8428151	-0.019222347
101.76	2.9912944e-05	-5.8428804	-0.019263195
102.4	2.9851919e-05	-5.8428705	-0.019358148
103.04	3.0324703e-05	-5.8428331	-0.019172879
103.68	3.0499679e-05	-5.8428562	-0.01936543
104.32	3.0620282e-05	-5.8427586	-0.019269641
104.96	3.0545752e-05	-5.8428566	-0.019347871
105.6	2.9392698e-05	-5.8428467	-0.019411162
106.24	2.9812386e-05	-5.8427966	-0.019203616
106.88	2.947187e-05	-5.8427733	-0.019227978
107.52	2.9645966e-05	-5.8428851	-0.019363737
108.16	2.9781566e-05	-5.8428476	-0.0192467
108.8	2.9727594e-05	-5.8428051	-0.019307446
109.44	3.0192098e-05	-5.8428143	-0.019308369
110.08	3.0215064e-05	-5.8428326	-0.019347022
110.72	3.0491462e-05	-5.8427911	-0.019203506
111.36	3.0298092e-05	-5.8428425	-0.019280596
112	3.027691e-05	-5.8428337	-0.019319391
112.64	2.9749758e-05	-5.8427919	-0.019266583
113.28	2.9208865e-05	-5.8428894	-0.01939431
113.92	2.9105012e-05	-5.842759	-0.019428001
114.56	2.9854988e-05	-5.8428476	-0.019231332
115.2	2.9899631e-05	-5.8428563	-0.019279344
115.84	3.0019455e-05	-5.8428234	-0.019307214
116.48	3.0653979e-05	-5.8428656	-0.019274981
117.12	3.007857e-05	-5.8428186	-0.019313921
117.76	3.0311346e-05	-5.8428286	-0.019349247
118.4	2.9891441e-05	-5.8428521	-0.019375491
119.04	2.9267561e-05	-5.8427915	-0.019186003
119.68	2.9932233e-05	-5.8428157	-0.019301006
120.32	2.9269043e-05	-5.8427591	-0.019250222
120.96	2.9858793e-05	-5.8428103	-0.019209898
121.6	3.0490939e-05	-5.8428475	-0.019329152
122.24	3.0197669e-05	-5.8428281	-0.019295491
122.88	3.0028737e-05	-5.8427626	-0.019230809
123.52	3.0517685e-05	-5.8427959	-0.019386116
124.16	2.9968838e-05	-5.8428237	-0.019121315
124.8	2.9727841e-05	-5.8428474	-0.019380003
125.44	2.9659615e-05	-5.8428571	-0.019300511
126.08	2.9077919e-05	-5.8427963	-0.019279696
126.72	2.9401482e-05	-5.8427592	-0.019405197
127.36	2.9713412e-05	-5.8428473	-0.01930452
128	3.0147121e-05	-5.8427959	-0.019339249
128.64	3.083423e-05	-5.8428426	-0.019224719
129.28	3.0390417e-05	-5.8428142	-0.019207858
129.92	3.0520921e-05	-5.8428006	-0.01933229
130.56	2.9979024e-05	-5.842861	-0.019338157
131.2	2.9853327e-05	-5.8427639	-0.019468892
131.84	2.9864346e-05	-5.842862	-0.01934783
132.48	3.0065541e-05	-5.8428112	-0.019379678
133.12	2.9888075e-05	-5.8428433	-0.019255907
133.76	2.9928419e-05	-5.8428893	-0.019232843
134.4	3.0934853e-05	-5.8428525	-0.019290137
135.04	3.0899832e-05	-5.8428613	-0.019357323
135.68	3.0451591e-05	-5.8427677	-0.019274886
136.32	2.9987139e-05	-5.8428234	-0.019372583
136.96	3.0234508e-05	-5.8428521	-0.019294775
137.6	2.9206563e-05	-5.8428331	-0.019332533
138.24	2.9617465e-05	-5.8428385	-0.01918241
138.88	2.9221541e-05	-5.8428196	-0.019225293
139.52	2.9868551e-05	-5.8428711	-0.019321933
140.16	2.9825882e-05	-5.8427868	-0.019369747
140.8	3.0278678e-05	-5.8428517	-0.019383767
141.44	3.0539476e-05	-5.8428562	-0.019301164
142.08	3.1091075e-05	-5.8428149	-0.019254415
142.72	3.0179798e-05	-5.8428795	-0.01932102
143.36	3.0042819e-05	-5.8428055	-0.019272323
144	2.9280471e-05	-5.8428518	-0.019341207
144.64	2.949191e-05	-5.8428152	-0.019277246
145.28	2.9389686e-05	-5.8428012	-0.019269109
145.92	2.981572e-05	-5.8428524	-0.0193707
146.56	3.0899315e-05	-5.8428668	-0.019334784
147.2	3.0492307e-05	-5.8428472	-0.019327438
147.84	3.039241e-05	-5.8428188	-0.019413946
148.48	3.0371551e-05	-5.8428281	-0.019413269
149.12	3.0804766e-05	-5.8428336	-0.019285846
149.76	2.996128e-05	-5.842852	-0.019258611
150.4	2.9622268e-05	-5.8427964	-0.019388455
151.04	2.9119921e-05	-5.8428893	-0.019320922
151.68	2.937467e-05	-5.8428151	-0.019298243
152.32	2.9650368e-05	-5.8427963	-0.019201209
152.96	2.9963505e-05	-5.8428472	-0.01937735
153.6	2.9984565e-05	-5.8427908	-0.019240157
154.24	3.0429252e-05	-5.8428188	-0.019384189
154.88	3.0576884e-05	-5.8428423	-0.01934312
155.52	3.0541725e-05	-5.8428149	-0.019217765
156.16	2.9736658e-05	-5.8428426	-0.019312475
156.8	2.9446829e-05	-5.8428056	-0.019425747
157.44	2.926525e-05	-5.8427918	-0.019190615
158.08	2.9815198e-05	-5.8427876	-0.019273063
158.72	2.9408232e-05	-5.8428518	-0.019301024
159.36	3.0102743e-05	-5.8428333	-0.019339578
160	3.0305237e-05	-5.8428143	-0.019273746
160.64	3.04886e-05	-5.8428143	-0.019123282
161.28	3.0050993e-05	-5.8428046	-0.019232013
161.92	3.0096016e-05	-5.8428098	-0.019375637
162.56	3.0147092e-05	-5.8428198	-0.019334796
163.2	2.9527042e-05	-5.8427918	-0.019208364
163.84	2.9655273e-05	-5.8428945	-0.019355803
164.48	2.9517581e-05	-5.8428291	-0.019312998
165.12	2.9922464e-05	-5.8428057	-0.019265343
165.76	3.0268686e-05	-5.8427543	-0.019288528
166.4	2.9771436e-05	-5.8428137	-0.019350246
167.04	2.9978998e-05	-5.8428184	-0.019340184
167.68	2.9946567e-05	-5.8428651	-0.019218666
168.32	3.0195925e-05	-5.8427868	-0.01920019
168.96	2.9574207e-05	-5.8428519	-0.019286102
169.6	2.9674849e-05	-5.8428804	-0.019322828
170.24	2.973457e-05	-5.8428201	-0.019276679
170.88	2.9571049e-05	-5.8428012	-0.019273386
171.52	2.9943784e-05	-5.8428149	-0.019240848
172.16	3.0443325e-05	-5.8428055	-0.019284521
172.8	3.0759908e-05	-5.842731	-0.019205455
173.44	3.023819e-05	-5.8428605	-0.019237146
174.08	3.0690861e-05	-5.8427589	-0.019283144
174.72	2.9839144e-05	-5.8428144	-0.019345612
175.36	2.9627699e-05	-5.8427916	-0.019320707
176	2.9431591e-05	-5.842829	-0.019283081
176.64	2.9248883e-05	-5.8428708	-0.019296169
177.28	2.9736271e-05	-5.8428338	-0.019272552
177.92	2.9348097e-05	-5.8428608	-0.019281728
178.56	2.9872761e-05	-5.8427537	-0.019319257
179.2	3.0363928e-05	-5.8428142	-0.019277508
179.84	3.0444366e-05	-5.8428747	-0.019176816
180.48	3.0156162e-05	-5.8428934	-0.019375749
181.12	2.985502e-05	-5.8428099	-0.019318316
181.76	2.9948232e-05	-5.8428245	-0.01935398
182.4	2.927164e-05	-5.8428429	-0.019222635
183.04	2.9166451e-05	-5.8427777	-0.019247006
183.68	2.9266207e-05	-5.8428984	-0.019329119
184.32	2.9993938e-05	-5.8428427	-0.019322155
184.96	2.9828294e-05	-5.8427722	-0.019295847
185.6	3.0549761e-05	-5.8428097	-0.019302693
186.24	3.05028e-05	-5.8428004	-0.019235309
186.88	3.0718683e-05	-5.8427963	-0.019212135
187.52	3.0099909e-05	-5.8428102	-0.019269642
188.16	3.0030439e-05	-5.8427968	-0.019357344
188.8	2.9602415e-05	-5.8427921	-0.019366935
189.44	2.9789497e-05	-5.8427969	-0.019266356
190.08	2.9507024e-05	-5.8428427	-0.019340307
190.72	3.0300443e-05	-5.8427546	-0.019369557
191.36	3.0309242e-05	-5.8428005	-0.019242856
192	3.0408962e-05	-5.8428468	-0.019217334
192.64	3.0325052e-05	-5.8428188	-0.019307408
193.28	3.02191e-05	-5.8428098	-0.019345037
193.92	2.9528288e-05	-5.8428191	-0.019174162
194.56	2.9606433e-05	-5.8427825	-0.019131915
195.2	2.9404551e-05	-5.8428244	-0.019393348
195.84	2.9084894e-05	-5.8428566	-0.019253592
196.48	3.0419522e-05	-5.8427924	-0.01932677
197.12	2.9539436e-05	-5.8427723	-0.019308797
197.76	3.039778e-05	-5.8428656	-0.019273673
198.4	3.08075e-05	-5.8428751	-0.019341622
199.04	3.0639431e-05	-5.8428192	-0.01927225
199.68	3.0038632e-05	-5.8428377	-0.019283631
200.32	3.0134613e-05	-5.8428337	-0.019206537
200.96	2.9232744e-05	-5.842838	-0.019286329
201.6	2.9251036e-05	-5.8428243	-0.019353373
202.24	2.9741618e-05	-5.8428386	-0.019277544
202.88	2.9865332e-05	-5.8428383	-0.019287776
203.52	3.0111923e-05	-5.84281	-0.019316065
204.16	3.0131066e-05	-5.8428281	-0.01935895
204.8	3.0229875e-05	-5.8428094	-0.019344344
205.44	3.0544907e-05	-5.8427773	-0.01922212
206.08	3.0214308e-05	-5.8428333	-0.019208699
206.72	2.9669468e-05	-5.8427543	-0.019379951
207.36	2.9417829e-05	-5.842801	-0.019377128
208	2.9531604e-05	-5.8428246	-0.01933082
208.64	2.9702536e-05	-5.8428292	-0.019262728
209.28	2.9767768e-05	-5.8428195	-0.019236995
209.92	2.9943313e-05	-5.8428377	-0.019317248
210.56	3.0422442e-05	-5.842819	-0.019366133
211.2	3.0124048e-05	-5.8428744	-0.019397735
211.84	3.0579817e-05	-5.8428471	-0.019175913
212.48	2.9728896e-05	-5.8428561	-0.019389921
213.12	2.9457404e-05	-5.8428239	-0.019266911
213.76	2.9995047e-05	-5.8428528	-0.019284369
214.4	2.9672031e-05	-5.8428015	-0.01927401
215.04	2.9895338e-05	-5.8428294	-0.019274694
215.68	2.9397332e-05	-5.8427911	-0.019376032
216.32	2.9801794e-05	-5.8428188	-0.01931686
216.96	3.0008641e-05	-5.8428884	-0.019308716
217.6	3.0647792e-05	-5.8428191	-0.019267077
218.24	2.9973767e-05	-5.8428466	-0.01925476
218.88	3.0415795e-05	-5.8428243	-0.019311905
219.52	2.9098996e-05	-5.8429306	-0.019292637
220.16	2.9605925e-05	-5.8428571	-0.019350396
220.8	2.940641e-05	-5.8428245	-0.019246716
221.44	2.9638888e-05	-5.8427965	-0.019264173
222.08	3.0108465e-05	-5.842815	-0.019299291
222.72	2.9817214e-05	-5.8428187	-0.019329184
223.36	3.0688541e-05	-5.8428517	-0.019223815
224	3.0422788e-05	-5.8428421	-0.019317703
224.64	2.9912951e-05	-5.8428001	-0.019320397
225.28	2.9977211e-05	-5.8428286	-0.019356689
225.92	2.9400067e-05	-5.8428612	-0.019229609
226.56	2.9016167e-05	-5.8427915	-0.01928751
227.2	2.9566147e-05	-5.8427641	-0.019262933
227.84	2.972328e-05	-5.8428198	-0.01929463
228.48	3.0222968e-05	-5.8428941	-0.01941853
229.12	3.017291e-05	-5.8428981	-0.01925461
229.76	3.0661559e-05	-5.8428238	-0.019258471
230.4	3.0140477e-05	-5.8428093	-0.01928066
231.04	3.0267251e-05	-5.8428098	-0.019294279
231.68	3.0030301e-05	-5.8428009	-0.019297823
232.32	2.9889828e-05	-5.8428246	-0.019276629
232.96	2.960332e-05	-5.8428665	-0.019324341
233.6	2.9652003e-05	-5.8428805	-0.019262407
234.24	3.0396691e-05	-5.8427738	-0.019263697
234.88	2.9583688e-05	-5.842791	-0.019356658
235.52	3.0360209e-05	-5.842847	-0.019299329
236.16	3.0605759e-05	-5.842819	-0.019258093
236.8	3.0691891e-05	-5.8428936	-0.019323101
237.44	3.0013615e-05	-5.842805	-0.019316223
238.08	2.9889807e-05	-5.842866	-0.019313195
238.72	2.9583524e-05	-5.8428104	-0.019286711
239.36	2.976269e-05	-5.8428248	-0.019358446
240	3.0001648e-05	-5.8428203	-0.019283458
240.64	3.0016698e-05	-5.842792	-0.0193253
241.28	2.9803347e-05	-5.8428749	-0.019252697
241.92	3.0502654e-05	-5.8428331	-0.019307716
242.56	3.0145808e-05	-5.8428604	-0.019399102
243.2	3.0092416e-05	-5.8428279	-0.019312013
243.84	3.0162406e-05	-5.8428052	-0.019294094
244.48	3.0195988e-05	-5.8428338	-0.019210985
245.12	2.9712947e-05	-5.8427873	-0.019285439
245.76	2.9460163e-05	-5.8428199	-0.019327623
246.4	2.9711299e-05	-5.8427688	-0.019224689
247.04	2.9297992e-05	-5.842833	-0.019263996
247.68	3.0218854e-05	-5.8428519	-0.019215251
248.32	3.0368684e-05	-5.8428702	-0.019317119
248.96	3.0779656e-05	-5.8427959	-0.019270715
249.6	3.0501169e-05	-5.8428423	-0.019252962
250.24	3.0312867e-05	-5.8428659	-0.019347105
250.88	3.0031037e-05	-5.8428244	-0.019311978
251.52	3.0058144e-05	-5.8428575	-0.019210111
252.16	3.0122398e-05	-5.8428484	-0.019317629
252.8	2.9752336e-05	-5.8428107	-0.01920449
253.44	3.0102504e-05	-5.8428245	-0.019322896
254.08	3.0100991e-05	-5.8428471	-0.019261349
254.72	3.0322581e-05	-5.842791	-0.019327207
255.36	3.0608543e-05	-5.8428609	-0.019400103
256	2.9750061e-05	-5.8427952	-0.019373557
256.64	2.9939749e-05	-5.8428284	-0.019317135
257.28	2.9592447e-05	-5.8428101	-0.01923466
257.92	2.9524499e-05	-5.8429035	-0.019377669
258.56	2.9521883e-05	-5.8428013	-0.019224528
259.2	2.9154141e-05	-5.8428379	-0.019371543
259.84	2.9910897e-05	-5.8428428	-0.019295349
260.48	3.0406351e-05	-5.8427961	-0.019330034
261.12	3.0592607e-05	-5.842847	-0.019257184
261.76	2.9908263e-05	-5.8428369	-0.019247631
262.4	3.0533203e-05	-5.8428425	-0.019284462
263.04	3.0191413e-05	-5.8428335	-0.019289585
263.68	2.9601665e-05	-5.8428288	-0.019324542
264.32	2.9453979e-05	-5.8428431	-0.019391393
264.96	2.9212958e-05	-5.8428801	-0.019263056
265.6	2.9349343e-05	-5.842838	-0.019308845
266.24	2.9660789e-05	-5.8427912	-0.019148361
266.88	2.9937693e-05	-5.8428653	-0.019223502
267.52	3.0319343e-05	-5.8428234	-0.019376897
268.16	3.0631133e-05	-5.8428563	-0.019338106
268.8	3.0461724e-05	-5.8428379	-0.019360738
269.44	2.9571442e-05	-5.8428236	-0.019350901
270.08	2.9510598e-05	-5.8428428	-0.019257755
270.72	2.957339e-05	-5.8428572	-0.019252037
271.36	2.9420114e-05	-5.8428756	-0.019288475
272	3.0015279e-05	-5.8428433	-0.019281062
272.64	2.9610865e-05	-5.8427818	-0.01926548
273.28	3.0131446e-05	-5.8428329	-0.019346693
273.92	3.058105e-05	-5.8427632	-0.019213089
274.56	3.0153292e-05	-5.8427628	-0.019371004
275.2	2.9751962e-05	-5.8428466	-0.019280747
275.84	2.9763137e-05	-5.842889	-0.019211414
276.48	2.932335e-05	-5.8427497	-0.019332407
277.12	2.880514e-05	-5.8428053	-0.019287873
277.76	2.9277138e-05	-5.8428336	-0.019361403
278.4	2.9476468e-05	-5.8428845	-0.019363865
279.04	2.9954197e-05	-5.8427727	-0.01935045
279.68	3.0829255e-05	-5.8428242	-0.01926769
280.32	3.0361997e-05	-5.8428467	-0.019259874
280.96	3.027964e-05	-5.8427723	-0.019356874
281.6	3.0019453e-05	-5.8428702	-0.019256616
282.24	2.9705627e-05	-5.8428798	-0.019375017
282.88	2.9627975e-05	-5.8428059	-0.019279622
283.52	2.967173e-05	-5.8428434	-0.019313923
284.16	2.9450035e-05	-5.8428197	-0.019343816
284.8	2.9634737e-05	-5.8428334	-0.019268072
285.44	3.0145521e-05	-5.8428007	-0.01928114
286.08	3.0247812e-05	-5.842884	-0.019321568
286.72	3.0059867e-05	-5.842865	-0.019350719
287.36	3.062561e-05	-5.8427867	-0.019368402
288	3.0157148e-05	-5.842796	-0.019320447
288.64	2.9658754e-05	-5.842824	-0.019267102
289.28	2.9407549e-05	-5.8428476	-0.019277333
289.92	2.8934768e-05	-5.842824	-0.019311716
290.56	2.903024e-05	-5.8428704	-0.019297405
291.2	2.9874696e-05	-5.8428103	-0.019166751
291.84	2.9766213e-05	-5.8428514	-0.019273167
292.48	3.0224396e-05	-5.8428467	-0.019270485
293.12	3.0584024e-05	-5.8427725	-0.019169334
293.76	3.0270027e-05	-5.8428096	-0.01928092
294.4	3.0207144e-05	-5.8428241	-0.019425234
295.04	2.9659224e-05	-5.8428288	-0.019314862
295.68	2.9487623e-05	-5.8427965	-0.019248503
296.32	2.9936674e-05	-5.842825	-0.019245848
296.96	2.9789043e-05	-5.8428944	-0.019256453
297.6	2.9551095e-05	-5.8428564	-0.019381471
298.24	3.0126057e-05	-5.8428005	-0.019182123
298.88	3.0766214e-05	-5.8428239	-0.019183821
299.52	3.0016058e-05	-5.8427952	-0.019304256
300.16	3.0174771e-05	-5.8429072	-0.019344182
300.8	2.9723218e-05	-5.8428237	-0.019263706
301.44	3.0078358e-05	-5.8428386	-0.019308157
302.08	2.9361688e-05	-5.8428616	-0.019371602
302.72	2.9320826e-05	-5.8428523	-0.019237578
303.36	2.9399609e-05	-5.8428335	-0.019202476
304	3.0049822e-05	-5.842787	-0.019295631
304.64	3.0068858e-05	-5.8428655	-0.019344582
305.28	3.0144029e-05	-5.8428093	-0.01925622
305.92	3.0304776e-05	-5.8427908	-0.019200727
306.56	3.0480866e-05	-5.8428425	-0.019333034
307.2	2.9687135e-05	-5.8427725	-0.01924844
307.84	2.9840441e-05	-5.8427919	-0.019347657
308.48	2.9375799e-05	-5.8428244	-0.019303172
309.12	2.9552568e-05	-5.842899	-0.019366443
309.76	2.9660519e-05	-5.8427871	-0.019373704
310.4	2.9651364e-05	-5.8427819	-0.019252628
311.04	3.0115346e-05	-5.8428003	-0.019362002
311.68	3.0513695e-05	-5.8427585	-0.019235954
312.32	3.0870124e-05	-5.8428286	-0.019322201
312.96	3.0032362e-05	-5.842791	-0.019283023
313.6	2.9912961e-05	-5.8427775	-0.019242521
314.24	2.9722562e-05	-5.8428431	-0.019319604
314.88	2.9164752e-05	-5.8428336	-0.019301261
315.52	2.9595418e-05	-5.8427967	-0.01922011
316.16	2.993701e-05	-5.842899	-0.019290801
316.8	2.989449e-05	-5.8428332	-0.019318795
317.44	3.0506635e-05	-5.8428099	-0.019198473
318.08	3.0762033e-05	-5.842754	-0.019252037
318.72	3.0404081e-05	-5.8428375	-0.0192471
319.36	3.0291428e-05	-5.8428518	-0.01931573
320	2.9501009e-05	-5.8428237	-0.019294653
320.64	2.9093605e-05	-5.8428472	-0.019330069
321.28	2.9173407e-05	-5.8428848	-0.01930386
321.92	2.9635727e-05	-5.8428572	-0.019315819
322.56	3.0003028e-05	-5.8428478	-0.019262686
323.2	3.0359229e-05	-5.8427917	-0.019331664
323.84	3.0646064e-05	-5.8428239	-0.019347421
324.48	3.0835398e-05	-5.8428657	-0.019309902
325.12	3.031588e-05	-5.8428002	-0.019208212
325.76	3.0282e-05	-5.8428053	-0.01942944
326.4	2.9553976e-05	-5.8428099	-0.019230531
327.04	2.9832636e-05	-5.842834	-0.019278357
327.68	2.9581906e-05	-5.8428572	-0.019255464
328.32	2.9255122e-05	-5.8427916	-0.019228173
328.96	3.0025032e-05	-5.8428244	-0.01929483
329.6	3.011439e-05	-5.8428332	-0.019276041
330.24	3.033739e-05	-5.8428282	-0.019392461
330.88	3.0254486e-05	-5.8427861	-0.019338875
331.52	3.0701166e-05	-5.8428379	-0.019201503
332.16	3.0087847e-05	-5.8427727	-0.019166857
332.8	2.9952341e-05	-5.8427871	-0.019315471
333.44	3.0136446e-05	-5.8428669	-0.019374495
334.08	2.9692747e-05	-5.8428434	-0.019283582
334.72	2.9676855e-05	-5.8428245	-0.019335133
