11.136	0.045264917	-5.8073708	0.096638336
11.264	0.045915872	-5.8082953	0.093073832
11.392	0.045831208	-5.8081494	0.091616196
11.52	0.044616434	-5.8068462	0.094807369
11.648	0.045733257	-5.8084814	0.090682744
11.776	0.045403719	-5.8082022	0.089756816
11.904	0.044488635	-5.8076815	0.092372147
12.032	0.045200015	-5.8081359	0.087911599
12.16	0.045492793	-5.8087768	0.088050098
12.288	0.044405138	-5.8079863	0.094701654
12.416	0.045418852	-5.8088942	0.092103931
12.544	0.044583571	-5.8083944	0.091615229
12.672	0.04542266	-5.8094995	0.087518144
12.8	0.044657661	-5.8093864	0.090738717
12.928	0.045037455	-5.8095458	0.087348505
13.056	0.044349331	-5.8087635	0.086609719
13.184	0.04490376	-5.8092037	0.083190471
13.312	0.044733075	-5.8095889	0.085041784
13.44	0.04365306	-5.8083845	0.089329496
13.568	0.0446724	-5.8095973	0.089180283
13.696	0.044204955	-5.8092822	0.086978623
13.824	0.043595906	-5.8088828	0.092865506
13.952	0.044281616	-5.8099248	0.085192598
14.08	0.044615936	-5.8101559	0.082515811
14.208	0.044242593	-5.8097436	0.089008534
14.336	0.044057865	-5.809592	0.08838425
14.464	0.043925019	-5.8093071	0.09080627
14.592	0.04373237	-5.8093449	0.092481003
14.72	0.044339899	-5.8096232	0.089180657
14.848	0.044293403	-5.8098629	0.090456371
14.976	0.04370728	-5.8090069	0.093201509
15.104	0.044766247	-5.8094259	0.087541785
15.232	0.044537631	-5.8094434	0.088338458
15.36	0.045347494	-5.8101441	0.087516591
15.488	0.044813101	-5.8093153	0.090457784
15.616	0.044801061	-5.8090322	0.094860396
15.744	0.04539481	-5.8094303	0.091649967
15.872	0.045583618	-5.809418	0.091952591
16	0.04564035	-5.808957	0.093391452
16.128	0.044655269	-5.8079737	0.097437731
16.256	0.046064716	-5.8092033	0.092116565
16.384	0.045834911	-5.8090609	0.093359947
16.512	0.046176633	-5.8089885	0.092034214
16.64	0.046011371	-5.8085855	0.097262867
16.768	0.045518452	-5.8081254	0.095532461
16.896	0.045955055	-5.8091621	0.092096532
17.024	0.045620189	-5.8087343	0.096150122
17.152	0.045787137	-5.8086808	0.09272802
17.28	0.046828753	-5.8096666	0.084316498
17.408	0.046115019	-5.8089532	0.090059103
17.536	0.04623206	-5.8093062	0.090974732
17.664	0.045640967	-5.808856	0.090053102
17.792	0.046147513	-5.8097085	0.088553765
17.92	0.046011123	-5.8096878	0.087558346
18.048	0.046422958	-5.8105137	0.081080281
18.176	0.044668978	-5.8088311	0.088664511
18.304	0.046018201	-5.810163	0.084866702
18.432	0.044608094	-5.8093691	0.086908643
18.56	0.045294724	-5.8105369	0.083668718
18.688	0.045760128	-5.8114359	0.080940948
18.816	0.04450681	-5.8103818	0.087481967
18.944	0.044674228	-5.8105607	0.08654938
19.072	0.044290403	-5.8107863	0.086032628
19.2	0.045032695	-5.8117458	0.085250078
19.328	0.045054954	-5.8121717	0.085045155
19.456	0.043363441	-5.810613	0.087645508
19.584	0.043755681	-5.8110034	0.085256963
19.712	0.044337795	-5.8116506	0.082284666
19.84	0.04366261	-5.8114643	0.084351038
19.968	0.044025221	-5.8119414	0.083567432
20.096	0.044681582	-5.8124574	0.078264661
20.224	0.043874114	-5.8114897	0.081000448
20.352	0.044417976	-5.812138	0.078335299
20.48	0.043555192	-5.811224	0.079522288
20.608	0.043986058	-5.8116279	0.079284261
20.736	0.044696355	-5.8122125	0.079966952
20.864	0.044007177	-5.8110442	0.082962311
20.992	0.044654512	-5.8116563	0.082377515
21.12	0.044934351	-5.8121941	0.080154055
21.248	0.044606637	-5.8115912	0.083008111
21.376	0.044569837	-5.8117437	0.081929303
21.504	0.045043944	-5.8122132	0.084271606
21.632	0.044111729	-5.8106918	0.086953707
21.76	0.044501209	-5.8112421	0.079898688
21.888	0.045252754	-5.8116693	0.076493292
22.016	0.044436845	-5.8105465	0.079701428
22.144	0.045452782	-5.8117908	0.08106269
22.272	0.045581546	-5.8116995	0.078693224
22.4	0.04537808	-5.8114141	0.080393521
22.528	0.044719583	-5.8107193	0.083201251
22.656	0.044921665	-5.8104238	0.081958231
22.784	0.045292455	-5.8108172	0.085733424
22.912	0.045612529	-5.81117	0.083539049
23.04	0.045807265	-5.8115504	0.081314197
23.168	0.045729626	-5.8112251	0.082712385
23.296	0.046592609	-5.8120363	0.081327789
23.424	0.044850782	-5.8103106	0.084342922
23.552	0.045003035	-5.8101255	0.082175472
23.68	0.046151563	-5.8111397	0.08076245
23.808	0.045896163	-5.8111174	0.080841052
23.936	0.04552872	-5.8108028	0.081338852
24.064	0.045593778	-5.810427	0.081522172
24.192	0.044981769	-5.8101196	0.081233211
24.32	0.046449256	-5.8116383	0.078417074
24.448	0.045064473	-5.8105191	0.086344726
24.576	0.045606401	-5.8114664	0.085766426
24.704	0.04521158	-5.8111006	0.083779016
24.832	0.045977716	-5.8120306	0.080791421
24.96	0.044938457	-5.8114237	0.08430034
25.088	0.044981026	-5.81155	0.080883357
25.216	0.04533621	-5.8123031	0.080592892
25.344	0.04491707	-5.8121273	0.081412481
25.472	0.043867134	-5.8114867	0.084229459
25.6	0.045447339	-5.8130986	0.07924724
25.728	0.044338329	-5.8121856	0.075340308
25.856	0.045020051	-5.8130281	0.073907475
25.984	0.043576226	-5.8117369	0.079552342
26.112	0.044703349	-5.8128193	0.074037639
26.24	0.044179193	-5.8123096	0.06953473
26.368	0.043919508	-5.8118598	0.073535584
26.496	0.044249727	-5.8124834	0.078161349
26.624	0.044365309	-5.8128639	0.076702624
26.752	0.044171658	-5.812538	0.079730086
26.88	0.043849624	-5.8118565	0.084658813
27.008	0.044258962	-5.8125446	0.080821007
27.136	0.044378585	-5.8125609	0.076170229
27.264	0.043824437	-5.8120436	0.076986805
27.392	0.044300432	-5.8123108	0.074215387
27.52	0.044453896	-5.8124849	0.075806487
27.648	0.044220085	-5.8122257	0.080740154
27.776	0.044803199	-5.8127046	0.077833271
27.904	0.044821674	-5.8122441	0.079323253
28.032	0.045265687	-5.8123837	0.080322944
28.16	0.04513853	-5.8122642	0.076099294
28.288	0.04484617	-5.8116895	0.076964854
28.416	0.043926819	-5.8108629	0.082518797
28.544	0.045968088	-5.8129691	0.08129911
28.672	0.045169604	-5.8119811	0.084334352
28.8	0.045409772	-5.8119823	0.0813972
28.928	0.044647679	-5.8108188	0.08469128
29.056	0.046188055	-5.8119755	0.079924808
29.184	0.045674291	-5.8115327	0.0799174
29.312	0.045674348	-5.8115237	0.081165597
29.44	0.045781726	-5.8118821	0.086906704
29.568	0.045252016	-5.8110081	0.08825791
29.696	0.045659988	-5.8114732	0.083527245
29.824	0.045416286	-5.8111653	0.086463583
29.952	0.046108943	-5.8116613	0.085703213
30.08	0.046281888	-5.8114674	0.085200059
30.208	0.046131452	-5.8114222	0.085663119
30.336	0.046963384	-5.8122994	0.078769987
30.464	0.045698521	-5.8114655	0.080189389
30.592	0.046577342	-5.8124499	0.080809799
30.72	0.045576948	-5.8117263	0.08023943
30.848	0.045240391	-5.8116257	0.082925187
30.976	0.04573059	-5.8123131	0.081589812
31.104	0.045735565	-5.8126816	0.078603263
31.232	0.045752214	-5.8132072	0.077464962
31.36	0.044517144	-5.8123999	0.081747879
31.488	0.045126915	-5.8133707	0.078178655
31.616	0.044594404	-5.813054	0.076456907
31.744	0.044808935	-5.8133373	0.078530957
31.872	0.044482903	-5.8130847	0.076674466
32	0.044537043	-5.8137661	0.074231438
32.128	0.044820926	-5.8140016	0.07408256
32.256	0.044399856	-5.8139273	0.07873191
32.384	0.04420243	-5.8140568	0.077338862
32.512	0.044497238	-5.8145617	0.073628006
32.64	0.043825262	-5.8139875	0.076795687
32.768	0.044001724	-5.8143204	0.071462464
32.896	0.044088531	-5.8146616	0.074068269
33.024	0.044220926	-5.8148118	0.071711458
33.152	0.043293891	-5.8140652	0.072425478
33.28	0.043953951	-5.8151485	0.071821191
33.408	0.043942583	-5.8152087	0.071986734
33.536	0.043898637	-5.8151349	0.073590908
33.664	0.043739494	-5.8147065	0.072149335
33.792	0.044200988	-5.8148167	0.072259682
33.92	0.044247976	-5.8144677	0.075438628
34.048	0.04519758	-5.8155283	0.072453133
34.176	0.044220489	-5.8145423	0.073542415
34.304	0.044388309	-5.8141421	0.071217301
34.432	0.044644319	-5.8143287	0.069271018
34.56	0.044813049	-5.8144889	0.069910415
34.688	0.045236131	-5.8147343	0.07198136
34.816	0.044937804	-5.8141223	0.074850423
34.944	0.044877453	-5.8136732	0.076478794
35.072	0.045011103	-5.8134676	0.076724794
35.2	0.045846727	-5.8143226	0.079306335
35.328	0.045589135	-5.8139119	0.078250455
35.456	0.046463219	-5.8146684	0.076000753
35.584	0.046439866	-5.8144198	0.07522502
35.712	0.045612612	-5.8135254	0.079660467
35.84	0.046390311	-5.8144553	0.081293164
35.968	0.045546325	-5.8137588	0.080898768
36.096	0.046866209	-5.8150603	0.074238022
36.224	0.046099271	-5.8143376	0.075073371
36.352	0.046574713	-5.8147436	0.072224241
36.48	0.045548397	-5.8138232	0.075807131
36.608	0.046147848	-5.814829	0.073566148
36.736	0.046801	-5.8157337	0.066527411
36.864	0.046161899	-5.8150877	0.072464577
36.992	0.045958419	-5.8154132	0.074790113
37.12	0.044826185	-5.8147294	0.074584493
37.248	0.044890358	-5.8153241	0.06984377
37.376	0.045173981	-5.8156675	0.06787781
37.504	0.04501303	-5.8159786	0.07118941
37.632	0.044746427	-5.8161608	0.067728291
37.76	0.044856874	-5.8164412	0.068743294
37.888	0.045016848	-5.8169686	0.068717773
38.016	0.043903538	-5.8162493	0.073467311
38.144	0.044024795	-5.8167759	0.074758395
38.272	0.044277867	-5.8174368	0.072521378
38.4	0.04407897	-5.817354	0.070457225
38.528	0.044151679	-5.8177946	0.067908975
38.656	0.043947636	-5.8176189	0.067705677
38.784	0.04398502	-5.8178521	0.066553908
38.912	0.04368427	-5.8178875	0.068680808
39.04	0.043872272	-5.8180371	0.068575644
39.168	0.043596141	-5.8177845	0.066224461
39.296	0.043627243	-5.8176772	0.063001733
39.424	0.043866247	-5.8180716	0.065010199
39.552	0.043596018	-5.8173293	0.067832709
39.68	0.042821385	-5.8170745	0.068316924
39.808	0.043549973	-5.8174799	0.068410484
39.936	0.043902763	-5.8179563	0.067491579
40.064	0.044190372	-5.817715	0.06555318
40.192	0.044981946	-5.8183934	0.06644323
40.32	0.044297629	-5.8169629	0.068787452
40.448	0.044237573	-5.81637	0.066844568
40.576	0.043919089	-5.815824	0.073420195
40.704	0.044002133	-5.8156623	0.071979315
40.832	0.04532436	-5.8167666	0.067545014
40.96	0.04527342	-5.8161675	0.069272962
41.088	0.045518945	-5.8163645	0.07162528
41.216	0.04550251	-5.8158392	0.076967516
41.344	0.045274828	-5.815032	0.077664009
41.472	0.046047322	-5.8156346	0.076050513
41.6	0.046392705	-5.8154811	0.072338854
41.728	0.04661468	-5.8156264	0.071300949
41.856	0.045946101	-5.8147874	0.077032133
41.984	0.046217066	-5.814891	0.076175865
42.112	0.046958923	-5.8151003	0.076811125
42.24	0.046732972	-5.8150977	0.077691247
42.368	0.046567849	-5.8144724	0.0732721
42.496	0.046982665	-5.8149409	0.074881963
42.624	0.046194542	-5.8146142	0.074679154
42.752	0.045786783	-5.8144497	0.070825191
42.88	0.046191665	-5.8147265	0.068035316
43.008	0.046242872	-5.8146805	0.074462242
43.136	0.046743281	-5.8159901	0.071749165
43.264	0.045514244	-5.8150535	0.072607763
43.392	0.046074417	-5.8161128	0.076415751
43.52	0.045973114	-5.8165367	0.072399901
43.648	0.044866435	-5.8156663	0.07441554
43.776	0.045877322	-5.8170579	0.069033141
43.904	0.044737923	-5.8159675	0.071460325
44.032	0.044851788	-5.8165349	0.071178007
44.16	0.044696943	-5.8168024	0.070493947
44.288	0.044493211	-5.8168467	0.070210598
44.416	0.044383745	-5.8171542	0.067437891
44.544	0.04457914	-5.8179353	0.06439072
44.672	0.044024021	-5.8173368	0.065004877
44.8	0.043453921	-5.8168418	0.066537465
44.928	0.043099144	-5.8168486	0.071350606
45.056	0.044221167	-5.8183972	0.061872573
45.184	0.044340009	-5.8186228	0.064871521
45.312	0.042351422	-5.8168809	0.071478697
45.44	0.044155692	-5.8186279	0.062245352
45.568	0.042926839	-5.81785	0.069942644
45.696	0.044080547	-5.8190971	0.06599988
45.824	0.04346061	-5.8184047	0.068074119
45.952	0.043375257	-5.8177305	0.069172691
46.08	0.043578396	-5.8179219	0.067772769
46.208	0.043621782	-5.8176609	0.070542415
46.336	0.044285409	-5.8180827	0.06359639
46.464	0.043504485	-5.8170664	0.068801093
46.592	0.043804483	-5.8173201	0.071116305
46.72	0.045156019	-5.8179609	0.065024723
46.848	0.04479093	-5.8173933	0.06660726
46.976	0.044979874	-5.8171244	0.069296
47.104	0.044436254	-5.8160104	0.075285336
47.232	0.045643924	-5.8170331	0.067145736
47.36	0.04452088	-5.81581	0.071107248
47.488	0.045566133	-5.8164112	0.067008102
47.616	0.045785049	-5.8162632	0.069960301
47.744	0.046119023	-5.8163655	0.072380408
47.872	0.046305766	-5.8161714	0.068631783
48	0.045386688	-5.8152521	0.071662658
48.128	0.046032672	-5.8155315	0.073936637
48.256	0.046460141	-5.8157339	0.076201891
48.384	0.046266195	-5.8151394	0.074403868
48.512	0.045916891	-5.8145002	0.0728414
48.64	0.047198314	-5.8159661	0.068540476
48.768	0.045653862	-5.8141834	0.076025004
48.896	0.047007852	-5.8155432	0.070630694
49.024	0.04664622	-5.8154819	0.072132798
49.152	0.046422778	-5.8152065	0.06889792
49.28	0.046675779	-5.8160117	0.069430143
49.408	0.046366662	-5.8156384	0.068285898
49.536	0.046444381	-5.8156698	0.073904133
49.664	0.046070712	-5.8157761	0.071273225
49.792	0.045860216	-5.8161877	0.063932891
49.92	0.04557503	-5.8164829	0.065623561
50.048	0.045325327	-5.8164122	0.063747039
50.176	0.045224491	-5.8168524	0.066778422
50.304	0.0453868	-5.8176233	0.071830484
50.432	0.045241524	-5.8176181	0.070029299
50.56	0.04463431	-5.8170939	0.064814731
50.688	0.04558673	-5.8185059	0.059691894
50.816	0.043896419	-5.8174977	0.065952457
50.944	0.044620038	-5.818711	0.064742577
51.072	0.0441472	-5.8184276	0.061817204
51.2	0.044221658	-5.8187003	0.062290767
51.328	0.043988339	-5.8188272	0.06080961
51.456	0.043805958	-5.8188953	0.060099933
51.584	0.043521366	-5.8188281	0.056410113
51.712	0.043239977	-5.8190155	0.058128982
51.84	0.043080416	-5.8190341	0.060462787
51.968	0.043563438	-5.8191712	0.056334824
52.096	0.042672257	-5.8185852	0.062245962
52.224	0.044173179	-5.8199603	0.054043481
52.352	0.043651225	-5.8197969	0.060164464
52.48	0.043648008	-5.8197259	0.061713796
52.608	0.043717319	-5.8192697	0.057451669
52.736	0.044167702	-5.819669	0.061953594
52.864	0.043188672	-5.8183529	0.068782663
52.992	0.043850218	-5.8188607	0.064270834
53.12	0.0447551	-5.8195662	0.057335016
53.248	0.043738942	-5.8179779	0.061472133
53.376	0.044715935	-5.8187296	0.060801971
53.504	0.044688308	-5.8190006	0.0615644
53.632	0.044604324	-5.8181956	0.06270472
53.76	0.04552519	-5.8183248	0.058811201
53.888	0.044859436	-5.8176334	0.061288922
54.016	0.044881847	-5.8173798	0.064173399
54.144	0.045769885	-5.8178698	0.064281521
54.272	0.046106432	-5.8178987	0.068875961
54.4	0.046227239	-5.8174045	0.068661217
54.528	0.045616158	-5.8162018	0.069523851
54.656	0.046819668	-5.8174699	0.065142242
54.784	0.046427124	-5.8171958	0.067820003
54.912	0.045991321	-5.8167903	0.065464958
55.04	0.046551142	-5.8170914	0.064240799
55.168	0.045627488	-5.8158811	0.0696541
55.296	0.046966738	-5.8169694	0.064663544
55.424	0.046328013	-5.8163904	0.067941819
55.552	0.046591026	-5.816901	0.065855581
55.68	0.04563485	-5.8157543	0.068784702
55.808	0.046508332	-5.8167279	0.066868403
55.936	0.045093638	-5.8159626	0.072833706
56.064	0.046658328	-5.8181568	0.064112929
56.192	0.045840335	-5.8172373	0.063637639
56.32	0.045438712	-5.8171098	0.067324091
56.448	0.045071403	-5.8175271	0.062389605
56.576	0.04507849	-5.8179335	0.063873699
56.704	0.045433425	-5.8184251	0.065928333
56.832	0.045327169	-5.8190301	0.059523748
56.96	0.044675003	-5.8185098	0.058618444
57.088	0.045143327	-5.819131	0.059550168
57.216	0.043843324	-5.8179212	0.062718542
57.344	0.044807473	-5.8193627	0.057229134
57.472	0.044918506	-5.8196278	0.056651706
57.6	0.044251057	-5.819444	0.062478106
57.728	0.044679188	-5.8205039	0.059491984
57.856	0.043362945	-5.8193611	0.060834184
57.984	0.043376907	-5.8194472	0.056510143
58.112	0.044465505	-5.8206932	0.054185996
58.24	0.04331356	-5.819655	0.060802107
58.368	0.043915361	-5.8201165	0.056691821
58.496	0.044160523	-5.8206059	0.058361131
58.624	0.044172344	-5.8207424	0.059501706
58.752	0.043963706	-5.8203871	0.059503233
58.88	0.043635638	-5.8201835	0.060758155
59.008	0.043269999	-5.8197667	0.057071509
59.136	0.044545323	-5.8207797	0.051476671
59.264	0.044598081	-5.8207974	0.053947708
59.392	0.044266803	-5.8204748	0.052759534
59.52	0.044402728	-5.8204529	0.05796564
59.648	0.044519737	-5.8198121	0.059041132
59.776	0.044466941	-5.819755	0.055258726
59.904	0.044504384	-5.8196285	0.05809738
60.032	0.044432548	-5.8190618	0.060037019
60.16	0.044632306	-5.8192177	0.057850974
60.288	0.045020157	-5.8195584	0.058386928
60.416	0.044752641	-5.8188757	0.058788471
60.544	0.044924435	-5.8181527	0.059192416
60.672	0.045918608	-5.8188165	0.058749339
60.8	0.045557356	-5.8183564	0.058028984
60.928	0.045314573	-5.8178527	0.059331949
61.056	0.046175048	-5.8184198	0.06557565
61.184	0.045673215	-5.8179507	0.062586085
61.312	0.046454723	-5.8189028	0.053363356
61.44	0.045341998	-5.8172779	0.063148721
61.568	0.046389894	-5.8180959	0.062547098
61.696	0.046250874	-5.8180376	0.059286321
61.824	0.046830114	-5.8183876	0.061393336
61.952	0.045549129	-5.816925	0.062922928
62.08	0.046138362	-5.8175519	0.06181223
62.208	0.045848898	-5.8171587	0.065842657
62.336	0.045780845	-5.8175985	0.066336543
62.464	0.046156033	-5.8178386	0.065103947
62.592	0.0462547	-5.8182475	0.064079556
62.72	0.046009907	-5.8183056	0.062410279
62.848	0.045795558	-5.8185003	0.056733791
62.976	0.04571574	-5.8190154	0.055117096
63.104	0.045066182	-5.8183762	0.059480918
63.232	0.045364804	-5.8190639	0.060089777
63.36	0.045016845	-5.8189516	0.061289784
63.488	0.04448357	-5.8185915	0.060931698
63.616	0.045132661	-5.819374	0.054690605
63.744	0.044612011	-5.8195298	0.049588157
63.872	0.044175076	-5.8193075	0.053461342
64	0.044760814	-5.8205022	0.056481857
64.128	0.044380126	-5.8201085	0.052135219
64.256	0.043902469	-5.8204046	0.05618405
64.384	0.044259585	-5.8206695	0.057295152
64.512	0.043757073	-5.8198707	0.053349355
64.64	0.043698662	-5.8195616	0.052452107
64.768	0.0440112	-5.8199801	0.050729097
64.896	0.043398016	-5.8200252	0.05165898
65.024	0.044152614	-5.820845	0.050603729
65.152	0.044079202	-5.8207762	0.05201204
65.28	0.043392462	-5.8199851	0.056643649
65.408	0.044615511	-5.8211833	0.053846297
65.536	0.044134353	-5.8207145	0.054363642
65.664	0.043804047	-5.8200319	0.058597105
65.792	0.045577502	-5.8219163	0.051439711
65.92	0.043745393	-5.8198709	0.053652344
66.048	0.044636452	-5.8206102	0.051953356
66.176	0.044594686	-5.820381	0.053709187
66.304	0.044783587	-5.8203307	0.053015289
66.432	0.044485322	-5.8194484	0.052918136
66.56	0.044646429	-5.8191719	0.05389172
66.688	0.045338225	-5.8196437	0.057449564
66.816	0.045023601	-5.8193084	0.058430311
66.944	0.04591788	-5.8201006	0.054534969
67.072	0.04536027	-5.8193785	0.059097397
67.2	0.046733634	-5.8203111	0.055042824
67.328	0.046235187	-5.8192678	0.057447229
67.456	0.045523872	-5.8183269	0.063001085
67.584	0.046303705	-5.8193216	0.060227681
67.712	0.045751511	-5.818625	0.058816045
67.84	0.045810545	-5.8184157	0.060384214
67.968	0.045533065	-5.8177765	0.065229469
68.096	0.046710581	-5.8190263	0.054443071
68.224	0.046439059	-5.8188864	0.050075434
68.352	0.04580356	-5.8182161	0.0558721
68.48	0.045873739	-5.8182899	0.058273348
68.608	0.046325961	-5.8189574	0.057060749
68.736	0.04638686	-5.8194256	0.059969365
68.864	0.045950393	-5.8190678	0.056585451
68.992	0.045828775	-5.8190342	0.053298535
69.12	0.045910211	-5.8195314	0.053303587
69.248	0.045721012	-5.8194761	0.05421089
69.376	0.044712652	-5.8190122	0.057878687
69.504	0.045471815	-5.8199146	0.058480094
69.632	0.045573941	-5.8204038	0.059690276
69.76	0.044181718	-5.8192963	0.055912841
69.888	0.044429327	-5.8197506	0.053484228
70.016	0.044443634	-5.8202578	0.057917287
70.144	0.044858133	-5.8209801	0.053949722
70.272	0.044243111	-5.8201799	0.056710206
70.4	0.044279355	-5.8207303	0.055343954
70.528	0.044342537	-5.8213516	0.051802144
70.656	0.043948725	-5.8209258	0.050865962
70.784	0.044135665	-5.8212482	0.051194092
70.912	0.043090741	-5.8203895	0.054850926
71.04	0.044469408	-5.8220916	0.050986471
71.168	0.043887749	-5.8214711	0.054800762
71.296	0.043860544	-5.8213755	0.051372136
71.424	0.042640487	-5.8203377	0.056966774
71.552	0.044099492	-5.8216656	0.054151004
71.68	0.044256142	-5.8217053	0.054785146
71.808	0.044295812	-5.8217522	0.051620413
71.936	0.043498198	-5.8207384	0.054476778
72.064	0.044937662	-5.8219892	0.05373036
72.192	0.043792105	-5.820604	0.055081267
72.32	0.043731552	-5.8203542	0.054181737
72.448	0.044349399	-5.8205985	0.05773927
72.576	0.04473619	-5.8201305	0.056287722
72.704	0.044784174	-5.8197715	0.055484573
72.832	0.044438294	-5.8193491	0.05978324
72.96	0.045195602	-5.8199964	0.053798647
73.088	0.046285393	-5.8203977	0.052770312
73.216	0.044950439	-5.8190504	0.058240553
73.344	0.045608639	-5.8193699	0.0572178
73.472	0.045473387	-5.8190995	0.057522468
73.6	0.04623745	-5.8197723	0.054206141
73.728	0.045994573	-5.8195029	0.058389276
73.856	0.044810276	-5.8183663	0.062692159
73.984	0.046827683	-5.8200415	0.055934216
74.112	0.046394622	-5.819233	0.058382286
74.24	0.046277579	-5.8189887	0.063993882
74.368	0.045371825	-5.8181053	0.066752108
74.496	0.046449416	-5.8190438	0.055755489
74.624	0.046806425	-5.8194223	0.060224641
74.752	0.04616074	-5.818554	0.062719451
74.88	0.046191683	-5.818652	0.05733013
75.008	0.045644735	-5.818865	0.058419764
75.136	0.045144068	-5.8186727	0.058757636
75.264	0.046653164	-5.8200656	0.053902208
75.392	0.045844811	-5.8194306	0.054427614
75.52	0.045633357	-5.8193203	0.05660869
75.648	0.04577325	-5.8198262	0.060100298
75.776	0.04596336	-5.8201835	0.055716667
75.904	0.045278196	-5.8200367	0.057512816
76.032	0.044749677	-5.8197063	0.058875251
76.16	0.044860874	-5.8200254	0.051644914
76.288	0.044273373	-5.8198553	0.054248133
76.416	0.043974145	-5.8199469	0.05505083
76.544	0.04471378	-5.8208872	0.05142128
76.672	0.043739314	-5.8203163	0.053547811
76.8	0.043807708	-5.8209086	0.050029518
76.928	0.044244835	-5.8210905	0.049886168
77.056	0.044279458	-5.8211037	0.056570574
77.184	0.043534107	-5.8205533	0.054351393
77.312	0.043918123	-5.8210501	0.055177871
77.44	0.04407445	-5.8218139	0.056601926
77.568	0.044027478	-5.8217445	0.052939187
77.696	0.043529343	-5.8211274	0.050936173
77.824	0.043779809	-5.8214032	0.053739123
77.952	0.043266324	-5.820967	0.059653047
78.08	0.043992211	-5.8211713	0.05640077
