199.04	5.318439e-05	-5.8495746	-0.030405587
199.68	5.268442e-05	-5.8495749	-0.030338993
200.32	5.2369477e-05	-5.8496361	-0.030490426
200.96	5.1724256e-05	-5.8495992	-0.030188592
201.6	5.132688e-05	-5.8495854	-0.030484172
202.24	5.202785e-05	-5.8495905	-0.030440467
202.88	5.3282052e-05	-5.8496235	-0.030336229
203.52	5.2762452e-05	-5.8496265	-0.030332993
204.16	5.2641718e-05	-5.8495976	-0.030348385
204.8	5.347267e-05	-5.8496445	-0.030338445
205.44	5.2267187e-05	-5.8496342	-0.030441123
206.08	5.1911015e-05	-5.849658	-0.030349417
206.72	5.234992e-05	-5.8496409	-0.030512472
207.36	5.1909901e-05	-5.8496507	-0.030344043
208	5.1030066e-05	-5.849613	-0.030418982
208.64	5.174793e-05	-5.8495669	-0.030270992
209.28	5.1610944e-05	-5.8496403	-0.030447109
209.92	5.2985559e-05	-5.8495708	-0.030550522
210.56	5.2681744e-05	-5.8496301	-0.03034324
211.2	5.3782988e-05	-5.8496215	-0.030507524
211.84	5.4038797e-05	-5.8496129	-0.030318826
212.48	5.3054745e-05	-5.8496361	-0.030443556
213.12	5.1804934e-05	-5.8496591	-0.030480562
213.76	5.1720691e-05	-5.8497017	-0.030491377
214.4	5.212564e-05	-5.8496466	-0.030305498
215.04	5.1385545e-05	-5.8496176	-0.03050016
215.68	5.1512137e-05	-5.8495749	-0.030308901
216.32	5.3633257e-05	-5.8495713	-0.030170048
216.96	5.2753937e-05	-5.8495975	-0.03046139
217.6	5.3854531e-05	-5.8495937	-0.030246462
218.24	5.3605613e-05	-5.8496265	-0.030454772
218.88	5.2568771e-05	-5.8495706	-0.030372747
219.52	5.1941185e-05	-5.8495664	-0.03032594
220.16	5.1506348e-05	-5.8496552	-0.030390554
220.8	5.2169035e-05	-5.8495397	-0.03053022
221.44	5.2125297e-05	-5.8496461	-0.030337638
222.08	5.2261233e-05	-5.8495568	-0.030316721
222.72	5.3558886e-05	-5.8496222	-0.030672742
223.36	5.3062984e-05	-5.8495744	-0.030344101
224	5.319826e-05	-5.8496303	-0.030467724
224.64	5.3593203e-05	-5.8496126	-0.030266976
225.28	5.252708e-05	-5.849594	-0.03032713
225.92	5.3115256e-05	-5.8496003	-0.030269975
226.56	5.1576659e-05	-5.8496692	-0.030491939
227.2	5.124653e-05	-5.8496224	-0.030316251
227.84	5.0895801e-05	-5.8496354	-0.030424029
228.48	5.2566905e-05	-5.8496035	-0.03039695
229.12	5.273297e-05	-5.8495747	-0.030166607
229.76	5.3071659e-05	-5.8496581	-0.03038759
230.4	5.2887558e-05	-5.8496579	-0.030398625
231.04	5.2976882e-05	-5.8495936	-0.030335534
231.68	5.2491159e-05	-5.8496546	-0.03036728
232.32	5.1864726e-05	-5.8496178	-0.030466884
232.96	5.1435781e-05	-5.8496273	-0.030571553
233.6	5.2010684e-05	-5.8496091	-0.030439982
234.24	5.2401039e-05	-5.8496461	-0.030472055
234.88	5.2240884e-05	-5.8495937	-0.030432232
235.52	5.3455218e-05	-5.8495986	-0.030368335
236.16	5.4182707e-05	-5.849622	-0.030325425
236.8	5.4048519e-05	-5.8496266	-0.030392296
237.44	5.3613788e-05	-5.8496222	-0.03029813
238.08	5.1928136e-05	-5.849631	-0.030430099
238.72	5.1638738e-05	-5.8496317	-0.030466749
239.36	5.08117e-05	-5.849636	-0.030284382
240	5.2467957e-05	-5.8496375	-0.030461524
240.64	5.2303027e-05	-5.8496179	-0.030503798
241.28	5.2688455e-05	-5.8495893	-0.030522747
241.92	5.3780805e-05	-5.8495662	-0.030354508
242.56	5.3824537e-05	-5.8495798	-0.030328774
243.2	5.2725157e-05	-5.8496115	-0.030209736
243.84	5.2607063e-05	-5.8495935	-0.030431096
244.48	5.2659855e-05	-5.8496458	-0.030442707
245.12	5.1791351e-05	-5.8495668	-0.030358272
245.76	5.1639432e-05	-5.849688	-0.030487394
246.4	5.1433776e-05	-5.849641	-0.030400654
247.04	5.2789054e-05	-5.8496462	-0.030387017
247.68	5.3110488e-05	-5.8496314	-0.030422393
248.32	5.2261484e-05	-5.8495971	-0.030395286
248.96	5.1993181e-05	-5.849629	-0.030302918
249.6	5.2994652e-05	-5.849635	-0.030290497
250.24	5.2003424e-05	-5.8495931	-0.030480289
250.88	5.1916539e-05	-5.8496453	-0.030554974
251.52	5.1009118e-05	-5.8495987	-0.030496785
252.16	5.1123749e-05	-5.8496131	-0.03030346
252.8	5.1705774e-05	-5.849683	-0.030388366
253.44	5.2833494e-05	-5.8496042	-0.030347204
254.08	5.2623168e-05	-5.8495843	-0.030286759
254.72	5.2166969e-05	-5.8495598	-0.030443508
255.36	5.3915075e-05	-5.8496124	-0.030430473
256	5.3033935e-05	-5.8495887	-0.03040291
256.64	5.341354e-05	-5.8496365	-0.03041297
257.28	5.1915132e-05	-5.8496361	-0.030355535
257.92	5.1144382e-05	-5.8496547	-0.030345597
258.56	5.2737336e-05	-5.8495914	-0.030361874
259.2	5.2700517e-05	-5.8495955	-0.030508456
259.84	5.175841e-05	-5.8496123	-0.030423886
260.48	5.2357513e-05	-5.8496397	-0.030421019
261.12	5.2762718e-05	-5.8495603	-0.030514405
261.76	5.317778e-05	-5.8495884	-0.030384849
262.4	5.2957405e-05	-5.8495701	-0.030370944
263.04	5.1960199e-05	-5.8495933	-0.030361039
263.68	5.2307794e-05	-5.8496459	-0.030410589
264.32	5.2617729e-05	-5.8496516	-0.03035703
264.96	5.1338119e-05	-5.8496039	-0.03040295
265.6	5.2391744e-05	-5.8495858	-0.030149724
266.24	5.2210179e-05	-5.8496218	-0.030523673
266.88	5.2475428e-05	-5.8495839	-0.030356272
267.52	5.3428559e-05	-5.8496632	-0.030429284
268.16	5.2099347e-05	-5.8495921	-0.0304748
268.8	5.2737605e-05	-5.8495514	-0.030409994
269.44	5.2852513e-05	-5.8496316	-0.030466293
270.08	5.1463727e-05	-5.8495615	-0.030360665
270.72	5.2183036e-05	-5.8496745	-0.030437652
271.36	5.2415546e-05	-5.8496328	-0.030552174
272	5.132868e-05	-5.8495567	-0.030244536
272.64	5.2674796e-05	-5.8496454	-0.030383524
273.28	5.2872124e-05	-5.8496121	-0.030299626
273.92	5.3122997e-05	-5.8495792	-0.030476287
274.56	5.3188998e-05	-5.8495839	-0.03031694
275.2	5.3355851e-05	-5.849515	-0.03045417
275.84	5.2089329e-05	-5.8496682	-0.030433214
276.48	5.1989688e-05	-5.8495388	-0.030397745
277.12	5.1553264e-05	-5.8495855	-0.030490581
277.76	5.1026309e-05	-5.8496082	-0.030424946
278.4	5.2167821e-05	-5.8496179	-0.030304405
279.04	5.4240614e-05	-5.849577	-0.030436603
279.68	5.2050702e-05	-5.8496111	-0.030372302
280.32	5.2995245e-05	-5.8495929	-0.030211922
280.96	5.4455049e-05	-5.8495899	-0.030526791
281.6	5.3251815e-05	-5.8496406	-0.03033584
282.24	5.2364156e-05	-5.8495849	-0.030228389
282.88	5.1279336e-05	-5.8495987	-0.03036979
283.52	5.1642169e-05	-5.8496275	-0.030414229
284.16	5.1360382e-05	-5.8495665	-0.030280245
284.8	5.1705039e-05	-5.8496405	-0.030339684
285.44	5.2734766e-05	-5.8495614	-0.030496727
286.08	5.3028194e-05	-5.8496585	-0.030414593
286.72	5.3879432e-05	-5.8495798	-0.030307363
287.36	5.2130028e-05	-5.8495737	-0.03036001
288	5.3009465e-05	-5.8495661	-0.030444448
288.64	5.197529e-05	-5.8496405	-0.030459459
289.28	5.1103126e-05	-5.8496545	-0.030462933
289.92	5.125353e-05	-5.8496643	-0.030400699
290.56	5.1806653e-05	-5.8495994	-0.030386919
291.2	5.1799977e-05	-5.849594	-0.030454518
291.84	5.2881149e-05	-5.8495521	-0.030256789
292.48	5.3640806e-05	-5.8496124	-0.030523467
293.12	5.3257007e-05	-5.849621	-0.0304805
293.76	5.3766959e-05	-5.8495522	-0.030361017
294.4	5.1483065e-05	-5.8495787	-0.03036375
295.04	5.2818727e-05	-5.8495997	-0.030448622
295.68	5.1717806e-05	-5.8496599	-0.0303971
296.32	5.1279254e-05	-5.8495527	-0.030522561
296.96	5.1546196e-05	-5.8496131	-0.030390894
297.6	5.2684237e-05	-5.8496412	-0.030468353
298.24	5.3811939e-05	-5.8496179	-0.030408456
298.88	5.3968221e-05	-5.8495987	-0.030480301
299.52	5.3291252e-05	-5.8495699	-0.03036862
300.16	5.2747687e-05	-5.8496489	-0.030250866
300.8	5.2538546e-05	-5.8495288	-0.030396029
301.44	5.1410855e-05	-5.8496078	-0.030126634
302.08	5.1598463e-05	-5.8495575	-0.03041037
302.72	5.1678571e-05	-5.8496228	-0.030341635
303.36	5.1766053e-05	-5.8496596	-0.030436939
304	5.2424631e-05	-5.8495384	-0.030541304
304.64	5.2363418e-05	-5.8495792	-0.030304158
305.28	5.272488e-05	-5.8496346	-0.030497842
305.92	5.3751192e-05	-5.8495983	-0.030396963
306.56	5.2327459e-05	-5.8496347	-0.030465229
307.2	5.2703388e-05	-5.8495941	-0.030331081
307.84	5.162478e-05	-5.8496081	-0.03042554
308.48	5.1463187e-05	-5.8496179	-0.030361419
309.12	5.1108048e-05	-5.8495618	-0.030412475
309.76	5.1440409e-05	-5.8495337	-0.030241037
310.4	5.2784595e-05	-5.8496131	-0.030338454
311.04	5.3036937e-05	-5.8496029	-0.030470877
311.68	5.2721484e-05	-5.8495601	-0.030275965
312.32	5.3222143e-05	-5.8496025	-0.030297729
312.96	5.2734773e-05	-5.8496258	-0.03045842
313.6	5.289091e-05	-5.8496689	-0.030497395
314.24	5.14617e-05	-5.8496685	-0.030317357
314.88	5.2333821e-05	-5.8496653	-0.030432029
315.52	5.1778044e-05	-5.8495671	-0.030503704
316.16	5.1940897e-05	-5.8496364	-0.030327759
316.8	5.3472351e-05	-5.8496507	-0.030319809
317.44	5.2680385e-05	-5.8495792	-0.030250333
318.08	5.371437e-05	-5.8495983	-0.030458692
318.72	5.3265517e-05	-5.8495979	-0.030319028
319.36	5.3154945e-05	-5.8495892	-0.030473455
320	5.2550223e-05	-5.849692	-0.030589846
320.64	5.1777143e-05	-5.8495666	-0.030292012
321.28	5.1442656e-05	-5.8495482	-0.030363855
321.92	5.2107922e-05	-5.8496046	-0.030454557
322.56	5.2745437e-05	-5.8496417	-0.030392918
323.2	5.2060011e-05	-5.8496632	-0.030334339
323.84	5.2867203e-05	-5.8496537	-0.030351091
324.48	5.2827807e-05	-5.8496067	-0.030520134
325.12	5.4031923e-05	-5.8495662	-0.030404148
325.76	5.2819725e-05	-5.8495751	-0.030406978
326.4	5.2539257e-05	-5.8496456	-0.030281175
327.04	5.3218158e-05	-5.8496798	-0.030456972
327.68	5.1220621e-05	-5.8496596	-0.030347946
328.32	5.1080689e-05	-5.8496221	-0.030383199
328.96	5.2495325e-05	-5.8496134	-0.030332982
329.6	5.2537563e-05	-5.8496077	-0.03044057
330.24	5.3840028e-05	-5.8496081	-0.030304324
330.88	5.2719027e-05	-5.8495647	-0.030203235
331.52	5.2867037e-05	-5.8495837	-0.030421055
332.16	5.2075851e-05	-5.8496629	-0.030485897
332.8	5.3174692e-05	-5.8495626	-0.030469778
333.44	5.1124664e-05	-5.8496219	-0.030430796
334.08	5.1835518e-05	-5.8495812	-0.030291488
334.72	5.1806813e-05	-5.849646	-0.030362044
