334.72	1.4647483e-05	-5.8428717	-0.019321686
335.36	1.5022692e-05	-5.8428392	-0.019308489
336	1.5144812e-05	-5.8428623	-0.019344807
336.64	1.4974558e-05	-5.8427828	-0.019335683
337.28	1.537173e-05	-5.8428482	-0.01936493
337.92	1.507281e-05	-5.8428434	-0.019373063
338.56	1.4791107e-05	-5.8428387	-0.019273543
339.2	1.4816746e-05	-5.8428577	-0.019266709
339.84	1.4817916e-05	-5.8428533	-0.019359994
340.48	1.4740488e-05	-5.8428114	-0.01928886
341.12	1.4688099e-05	-5.8428252	-0.019324306
341.76	1.4779967e-05	-5.8428762	-0.019258959
342.4	1.5137766e-05	-5.8428529	-0.019317278
343.04	1.5214538e-05	-5.8427783	-0.019351562
343.68	1.4959994e-05	-5.842885	-0.019380856
344.32	1.5226466e-05	-5.8428808	-0.01926494
344.96	1.512002e-05	-5.842867	-0.019340056
345.6	1.4940348e-05	-5.8428625	-0.01941441
346.24	1.4943886e-05	-5.8428395	-0.019344136
346.88	1.4888332e-05	-5.8428022	-0.019350021
347.52	1.4947151e-05	-5.8428812	-0.019345369
348.16	1.4862888e-05	-5.8428808	-0.019400208
348.8	1.524547e-05	-5.8428251	-0.019371685
349.44	1.5278213e-05	-5.8428714	-0.019363678
350.08	1.5300109e-05	-5.8428296	-0.019304557
350.72	1.5069469e-05	-5.8428527	-0.0193372
351.36	1.4946167e-05	-5.8427971	-0.019318182
352	1.4793296e-05	-5.8427833	-0.019362254
352.64	1.4653451e-05	-5.8428438	-0.019373443
353.28	1.495617e-05	-5.8428209	-0.019389367
353.92	1.4966331e-05	-5.8428021	-0.019398272
354.56	1.4917114e-05	-5.8428576	-0.019237948
355.2	1.5182692e-05	-5.8429133	-0.019415285
355.84	1.4911543e-05	-5.8428664	-0.019359118
356.48	1.5167546e-05	-5.8428759	-0.019347043
357.12	1.5134249e-05	-5.8428296	-0.019300576
357.76	1.4712954e-05	-5.8428109	-0.019242776
358.4	1.4814086e-05	-5.8428485	-0.019281222
359.04	1.4655353e-05	-5.8428206	-0.019289325
359.68	1.5003152e-05	-5.8428535	-0.019362214
360.32	1.5010125e-05	-5.8428533	-0.01938735
360.96	1.516121e-05	-5.8428019	-0.019241498
361.6	1.4883859e-05	-5.8428758	-0.019290435
362.24	1.514966e-05	-5.8428201	-0.019358268
362.88	1.504897e-05	-5.8428014	-0.019305441
363.52	1.5172007e-05	-5.8428808	-0.019381539
364.16	1.4803892e-05	-5.8428761	-0.019371825
364.8	1.4754549e-05	-5.8428438	-0.019312193
365.44	1.4417407e-05	-5.8428995	-0.019397664
366.08	1.471843e-05	-5.8428253	-0.019345324
366.72	1.4849807e-05	-5.8427972	-0.019346039
367.36	1.4740605e-05	-5.8428387	-0.019344434
368	1.5265262e-05	-5.8428436	-0.019317611
368.64	1.5372705e-05	-5.8428854	-0.019305376
369.28	1.4952661e-05	-5.8428525	-0.019350519
369.92	1.5305798e-05	-5.8428392	-0.019347249
370.56	1.5113628e-05	-5.8428207	-0.019338511
371.2	1.5125401e-05	-5.8428256	-0.01941429
371.84	1.4572811e-05	-5.8428577	-0.019372412
372.48	1.4512325e-05	-5.8428715	-0.019302821
373.12	1.4942177e-05	-5.8428438	-0.019344338
373.76	1.4963872e-05	-5.8428482	-0.01929146
374.4	1.5003278e-05	-5.8428666	-0.019337647
375.04	1.5321181e-05	-5.8428621	-0.019305455
375.68	1.5306254e-05	-5.8428389	-0.019312169
376.32	1.5078519e-05	-5.8428157	-0.019377088
376.96	1.4996894e-05	-5.8428346	-0.019361397
377.6	1.4724053e-05	-5.8428252	-0.019305721
378.24	1.4704531e-05	-5.8428114	-0.019359504
378.88	1.467548e-05	-5.8428391	-0.019335371
379.52	1.4801897e-05	-5.842825	-0.01929243
380.16	1.5048387e-05	-5.8428436	-0.019393833
380.8	1.5242654e-05	-5.8428063	-0.019351052
381.44	1.5302732e-05	-5.8428947	-0.019246172
382.08	1.5375924e-05	-5.8428484	-0.019314393
382.72	1.5071356e-05	-5.842853	-0.019315851
383.36	1.4910928e-05	-5.8428299	-0.019384279
384	1.4905607e-05	-5.8428487	-0.019333806
384.64	1.4934966e-05	-5.8428488	-0.019288378
385.28	1.4690059e-05	-5.8428391	-0.019358961
385.92	1.4998934e-05	-5.842867	-0.019300404
386.56	1.4965675e-05	-5.8428155	-0.019357098
387.2	1.5249334e-05	-5.8428435	-0.019274297
387.84	1.5073344e-05	-5.8428526	-0.019357814
388.48	1.507017e-05	-5.8428062	-0.01930813
389.12	1.5044796e-05	-5.8428437	-0.019259059
389.76	1.4878154e-05	-5.8428113	-0.019369602
390.4	1.4526765e-05	-5.8429088	-0.019398444
391.04	1.4581941e-05	-5.842867	-0.019311384
391.68	1.490787e-05	-5.8428114	-0.019308974
392.32	1.4973237e-05	-5.8428484	-0.019400011
392.96	1.502921e-05	-5.8427969	-0.019291735
393.6	1.5266162e-05	-5.8428621	-0.019292535
394.24	1.5169369e-05	-5.8428527	-0.019392721
394.88	1.5053255e-05	-5.8428667	-0.019344134
395.52	1.488822e-05	-5.8428715	-0.019290917
396.16	1.4750168e-05	-5.8427926	-0.01922688
396.8	1.4722594e-05	-5.8428625	-0.019433717
397.44	1.4914355e-05	-5.8428209	-0.019361312
398.08	1.5095895e-05	-5.8428534	-0.019382319
398.72	1.4835933e-05	-5.842811	-0.019281913
399.36	1.5437658e-05	-5.8428113	-0.019311197
400	1.5032457e-05	-5.8428525	-0.019334727
400.64	1.527779e-05	-5.8428574	-0.019284522
401.28	1.5166368e-05	-5.8428343	-0.019422385
401.92	1.4927081e-05	-5.8428576	-0.019341356
402.56	1.4890984e-05	-5.8428439	-0.019253061
403.2	1.4510184e-05	-5.8428902	-0.019389902
403.84	1.4939877e-05	-5.8428534	-0.019346392
404.48	1.460228e-05	-5.8428482	-0.019307571
405.12	1.5260881e-05	-5.8428904	-0.019380321
405.76	1.5184475e-05	-5.8428854	-0.01934838
406.4	1.5406617e-05	-5.8428017	-0.019250965
407.04	1.4885099e-05	-5.8428617	-0.019375465
407.68	1.5162746e-05	-5.8428343	-0.019269904
408.32	1.5152852e-05	-5.8428067	-0.019254168
408.96	1.477671e-05	-5.8428532	-0.019317854
409.6	1.4968096e-05	-5.8428488	-0.019419681
410.24	1.4947004e-05	-5.8428627	-0.019304985
410.88	1.4820973e-05	-5.8428577	-0.01940281
411.52	1.4790316e-05	-5.8428527	-0.019381025
412.16	1.4963573e-05	-5.8428805	-0.019287232
412.8	1.5059326e-05	-5.8428386	-0.019373009
413.44	1.5522317e-05	-5.842867	-0.019380195
414.08	1.513626e-05	-5.8428762	-0.019375636
414.72	1.4723118e-05	-5.8428529	-0.019346583
415.36	1.4923637e-05	-5.8428254	-0.019284093
416	1.4732538e-05	-5.8428346	-0.019273632
416.64	1.4813671e-05	-5.8428067	-0.019417653
417.28	1.4872528e-05	-5.842867	-0.019332601
417.92	1.5054168e-05	-5.842839	-0.01935594
418.56	1.523598e-05	-5.8427923	-0.019383939
419.2	1.5283265e-05	-5.8428667	-0.019358479
419.84	1.5144008e-05	-5.8428574	-0.019323126
420.48	1.5212484e-05	-5.8428251	-0.019367382
421.12	1.4784408e-05	-5.8428343	-0.019321925
421.76	1.4819815e-05	-5.8428347	-0.01938079
422.4	1.4711994e-05	-5.842816	-0.019289608
423.04	1.4483365e-05	-5.842825	-0.019290254
423.68	1.494291e-05	-5.8427926	-0.019336025
424.32	1.4999972e-05	-5.8428295	-0.019319511
424.96	1.5336129e-05	-5.8428157	-0.019306325
425.6	1.5538891e-05	-5.8428344	-0.019300452
426.24	1.5225926e-05	-5.8428389	-0.019393104
426.88	1.5216518e-05	-5.8428159	-0.019338013
427.52	1.5101767e-05	-5.8428347	-0.019353494
428.16	1.4733241e-05	-5.8428253	-0.019305243
428.8	1.4675201e-05	-5.8428206	-0.019401305
429.44	1.4945437e-05	-5.842858	-0.019322953
430.08	1.4986981e-05	-5.8428717	-0.019285008
430.72	1.5127325e-05	-5.8427971	-0.019397648
431.36	1.5402328e-05	-5.8428669	-0.019291581
432	1.525239e-05	-5.8428388	-0.01925954
432.64	1.5243918e-05	-5.842811	-0.019466588
433.28	1.5093124e-05	-5.8427972	-0.019286097
433.92	1.4768601e-05	-5.8428251	-0.019283165
434.56	1.4937649e-05	-5.8428627	-0.019329758
435.2	1.4913353e-05	-5.8428116	-0.019317596
435.84	1.48851e-05	-5.8428765	-0.019324905
436.48	1.4941701e-05	-5.8428529	-0.019290635
437.12	1.5237016e-05	-5.8428018	-0.019348871
437.76	1.5088715e-05	-5.8427735	-0.019363278
438.4	1.5389133e-05	-5.8428994	-0.019320531
439.04	1.5112194e-05	-5.8428714	-0.019323109
439.68	1.5038304e-05	-5.8428624	-0.019365584
440.32	1.4797519e-05	-5.8428531	-0.019285239
440.96	1.4861145e-05	-5.8428115	-0.019441546
441.6	1.4657225e-05	-5.8428764	-0.019345821
442.24	1.4763041e-05	-5.8428996	-0.019338696
442.88	1.4987968e-05	-5.8428623	-0.019358231
443.52	1.5133007e-05	-5.8428575	-0.019273662
444.16	1.531964e-05	-5.8428296	-0.019268987
444.8	1.545189e-05	-5.8428297	-0.019352557
445.44	1.4957541e-05	-5.8428201	-0.019351433
446.08	1.4722838e-05	-5.8428063	-0.01931205
446.72	1.4672878e-05	-5.842853	-0.019375927
447.36	1.4625157e-05	-5.8428345	-0.019318938
448	1.4383178e-05	-5.8428482	-0.019357852
448.64	1.4890846e-05	-5.8428578	-0.019279089
449.28	1.5084468e-05	-5.8428623	-0.01927454
449.92	1.513508e-05	-5.8428295	-0.019300411
450.56	1.525615e-05	-5.8428202	-0.019404645
451.2	1.5244411e-05	-5.8428295	-0.019367383
451.84	1.5391718e-05	-5.8428532	-0.019331236
452.48	1.4888371e-05	-5.8428251	-0.019345396
453.12	1.4898848e-05	-5.8428207	-0.019327567
453.76	1.4714581e-05	-5.8428579	-0.019366571
454.4	1.4963361e-05	-5.8428767	-0.019296394
455.04	1.4767355e-05	-5.8428669	-0.019376581
455.68	1.4909471e-05	-5.8428481	-0.019354175
456.32	1.5079493e-05	-5.8428666	-0.019342789
456.96	1.5075473e-05	-5.8428525	-0.019312657
457.6	1.5229399e-05	-5.84289	-0.019408514
458.24	1.5142001e-05	-5.8427599	-0.019248763
458.88	1.4979066e-05	-5.8428531	-0.019361858
459.52	1.4862369e-05	-5.8428161	-0.019346473
460.16	1.4552288e-05	-5.8427833	-0.019219667
460.8	1.4560451e-05	-5.842853	-0.019356954
461.44	1.499872e-05	-5.8428718	-0.01929567
462.08	1.5008317e-05	-5.8428296	-0.019314357
462.72	1.5339449e-05	-5.8428343	-0.019326992
463.36	1.5284598e-05	-5.8428434	-0.01934347
464	1.5142059e-05	-5.8428341	-0.01938325
464.64	1.5049843e-05	-5.8428529	-0.019302363
465.28	1.4959212e-05	-5.8428578	-0.019347277
465.92	1.4717097e-05	-5.8428392	-0.019279716
466.56	1.4656078e-05	-5.8428857	-0.019286214
467.2	1.4837233e-05	-5.8428067	-0.019371629
467.84	1.4838359e-05	-5.8428343	-0.01937013
468.48	1.5133619e-05	-5.8428762	-0.019299696
469.12	1.498486e-05	-5.8428804	-0.019359958
469.76	1.5212915e-05	-5.8428713	-0.019473215
470.4	1.5215346e-05	-5.8428528	-0.01933617
471.04	1.5112884e-05	-5.8429181	-0.019422283
471.68	1.4715442e-05	-5.8427925	-0.019305571
472.32	1.4834882e-05	-5.8428859	-0.019333235
472.96	1.459713e-05	-5.8429043	-0.019395611
473.6	1.482883e-05	-5.8428206	-0.01929369
474.24	1.471521e-05	-5.8428435	-0.019354245
474.88	1.4788422e-05	-5.8428479	-0.01932935
475.52	1.5188686e-05	-5.8428388	-0.019296081
476.16	1.5090695e-05	-5.8428619	-0.019311717
476.8	1.5122385e-05	-5.842876	-0.019369774
477.44	1.511496e-05	-5.8428531	-0.019364354
478.08	1.4751015e-05	-5.8428158	-0.019367054
478.72	1.4716105e-05	-5.8428625	-0.019318847
479.36	1.4742268e-05	-5.8428486	-0.019371368
480	1.4621833e-05	-5.842825	-0.019356489
480.64	1.4906387e-05	-5.8428855	-0.01938786
481.28	1.5402979e-05	-5.8428764	-0.01931128
481.92	1.515514e-05	-5.8428108	-0.019353615
482.56	1.5167989e-05	-5.8428062	-0.019378521
483.2	1.5103981e-05	-5.8428714	-0.019387712
483.84	1.5078041e-05	-5.8427973	-0.019340667
484.48	1.481483e-05	-5.8428485	-0.019368003
485.12	1.4874641e-05	-5.8428348	-0.019332741
485.76	1.4613456e-05	-5.8428391	-0.01931908
486.4	1.4799492e-05	-5.8428624	-0.019309667
487.04	1.4958742e-05	-5.8428994	-0.019373747
487.68	1.5132609e-05	-5.8428481	-0.019260323
488.32	1.5152586e-05	-5.8428387	-0.019311464
488.96	1.5281398e-05	-5.8428342	-0.01934012
489.6	1.4818479e-05	-5.8428293	-0.019268982
490.24	1.4995974e-05	-5.8428205	-0.019376001
490.88	1.4780879e-05	-5.8428392	-0.019361623
491.52	1.4658162e-05	-5.8428485	-0.019320371
492.16	1.4482037e-05	-5.8428436	-0.019276179
492.8	1.4758883e-05	-5.8428623	-0.019406922
493.44	1.486102e-05	-5.8428574	-0.019350306
494.08	1.5246575e-05	-5.8428064	-0.019313884
494.72	1.5253772e-05	-5.8428528	-0.019372942
495.36	1.5470108e-05	-5.8428716	-0.019440391
496	1.5038108e-05	-5.8428807	-0.019352635
496.64	1.4905293e-05	-5.842839	-0.019357389
497.28	1.4666506e-05	-5.8428531	-0.019305598
497.92	1.4855731e-05	-5.8428069	-0.019328622
498.56	1.4732838e-05	-5.8428764	-0.019387323
499.2	1.4916099e-05	-5.842895	-0.019379463
499.84	1.5056463e-05	-5.8428576	-0.019368186
