106.88	1.4783447e-06	-5.8392332	0.010222302
107.52	1.4866744e-06	-5.8392239	0.010285091
108.16	1.5000567e-06	-5.8392518	0.010238292
108.8	1.518177e-06	-5.8392471	0.010262796
109.44	1.5074502e-06	-5.8392378	0.010252802
110.08	1.5347842e-06	-5.8392471	0.010248886
110.72	1.5105483e-06	-5.8392517	0.010254428
111.36	1.4951945e-06	-5.8392471	0.010263522
112	1.5031582e-06	-5.8392564	0.010246368
112.64	1.4812147e-06	-5.8392564	0.010240425
113.28	1.4885785e-06	-5.8392565	0.010241386
113.92	1.4933752e-06	-5.8392332	0.010234664
114.56	1.4837069e-06	-5.8392564	0.010236908
115.2	1.5104231e-06	-5.8392332	0.010253658
115.84	1.5057349e-06	-5.8392331	0.010258291
116.48	1.5066851e-06	-5.8392471	0.01024022
117.12	1.5515822e-06	-5.8392425	0.010228162
117.76	1.5056519e-06	-5.8392378	0.010251832
118.4	1.4999887e-06	-5.8392518	0.010234394
119.04	1.480162e-06	-5.8392378	0.01023232
119.68	1.4952588e-06	-5.8392286	0.010244943
120.32	1.4677913e-06	-5.8392518	0.010280375
120.96	1.4632077e-06	-5.8392611	0.010234749
121.6	1.5120907e-06	-5.8392285	0.01028152
122.24	1.5257416e-06	-5.8392332	0.010239616
122.88	1.5288708e-06	-5.8392285	0.010246307
123.52	1.5389661e-06	-5.8392564	0.01022358
124.16	1.5024248e-06	-5.8392611	0.010241968
124.8	1.4881873e-06	-5.8392425	0.010226976
125.44	1.4604307e-06	-5.8392332	0.010240586
126.08	1.4898608e-06	-5.8392379	0.010258503
126.72	1.4699178e-06	-5.8392611	0.010248451
127.36	1.5116005e-06	-5.8392704	0.010230579
128	1.5022671e-06	-5.8392332	0.010268681
128.64	1.5326355e-06	-5.8392378	0.010243703
129.28	1.5379391e-06	-5.8392471	0.010258476
129.92	1.5050541e-06	-5.8392378	0.010239064
130.56	1.4775613e-06	-5.8392517	0.010250248
131.2	1.4933935e-06	-5.8392378	0.010256291
131.84	1.4940099e-06	-5.8392472	0.010254218
132.48	1.4589629e-06	-5.8392425	0.010231847
133.12	1.4835709e-06	-5.8392332	0.010269466
133.76	1.503541e-06	-5.8392518	0.010237681
134.4	1.5131434e-06	-5.8392564	0.010241857
135.04	1.5046118e-06	-5.8392192	0.010246462
135.68	1.5264722e-06	-5.8392146	0.010226497
136.32	1.4980073e-06	-5.8392145	0.010256683
136.96	1.4932337e-06	-5.8392285	0.010267515
137.6	1.5055882e-06	-5.8392379	0.010256927
138.24	1.5014201e-06	-5.8392472	0.010239374
138.88	1.4781875e-06	-5.8392471	0.010254962
139.52	1.4664936e-06	-5.8392471	0.010261042
140.16	1.5120115e-06	-5.8392378	0.010267275
140.8	1.5090543e-06	-5.8392518	0.010250608
141.44	1.5252961e-06	-5.8392332	0.010259612
142.08	1.4985496e-06	-5.839261	0.010235703
142.72	1.48873e-06	-5.8392331	0.010253172
143.36	1.4957619e-06	-5.8392471	0.010234455
144	1.4542615e-06	-5.8392378	0.010249769
144.64	1.4677865e-06	-5.8392378	0.010255439
145.28	1.4816326e-06	-5.8392564	0.010239057
145.92	1.4960307e-06	-5.8392332	0.01024997
146.56	1.4804135e-06	-5.8392238	0.010261778
147.2	1.5080115e-06	-5.8392378	0.010252575
147.84	1.5317034e-06	-5.8392378	0.01022632
148.48	1.5006309e-06	-5.8392331	0.010254452
149.12	1.5152081e-06	-5.8392425	0.010259898
149.76	1.4755655e-06	-5.8392518	0.010220952
150.4	1.4473164e-06	-5.8392564	0.01022831
151.04	1.4911195e-06	-5.8392193	0.010267251
151.68	1.495741e-06	-5.8392332	0.010239218
152.32	1.4923016e-06	-5.8392285	0.010269099
152.96	1.492591e-06	-5.8392285	0.01023189
153.6	1.5142208e-06	-5.8392285	0.010254536
154.24	1.50787e-06	-5.8392424	0.010254352
154.88	1.5169448e-06	-5.8392425	0.010250646
155.52	1.5158859e-06	-5.8392378	0.010251
156.16	1.4870972e-06	-5.8392239	0.010245635
156.8	1.481469e-06	-5.8392378	0.01024513
157.44	1.4810819e-06	-5.8392378	0.010231616
158.08	1.5072792e-06	-5.8392518	0.010237673
158.72	1.4854365e-06	-5.8392471	0.010237534
159.36	1.4937851e-06	-5.8392332	0.010268516
160	1.5252647e-06	-5.8392378	0.010256356
160.64	1.5304154e-06	-5.8392611	0.010240582
161.28	1.516275e-06	-5.8392564	0.010246608
161.92	1.5280325e-06	-5.8392471	0.010255262
162.56	1.5011014e-06	-5.8392425	0.010230849
163.2	1.480143e-06	-5.8392378	0.010256593
163.84	1.4874996e-06	-5.8392286	0.01025023
164.48	1.4832168e-06	-5.8392146	0.010228988
165.12	1.5086196e-06	-5.8392192	0.010264833
165.76	1.5053762e-06	-5.8392471	0.010270979
166.4	1.5177092e-06	-5.8392285	0.010217195
167.04	1.5142934e-06	-5.8392517	0.010235978
167.68	1.5243059e-06	-5.8392425	0.010239759
168.32	1.502261e-06	-5.8392518	0.010237599
168.96	1.4851039e-06	-5.839275	0.010242595
169.6	1.477691e-06	-5.8392471	0.010239182
170.24	1.4910141e-06	-5.8392425	0.010249322
170.88	1.4710624e-06	-5.8392425	0.010262464
171.52	1.4879876e-06	-5.8392378	0.010262567
172.16	1.514754e-06	-5.8392518	0.010224293
172.8	1.5037608e-06	-5.8392424	0.010247387
173.44	1.5234102e-06	-5.8392518	0.010254334
174.08	1.4987091e-06	-5.8392657	0.010257008
174.72	1.4846394e-06	-5.839275	0.010249474
175.36	1.4867092e-06	-5.8392471	0.01022566
176	1.4814825e-06	-5.8392378	0.01024839
176.64	1.473714e-06	-5.8392332	0.010247145
177.28	1.473869e-06	-5.8392332	0.010250401
177.92	1.4747537e-06	-5.8392192	0.010224637
178.56	1.5097946e-06	-5.8392564	0.01025434
179.2	1.5226962e-06	-5.8392425	0.010289191
179.84	1.5275679e-06	-5.8392657	0.010229594
180.48	1.4914304e-06	-5.8392657	0.010218717
181.12	1.5171917e-06	-5.8392564	0.010248412
181.76	1.4909891e-06	-5.8392425	0.01024199
182.4	1.4943228e-06	-5.8392425	0.010242117
183.04	1.4540947e-06	-5.8392239	0.010259793
183.68	1.4739932e-06	-5.8392285	0.010240623
184.32	1.4986245e-06	-5.8392239	0.010246416
184.96	1.5206469e-06	-5.8392425	0.010249637
185.6	1.541607e-06	-5.8392332	0.01026534
186.24	1.5263195e-06	-5.8392192	0.010261548
186.88	1.5184329e-06	-5.8392146	0.010251013
187.52	1.4886129e-06	-5.8392564	0.010210361
188.16	1.4770905e-06	-5.8392471	0.010285914
188.8	1.4626036e-06	-5.8392378	0.010241433
189.44	1.4713487e-06	-5.8392518	0.01026412
190.08	1.4947317e-06	-5.8392564	0.01025858
190.72	1.528204e-06	-5.8392425	0.010241331
191.36	1.5144637e-06	-5.8392332	0.010264122
192	1.5007021e-06	-5.8392517	0.01023879
192.64	1.5152171e-06	-5.8392471	0.010259233
193.28	1.4809203e-06	-5.8392517	0.01022838
193.92	1.4933018e-06	-5.8392332	0.010265119
194.56	1.4942695e-06	-5.8392565	0.010233158
195.2	1.4602979e-06	-5.8392378	0.010232855
195.84	1.4746083e-06	-5.8392611	0.010210809
196.48	1.4881644e-06	-5.8392518	0.010238331
197.12	1.4982066e-06	-5.8392657	0.010228303
197.76	1.5033609e-06	-5.8392378	0.010253013
198.4	1.5180793e-06	-5.8392471	0.010251151
199.04	1.506853e-06	-5.8392378	0.010242528
199.68	1.5018563e-06	-5.8392332	0.010238799
200.32	1.5007949e-06	-5.8392425	0.010250383
200.96	1.4648695e-06	-5.8392471	0.010246345
201.6	1.4566391e-06	-5.8392332	0.010234687
202.24	1.451572e-06	-5.8392192	0.01028388
202.88	1.4808251e-06	-5.8392099	0.010273103
203.52	1.5299304e-06	-5.8392332	0.01024084
204.16	1.520715e-06	-5.8392657	0.01023286
204.8	1.4833727e-06	-5.8392517	0.01024472
205.44	1.5130572e-06	-5.8392285	0.010278366
206.08	1.5263193e-06	-5.8392471	0.010233861
206.72	1.4718963e-06	-5.8392146	0.010251989
207.36	1.5126352e-06	-5.8392146	0.010274777
208	1.4801637e-06	-5.8392425	0.010217852
208.64	1.4669804e-06	-5.8392332	0.010283277
209.28	1.4849397e-06	-5.8392285	0.010275646
209.92	1.5236873e-06	-5.8392285	0.010208171
210.56	1.5064147e-06	-5.8392424	0.01023002
211.2	1.5092815e-06	-5.8392285	0.010239363
211.84	1.4864231e-06	-5.8392285	0.010251422
212.48	1.5046125e-06	-5.8392332	0.010229585
213.12	1.5006918e-06	-5.8392332	0.010272383
213.76	1.4792619e-06	-5.8392425	0.010238459
214.4	1.4435567e-06	-5.8392425	0.010250738
215.04	1.4839302e-06	-5.8392564	0.01025342
215.68	1.5018811e-06	-5.8392471	0.010242278
216.32	1.4880211e-06	-5.839261	0.010248788
216.96	1.5242373e-06	-5.8392564	0.010264714
217.6	1.5010205e-06	-5.839261	0.010236116
218.24	1.5132312e-06	-5.8392471	0.010264812
218.88	1.5029107e-06	-5.8392239	0.010243243
219.52	1.4827354e-06	-5.8392239	0.010241054
220.16	1.4777589e-06	-5.8392518	0.010250917
220.8	1.4665275e-06	-5.8392425	0.010249798
221.44	1.4979896e-06	-5.8392518	0.010265954
222.08	1.4896808e-06	-5.8392564	0.010242701
222.72	1.5166305e-06	-5.8392378	0.010236392
223.36	1.5145129e-06	-5.8392564	0.010238645
224	1.5123285e-06	-5.8392517	0.010229679
224.64	1.5304309e-06	-5.8392425	0.010234383
225.28	1.4719897e-06	-5.8392285	0.010244705
225.92	1.4815571e-06	-5.8392471	0.010252455
226.56	1.4620745e-06	-5.8392285	0.010250051
227.2	1.4755822e-06	-5.8392564	0.010267575
227.84	1.4926559e-06	-5.8392378	0.010252038
228.48	1.4976299e-06	-5.8392378	0.01024353
229.12	1.5057501e-06	-5.8392424	0.010241716
229.76	1.5013005e-06	-5.8392471	0.010256118
230.4	1.5213309e-06	-5.8392378	0.010243925
231.04	1.5179044e-06	-5.8392285	0.010241783
231.68	1.4796183e-06	-5.8392146	0.010269775
232.32	1.4768697e-06	-5.8392378	0.01025519
232.96	1.4802448e-06	-5.8392518	0.010234876
233.6	1.4826488e-06	-5.8392378	0.010239965
234.24	1.4673545e-06	-5.8392285	0.010250684
234.88	1.5139428e-06	-5.8392471	0.010228108
235.52	1.507472e-06	-5.8392238	0.010270249
236.16	1.499567e-06	-5.8392285	0.010231349
236.8	1.5170904e-06	-5.8392332	0.010219216
237.44	1.5213021e-06	-5.8392192	0.010292447
238.08	1.4894213e-06	-5.8392146	0.010258338
238.72	1.4533678e-06	-5.8392471	0.010239486
239.36	1.4694855e-06	-5.8392425	0.010269956
240	1.4950127e-06	-5.8392425	0.010228445
240.64	1.4902447e-06	-5.8392378	0.010250493
241.28	1.5134241e-06	-5.8392378	0.010259003
241.92	1.5425985e-06	-5.8392332	0.010267246
242.56	1.5277209e-06	-5.8392518	0.010262454
243.2	1.5044836e-06	-5.8392145	0.010229274
243.84	1.5304314e-06	-5.8392471	0.010254012
244.48	1.4975465e-06	-5.8392285	0.010265516
245.12	1.4672356e-06	-5.8392332	0.010252376
245.76	1.4729373e-06	-5.8392332	0.010260198
246.4	1.4637204e-06	-5.8392471	0.010259003
247.04	1.5006656e-06	-5.8392518	0.010255812
247.68	1.5061787e-06	-5.8392471	0.010250981
248.32	1.5196351e-06	-5.8392518	0.010235925
248.96	1.4847415e-06	-5.8392331	0.010226332
249.6	1.52596e-06	-5.8392471	0.010255459
250.24	1.500157e-06	-5.8392239	0.010259563
250.88	1.4734927e-06	-5.8392332	0.010256078
251.52	1.4856255e-06	-5.8392472	0.010233052
252.16	1.4827875e-06	-5.8392472	0.010233684
252.8	1.4632739e-06	-5.8392378	0.010265273
253.44	1.4872369e-06	-5.8392425	0.010239669
254.08	1.5080371e-06	-5.8392332	0.010232887
254.72	1.5205458e-06	-5.8392611	0.010248365
255.36	1.5446401e-06	-5.8392704	0.010236896
256	1.5121208e-06	-5.8392378	0.010242183
256.64	1.5026025e-06	-5.8392192	0.01024453
257.28	1.4704858e-06	-5.8392239	0.010263369
257.92	1.4977934e-06	-5.8392425	0.010243004
258.56	1.4705875e-06	-5.8392378	0.010247463
259.2	1.4821287e-06	-5.8392378	0.010226662
259.84	1.4975237e-06	-5.8392378	0.01024685
260.48	1.5220276e-06	-5.8392146	0.010249858
261.12	1.5134961e-06	-5.8392331	0.010282187
261.76	1.5217062e-06	-5.8392331	0.010256093
262.4	1.5020918e-06	-5.8392518	0.01022956
263.04	1.4955028e-06	-5.8392518	0.010224536
263.68	1.4724311e-06	-5.8392657	0.01024102
264.32	1.4964322e-06	-5.8392565	0.010250007
264.96	1.4568621e-06	-5.8392146	0.010246692
265.6	1.4984021e-06	-5.8392285	0.010234632
266.24	1.4949079e-06	-5.8392378	0.010251478
266.88	1.507441e-06	-5.8392378	0.010264635
267.52	1.5163546e-06	-5.8392424	0.010239715
268.16	1.4893836e-06	-5.8392378	0.010240801
268.8	1.518743e-06	-5.8392146	0.010236642
269.44	1.46044e-06	-5.8392145	0.010258316
270.08	1.4718727e-06	-5.8392378	0.010266517
270.72	1.4915671e-06	-5.8392332	0.010245415
271.36	1.4830929e-06	-5.8392285	0.010266548
272	1.4818623e-06	-5.8392285	0.010251799
272.64	1.5018505e-06	-5.8392425	0.010247392
273.28	1.4975157e-06	-5.8392378	0.010237227
273.92	1.5338087e-06	-5.8392285	0.010250625
274.56	1.5371588e-06	-5.8392518	0.010262686
275.2	1.4842486e-06	-5.8392285	0.010222089
275.84	1.5202059e-06	-5.8392472	0.010225542
276.48	1.5395314e-06	-5.8392425	0.010248248
277.12	1.488357e-06	-5.8392472	0.01023085
277.76	1.4847772e-06	-5.8392425	0.010239723
278.4	1.4797686e-06	-5.8392425	0.010275257
279.04	1.4840492e-06	-5.8392378	0.010255081
279.68	1.5245927e-06	-5.8392285	0.010225258
280.32	1.5411361e-06	-5.8392332	0.010255728
280.96	1.5055246e-06	-5.8392378	0.010226983
281.6	1.4984741e-06	-5.8392471	0.010258283
282.24	1.5102852e-06	-5.8392471	0.010249711
282.88	1.4878754e-06	-5.8392425	0.010247469
283.52	1.4717885e-06	-5.8392332	0.01025737
284.16	1.4700717e-06	-5.8392378	0.010279047
284.8	1.4778916e-06	-5.8392425	0.010209393
285.44	1.5004425e-06	-5.8392332	0.010284122
286.08	1.5284348e-06	-5.8392471	0.010243489
286.72	1.4944171e-06	-5.8392378	0.010262036
287.36	1.5231055e-06	-5.8392425	0.010251826
288	1.5121683e-06	-5.8392471	0.010246098
288.64	1.4923008e-06	-5.8392378	0.010263154
289.28	1.4599495e-06	-5.8392564	0.010249353
289.92	1.4586989e-06	-5.8392378	0.010255344
290.56	1.482676e-06	-5.8392378	0.010254744
291.2	1.4753985e-06	-5.8392378	0.010231186
291.84	1.4846083e-06	-5.8392378	0.010235094
292.48	1.5280996e-06	-5.8392518	0.010241705
293.12	1.5293989e-06	-5.8392378	0.010265653
293.76	1.5487984e-06	-5.8392285	0.010231719
294.4	1.5020648e-06	-5.8392378	0.010243524
295.04	1.4781825e-06	-5.8392471	0.010233368
295.68	1.4808021e-06	-5.8392378	0.010269098
296.32	1.4698749e-06	-5.8392378	0.010275702
296.96	1.4607133e-06	-5.8392471	0.010256759
297.6	1.507138e-06	-5.8392378	0.010243974
298.24	1.4850671e-06	-5.8392424	0.010224686
298.88	1.5411835e-06	-5.8392332	0.010250253
299.52	1.5104861e-06	-5.8392378	0.010220393
300.16	1.5365427e-06	-5.8392239	0.010253301
300.8	1.4912528e-06	-5.8392285	0.01023938
301.44	1.4827227e-06	-5.8392239	0.010234903
302.08	1.4679089e-06	-5.8392518	0.010240475
302.72	1.5101544e-06	-5.8392286	0.010241794
303.36	1.4909297e-06	-5.8392378	0.010249793
304	1.4796715e-06	-5.8392518	0.010232787
304.64	1.5136912e-06	-5.8392657	0.010243702
305.28	1.5178885e-06	-5.8392471	0.010257415
305.92	1.5210124e-06	-5.8392331	0.010230578
306.56	1.5001224e-06	-5.8392425	0.010246812
307.2	1.4994134e-06	-5.8392378	0.010242236
307.84	1.4789976e-06	-5.8392425	0.010217066
308.48	1.4668012e-06	-5.8392192	0.010271794
309.12	1.4935815e-06	-5.8392146	0.010242777
309.76	1.4902176e-06	-5.8392332	0.010240631
310.4	1.5237314e-06	-5.8392285	0.010247499
311.04	1.4907523e-06	-5.8392564	0.010232664
311.68	1.5166418e-06	-5.8392238	0.010264711
312.32	1.5097976e-06	-5.8392424	0.010253296
312.96	1.5007696e-06	-5.8392332	0.010223688
313.6	1.5011756e-06	-5.8392332	0.010273462
314.24	1.486833e-06	-5.8392565	0.010218997
314.88	1.4427219e-06	-5.8392471	0.010217426
315.52	1.4703774e-06	-5.8392332	0.01025254
316.16	1.5222808e-06	-5.8392425	0.010257731
316.8	1.5085706e-06	-5.8392611	0.010242014
317.44	1.497035e-06	-5.8392424	0.010253332
318.08	1.528454e-06	-5.8392471	0.010242042
318.72	1.5055748e-06	-5.8392424	0.010240728
319.36	1.5144172e-06	-5.8392378	0.010263744
320	1.5051196e-06	-5.8392425	0.010237972
320.64	1.4909419e-06	-5.8392332	0.010241748
321.28	1.477954e-06	-5.8392192	0.010265587
321.92	1.4764143e-06	-5.8392378	0.010230578
322.56	1.5067637e-06	-5.8392378	0.010241951
323.2	1.5154956e-06	-5.8392378	0.010247248
323.84	1.5254683e-06	-5.8392146	0.010229711
324.48	1.5140231e-06	-5.8392192	0.010263378
325.12	1.5094925e-06	-5.8392331	0.010235926
325.76	1.4605387e-06	-5.8392099	0.010270965
326.4	1.4822973e-06	-5.8392378	0.010259634
327.04	1.4811025e-06	-5.8392239	0.010263267
327.68	1.4645856e-06	-5.8392285	0.010221153
328.32	1.4772058e-06	-5.8392518	0.010239776
328.96	1.5027469e-06	-5.8392518	0.010244988
329.6	1.4908195e-06	-5.8392611	0.010261259
330.24	1.5129166e-06	-5.8392657	0.010239701
330.88	1.5047171e-06	-5.8392657	0.010238794
331.52	1.5121476e-06	-5.8392518	0.010242997
332.16	1.5032235e-06	-5.8392332	0.010251557
332.8	1.4850791e-06	-5.8392239	0.010267374
333.44	1.4707856e-06	-5.8392192	0.010255325
334.08	1.4638239e-06	-5.8392425	0.010264329
334.72	1.4752148e-06	-5.8392518	0.010232918
335.36	1.5089351e-06	-5.8392518	0.010255953
336	1.4987441e-06	-5.8392285	0.010234024
336.64	1.5167778e-06	-5.8392332	0.010222647
337.28	1.5290912e-06	-5.8392611	0.010227299
337.92	1.5139992e-06	-5.8392518	0.01024584
338.56	1.4924732e-06	-5.8392425	0.010236965
339.2	1.4753743e-06	-5.8392518	0.010260363
339.84	1.474982e-06	-5.8392518	0.010237348
340.48	1.495248e-06	-5.8392518	0.010237532
341.12	1.5108479e-06	-5.8392332	0.010245776
341.76	1.4832995e-06	-5.8392332	0.010243721
342.4	1.5286984e-06	-5.8392425	0.010263656
343.04	1.5384355e-06	-5.8392378	0.010244466
343.68	1.5100026e-06	-5.8392238	0.010236642
344.32	1.5269956e-06	-5.8392285	0.010253602
344.96	1.4932863e-06	-5.8392285	0.010243198
345.6	1.487656e-06	-5.8392192	0.010272795
346.24	1.4764628e-06	-5.8392192	0.010232964
