6.656	0.074407063	-5.786222	0.13915634
6.784	0.075057024	-5.7870879	0.13977225
6.912	0.073931517	-5.7863072	0.14397024
7.04	0.074251157	-5.7862546	0.13840712
7.168	0.074757886	-5.7862947	0.13439359
7.296	0.073447191	-5.7849804	0.14607761
7.424	0.074952835	-5.7865894	0.14197666
7.552	0.074382035	-5.7856405	0.1403598
7.68	0.073687175	-5.7844644	0.14428605
7.808	0.074906083	-5.784953	0.13996807
7.936	0.075500176	-5.7855182	0.13897317
8.064	0.076053889	-5.7860856	0.13394647
8.192	0.073387515	-5.7830411	0.15115062
8.32	0.075871608	-5.7849912	0.14861441
8.448	0.075757542	-5.7845366	0.1429943
8.576	0.075193796	-5.7839096	0.14430452
8.704	0.075332596	-5.7837542	0.14344994
8.832	0.076240849	-5.7842381	0.14141704
8.96	0.076902457	-5.7844598	0.13732735
9.088	0.074510619	-5.7823229	0.14736364
9.216	0.076840935	-5.7846969	0.14007494
9.344	0.075483526	-5.7832503	0.14264928
9.472	0.076349191	-5.7838906	0.14284075
9.6	0.076390023	-5.7837607	0.14393055
9.728	0.075966386	-5.7833836	0.14229693
9.856	0.076278718	-5.7838817	0.1453448
9.984	0.076349017	-5.7840599	0.15089125
10.112	0.076381521	-5.7843053	0.14292452
10.24	0.075902693	-5.7840863	0.14223353
10.368	0.074174308	-5.7825909	0.14890519
10.496	0.075073114	-5.784001	0.14832167
10.624	0.076899264	-5.7855914	0.13886452
10.752	0.074343316	-5.7832093	0.14428883
10.88	0.076434267	-5.7854449	0.14114854
11.008	0.075526434	-5.7847107	0.1422102
11.136	0.074231292	-5.7836333	0.14540589
11.264	0.075339241	-5.78534	0.13954913
11.392	0.074350176	-5.7849773	0.13640466
11.52	0.0758552	-5.7866987	0.1365178
11.648	0.07525078	-5.7860339	0.14040707
11.776	0.075069381	-5.7862663	0.1358646
11.904	0.074033929	-5.7855551	0.1360126
12.032	0.075043428	-5.7866141	0.13907325
12.16	0.073862831	-5.7856352	0.14352051
12.288	0.074612325	-5.7865392	0.13633072
12.416	0.074725066	-5.7868263	0.1369893
12.544	0.073194705	-5.7854342	0.1439624
12.672	0.073136083	-5.785599	0.14006439
12.8	0.073736771	-5.7860068	0.13845915
12.928	0.073388816	-5.7858882	0.14430489
13.056	0.074459038	-5.7869388	0.13886024
13.184	0.0737544	-5.7863219	0.1369105
13.312	0.074282623	-5.7865785	0.13392003
13.44	0.073944039	-5.786191	0.14203583
13.568	0.074724547	-5.78622	0.13983786
13.696	0.07437667	-5.7859749	0.13902148
13.824	0.073704884	-5.7851651	0.14853182
13.952	0.074975343	-5.7860774	0.14437004
14.08	0.074853929	-5.7857639	0.13605723
14.208	0.075037589	-5.7854949	0.13880286
14.336	0.073870152	-5.7843043	0.14408704
14.464	0.074286596	-5.7845706	0.14814364
14.592	0.075792142	-5.7859091	0.14003734
14.72	0.07608974	-5.7857672	0.13548204
14.848	0.07489446	-5.7844474	0.14436656
14.976	0.075131801	-5.7845464	0.14399353
15.104	0.074960641	-5.7835967	0.14524721
15.232	0.07684244	-5.7852974	0.13808315
15.36	0.075900913	-5.7841371	0.14646976
15.488	0.075380734	-5.7835157	0.14631529
15.616	0.076053003	-5.784107	0.14451222
15.744	0.076444979	-5.7844595	0.14566444
15.872	0.076654238	-5.7847408	0.14485023
16	0.076347495	-5.7842198	0.14282506
16.128	0.07641738	-5.7841529	0.14724509
16.256	0.074196638	-5.782282	0.15785111
16.384	0.075746838	-5.7837982	0.14718708
16.512	0.075688306	-5.783551	0.14755141
16.64	0.076811885	-5.7854341	0.14409338
16.768	0.075630649	-5.7847885	0.14457193
16.896	0.075567171	-5.7848247	0.14432528
17.024	0.07730175	-5.7864832	0.13828775
17.152	0.074513693	-5.7836866	0.14494183
17.28	0.07559727	-5.7852021	0.1421228
17.408	0.076077385	-5.7858434	0.13922855
17.536	0.074646236	-5.7844887	0.14007322
17.664	0.073935389	-5.7841423	0.14426029
17.792	0.074486631	-5.7852067	0.13831031
17.92	0.073328554	-5.7845969	0.13993911
18.048	0.075612094	-5.7869145	0.13439732
18.176	0.074338857	-5.7857714	0.14685063
18.304	0.073862131	-5.7854572	0.14433092
18.432	0.073464239	-5.7853391	0.13993226
18.56	0.07334562	-5.7855754	0.1384866
18.688	0.074915719	-5.787035	0.13002724
18.816	0.074007572	-5.7859879	0.13365537
18.944	0.07355582	-5.7855425	0.14258116
19.072	0.073324165	-5.785212	0.14199994
19.2	0.072346141	-5.7841615	0.14033383
19.328	0.074239677	-5.7863558	0.13468693
19.456	0.073747014	-5.7860291	0.13843207
19.584	0.074415245	-5.7864376	0.1365727
19.712	0.075054112	-5.7873009	0.13456172
19.84	0.074132673	-5.7859739	0.14553953
19.968	0.075509241	-5.7870598	0.13542872
20.096	0.073963288	-5.7850034	0.13816197
20.224	0.075071374	-5.7859594	0.14006889
20.352	0.074701061	-5.7851425	0.14708975
20.48	0.074375286	-5.7845434	0.14778877
20.608	0.075228383	-5.7854003	0.13818398
20.736	0.075516798	-5.7848736	0.14118347
20.864	0.074619759	-5.7840517	0.14501364
20.992	0.075776565	-5.7849522	0.14367955
21.12	0.07460614	-5.7837325	0.14702964
21.248	0.074731778	-5.7832132	0.14517444
21.376	0.07598813	-5.7844458	0.1457222
21.504	0.076380062	-5.7846046	0.14359481
21.632	0.075063955	-5.7834758	0.14423821
21.76	0.076702514	-5.7849104	0.13973098
21.888	0.076629286	-5.7849364	0.14643576
22.016	0.07705789	-5.7854913	0.14625941
22.144	0.07614493	-5.7844636	0.14258309
22.272	0.075305108	-5.7837986	0.14906388
22.4	0.076267584	-5.7847594	0.15019328
22.528	0.076116161	-5.7842621	0.14741161
22.656	0.076856908	-5.7852715	0.14533648
22.784	0.074483779	-5.7831424	0.15102603
22.912	0.074764874	-5.7834177	0.14571543
23.04	0.075256852	-5.7839454	0.14287065
23.168	0.07576335	-5.7846085	0.14031252
23.296	0.075499944	-5.7851257	0.13960864
23.424	0.07458729	-5.7844345	0.15253373
23.552	0.075582866	-5.7852078	0.14565017
23.68	0.075256241	-5.7852224	0.14131078
23.808	0.073941509	-5.783986	0.14289927
23.936	0.074635714	-5.7851146	0.13744528
24.064	0.073739725	-5.7843231	0.14050919
24.192	0.073578851	-5.7848157	0.14148017
24.32	0.074073422	-5.7853873	0.13686629
24.448	0.073912853	-5.7853348	0.14043595
24.576	0.075076663	-5.7863728	0.14051627
24.704	0.073623366	-5.7854546	0.14356392
24.832	0.074765031	-5.7869661	0.13437501
24.96	0.073699458	-5.785818	0.13954351
25.088	0.073547464	-5.7856858	0.13629103
25.216	0.074819592	-5.7865211	0.13183153
25.344	0.074685833	-5.7866795	0.13819127
25.472	0.07251983	-5.7842224	0.14738987
25.6	0.07471577	-5.786702	0.14298867
25.728	0.073982956	-5.785856	0.1468016
25.856	0.073765008	-5.7856993	0.14266782
25.984	0.074618144	-5.7864739	0.14078577
26.112	0.074553404	-5.7859845	0.13674172
26.24	0.075251971	-5.7862853	0.13581938
26.368	0.075254737	-5.7858459	0.13995108
26.496	0.075187293	-5.786159	0.13451126
26.624	0.073745034	-5.7846927	0.14733966
26.752	0.074896412	-5.7852158	0.14296391
26.88	0.075148382	-5.7848472	0.14005493
27.008	0.074916773	-5.7842913	0.14629319
27.136	0.076056741	-5.7855173	0.14932222
27.264	0.075450119	-5.7847688	0.14681178
27.392	0.074571053	-5.7833845	0.14728889
27.52	0.076705199	-5.7853123	0.14485156
27.648	0.075552711	-5.7840045	0.14875234
27.776	0.076308009	-5.7848051	0.14300463
27.904	0.074624197	-5.7826035	0.1508966
28.032	0.076911353	-5.7848433	0.14609056
28.16	0.075251713	-5.7834711	0.14968523
28.288	0.076285333	-5.7842638	0.14703527
28.416	0.074778066	-5.7829135	0.1499155
28.544	0.076229493	-5.7842606	0.14371862
28.672	0.076242648	-5.7841202	0.14817138
28.8	0.075942617	-5.7841209	0.15061416
28.928	0.074612597	-5.7831667	0.14865847
29.056	0.07513118	-5.7835454	0.14915034
29.184	0.075613652	-5.7841301	0.14375509
29.312	0.075669748	-5.7843368	0.14046778
29.44	0.074759452	-5.7839546	0.14367883
29.568	0.075291236	-5.7846367	0.13988283
29.696	0.075232263	-5.7847161	0.14342406
29.824	0.07558942	-5.7851981	0.14117534
29.952	0.074111157	-5.7836228	0.14971121
30.08	0.075175625	-5.7854365	0.14345705
30.208	0.075291292	-5.7861813	0.13859301
30.336	0.074087616	-5.7849671	0.13811557
30.464	0.073526826	-5.784482	0.13987026
30.592	0.075200752	-5.7863842	0.1372569
30.72	0.073395296	-5.7844776	0.14366416
30.848	0.073935544	-5.7851938	0.14084328
30.976	0.074835693	-5.7865571	0.14011216
31.104	0.073479709	-5.7852037	0.1444192
31.232	0.074410396	-5.7862116	0.14230952
31.36	0.073424108	-5.7850968	0.14613682
31.488	0.074394613	-5.7862469	0.14116958
31.616	0.073211536	-5.7852113	0.1435413
31.744	0.073880619	-5.7857846	0.1400371
31.872	0.074841918	-5.786791	0.13750417
32	0.074420195	-5.7867243	0.13994806
32.128	0.073081572	-5.7851012	0.14587444
32.256	0.074579975	-5.7864323	0.14181424
32.384	0.075086453	-5.7864139	0.13712294
32.512	0.073866762	-5.7851628	0.13761047
32.64	0.074901988	-5.785692	0.13954718
32.768	0.075485997	-5.786218	0.14308782
32.896	0.074100678	-5.7845169	0.14892378
33.024	0.076056054	-5.7860745	0.14183665
33.152	0.073162439	-5.7830981	0.15072532
33.28	0.075327164	-5.7852513	0.14034537
33.408	0.075458162	-5.7852427	0.13936334
33.536	0.074231571	-5.7837804	0.14672467
33.664	0.075822838	-5.7850239	0.14200947
33.792	0.074972016	-5.7842815	0.1450649
33.92	0.075898995	-5.7850494	0.14385294
34.048	0.075860879	-5.7845186	0.1424188
34.176	0.075817347	-5.7844207	0.14196527
34.304	0.075797397	-5.7842772	0.14496729
34.432	0.0766714	-5.7846099	0.14221303
34.56	0.074699208	-5.7823754	0.1437378
34.688	0.076196275	-5.7839367	0.14245818
34.816	0.075892985	-5.783727	0.15450146
34.944	0.075861651	-5.7839105	0.15017423
35.072	0.076641844	-5.784813	0.14871125
35.2	0.074848213	-5.7833303	0.15244486
35.328	0.076308339	-5.7847496	0.14366474
35.456	0.076637082	-5.7855021	0.14240698
35.584	0.075360225	-5.7839726	0.14195723
35.712	0.075506091	-5.7843265	0.14146007
35.84	0.07532384	-5.7843567	0.14589528
35.968	0.075122829	-5.7845199	0.1480211
36.096	0.075326053	-5.7846183	0.14375489
36.224	0.074363382	-5.7840126	0.14319866
36.352	0.074937111	-5.7848938	0.14163704
36.48	0.075302281	-5.78551	0.14067643
36.608	0.075102873	-5.7853422	0.13722275
36.736	0.075928025	-5.7867394	0.1378435
36.864	0.07315134	-5.7841238	0.14137976
36.992	0.073285026	-5.7840344	0.14116972
37.12	0.074585919	-5.7855839	0.13787405
37.248	0.074277622	-5.7855332	0.13946953
37.376	0.07395132	-5.785555	0.14172237
37.504	0.075058367	-5.7872335	0.14043859
37.632	0.073769777	-5.7857245	0.14539012
37.76	0.073000414	-5.7848846	0.14350737
37.888	0.074297284	-5.7862575	0.13877611
38.016	0.074639348	-5.7863969	0.13070029
38.144	0.07489262	-5.7866019	0.13586634
38.272	0.075671909	-5.7870142	0.13788765
38.4	0.073983796	-5.7852669	0.14053142
38.528	0.074828367	-5.7862567	0.14213771
38.656	0.074315621	-5.7856168	0.14519429
38.784	0.074357766	-5.7860185	0.14325143
38.912	0.0731974	-5.7844066	0.14637078
39.04	0.074884816	-5.785909	0.14247549
39.168	0.073960496	-5.7845634	0.14631545
39.296	0.075338895	-5.7855165	0.14225246
39.424	0.075936643	-5.7863342	0.13894748
39.552	0.075001857	-5.7847943	0.14071972
39.68	0.075288739	-5.7847617	0.13729844
39.808	0.074362809	-5.7841772	0.1363721
39.936	0.075583061	-5.7846658	0.14340641
40.064	0.075425008	-5.7844793	0.1444129
40.192	0.074952228	-5.7834433	0.1414312
40.32	0.075406412	-5.7838572	0.14202579
40.448	0.074141084	-5.7829013	0.14459912
40.576	0.075592317	-5.784357	0.14609516
40.704	0.07670086	-5.7848316	0.1496186
40.832	0.07534309	-5.7839502	0.14438117
40.96	0.07570631	-5.7842127	0.14109894
41.088	0.07579659	-5.7841695	0.13965957
41.216	0.074983564	-5.782993	0.13799105
41.344	0.075285592	-5.7833243	0.14204865
41.472	0.076400351	-5.7847811	0.13746303
41.6	0.075699126	-5.7839864	0.13952567
41.728	0.075702183	-5.7841209	0.1422824
41.856	0.075672764	-5.7841885	0.14954769
41.984	0.0764451	-5.7849916	0.14383906
42.112	0.074805237	-5.7838418	0.14774138
42.24	0.075607799	-5.7850869	0.14770005
42.368	0.075427419	-5.7846861	0.14350188
42.496	0.07533582	-5.7846751	0.1403377
42.624	0.075236269	-5.7846134	0.14228552
42.752	0.074221585	-5.7839644	0.14527718
42.88	0.075571637	-5.7857869	0.136745
43.008	0.07437078	-5.7852551	0.13995254
43.136	0.073699642	-5.7845776	0.14439562
43.264	0.075426877	-5.786699	0.13530632
43.392	0.074150875	-5.7854338	0.13957434
43.52	0.073276807	-5.785099	0.14348157
43.648	0.074293137	-5.7859383	0.14119156
43.776	0.074471439	-5.7859929	0.1410731
43.904	0.072774526	-5.7848535	0.1440279
44.032	0.073397779	-5.785362	0.13918758
44.16	0.074000568	-5.7855871	0.13833026
44.288	0.073657164	-5.785857	0.14333399
44.416	0.076388396	-5.7886909	0.13601627
44.544	0.072396175	-5.7842536	0.14494243
44.672	0.075223283	-5.7873846	0.13330716
44.8	0.072649889	-5.7844655	0.14140686
44.928	0.075945128	-5.7871126	0.1350087
45.056	0.074883572	-5.7860011	0.13874881
45.184	0.073888971	-5.7852198	0.14063649
45.312	0.074596621	-5.7856049	0.13924653
45.44	0.073957578	-5.7847118	0.14298617
45.568	0.074549944	-5.7855144	0.14239053
45.696	0.074840657	-5.7853619	0.13880605
45.824	0.073407004	-5.7837628	0.14336416
45.952	0.074147193	-5.7842871	0.14223702
46.08	0.075754263	-5.7859398	0.13867487
46.208	0.075056122	-5.7850779	0.14633949
46.336	0.075993853	-5.7855431	0.14076874
46.464	0.075167358	-5.7842973	0.14561699
46.592	0.076754332	-5.7855819	0.14171898
46.72	0.075931804	-5.7852521	0.14203689
46.848	0.074297542	-5.7831453	0.14954158
46.976	0.077165419	-5.7858468	0.13856016
47.104	0.07502921	-5.7835786	0.14058678
47.232	0.076170765	-5.7845196	0.14131278
47.36	0.076241425	-5.7850132	0.14818679
47.488	0.074994629	-5.7836376	0.15284815
47.616	0.075665916	-5.7840085	0.14472649
47.744	0.075678545	-5.7840256	0.13963498
47.872	0.075404469	-5.7835482	0.13803625
48	0.076967579	-5.7854914	0.13553427
48.128	0.074906882	-5.7835237	0.14565643
48.256	0.07512182	-5.7834675	0.14374291
48.384	0.075436613	-5.7838278	0.14358482
48.512	0.076211186	-5.7851408	0.14558864
48.64	0.074799877	-5.7839751	0.15424689
48.768	0.076279817	-5.7858978	0.14740445
48.896	0.073793344	-5.7835914	0.15669969
49.024	0.075463216	-5.7856469	0.14533855
49.152	0.074205658	-5.7846921	0.14819802
49.28	0.07463446	-5.7847515	0.14097694
49.408	0.075229075	-5.7857164	0.14275114
49.536	0.074905924	-5.7852334	0.14334098
49.664	0.074639786	-5.7852013	0.13921005
49.792	0.073100946	-5.7844848	0.1447989
49.92	0.074658564	-5.7860385	0.14179791
50.048	0.074267938	-5.7857292	0.13890688
50.176	0.073205801	-5.7848229	0.14173052
50.304	0.075385645	-5.786947	0.13166264
50.432	0.073715117	-5.7851968	0.134006
50.56	0.075199726	-5.7864776	0.13541411
50.688	0.073441752	-5.784985	0.14619145
50.816	0.074464622	-5.7860911	0.13865488
50.944	0.073838409	-5.7856329	0.13896632
51.072	0.074501578	-5.7861643	0.13540067
51.2	0.073993533	-5.7859123	0.14436181
51.328	0.074652246	-5.7858329	0.1447633
51.456	0.07416669	-5.7857489	0.13996564
51.584	0.075172499	-5.7863311	0.13400244
51.712	0.074526772	-5.7857026	0.13673341
51.84	0.073721133	-5.7843584	0.14399155
51.968	0.074842932	-5.7854821	0.14478718
52.096	0.075804517	-5.7861511	0.13882026
52.224	0.074419794	-5.7842958	0.13654429
52.352	0.075783207	-5.7855483	0.1348049
52.48	0.074382909	-5.7839242	0.14605038
52.608	0.07554596	-5.7848032	0.14220392
52.736	0.076786726	-5.7854833	0.14271236
52.864	0.074794071	-5.7834163	0.14632968
52.992	0.076368822	-5.7850344	0.13844897
53.12	0.075435184	-5.7843914	0.1473416
53.248	0.075332484	-5.7838509	0.15013585
53.376	0.076142584	-5.7842997	0.14367699
53.504	0.075268973	-5.7840186	0.14506917
53.632	0.075798838	-5.7842551	0.1458797
53.76	0.075617201	-5.7838417	0.1401674
53.888	0.075571211	-5.7838048	0.14627718
54.016	0.075975733	-5.7842855	0.14513109
54.144	0.074882463	-5.7831124	0.14523058
54.272	0.075666911	-5.7843995	0.14436258
54.4	0.074803303	-5.7836806	0.14703249
54.528	0.077202592	-5.7864301	0.1373064
54.656	0.075741977	-5.7846515	0.14473745
54.784	0.075590042	-5.7844459	0.14213662
54.912	0.073752296	-5.7836099	0.14529877
55.04	0.075673933	-5.7852851	0.13973441
55.168	0.075682298	-5.7856375	0.13796476
55.296	0.074782067	-5.7850271	0.14470252
55.424	0.075740242	-5.7858195	0.13987637
55.552	0.07547182	-5.7860573	0.13961854
55.68	0.075203629	-5.7862376	0.14127342
55.808	0.073963222	-5.785156	0.14593491
55.936	0.074186145	-5.7855931	0.13903257
56.064	0.073501905	-5.7850217	0.14239703
56.192	0.074334821	-5.7860202	0.13966168
56.32	0.074290323	-5.7863111	0.13192648
56.448	0.074088771	-5.7858552	0.13900317
56.576	0.074212755	-5.786309	0.14425344
56.704	0.073827626	-5.7859312	0.13608646
56.832	0.074246398	-5.7862077	0.13787708
56.96	0.074619698	-5.7866302	0.14208657
57.088	0.07481651	-5.7867578	0.13589956
57.216	0.073666714	-5.7857174	0.13527904
57.344	0.073786125	-5.785526	0.13982296
57.472	0.074734621	-5.7863484	0.1382966
57.6	0.073544513	-5.7850117	0.14138244
57.728	0.075563483	-5.7866395	0.1333107
57.856	0.074468849	-5.7854487	0.14049858
57.984	0.074942151	-5.7858601	0.14013432
58.112	0.074968578	-5.785837	0.13151706
58.24	0.073264086	-5.7838127	0.14336162
58.368	0.074916339	-5.7854122	0.13986207
58.496	0.075190733	-5.7857171	0.14220786
58.624	0.07496158	-5.785066	0.14284406
58.752	0.073249622	-5.7826869	0.15075777
58.88	0.075681263	-5.7850768	0.14346349
59.008	0.075906436	-5.7851607	0.14466865
59.136	0.075041967	-5.783785	0.14422483
59.264	0.075003074	-5.7839918	0.1382552
59.392	0.077249181	-5.7859897	0.13489451
59.52	0.075673254	-5.7845651	0.14028812
59.648	0.075281724	-5.7839295	0.14477736
59.776	0.075539129	-5.7844096	0.1427318
59.904	0.076920563	-5.785813	0.13654623
60.032	0.075292114	-5.7840361	0.14263393
60.16	0.0755837	-5.7840963	0.14473955
60.288	0.076413583	-5.7843772	0.14032946
60.416	0.076309907	-5.7844544	0.14412726
60.544	0.076206628	-5.7849756	0.14428898
60.672	0.075250485	-5.7838944	0.1447945
60.8	0.074956934	-5.7838277	0.14783921
60.928	0.076873804	-5.7857444	0.13918157
61.056	0.075701068	-5.7845872	0.13890887
61.184	0.075758758	-5.7848	0.14001855
61.312	0.075156137	-5.7844687	0.14622497
61.44	0.075615965	-5.7849346	0.14242819
61.568	0.075061147	-5.7847235	0.13588359
61.696	0.075699292	-5.7856794	0.1336339
61.824	0.074287953	-5.784948	0.14074823
61.952	0.075169727	-5.785896	0.13776935
62.08	0.074480834	-5.785417	0.13818289
62.208	0.074273738	-5.7851351	0.13785574
62.336	0.075187486	-5.7861292	0.13377345
62.464	0.073716943	-5.7850079	0.13707184
62.592	0.074763602	-5.786144	0.13752505
62.72	0.074152364	-5.7855816	0.14119811
62.848	0.073916423	-5.7858521	0.13999201
62.976	0.0743356	-5.7863418	0.13926905
63.104	0.073768455	-5.7858343	0.14514914
63.232	0.074699628	-5.7866339	0.13778686
63.36	0.07498157	-5.7872268	0.13837909
63.488	0.073939881	-5.7863743	0.13589522
63.616	0.074259973	-5.7863049	0.13282956
63.744	0.073518048	-5.786026	0.13981701
63.872	0.074227837	-5.7862853	0.12952802
64	0.074585805	-5.7867957	0.12788103
64.128	0.073193918	-5.7850976	0.13531987
64.256	0.074873301	-5.7869729	0.13407167
64.384	0.073336415	-5.7853673	0.14131614
64.512	0.075038387	-5.7869108	0.12992723
64.64	0.075173458	-5.7865973	0.13020805
64.768	0.074113655	-5.7850551	0.13313879
64.896	0.074914531	-5.7858259	0.13078703
65.024	0.074211299	-5.7849019	0.13584221
65.152	0.074103972	-5.7845724	0.13656347
65.28	0.076073702	-5.7864498	0.13401429
65.408	0.074558428	-5.7845013	0.14206572
65.536	0.075430284	-5.7852533	0.137983
65.664	0.075696278	-5.7854162	0.1361038
65.792	0.075701382	-5.7854049	0.13955086
65.92	0.076411532	-5.7858588	0.13809079
66.048	0.075463884	-5.784423	0.14039745
66.176	0.075070872	-5.784197	0.13825222
66.304	0.077662809	-5.7865062	0.12897443
66.432	0.074723406	-5.7834182	0.14074393
66.56	0.07666974	-5.7858158	0.13309379
66.688	0.074229484	-5.7836837	0.14430745
66.816	0.076635344	-5.7862465	0.13577337
66.944	0.076942273	-5.7866991	0.1341124
67.072	0.076003253	-5.7852938	0.14013752
67.2	0.074578418	-5.7841496	0.14628707
67.328	0.075926712	-5.7859487	0.14395388
67.456	0.075114866	-5.7852744	0.14276364
67.584	0.076312751	-5.7865522	0.13358386
67.712	0.074832626	-5.7854126	0.13473594
67.84	0.074793446	-5.7855497	0.13647786
67.968	0.073566445	-5.7845397	0.14423353
68.096	0.076602099	-5.7882285	0.12996617
68.224	0.073572971	-5.7847632	0.13586496
68.352	0.076096592	-5.7873294	0.12622648
68.48	0.073597615	-5.785286	0.13439358
68.608	0.073641856	-5.7856166	0.13850271
68.736	0.073760022	-5.7861441	0.13905476
68.864	0.07479362	-5.7870664	0.13140605
68.992	0.074608695	-5.7871852	0.13093768
69.12	0.074504233	-5.7867051	0.13920498
69.248	0.072682789	-5.7851215	0.14306621
69.376	0.074212934	-5.787097	0.13399151
69.504	0.07373507	-5.7866348	0.13449091
69.632	0.074094808	-5.7873005	0.13388916
69.76	0.075228704	-5.7883742	0.13382615
69.888	0.075124872	-5.7880963	0.13173843
70.016	0.073826267	-5.7861169	0.13920871
70.144	0.074438145	-5.7869524	0.13769666
70.272	0.073792725	-5.7862589	0.13565232
70.4	0.075123194	-5.7873161	0.1329574
70.528	0.073789809	-5.7857605	0.12973555
70.656	0.073164049	-5.7846998	0.13536242
70.784	0.073620393	-5.7853465	0.13925474
70.912	0.075739726	-5.7872541	0.13362543
71.04	0.074862533	-5.7858175	0.13221191
71.168	0.074424504	-5.7846933	0.13453581
71.296	0.074809207	-5.7853485	0.13519187
71.424	0.075125562	-5.7857092	0.13823187
71.552	0.076293524	-5.7865698	0.13247397
71.68	0.074698272	-5.7848898	0.13917032
71.808	0.076592401	-5.786715	0.1338648
71.936	0.076042317	-5.7857962	0.13489333
72.064	0.075361192	-5.785234	0.13253124
72.192	0.075184029	-5.7852114	0.13335516
72.32	0.075031188	-5.7845663	0.13568345
72.448	0.074393662	-5.7839009	0.1354342
72.576	0.076679769	-5.7856531	0.13561628
72.704	0.076553895	-5.7858625	0.13364165
72.832	0.075683839	-5.785042	0.13803593
72.96	0.075571117	-5.7849418	0.14047688
73.088	0.074556205	-5.7836874	0.1425886
73.216	0.07706101	-5.7861303	0.13443007
73.344	0.075542722	-5.7847968	0.14244409
73.472	0.075578806	-5.7847852	0.13893683
73.6	0.076509568	-5.7861038	0.13653462
73.728	0.075292823	-5.7851673	0.13792766
73.856	0.075369218	-5.7849277	0.13308441
73.984	0.074439615	-5.7845646	0.13735724
74.112	0.075052374	-5.7851141	0.1386832
74.24	0.076059054	-5.7864221	0.13049285
74.368	0.074640483	-5.7853885	0.13718189
74.496	0.075063315	-5.7860893	0.13417334
74.624	0.074581533	-5.7860401	0.1339562
74.752	0.074485786	-5.786207	0.13916424
74.88	0.07553506	-5.7871786	0.13803607
75.008	0.074315008	-5.7861238	0.13841598
75.136	0.07437026	-5.7866434	0.134114
75.264	0.073973851	-5.786074	0.1369306
75.392	0.074623506	-5.786425	0.13615048
75.52	0.074185937	-5.7865651	0.13348882
75.648	0.074563306	-5.7873585	0.13278663
75.776	0.074413465	-5.7867822	0.13752717
75.904	0.073417657	-5.7859858	0.13925984
76.032	0.074780966	-5.7876723	0.13365265
76.16	0.07387516	-5.7862179	0.13044112
76.288	0.073809767	-5.7864047	0.13194466
76.416	0.073586179	-5.7859379	0.13993268
76.544	0.074533945	-5.7871279	0.13363358
76.672	0.073918427	-5.7867581	0.13601128
76.8	0.073605989	-5.7863288	0.14121678
76.928	0.075490302	-5.7880434	0.13741481
77.056	0.074090217	-5.7866465	0.13835574
77.184	0.072746306	-5.7852364	0.14358043
77.312	0.074074375	-5.7858967	0.14089528
77.44	0.075737043	-5.7872357	0.13484134
77.568	0.075154803	-5.7865092	0.13346534
77.696	0.074739987	-5.786199	0.1388964
77.824	0.074152637	-5.7851777	0.14220208
77.952	0.073483532	-5.7839294	0.1381985
78.08	0.07500017	-5.7855434	0.13633834
