40.96	7.5953989e-06	-5.8428278	-0.019358553
41.6	7.532123e-06	-5.8428603	-0.019338862
42.24	7.6226519e-06	-5.8428419	-0.019343005
42.88	7.4500945e-06	-5.8428373	-0.019387304
43.52	7.3439576e-06	-5.8428745	-0.019357531
44.16	7.2729384e-06	-5.8428419	-0.019392649
44.8	7.3823151e-06	-5.8428559	-0.019381269
45.44	7.4271472e-06	-5.8428465	-0.019396709
46.08	7.4007056e-06	-5.842851	-0.019406554
46.72	7.5267714e-06	-5.842851	-0.019329988
47.36	7.5133971e-06	-5.8428789	-0.019394304
48	7.5190052e-06	-5.8428185	-0.019359303
48.64	7.4882142e-06	-5.842879	-0.019454267
49.28	7.4226144e-06	-5.8428419	-0.019349533
49.92	7.3179343e-06	-5.8428094	-0.019387015
50.56	7.3317323e-06	-5.8428745	-0.019365789
51.2	7.2376663e-06	-5.8428604	-0.019369938
51.84	7.5491257e-06	-5.8428187	-0.019384201
52.48	7.4067523e-06	-5.8428789	-0.019352495
53.12	7.7652905e-06	-5.8428326	-0.019303088
53.76	7.7050833e-06	-5.8428372	-0.019375949
54.4	7.619204e-06	-5.8428232	-0.019325508
55.04	7.4671904e-06	-5.8428372	-0.019381969
55.68	7.4411748e-06	-5.8428466	-0.019343943
56.32	7.3768938e-06	-5.8428327	-0.01937472
56.96	7.4146052e-06	-5.8428653	-0.019403987
57.6	7.4851915e-06	-5.8428234	-0.019386452
58.24	7.5531655e-06	-5.8428792	-0.019366101
58.88	7.5787847e-06	-5.8428279	-0.019365667
59.52	7.6217296e-06	-5.8428232	-0.01940322
60.16	7.6754486e-06	-5.8428604	-0.019332535
60.8	7.5790175e-06	-5.8428325	-0.019346207
61.44	7.4810819e-06	-5.8428279	-0.01933561
62.08	7.4638317e-06	-5.8428699	-0.019370068
62.72	7.3006221e-06	-5.8428838	-0.019368066
63.36	7.3066893e-06	-5.842907	-0.019426923
64	7.4855817e-06	-5.8428513	-0.01931006
64.64	7.4529481e-06	-5.8428232	-0.019301389
65.28	7.5420706e-06	-5.8428092	-0.019359403
65.92	7.6052887e-06	-5.8428092	-0.019398549
66.56	7.6101298e-06	-5.8428511	-0.019362379
67.2	7.6384992e-06	-5.8428698	-0.019331933
67.84	7.3944066e-06	-5.8428744	-0.019357034
68.48	7.4795078e-06	-5.842842	-0.019369616
69.12	7.3447802e-06	-5.8428373	-0.019314487
69.76	7.3149735e-06	-5.8428466	-0.01935996
70.4	7.3657699e-06	-5.8428558	-0.019383278
71.04	7.4467565e-06	-5.8428743	-0.019356557
71.68	7.5228851e-06	-5.8428696	-0.019375173
72.32	7.6557497e-06	-5.8428371	-0.019379728
72.96	7.6031838e-06	-5.8428418	-0.019341864
73.6	7.5603044e-06	-5.8428558	-0.019394936
74.24	7.4688552e-06	-5.8427907	-0.019354659
74.88	7.4161407e-06	-5.8429071	-0.019332676
75.52	7.4656991e-06	-5.842884	-0.019347746
76.16	7.365472e-06	-5.8428327	-0.019382473
76.8	7.5412593e-06	-5.8428839	-0.01935039
77.44	7.4300308e-06	-5.8428743	-0.019352253
78.08	7.4953877e-06	-5.8428742	-0.019412584
78.72	7.5933483e-06	-5.8428603	-0.019384586
79.36	7.4608727e-06	-5.8428556	-0.019415294
80	7.4650463e-06	-5.842865	-0.019363696
80.64	7.5113025e-06	-5.8428466	-0.019354192
81.28	7.4524694e-06	-5.8428513	-0.01937838
81.92	7.3663891e-06	-5.842842	-0.019315219
82.56	7.4033592e-06	-5.8428652	-0.019351377
83.2	7.4769628e-06	-5.8428466	-0.019362495
83.84	7.5632383e-06	-5.8428651	-0.019351012
84.48	7.5924783e-06	-5.8428464	-0.019311438
85.12	7.6640269e-06	-5.8428278	-0.019368014
85.76	7.6323659e-06	-5.8428372	-0.019367447
86.4	7.4653664e-06	-5.8428651	-0.019396416
87.04	7.4892416e-06	-5.8428792	-0.019286382
87.68	7.3691438e-06	-5.8428652	-0.019299032
88.32	7.4558036e-06	-5.8428421	-0.019317292
88.96	7.2556785e-06	-5.8428465	-0.019382485
89.6	7.5695016e-06	-5.8428234	-0.019391615
90.24	7.7246011e-06	-5.8428141	-0.019353924
90.88	7.7114057e-06	-5.8427861	-0.019331564
91.52	7.6087728e-06	-5.8428511	-0.019409074
92.16	7.5056948e-06	-5.8428696	-0.019352121
92.8	7.3723469e-06	-5.8427999	-0.019305837
93.44	7.4627841e-06	-5.8428652	-0.019373932
94.08	7.3157189e-06	-5.8428373	-0.019334185
94.72	7.4564908e-06	-5.8428328	-0.01936805
95.36	7.3674383e-06	-5.8428559	-0.019345614
96	7.3087264e-06	-5.8428464	-0.019268211
96.64	7.5137745e-06	-5.8428464	-0.019370483
97.28	7.5998961e-06	-5.8428883	-0.0193518
97.92	7.6578324e-06	-5.8428046	-0.019263014
98.56	7.5973361e-06	-5.8428232	-0.019387182
99.2	7.3404823e-06	-5.8428045	-0.019367448
99.84	7.4022113e-06	-5.8428652	-0.019343714
100.48	7.4670492e-06	-5.8428653	-0.019411537
101.12	7.3395709e-06	-5.842842	-0.019334186
101.76	7.512303e-06	-5.842856	-0.0193674
102.4	7.5398658e-06	-5.8428373	-0.019342558
103.04	7.531811e-06	-5.8428557	-0.019331857
103.68	7.5439527e-06	-5.8429022	-0.019357735
104.32	7.6591098e-06	-5.8428372	-0.019375386
104.96	7.5081669e-06	-5.8428371	-0.019384848
105.6	7.3158334e-06	-5.8428371	-0.019370052
106.24	7.4358011e-06	-5.842828	-0.019381976
106.88	7.3476943e-06	-5.8428606	-0.019346574
107.52	7.3411366e-06	-5.8428931	-0.019371503
108.16	7.3808822e-06	-5.8428884	-0.019343125
108.8	7.4871307e-06	-5.842893	-0.019307549
109.44	7.5691396e-06	-5.8428232	-0.019366552
110.08	7.6791312e-06	-5.8428604	-0.019362832
110.72	7.6652323e-06	-5.8428186	-0.019341514
111.36	7.5156322e-06	-5.8428604	-0.019374325
112	7.5109516e-06	-5.8428838	-0.019338236
112.64	7.5132858e-06	-5.8428607	-0.019365917
113.28	7.3942992e-06	-5.842842	-0.019326813
113.92	7.3991173e-06	-5.8428188	-0.019345422
114.56	7.5259182e-06	-5.8428699	-0.019365603
115.2	7.4202408e-06	-5.8428278	-0.019360215
115.84	7.5192654e-06	-5.8428975	-0.019401325
116.48	7.6282564e-06	-5.8428418	-0.019335753
117.12	7.559166e-06	-5.8428324	-0.019294404
117.76	7.5443076e-06	-5.8428465	-0.019392057
118.4	7.4598657e-06	-5.8428745	-0.019374913
119.04	7.3551082e-06	-5.8428187	-0.019362773
119.68	7.4756849e-06	-5.8428886	-0.019332367
120.32	7.3698892e-06	-5.8428466	-0.01933803
120.96	7.3333935e-06	-5.842879	-0.019357475
121.6	7.5856458e-06	-5.8428372	-0.019316072
122.24	7.5436372e-06	-5.8428417	-0.01933541
122.88	7.55968e-06	-5.8428603	-0.019333669
123.52	7.5588355e-06	-5.8428836	-0.019355151
124.16	7.6212974e-06	-5.8428606	-0.01933242
124.8	7.4294589e-06	-5.8428466	-0.019353731
125.44	7.3423048e-06	-5.8428885	-0.019349642
126.08	7.4181652e-06	-5.8428467	-0.019408913
126.72	7.4615751e-06	-5.8428699	-0.01941023
127.36	7.5157811e-06	-5.8428652	-0.019352213
128	7.5597195e-06	-5.8428558	-0.01934739
128.64	7.7445138e-06	-5.8428093	-0.019316909
129.28	7.6551381e-06	-5.8428232	-0.019428543
129.92	7.6162382e-06	-5.8428465	-0.019338399
130.56	7.3903663e-06	-5.8428557	-0.019347762
131.2	7.3923111e-06	-5.8428326	-0.019360475
131.84	7.4774998e-06	-5.8428654	-0.019353945
132.48	7.3538023e-06	-5.8428187	-0.01930902
133.12	7.3707909e-06	-5.8428791	-0.019423911
133.76	7.4618164e-06	-5.8428419	-0.019403271
134.4	7.6004156e-06	-5.8428651	-0.019355463
135.04	7.4952199e-06	-5.8428416	-0.019345409
135.68	7.5650292e-06	-5.8428045	-0.019317071
136.32	7.5809729e-06	-5.8428232	-0.019334221
136.96	7.406785e-06	-5.8428557	-0.019307853
137.6	7.4139329e-06	-5.8428187	-0.019378082
138.24	7.3618733e-06	-5.8428745	-0.019353066
138.88	7.2666616e-06	-5.8428559	-0.019331267
139.52	7.3920031e-06	-5.8428512	-0.01937442
140.16	7.5809576e-06	-5.8428652	-0.019357158
140.8	7.5958889e-06	-5.8428465	-0.019337461
141.44	7.659877e-06	-5.8428837	-0.019372963
142.08	7.625783e-06	-5.8428418	-0.019307271
142.72	7.583525e-06	-5.8428279	-0.019331862
143.36	7.5453597e-06	-5.8428419	-0.019371124
144	7.5181176e-06	-5.8428467	-0.019359989
144.64	7.2374979e-06	-5.8428605	-0.019329842
145.28	7.346005e-06	-5.8428187	-0.019426259
145.92	7.4512893e-06	-5.8428652	-0.019353548
146.56	7.4838441e-06	-5.8428046	-0.019316934
147.2	7.6021961e-06	-5.8428604	-0.019355523
147.84	7.4940828e-06	-5.842837	-0.019364629
148.48	7.6689078e-06	-5.8428418	-0.01931907
149.12	7.6202202e-06	-5.8428605	-0.019363601
149.76	7.4955286e-06	-5.8428838	-0.019398843
150.4	7.4861098e-06	-5.842856	-0.019419972
151.04	7.3339831e-06	-5.8428234	-0.019322403
151.68	7.4386303e-06	-5.8428281	-0.019305465
152.32	7.3786983e-06	-5.842814	-0.019329325
152.96	7.4803257e-06	-5.842893	-0.019425096
153.6	7.5564875e-06	-5.8428417	-0.019372252
154.24	7.613869e-06	-5.8428417	-0.019331657
154.88	7.6226472e-06	-5.8428697	-0.019396401
155.52	7.4905152e-06	-5.8427953	-0.019309909
156.16	7.4550176e-06	-5.8428791	-0.019414228
156.8	7.4732829e-06	-5.8428467	-0.019333112
157.44	7.3271765e-06	-5.8428513	-0.019359395
158.08	7.4588118e-06	-5.8428142	-0.019342436
158.72	7.4489794e-06	-5.8428605	-0.019376047
159.36	7.5961197e-06	-5.8428884	-0.019344145
160	7.5559398e-06	-5.8428789	-0.019320163
160.64	7.6054053e-06	-5.842865	-0.01940101
161.28	7.5696668e-06	-5.842865	-0.019336113
161.92	7.5414e-06	-5.8428604	-0.019386007
162.56	7.3895837e-06	-5.8428884	-0.019344316
163.2	7.4660663e-06	-5.8428374	-0.019324094
163.84	7.2700072e-06	-5.8428419	-0.019357295
164.48	7.3945865e-06	-5.8428652	-0.019355153
165.12	7.445282e-06	-5.8428419	-0.019327765
165.76	7.4410298e-06	-5.8428278	-0.019376042
166.4	7.5344773e-06	-5.842837	-0.019344632
167.04	7.5970401e-06	-5.8428417	-0.019376297
167.68	7.5477882e-06	-5.8428417	-0.019371016
168.32	7.6323391e-06	-5.8428559	-0.019369397
168.96	7.5248474e-06	-5.8428699	-0.019399433
169.6	7.392525e-06	-5.8428281	-0.019332483
170.24	7.3351805e-06	-5.8428373	-0.019299628
170.88	7.4794542e-06	-5.8428514	-0.019395661
171.52	7.2850287e-06	-5.8428278	-0.019340984
172.16	7.5193038e-06	-5.8428883	-0.019384928
172.8	7.6501443e-06	-5.8428325	-0.019320662
173.44	7.6805845e-06	-5.8428139	-0.019327566
174.08	7.6621584e-06	-5.8428279	-0.019434113
174.72	7.42142e-06	-5.8428511	-0.019315159
175.36	7.2988237e-06	-5.8428883	-0.019346309
176	7.3889578e-06	-5.8428513	-0.019340968
176.64	7.3168413e-06	-5.8429071	-0.019383312
177.28	7.4144925e-06	-5.8428652	-0.019326415
177.92	7.5115012e-06	-5.8428698	-0.019393195
178.56	7.5492595e-06	-5.8428325	-0.019353405
179.2	7.5952327e-06	-5.8428324	-0.019326849
179.84	7.6136088e-06	-5.8428417	-0.019377231
180.48	7.4666154e-06	-5.8428231	-0.019306382
181.12	7.594367e-06	-5.8428652	-0.019370298
181.76	7.5220425e-06	-5.8428467	-0.019348041
182.4	7.4446158e-06	-5.8428235	-0.01934641
183.04	7.4474536e-06	-5.8428467	-0.019308946
183.68	7.420562e-06	-5.8428513	-0.01941088
184.32	7.375497e-06	-5.8428325	-0.019339827
184.96	7.592252e-06	-5.8428465	-0.019330066
185.6	7.5653264e-06	-5.8428556	-0.019345638
186.24	7.6776244e-06	-5.8428651	-0.019377942
186.88	7.6018583e-06	-5.8428279	-0.019329895
187.52	7.5237939e-06	-5.8428605	-0.019366134
188.16	7.5457972e-06	-5.8428235	-0.019361922
188.8	7.4418283e-06	-5.8428607	-0.01937169
189.44	7.3491649e-06	-5.8428792	-0.019358362
190.08	7.4439875e-06	-5.8428699	-0.019363682
190.72	7.4916155e-06	-5.8428186	-0.019369336
191.36	7.6175159e-06	-5.8428558	-0.019368304
192	7.6553888e-06	-5.8428976	-0.01934815
192.64	7.6548923e-06	-5.8428418	-0.019339643
193.28	7.4355648e-06	-5.842851	-0.019333781
193.92	7.4758731e-06	-5.8429024	-0.019390349
194.56	7.3731169e-06	-5.8428699	-0.019410099
195.2	7.4107452e-06	-5.842856	-0.019332381
195.84	7.3491884e-06	-5.8428745	-0.019380329
196.48	7.4544223e-06	-5.8428373	-0.019305268
197.12	7.5449308e-06	-5.8428326	-0.019366153
197.76	7.4937879e-06	-5.8428417	-0.019359186
198.4	7.561238e-06	-5.8428463	-0.019376097
199.04	7.6275746e-06	-5.8428139	-0.019355713
199.68	7.5133893e-06	-5.8428511	-0.019401048
200.32	7.5955483e-06	-5.8428653	-0.019328698
200.96	7.4901114e-06	-5.8428607	-0.019339618
201.6	7.335189e-06	-5.8428373	-0.019371268
202.24	7.4021757e-06	-5.8428513	-0.019292788
202.88	7.5305517e-06	-5.8428374	-0.019344194
203.52	7.4945498e-06	-5.8428511	-0.019307501
204.16	7.6691278e-06	-5.842893	-0.019379271
204.8	7.7309888e-06	-5.8428512	-0.019327103
205.44	7.5749566e-06	-5.8428231	-0.019316457
206.08	7.5659133e-06	-5.8428465	-0.019341508
206.72	7.3909423e-06	-5.8428186	-0.019319157
207.36	7.4442095e-06	-5.8428234	-0.019382168
208	7.3839221e-06	-5.8428281	-0.019371033
208.64	7.2849878e-06	-5.8428326	-0.019324588
209.28	7.4990944e-06	-5.8428699	-0.019312648
209.92	7.5263583e-06	-5.8428604	-0.019386856
210.56	7.6408595e-06	-5.8428511	-0.019380476
211.2	7.6554226e-06	-5.8428418	-0.019377427
211.84	7.6391623e-06	-5.8428651	-0.019363075
212.48	7.4261744e-06	-5.8428232	-0.019409813
213.12	7.387948e-06	-5.8428186	-0.019348708
213.76	7.4156141e-06	-5.8428234	-0.019308887
214.4	7.3701472e-06	-5.8428467	-0.019344358
215.04	7.3744413e-06	-5.8428512	-0.019369845
215.68	7.4704558e-06	-5.8428559	-0.019350214
216.32	7.5809421e-06	-5.8428465	-0.019339001
216.96	7.5087222e-06	-5.8428789	-0.019314635
217.6	7.6358205e-06	-5.8428604	-0.01939585
218.24	7.7413136e-06	-5.8428559	-0.019354445
218.88	7.536457e-06	-5.8428465	-0.019342185
219.52	7.3901482e-06	-5.8428698	-0.019424457
220.16	7.426326e-06	-5.8428653	-0.019337468
220.8	7.3472835e-06	-5.842842	-0.019333555
221.44	7.3823384e-06	-5.8428652	-0.019349854
222.08	7.4481861e-06	-5.8428512	-0.019334563
222.72	7.5922355e-06	-5.8428325	-0.019382409
223.36	7.6485015e-06	-5.8428185	-0.019361705
224	7.5496811e-06	-5.842851	-0.019297143
224.64	7.5341786e-06	-5.8428464	-0.019339275
225.28	7.5873599e-06	-5.8428652	-0.019331203
225.92	7.3992863e-06	-5.8428512	-0.019347475
226.56	7.3859981e-06	-5.842856	-0.019337158
227.2	7.2896946e-06	-5.8428419	-0.019282628
227.84	7.4706002e-06	-5.8428746	-0.01939338
228.48	7.4326067e-06	-5.8428465	-0.019372666
229.12	7.5829235e-06	-5.8428697	-0.019330581
229.76	7.68405e-06	-5.8428372	-0.019299557
230.4	7.7080886e-06	-5.8428046	-0.019410817
231.04	7.6106e-06	-5.8428279	-0.019357237
231.68	7.3998819e-06	-5.8428325	-0.019327712
232.32	7.4760464e-06	-5.8428467	-0.019340791
232.96	7.3846995e-06	-5.8428653	-0.019329018
233.6	7.2924239e-06	-5.8428326	-0.019379929
234.24	7.4307788e-06	-5.8428373	-0.019363091
234.88	7.4672758e-06	-5.8428372	-0.01933248
235.52	7.6554444e-06	-5.8428465	-0.01936054
236.16	7.5525956e-06	-5.842865	-0.019347491
236.8	7.6426112e-06	-5.8428697	-0.019426041
237.44	7.4680803e-06	-5.8428417	-0.01932162
238.08	7.4157254e-06	-5.8428418	-0.019345683
238.72	7.3702704e-06	-5.8428373	-0.019385754
239.36	7.3131627e-06	-5.842828	-0.019323453
240	7.3486116e-06	-5.8428373	-0.019315663
240.64	7.4017869e-06	-5.8428559	-0.019398503
241.28	7.5652846e-06	-5.8428466	-0.019324275
241.92	7.5239297e-06	-5.8428603	-0.019399651
242.56	7.5513824e-06	-5.8428324	-0.019380736
243.2	7.5718856e-06	-5.8428278	-0.019339926
243.84	7.5091538e-06	-5.8428372	-0.019413566
244.48	7.5350542e-06	-5.842842	-0.019364923
245.12	7.377775e-06	-5.8428792	-0.019355848
245.76	7.4164074e-06	-5.842856	-0.019360761
246.4	7.3176973e-06	-5.8428466	-0.019336819
247.04	7.4227111e-06	-5.8428651	-0.019330269
247.68	7.5242545e-06	-5.8428558	-0.019343727
248.32	7.5878027e-06	-5.8428464	-0.019326672
248.96	7.441728e-06	-5.8428416	-0.019329024
249.6	7.5224376e-06	-5.842851	-0.0193854
250.24	7.4053839e-06	-5.8428092	-0.019297771
250.88	7.4720408e-06	-5.8428559	-0.01936471
251.52	7.28889e-06	-5.8428233	-0.019406697
252.16	7.3308016e-06	-5.8428745	-0.019293244
252.8	7.3933765e-06	-5.8428327	-0.019313848
253.44	7.3331804e-06	-5.8428604	-0.019403362
254.08	7.607449e-06	-5.8428884	-0.01935719
254.72	7.5556223e-06	-5.8428417	-0.019410229
255.36	7.6073268e-06	-5.8428138	-0.01932509
256	7.5322145e-06	-5.8428464	-0.019340383
256.64	7.4569203e-06	-5.8428744	-0.019372575
257.28	7.3729641e-06	-5.8428279	-0.019317531
257.92	7.4099047e-06	-5.8428141	-0.01936395
258.56	7.3566775e-06	-5.8428699	-0.019380245
259.2	7.4873499e-06	-5.8428234	-0.019373658
259.84	7.4535374e-06	-5.8428512	-0.01933802
260.48	7.6878573e-06	-5.8428513	-0.019375103
261.12	7.5880663e-06	-5.8428371	-0.019359918
261.76	7.6016625e-06	-5.842865	-0.019385718
262.4	7.5704846e-06	-5.8428558	-0.01938688
263.04	7.3762998e-06	-5.8428743	-0.019355731
263.68	7.5415614e-06	-5.84287	-0.019395771
264.32	7.4797496e-06	-5.842856	-0.019346053
264.96	7.3025456e-06	-5.8428466	-0.019345731
265.6	7.2991217e-06	-5.8428372	-0.019352179
266.24	7.4546682e-06	-5.8427953	-0.019326714
266.88	7.5503164e-06	-5.8428558	-0.019329869
267.52	7.632286e-06	-5.8428325	-0.019406614
268.16	7.6364201e-06	-5.8428418	-0.019356144
268.8	7.7729159e-06	-5.8428467	-0.019316682
269.44	7.4819036e-06	-5.8429023	-0.019319368
270.08	7.461673e-06	-5.8428699	-0.019363018
270.72	7.3687061e-06	-5.8428606	-0.019319801
271.36	7.5024899e-06	-5.8428607	-0.019374252
272	7.3905032e-06	-5.8428605	-0.019365236
272.64	7.4953662e-06	-5.8428837	-0.019357288
273.28	7.5794654e-06	-5.8428418	-0.019349511
273.92	7.6925119e-06	-5.8428558	-0.01937616
274.56	7.4985978e-06	-5.8428184	-0.019371652
275.2	7.5049101e-06	-5.8428139	-0.019365958
275.84	7.5341826e-06	-5.8428559	-0.019367647
276.48	7.3346185e-06	-5.8428652	-0.019370597
277.12	7.3484881e-06	-5.8428466	-0.019314312
277.76	7.4314394e-06	-5.8428374	-0.019347338
278.4	7.3295501e-06	-5.8428325	-0.019275945
279.04	7.4411639e-06	-5.8428697	-0.019373896
279.68	7.5345641e-06	-5.8428696	-0.019370892
280.32	7.5348066e-06	-5.8428138	-0.019341969
280.96	7.633244e-06	-5.8428232	-0.01939033
281.6	7.5556992e-06	-5.8428325	-0.019382679
282.24	7.500822e-06	-5.842814	-0.019364251
282.88	7.5326053e-06	-5.8428561	-0.019376625
283.52	7.2573205e-06	-5.8428419	-0.019352662
284.16	7.3153269e-06	-5.8428559	-0.01931826
284.8	7.3693685e-06	-5.8428604	-0.019352947
285.44	7.7099514e-06	-5.8428188	-0.019338911
286.08	7.5429967e-06	-5.8428417	-0.019370029
286.72	7.7086005e-06	-5.8428418	-0.019362656
287.36	7.573822e-06	-5.8428232	-0.019377761
288	7.4122911e-06	-5.8428557	-0.019376031
288.64	7.4464557e-06	-5.8428559	-0.019350347
289.28	7.5452081e-06	-5.8428514	-0.019428343
289.92	7.3694294e-06	-5.8428792	-0.019369322
290.56	7.5177206e-06	-5.8428374	-0.01930943
291.2	7.4508451e-06	-5.8428605	-0.01934916
291.84	7.3718207e-06	-5.8428231	-0.019320413
292.48	7.5241616e-06	-5.8428464	-0.019348134
293.12	7.6068751e-06	-5.8428557	-0.01934916
293.76	7.6178387e-06	-5.8428418	-0.019384479
294.4	7.5622185e-06	-5.842814	-0.019302025
295.04	7.477879e-06	-5.842828	-0.019379329
295.68	7.4206415e-06	-5.8428606	-0.01932115
296.32	7.3627726e-06	-5.8428745	-0.019314292
296.96	7.4849019e-06	-5.8428188	-0.019376925
297.6	7.4183536e-06	-5.8428186	-0.019283462
298.24	7.5169413e-06	-5.8428651	-0.019389316
298.88	7.6798734e-06	-5.8428139	-0.019332673
299.52	7.5341008e-06	-5.8428324	-0.019352696
300.16	7.5089702e-06	-5.8428464	-0.019350993
300.8	7.4610812e-06	-5.8428093	-0.019365774
301.44	7.3651787e-06	-5.8428465	-0.019390987
302.08	7.4040449e-06	-5.8428606	-0.019386692
302.72	7.3217583e-06	-5.8428233	-0.019320776
303.36	7.4763716e-06	-5.8428653	-0.019343236
304	7.4127141e-06	-5.8428558	-0.019385561
304.64	7.5114163e-06	-5.8428371	-0.019278447
305.28	7.6328142e-06	-5.8428371	-0.019369451
305.92	7.5582954e-06	-5.8428417	-0.019336029
306.56	7.4980567e-06	-5.8428138	-0.019380448
307.2	7.6080589e-06	-5.8428559	-0.019366061
307.84	7.3927339e-06	-5.8428884	-0.01939497
308.48	7.4851477e-06	-5.8428514	-0.019392529
309.12	7.3930204e-06	-5.8428281	-0.019326374
309.76	7.3563838e-06	-5.8428372	-0.01930843
310.4	7.485676e-06	-5.8428698	-0.019354616
311.04	7.563201e-06	-5.8428511	-0.019353634
311.68	7.5954416e-06	-5.8428324	-0.019327621
312.32	7.5049608e-06	-5.8428649	-0.01940038
312.96	7.5650396e-06	-5.8428046	-0.019354341
313.6	7.5339716e-06	-5.842828	-0.019302919
314.24	7.4757518e-06	-5.8428513	-0.019336522
314.88	7.3530288e-06	-5.8428513	-0.01933207
315.52	7.3881281e-06	-5.8427862	-0.01937719
316.16	7.5091587e-06	-5.8428234	-0.019321929
316.8	7.6137175e-06	-5.8428327	-0.019355906
317.44	7.658315e-06	-5.8428326	-0.019357106
318.08	7.5138108e-06	-5.842851	-0.019342299
318.72	7.6114865e-06	-5.8428697	-0.019386827
319.36	7.5874407e-06	-5.8428605	-0.019339749
320	7.4203784e-06	-5.8428186	-0.019317889
320.64	7.4507686e-06	-5.8428513	-0.019350966
321.28	7.3687796e-06	-5.842842	-0.019338521
321.92	7.4366988e-06	-5.8428234	-0.019340956
322.56	7.3901073e-06	-5.8428605	-0.019312535
323.2	7.5134128e-06	-5.8428512	-0.019365197
323.84	7.6973725e-06	-5.8428698	-0.019396215
324.48	7.4967477e-06	-5.8428463	-0.019353954
325.12	7.5950281e-06	-5.8428325	-0.019369024
325.76	7.5698763e-06	-5.8428186	-0.019335111
326.4	7.5905718e-06	-5.8427909	-0.019377874
327.04	7.4081991e-06	-5.8428606	-0.019329816
327.68	7.3150909e-06	-5.8428559	-0.019329702
328.32	7.2937438e-06	-5.8428419	-0.019332282
328.96	7.4090605e-06	-5.8428093	-0.019375297
329.6	7.4645768e-06	-5.8428604	-0.019320291
330.24	7.7437931e-06	-5.8428605	-0.019382295
330.88	7.6211095e-06	-5.8428883	-0.019289256
331.52	7.6661825e-06	-5.8428419	-0.019406047
332.16	7.5390145e-06	-5.8428372	-0.019333035
332.8	7.4796586e-06	-5.8428606	-0.019342011
333.44	7.3241843e-06	-5.8428094	-0.019311545
334.08	7.4186828e-06	-5.8428141	-0.019337389
