46.72	7.7996657e-05	-5.8475547	-0.0084131212
47.36	7.5113368e-05	-5.8475142	-0.0082207543
48	7.57182e-05	-5.847539	-0.0082520464
48.64	7.5424401e-05	-5.8476008	-0.0082644845
49.28	7.4305967e-05	-5.8475178	-0.0082066352
49.92	7.445501e-05	-5.8474961	-0.0082544138
50.56	7.363106e-05	-5.8475143	-0.008270899
51.2	7.3243806e-05	-5.8475409	-0.0081304835
51.84	7.5168632e-05	-5.847569	-0.0079677766
52.48	7.5400099e-05	-5.8475346	-0.008098463
53.12	7.6882029e-05	-5.847544	-0.0081115703
53.76	7.6512544e-05	-5.8474785	-0.0082525265
54.4	7.533812e-05	-5.8475249	-0.0080464633
55.04	7.4770532e-05	-5.8474843	-0.0080855987
55.68	7.3166518e-05	-5.8475449	-0.0080597099
56.32	7.3708238e-05	-5.8475141	-0.0081171145
56.96	7.3588651e-05	-5.8475048	-0.0081517914
57.6	7.3950832e-05	-5.8475646	-0.0081356654
58.24	7.544074e-05	-5.8475131	-0.0082640368
58.88	7.4728114e-05	-5.8474827	-0.008091915
59.52	7.7256806e-05	-5.8475491	-0.0081878278
60.16	7.5941291e-05	-5.8475338	-0.008176784
60.8	7.5759442e-05	-5.847465	-0.0081775629
61.44	7.4530573e-05	-5.8475354	-0.0080397179
62.08	7.3938472e-05	-5.8475693	-0.0083494128
62.72	7.3818445e-05	-5.8476075	-0.0082645678
63.36	7.2670527e-05	-5.8475364	-0.0082996718
64	7.4954889e-05	-5.847635	-0.0082879173
64.64	7.5283076e-05	-5.8475171	-0.0081676279
65.28	7.5214224e-05	-5.8475386	-0.0082954042
65.92	7.6418048e-05	-5.8474505	-0.0080038186
66.56	7.5282541e-05	-5.8475845	-0.0084234609
67.2	7.5319821e-05	-5.8474881	-0.0081054749
67.84	7.4741861e-05	-5.8475824	-0.0082361729
68.48	7.5160639e-05	-5.8475427	-0.0081573938
69.12	7.4684044e-05	-5.8475106	-0.0082323868
69.76	7.190313e-05	-5.8475634	-0.0082820736
70.4	7.4033873e-05	-5.8474757	-0.0081355196
71.04	7.5382352e-05	-5.8476379	-0.0081449002
71.68	7.662618e-05	-5.8474329	-0.0083887935
72.32	7.6045093e-05	-5.8474687	-0.0081633881
72.96	7.6661141e-05	-5.8475999	-0.0080777403
73.6	7.6201503e-05	-5.8474706	-0.0081757773
74.24	7.4332125e-05	-5.8476381	-0.0081247095
74.88	7.3778061e-05	-5.8476067	-0.0085183657
75.52	7.20386e-05	-5.8475732	-0.0083591128
76.16	7.4161412e-05	-5.8475655	-0.008107562
76.8	7.4621139e-05	-5.8475087	-0.0081116289
77.44	7.4761686e-05	-5.8475534	-0.0082281252
78.08	7.6808245e-05	-5.8475258	-0.0080721599
78.72	7.7169096e-05	-5.8475115	-0.0082105686
79.36	7.5829028e-05	-5.8475712	-0.0082845978
80	7.4569158e-05	-5.847553	-0.0082860822
80.64	7.4773066e-05	-5.8476157	-0.0081603162
81.28	7.2850258e-05	-5.8475084	-0.0082301919
81.92	7.3708988e-05	-5.8475469	-0.008505139
82.56	7.2790298e-05	-5.8475267	-0.0083560264
83.2	7.4966467e-05	-5.847518	-0.008143682
83.84	7.525762e-05	-5.8475024	-0.0081918404
84.48	7.5781424e-05	-5.8475106	-0.0081297211
85.12	7.7263744e-05	-5.847586	-0.0083087929
85.76	7.5327198e-05	-5.8475383	-0.0080074192
86.4	7.4821671e-05	-5.8475209	-0.0081048592
87.04	7.4508418e-05	-5.847518	-0.0081468592
87.68	7.4448663e-05	-5.8475055	-0.0083711297
88.32	7.4489241e-05	-5.8475012	-0.0083386476
88.96	7.3483443e-05	-5.8475412	-0.0081479972
89.6	7.4886669e-05	-5.8475223	-0.00822007
90.24	7.6561562e-05	-5.8475034	-0.0081838503
90.88	7.620639e-05	-5.8475249	-0.008290439
91.52	7.5769144e-05	-5.8476078	-0.0081225009
92.16	7.6412467e-05	-5.8475023	-0.0080854886
92.8	7.476922e-05	-5.8476095	-0.0082712153
93.44	7.3344714e-05	-5.8475636	-0.0082305215
94.08	7.3828347e-05	-5.8475004	-0.0083333673
94.72	7.3112695e-05	-5.8475371	-0.008134628
95.36	7.3318908e-05	-5.8475409	-0.0080019485
96	7.5142802e-05	-5.847578	-0.0083017233
96.64	7.7254572e-05	-5.8475782	-0.008269191
97.28	7.6630694e-05	-5.8474833	-0.0080709444
97.92	7.5940728e-05	-5.8476128	-0.0082981264
98.56	7.4894869e-05	-5.8475059	-0.0081220103
99.2	7.451976e-05	-5.8475259	-0.00814284
99.84	7.2512652e-05	-5.8475536	-0.008183715
100.48	7.3764199e-05	-5.8475142	-0.0081302571
101.12	7.3307449e-05	-5.8475557	-0.0081484897
101.76	7.2395126e-05	-5.8475956	-0.00821273
102.4	7.3635008e-05	-5.8475345	-0.0083359362
103.04	7.5102997e-05	-5.847562	-0.0082127727
103.68	7.6011236e-05	-5.8476267	-0.0082302653
104.32	7.6983085e-05	-5.8475998	-0.0081558732
104.96	7.6609431e-05	-5.8475403	-0.0083551361
105.6	7.5220924e-05	-5.847434	-0.0080604873
106.24	7.4168641e-05	-5.8475324	-0.0083512058
106.88	7.3910393e-05	-5.8474913	-0.0082216983
107.52	7.2700933e-05	-5.8475039	-0.008285892
108.16	7.4442991e-05	-5.8474996	-0.0081318022
108.8	7.4502657e-05	-5.8475442	-0.0082221226
109.44	7.5725826e-05	-5.8475483	-0.0082103859
110.08	7.5629995e-05	-5.8475147	-0.008224242
110.72	7.5615758e-05	-5.8475243	-0.0083616193
111.36	7.5314431e-05	-5.8474975	-0.0080910557
112	7.4006348e-05	-5.8476656	-0.0082570354
112.64	7.3232683e-05	-5.8474665	-0.0082945689
113.28	7.4140216e-05	-5.8475845	-0.0081771878
113.92	7.3829185e-05	-5.8475374	-0.0081299133
114.56	7.5433861e-05	-5.847547	-0.0081827184
115.2	7.4844327e-05	-5.8474979	-0.0082359055
115.84	7.4669179e-05	-5.8474913	-0.008012334
116.48	7.6539172e-05	-5.8476178	-0.0080887803
117.12	7.6601763e-05	-5.8475392	-0.008290599
117.76	7.5657858e-05	-5.8475631	-0.0082174225
118.4	7.3282273e-05	-5.8476465	-0.0080091863
119.04	7.2606994e-05	-5.8476522	-0.0083270278
119.68	7.3289794e-05	-5.8475932	-0.0083298475
120.32	7.3909174e-05	-5.8474723	-0.0082411379
120.96	7.4362716e-05	-5.8475502	-0.0080449387
121.6	7.5867379e-05	-5.847545	-0.0083568868
122.24	7.7156254e-05	-5.8475586	-0.0081951679
122.88	7.6569989e-05	-5.8475156	-0.008118745
123.52	7.6601631e-05	-5.8475395	-0.008404477
124.16	7.7098863e-05	-5.8475044	-0.008117628
124.8	7.4350479e-05	-5.8475409	-0.0080925438
125.44	7.2671015e-05	-5.8474989	-0.0082161199
126.08	7.2793901e-05	-5.84756	-0.0083829697
126.72	7.4181769e-05	-5.8475142	-0.008224385
127.36	7.4667595e-05	-5.8475456	-0.0081415163
128	7.6131046e-05	-5.8476008	-0.0081608716
128.64	7.5857661e-05	-5.8474968	-0.0081454488
129.28	7.6566353e-05	-5.8475063	-0.0082153175
129.92	7.5800549e-05	-5.8474877	-0.0081442583
130.56	7.5398895e-05	-5.8475634	-0.0082281402
131.2	7.5467435e-05	-5.8475608	-0.0080199449
131.84	7.3759114e-05	-5.8474862	-0.0081712982
132.48	7.3203808e-05	-5.8475745	-0.0083988528
133.12	7.2702879e-05	-5.8475871	-0.0079538586
133.76	7.4049061e-05	-5.8475168	-0.0082305786
134.4	7.6567411e-05	-5.8475591	-0.0082597049
135.04	7.6844956e-05	-5.8475811	-0.008274211
135.68	7.5753114e-05	-5.8475843	-0.0081195914
136.32	7.6170346e-05	-5.8474882	-0.0082865577
136.96	7.4486961e-05	-5.8475304	-0.008216052
137.6	7.3181053e-05	-5.8476195	-0.0082770202
138.24	7.311445e-05	-5.8475324	-0.008183558
138.88	7.4149402e-05	-5.8475242	-0.0081856433
139.52	7.4371913e-05	-5.8475558	-0.0081493795
140.16	7.4439609e-05	-5.8475307	-0.0082305976
140.8	7.4890902e-05	-5.8476036	-0.0081189275
141.44	7.6049726e-05	-5.8475942	-0.0082404623
142.08	7.5568753e-05	-5.8475565	-0.0081927359
142.72	7.5059972e-05	-5.8476084	-0.0083146873
143.36	7.4958629e-05	-5.8475078	-0.0082015198
144	7.5032615e-05	-5.8475656	-0.0082215284
144.64	7.4328124e-05	-5.8475289	-0.0082861533
145.28	7.3092157e-05	-5.8474998	-0.0080514118
145.92	7.4178196e-05	-5.8475601	-0.0083337678
146.56	7.4861422e-05	-5.8475495	-0.0083344436
147.2	7.6337729e-05	-5.847563	-0.008111441
147.84	7.5619281e-05	-5.8475471	-0.0080851735
148.48	7.6105141e-05	-5.8476407	-0.0080859561
149.12	7.5443866e-05	-5.84746	-0.008256597
149.76	7.5062448e-05	-5.847592	-0.0081882989
150.4	7.3094348e-05	-5.8475734	-0.0082440921
151.04	7.2304707e-05	-5.8475179	-0.0082489807
151.68	7.2922276e-05	-5.8475415	-0.0080179816
152.32	7.462804e-05	-5.8475928	-0.0082625709
152.96	7.566447e-05	-5.8475173	-0.0082868641
153.6	7.4823555e-05	-5.8474774	-0.0082582825
154.24	7.6462028e-05	-5.8475432	-0.0082682823
154.88	7.576692e-05	-5.8475196	-0.0083606933
155.52	7.6151613e-05	-5.8474983	-0.0082334946
156.16	7.4325026e-05	-5.8475683	-0.0081319962
156.8	7.3368676e-05	-5.8475413	-0.0082970438
157.44	7.2813295e-05	-5.8475509	-0.0082442179
158.08	7.317439e-05	-5.8476112	-0.0081285263
158.72	7.3901428e-05	-5.8475127	-0.0082082766
159.36	7.4234651e-05	-5.8476273	-0.0081918396
160	7.6423722e-05	-5.8475625	-0.0081905533
160.64	7.6183236e-05	-5.8475615	-0.0081242645
161.28	7.7346856e-05	-5.8475214	-0.0082465
161.92	7.4738941e-05	-5.8475205	-0.0081390917
162.56	7.3829922e-05	-5.847531	-0.0083983471
163.2	7.4060489e-05	-5.8476167	-0.0083116287
163.84	7.2598062e-05	-5.8474949	-0.0080168158
164.48	7.3428066e-05	-5.8476345	-0.0082468157
165.12	7.5347404e-05	-5.8475417	-0.0083671507
165.76	7.5262165e-05	-5.8475396	-0.0082889406
166.4	7.6868311e-05	-5.8475302	-0.0080790936
167.04	7.5597192e-05	-5.8476214	-0.008275159
167.68	7.546454e-05	-5.8475523	-0.0083271694
168.32	7.3870642e-05	-5.847585	-0.0081443051
168.96	7.4491717e-05	-5.8475133	-0.0082750379
169.6	7.2782515e-05	-5.8476062	-0.0083478615
170.24	7.3651822e-05	-5.8475192	-0.0082506021
170.88	7.2629356e-05	-5.8474708	-0.0081611939
171.52	7.4868759e-05	-5.8475736	-0.0081990014
172.16	7.5460185e-05	-5.8475349	-0.0083021932
172.8	7.6425487e-05	-5.8475017	-0.0081109362
173.44	7.537119e-05	-5.8475002	-0.0081517173
174.08	7.5950534e-05	-5.8475297	-0.0081147153
174.72	7.5620039e-05	-5.8475267	-0.0081734047
175.36	7.4359338e-05	-5.8475461	-0.0081260633
176	7.4021191e-05	-5.8475704	-0.0081116435
176.64	7.3724083e-05	-5.847561	-0.0081946819
177.28	7.3484043e-05	-5.8475923	-0.0082010865
177.92	7.5388706e-05	-5.8475179	-0.0082681905
178.56	7.4766282e-05	-5.8474873	-0.0081544685
179.2	7.5653037e-05	-5.8475613	-0.0082154668
179.84	7.6893445e-05	-5.8474786	-0.0081224475
180.48	7.6105021e-05	-5.8475488	-0.0081156334
181.12	7.5126985e-05	-5.8475777	-0.0080863702
181.76	7.4822248e-05	-5.8475329	-0.0080588566
182.4	7.2796176e-05	-5.8475786	-0.0084610031
183.04	7.3214341e-05	-5.8475232	-0.0082514643
183.68	7.4659588e-05	-5.8474582	-0.0080128054
184.32	7.413758e-05	-5.8475954	-0.0083596198
184.96	7.6581944e-05	-5.8475168	-0.0080267403
185.6	7.6540824e-05	-5.8474969	-0.0082556431
186.24	7.7611379e-05	-5.8475306	-0.0081629082
186.88	7.4273898e-05	-5.8475566	-0.0080461734
187.52	7.5420564e-05	-5.8474899	-0.008023521
188.16	7.3256204e-05	-5.847592	-0.008246428
188.8	7.4101989e-05	-5.8475055	-0.0081166034
189.44	7.1866664e-05	-5.8475125	-0.0083267771
190.08	7.5399109e-05	-5.8475192	-0.0080397129
190.72	7.6157516e-05	-5.8475412	-0.0081452739
191.36	7.5740192e-05	-5.8475855	-0.0084187996
192	7.6343723e-05	-5.8475339	-0.0083352471
192.64	7.6502973e-05	-5.8475389	-0.0082096545
193.28	7.5124418e-05	-5.8475019	-0.0082712291
193.92	7.478414e-05	-5.8476012	-0.0081364018
194.56	7.3262361e-05	-5.8475597	-0.0082340177
195.2	7.3488322e-05	-5.8475375	-0.0081216007
195.84	7.273033e-05	-5.8476154	-0.008124691
196.48	7.5401728e-05	-5.8475469	-0.0080323869
197.12	7.4879484e-05	-5.8475397	-0.0082430897
197.76	7.6779872e-05	-5.8475258	-0.0082052042
198.4	7.6583927e-05	-5.8475202	-0.0082824242
199.04	7.5733667e-05	-5.8475245	-0.0081536744
199.68	7.5137282e-05	-5.8475627	-0.008203235
200.32	7.4475653e-05	-5.8476198	-0.0081505022
200.96	7.3824065e-05	-5.8475231	-0.0084123039
201.6	7.2728333e-05	-5.8475227	-0.008112242
202.24	7.2535385e-05	-5.8475964	-0.0082444115
202.88	7.4178987e-05	-5.8474849	-0.008202647
203.52	7.417309e-05	-5.8475434	-0.0082199562
204.16	7.5643983e-05	-5.847599	-0.0081154053
204.8	7.5404233e-05	-5.8475516	-0.0081488829
205.44	7.5890489e-05	-5.8474504	-0.0082435415
206.08	7.6045447e-05	-5.8475685	-0.0081873942
206.72	7.4362652e-05	-5.8475921	-0.0082717549
207.36	7.3567031e-05	-5.847551	-0.0081737753
208	7.4401128e-05	-5.8475151	-0.0079291761
208.64	7.2635226e-05	-5.8475453	-0.0082367329
209.28	7.6293975e-05	-5.8474635	-0.0081656339
209.92	7.5622168e-05	-5.8475678	-0.0081625811
210.56	7.6702265e-05	-5.8475068	-0.0081572725
211.2	7.662855e-05	-5.8475528	-0.0081385978
211.84	7.6083851e-05	-5.8475531	-0.0083127168
212.48	7.394064e-05	-5.8476411	-0.0083340292
213.12	7.4346558e-05	-5.8475784	-0.0081734952
213.76	7.2991773e-05	-5.8474529	-0.0084222946
214.4	7.2953475e-05	-5.8475741	-0.0081604388
215.04	7.3689416e-05	-5.8475274	-0.0082582761
215.68	7.356398e-05	-5.8475721	-0.0081837681
216.32	7.5168285e-05	-5.8474415	-0.0082291634
216.96	7.6859585e-05	-5.8475441	-0.0083438524
217.6	7.6303926e-05	-5.8476131	-0.0081562362
218.24	7.5534952e-05	-5.8475063	-0.0081184196
218.88	7.5575272e-05	-5.8475314	-0.0082016279
219.52	7.4253888e-05	-5.8475413	-0.0081980712
220.16	7.339067e-05	-5.8475044	-0.0081191215
220.8	7.3606823e-05	-5.8474956	-0.0079913111
221.44	7.4095577e-05	-5.8475555	-0.0081504512
222.08	7.4721908e-05	-5.8475683	-0.0083101313
222.72	7.6914986e-05	-5.8475826	-0.0081030379
223.36	7.6322291e-05	-5.8475947	-0.0081179144
224	7.7054497e-05	-5.8475395	-0.0082047745
224.64	7.6583307e-05	-5.8475122	-0.0081399404
225.28	7.5561566e-05	-5.8475362	-0.0081262586
225.92	7.419742e-05	-5.8475415	-0.0082676704
226.56	7.3210702e-05	-5.8475603	-0.0082864449
227.2	7.308527e-05	-5.8475369	-0.0082590297
227.84	7.3005963e-05	-5.8475588	-0.008192279
228.48	7.4189881e-05	-5.8475069	-0.0081105804
229.12	7.5630942e-05	-5.847553	-0.0082761808
229.76	7.6509849e-05	-5.8474319	-0.0082739537
230.4	7.6792345e-05	-5.8475161	-0.0081607032
231.04	7.5964823e-05	-5.8475119	-0.008157362
231.68	7.4893221e-05	-5.8475314	-0.0081859391
232.32	7.352633e-05	-5.8474806	-0.0080784413
232.96	7.3203799e-05	-5.8474766	-0.0080388226
233.6	7.303588e-05	-5.8475413	-0.0081317941
234.24	7.3629122e-05	-5.8475824	-0.0082435577
234.88	7.5227928e-05	-5.847624	-0.0083156326
235.52	7.5320748e-05	-5.84752	-0.0082332301
236.16	7.5946941e-05	-5.8475151	-0.0080956024
236.8	7.6902311e-05	-5.8474838	-0.0082168293
237.44	7.7116001e-05	-5.8475179	-0.0082092189
238.08	7.4465819e-05	-5.8475032	-0.0082082752
238.72	7.333245e-05	-5.847555	-0.0082308686
239.36	7.2870756e-05	-5.8475043	-0.0083029025
240	7.2982346e-05	-5.8475644	-0.00816337
240.64	7.5321157e-05	-5.8474816	-0.007958682
241.28	7.5301635e-05	-5.847554	-0.0082103393
241.92	7.7138116e-05	-5.8475634	-0.0082674357
242.56	7.7241441e-05	-5.8476278	-0.0082669689
243.2	7.7294232e-05	-5.8475168	-0.0084635449
243.84	7.6373118e-05	-5.8475361	-0.0083450405
244.48	7.4638527e-05	-5.8474667	-0.0080888848
245.12	7.4686606e-05	-5.8475381	-0.0082120925
245.76	7.431289e-05	-5.8475522	-0.0082378783
246.4	7.3347763e-05	-5.8475413	-0.0082956592
247.04	7.4287155e-05	-5.8475684	-0.0082137547
247.68	7.572032e-05	-5.8475075	-0.0080773429
248.32	7.615569e-05	-5.8475158	-0.0082600079
248.96	7.6358043e-05	-5.847576	-0.0080612816
249.6	7.6754121e-05	-5.8475678	-0.0083026222
250.24	7.5295723e-05	-5.8475586	-0.0081642182
250.88	7.5214923e-05	-5.8475511	-0.0081852719
251.52	7.3399265e-05	-5.847588	-0.0083505745
252.16	7.3303479e-05	-5.8475371	-0.0084295406
252.8	7.3470709e-05	-5.8475738	-0.0080322404
253.44	7.46808e-05	-5.8475361	-0.0083405384
254.08	7.5619932e-05	-5.8475119	-0.0082807694
254.72	7.5923122e-05	-5.8476084	-0.0080747631
255.36	7.6204109e-05	-5.8475013	-0.0081606461
256	7.5619665e-05	-5.8475202	-0.0082486846
256.64	7.5517375e-05	-5.8474986	-0.0083086314
257.28	7.4594725e-05	-5.8476206	-0.0079086653
257.92	7.4151447e-05	-5.8475005	-0.0081223547
258.56	7.2332197e-05	-5.847527	-0.0082526132
259.2	7.5018857e-05	-5.847524	-0.0082965916
259.84	7.360396e-05	-5.8475812	-0.0082921407
260.48	7.6627637e-05	-5.8475311	-0.0082709033
261.12	7.7372087e-05	-5.847605	-0.0081638824
261.76	7.7242069e-05	-5.8476047	-0.0083153344
262.4	7.5705364e-05	-5.8475206	-0.0080948149
263.04	7.5319239e-05	-5.8475779	-0.0082367265
263.68	7.3938294e-05	-5.8475318	-0.0081866958
264.32	7.2676476e-05	-5.8474805	-0.0083142162
264.96	7.2814339e-05	-5.8474992	-0.0082217236
265.6	7.4583015e-05	-5.8475185	-0.0081565258
266.24	7.4706525e-05	-5.8475123	-0.0079747945
266.88	7.4907101e-05	-5.8475573	-0.0081979268
267.52	7.6377643e-05	-5.8475436	-0.0081388952
268.16	7.6204139e-05	-5.8475202	-0.0082400505
268.8	7.5719856e-05	-5.8474976	-0.0082330696
269.44	7.4957485e-05	-5.8475545	-0.008203112
270.08	7.4123592e-05	-5.8475973	-0.0082899026
270.72	7.452446e-05	-5.8475103	-0.0081091451
271.36	7.2782451e-05	-5.847527	-0.0082256403
272	7.3546316e-05	-5.8474894	-0.008208082
272.64	7.4421062e-05	-5.8475442	-0.0080671487
273.28	7.6141719e-05	-5.8475954	-0.0081367412
273.92	7.7393048e-05	-5.8475213	-0.0081036501
274.56	7.6145409e-05	-5.8475249	-0.0081666739
275.2	7.5657055e-05	-5.8475769	-0.0082310468
275.84	7.4228931e-05	-5.8475401	-0.0081683306
276.48	7.38133e-05	-5.8475833	-0.0080091308
277.12	7.4313747e-05	-5.8475428	-0.008215351
277.76	7.3288786e-05	-5.84756	-0.0080843738
278.4	7.5280401e-05	-5.8475885	-0.0082600524
279.04	7.5744727e-05	-5.8474988	-0.0082733238
279.68	7.6274062e-05	-5.8475348	-0.0082880984
280.32	7.6821371e-05	-5.8475811	-0.0083267509
280.96	7.5054818e-05	-5.8474867	-0.0080738818
281.6	7.6004216e-05	-5.8476053	-0.0082820339
282.24	7.4953806e-05	-5.8475364	-0.0082656343
282.88	7.3853381e-05	-5.8475788	-0.008209996
283.52	7.3161792e-05	-5.8475835	-0.0080967392
284.16	7.3461348e-05	-5.8475091	-0.0081201351
284.8	7.4579392e-05	-5.8475226	-0.0082567047
285.44	7.4518239e-05	-5.8475439	-0.0081285166
286.08	7.6322057e-05	-5.8475718	-0.0083466843
286.72	7.660346e-05	-5.8476366	-0.0082660738
287.36	7.5862535e-05	-5.8474876	-0.0082517164
288	7.484782e-05	-5.8474928	-0.0081573482
288.64	7.399031e-05	-5.8475265	-0.008176607
289.28	7.3957308e-05	-5.8474815	-0.0082889238
289.92	7.3374273e-05	-5.8475279	-0.0084300745
290.56	7.331038e-05	-5.8475272	-0.0083110867
291.2	7.4945113e-05	-5.8475365	-0.0083014818
291.84	7.5344649e-05	-5.8475861	-0.0082327008
292.48	7.7384767e-05	-5.8475122	-0.0083047826
293.12	7.7030458e-05	-5.8475439	-0.0083549991
293.76	7.5643111e-05	-5.8475946	-0.0081020306
294.4	7.5610276e-05	-5.8475778	-0.0082333285
295.04	7.3305908e-05	-5.847503	-0.0081006315
295.68	7.3536402e-05	-5.8475465	-0.0080922129
296.32	7.2940491e-05	-5.8475741	-0.0080853158
296.96	7.3748734e-05	-5.8474809	-0.0082688868
297.6	7.4292597e-05	-5.8474424	-0.0082131769
298.24	7.5534672e-05	-5.8475906	-0.008281217
298.88	7.5933693e-05	-5.8475292	-0.0079644979
299.52	7.593226e-05	-5.8474779	-0.0082193776
300.16	7.6495565e-05	-5.8475678	-0.0082421642
300.8	7.5843851e-05	-5.8475597	-0.0082051368
301.44	7.4850101e-05	-5.847542	-0.0082187039
302.08	7.4364028e-05	-5.8474497	-0.0081797098
302.72	7.3678692e-05	-5.8475468	-0.0082711566
303.36	7.382438e-05	-5.8474901	-0.0080835455
304	7.4089739e-05	-5.8476047	-0.0083322954
304.64	7.628204e-05	-5.8475491	-0.0081204728
305.28	7.6312993e-05	-5.8475851	-0.0081053549
305.92	7.6534655e-05	-5.8475064	-0.0081982801
306.56	7.6229761e-05	-5.8475632	-0.0083386585
307.2	7.4398888e-05	-5.84754	-0.0081589266
307.84	7.2793512e-05	-5.8476147	-0.0083749232
308.48	7.2384697e-05	-5.8475409	-0.0083762047
309.12	7.3871909e-05	-5.8475608	-0.008133671
309.76	7.4622936e-05	-5.8475417	-0.0081542847
310.4	7.6003954e-05	-5.8476528	-0.0083570228
311.04	7.6890719e-05	-5.8475263	-0.0082464416
311.68	7.7036972e-05	-5.847558	-0.0082714711
312.32	7.658975e-05	-5.8475485	-0.0081098247
312.96	7.4950087e-05	-5.8474553	-0.0081573416
313.6	7.3777043e-05	-5.8475955	-0.0082330268
314.24	7.4865657e-05	-5.8476216	-0.0083791731
314.88	7.3603687e-05	-5.8475235	-0.0081363743
315.52	7.3396595e-05	-5.8475555	-0.0080902096
316.16	7.354028e-05	-5.8475124	-0.0082159237
316.8	7.6340085e-05	-5.8474806	-0.0083142529
317.44	7.6769684e-05	-5.8475862	-0.0080743928
318.08	7.7407975e-05	-5.8476094	-0.0083413451
318.72	7.7422485e-05	-5.8475634	-0.0082980089
319.36	7.6293425e-05	-5.8474243	-0.0081215654
320	7.4085156e-05	-5.8476287	-0.0081446327
320.64	7.3429554e-05	-5.8475554	-0.0084187087
321.28	7.3748219e-05	-5.8475517	-0.0080985127
321.92	7.2774026e-05	-5.8475641	-0.0081848851
322.56	7.4825478e-05	-5.8475506	-0.0081736527
323.2	7.5360485e-05	-5.8475305	-0.0083144073
323.84	7.6175552e-05	-5.8475157	-0.008262398
