43.52	5.9046032e-05	-5.8567115	-0.05381078
44.16	5.9238621e-05	-5.8567821	-0.053768339
44.8	5.990829e-05	-5.8567315	-0.053877125
45.44	6.0115122e-05	-5.8567031	-0.053814023
46.08	6.0387508e-05	-5.8567675	-0.053905591
46.72	6.068334e-05	-5.8567296	-0.053861662
47.36	6.1287131e-05	-5.8567297	-0.053864603
48	6.0798902e-05	-5.8568223	-0.053708216
48.64	6.024199e-05	-5.8567434	-0.053762406
49.28	6.0203624e-05	-5.8567073	-0.053708304
49.92	5.8812698e-05	-5.8566836	-0.053889334
50.56	5.9253861e-05	-5.8567264	-0.053716954
51.2	5.9390273e-05	-5.8567821	-0.053756354
51.84	5.8986304e-05	-5.8567623	-0.053913355
52.48	6.079522e-05	-5.8567536	-0.053757869
53.12	6.1752256e-05	-5.8566932	-0.053671359
53.76	6.0874086e-05	-5.8567618	-0.053972389
54.4	6.1467142e-05	-5.856744	-0.053750621
55.04	6.0382086e-05	-5.8566601	-0.054040071
55.68	6.011554e-05	-5.85674	-0.053947341
56.32	5.9937386e-05	-5.85675	-0.053758401
56.96	5.8718581e-05	-5.8568375	-0.053949602
57.6	5.8752804e-05	-5.8567627	-0.053846167
58.24	5.9435236e-05	-5.8567532	-0.053887237
58.88	6.0119133e-05	-5.8567621	-0.05393801
59.52	5.9888318e-05	-5.8567331	-0.053675656
60.16	6.053803e-05	-5.8566777	-0.053687349
60.8	6.0296356e-05	-5.8567244	-0.05384268
61.44	6.0773742e-05	-5.8567071	-0.053749701
62.08	5.9514069e-05	-5.8567163	-0.053751211
62.72	5.9403365e-05	-5.8567355	-0.053816763
63.36	5.8965402e-05	-5.8567772	-0.053918704
64	5.8365616e-05	-5.8567483	-0.053661836
64.64	5.9785225e-05	-5.8567115	-0.053883737
65.28	6.0477159e-05	-5.8567204	-0.053818464
65.92	5.9375684e-05	-5.8567419	-0.053821354
66.56	6.0764826e-05	-5.8567663	-0.053874812
67.2	6.0196829e-05	-5.8566919	-0.053647168
67.84	5.980515e-05	-5.8566925	-0.053794155
68.48	6.0846811e-05	-5.8567409	-0.053781234
69.12	5.8498446e-05	-5.8568276	-0.053868514
69.76	5.8617148e-05	-5.8568278	-0.053926562
70.4	6.1272736e-05	-5.8566905	-0.053920115
71.04	5.9537818e-05	-5.8567809	-0.053920601
71.68	6.0133787e-05	-5.8567201	-0.053864579
72.32	5.961909e-05	-5.8567143	-0.053630674
72.96	5.9360951e-05	-5.8567418	-0.053729469
73.6	6.0523084e-05	-5.8567249	-0.053746824
74.24	5.9618415e-05	-5.8567342	-0.05375627
74.88	5.937346e-05	-5.8566837	-0.053676812
75.52	5.8595755e-05	-5.8567208	-0.053716131
76.16	5.9000679e-05	-5.8567212	-0.053874298
76.8	5.9658566e-05	-5.8566981	-0.053870955
77.44	5.9320642e-05	-5.8567388	-0.053825959
78.08	6.0128262e-05	-5.856734	-0.053786084
78.72	5.9957207e-05	-5.8567658	-0.053894719
79.36	5.9810389e-05	-5.8567376	-0.053741749
80	6.0666703e-05	-5.8566878	-0.053779934
80.64	5.8900541e-05	-5.8567614	-0.053968376
81.28	5.9648849e-05	-5.8567259	-0.05383502
81.92	5.880638e-05	-5.8567629	-0.053863062
82.56	5.9144714e-05	-5.8567121	-0.05372685
83.2	5.9052938e-05	-5.8567766	-0.053667347
83.84	6.0159139e-05	-5.8568698	-0.053850166
84.48	6.02052e-05	-5.8567479	-0.053728349
85.12	5.9477508e-05	-5.8567744	-0.053760194
85.76	6.0851695e-05	-5.8566874	-0.053692154
86.4	5.9949839e-05	-5.8567011	-0.053829147
87.04	5.9494538e-05	-5.8567109	-0.053732461
87.68	5.9653652e-05	-5.8567447	-0.053936872
88.32	5.883661e-05	-5.8567818	-0.053841658
88.96	5.9600207e-05	-5.8566894	-0.053974556
89.6	5.9131068e-05	-5.856758	-0.054046541
90.24	5.9517403e-05	-5.856748	-0.053804014
90.88	6.0369824e-05	-5.8567757	-0.053729322
91.52	6.090626e-05	-5.8567013	-0.053727891
92.16	5.9231205e-05	-5.8568253	-0.053860929
92.8	6.0660819e-05	-5.8568229	-0.05390959
93.44	5.9930371e-05	-5.8567395	-0.053704778
94.08	5.8888718e-05	-5.8567395	-0.053760974
94.72	5.9638685e-05	-5.856778	-0.053770407
95.36	5.9110406e-05	-5.8567401	-0.053863337
96	6.0206598e-05	-5.856731	-0.053823046
96.64	5.9699414e-05	-5.8566829	-0.053574392
97.28	6.01652e-05	-5.8567148	-0.053908064
97.92	6.0896975e-05	-5.856757	-0.053781405
98.56	6.0432783e-05	-5.8566917	-0.05365821
99.2	5.9935889e-05	-5.8567014	-0.053875469
99.84	5.8952208e-05	-5.8567807	-0.053877169
100.48	5.8866039e-05	-5.856735	-0.053593373
101.12	5.9626631e-05	-5.8568384	-0.054017821
101.76	5.8341598e-05	-5.8567112	-0.053910164
102.4	5.9974852e-05	-5.8568328	-0.053882474
103.04	6.0027761e-05	-5.8566969	-0.053772774
103.68	6.1227397e-05	-5.8567577	-0.05380655
104.32	6.1188634e-05	-5.8567713	-0.053922992
104.96	6.046382e-05	-5.8567664	-0.05394999
105.6	6.0258292e-05	-5.8567578	-0.053628462
106.24	6.0153211e-05	-5.8567402	-0.053964675
106.88	5.8560063e-05	-5.8567208	-0.053837737
107.52	5.8413754e-05	-5.8568279	-0.053795615
108.16	5.9243458e-05	-5.8567445	-0.053665586
108.8	6.1340196e-05	-5.856755	-0.053755623
109.44	5.9950395e-05	-5.8566921	-0.053807265
110.08	6.0799066e-05	-5.8567851	-0.053988853
110.72	6.0475605e-05	-5.8567939	-0.053962601
111.36	6.0290306e-05	-5.8567244	-0.053795111
112	6.0627845e-05	-5.8567862	-0.053973666
112.64	5.9243242e-05	-5.8566882	-0.053825298
113.28	5.9075938e-05	-5.8567493	-0.053616305
113.92	5.9811806e-05	-5.8568012	-0.053788988
114.56	5.9019658e-05	-5.8567535	-0.053933803
115.2	6.0086172e-05	-5.8567582	-0.053797605
115.84	5.9976529e-05	-5.8567478	-0.053803092
116.48	6.0432339e-05	-5.856729	-0.053726933
117.12	6.0741467e-05	-5.8567152	-0.054008938
117.76	5.9941407e-05	-5.8567335	-0.053843473
118.4	6.1338596e-05	-5.8567312	-0.053676366
119.04	6.002895e-05	-5.8567914	-0.053710868
119.68	5.7679778e-05	-5.8567572	-0.053698619
120.32	5.8825127e-05	-5.8567073	-0.05381621
120.96	5.9429642e-05	-5.8567631	-0.053955092
121.6	5.9532675e-05	-5.8567762	-0.053964881
122.24	6.0746286e-05	-5.8567065	-0.053667681
122.88	6.1088552e-05	-5.8568644	-0.053952186
123.52	6.0828492e-05	-5.8567153	-0.053861368
124.16	6.0450258e-05	-5.8567481	-0.05371949
124.8	6.0239343e-05	-5.8567303	-0.05368416
125.44	5.8987671e-05	-5.8567719	-0.053865505
126.08	5.9371903e-05	-5.8567357	-0.053700907
126.72	5.9016782e-05	-5.8566934	-0.053741831
127.36	5.8951017e-05	-5.8568044	-0.053734411
128	6.0939376e-05	-5.856703	-0.053742466
128.64	5.9704685e-05	-5.8567798	-0.053820747
129.28	6.059599e-05	-5.8567848	-0.053804895
129.92	6.0905426e-05	-5.8566736	-0.053909274
130.56	5.9645454e-05	-5.8567521	-0.053880027
131.2	5.9691111e-05	-5.8567625	-0.053815698
131.84	5.9055233e-05	-5.8567209	-0.053682046
132.48	5.9349074e-05	-5.8567264	-0.053760924
133.12	5.9369028e-05	-5.8567263	-0.05378268
133.76	5.8798275e-05	-5.856711	-0.053833025
134.4	5.9714133e-05	-5.8567481	-0.053776967
135.04	5.9087138e-05	-5.8567279	-0.053750731
135.68	5.8965384e-05	-5.8567459	-0.05371198
136.32	6.0698253e-05	-5.8567014	-0.053717493
136.96	5.8245893e-05	-5.8567416	-0.053844256
137.6	5.9322759e-05	-5.8567577	-0.053752049
138.24	5.9613736e-05	-5.8567494	-0.053909029
138.88	5.8478774e-05	-5.8567255	-0.05366714
139.52	5.8775724e-05	-5.8567813	-0.053893121
140.16	5.9001173e-05	-5.8567297	-0.053630483
140.8	5.9832577e-05	-5.8567109	-0.053823862
141.44	6.173331e-05	-5.8567166	-0.053598268
142.08	6.0523616e-05	-5.8567057	-0.05368399
142.72	6.2147832e-05	-5.8567075	-0.053585134
143.36	5.9904694e-05	-5.8566782	-0.05379037
144	5.9798847e-05	-5.8567768	-0.053815802
144.64	6.0248878e-05	-5.8567362	-0.05380768
145.28	5.8398108e-05	-5.8567254	-0.053895098
145.92	5.9240954e-05	-5.8567073	-0.053839691
146.56	5.8749065e-05	-5.8567526	-0.053855291
147.2	6.1068646e-05	-5.8567399	-0.05395193
147.84	5.988895e-05	-5.8567425	-0.053835229
148.48	6.1645819e-05	-5.8568184	-0.053737419
149.12	6.0520208e-05	-5.8568083	-0.053879437
149.76	6.0626931e-05	-5.8567256	-0.053753785
150.4	5.9485089e-05	-5.8567534	-0.05385493
151.04	5.94922e-05	-5.8568193	-0.053770106
151.68	5.9670293e-05	-5.8566383	-0.053979217
152.32	5.9785227e-05	-5.8568055	-0.053920003
152.96	5.9268284e-05	-5.8566507	-0.053939726
153.6	6.0015129e-05	-5.856762	-0.053853365
154.24	6.1342569e-05	-5.8567021	-0.053824128
154.88	6.0920655e-05	-5.856706	-0.053860388
155.52	6.0574778e-05	-5.856692	-0.053667482
156.16	6.0967747e-05	-5.8567539	-0.053835587
156.8	5.9037751e-05	-5.8567578	-0.053840296
157.44	5.980085e-05	-5.8567035	-0.053672004
158.08	5.8546054e-05	-5.8567582	-0.053832371
158.72	5.9394781e-05	-5.8566655	-0.054002124
159.36	6.1032004e-05	-5.856708	-0.053861635
160	6.0628224e-05	-5.8567345	-0.053882336
160.64	5.9846967e-05	-5.8567562	-0.053821707
161.28	6.1241974e-05	-5.8567017	-0.053750866
161.92	6.0222932e-05	-5.8567384	-0.053785403
162.56	5.9846286e-05	-5.8567297	-0.054018009
163.2	5.8382042e-05	-5.8567945	-0.053908766
163.84	5.8844688e-05	-5.856791	-0.05382617
164.48	5.9217081e-05	-5.8567263	-0.053735201
165.12	5.8841137e-05	-5.8567765	-0.053853215
165.76	6.1021555e-05	-5.8567497	-0.053662421
166.4	6.1672655e-05	-5.8567074	-0.053740838
167.04	6.1261046e-05	-5.8566876	-0.053878916
167.68	6.1133231e-05	-5.856762	-0.053859503
168.32	6.1152416e-05	-5.8567488	-0.053940725
168.96	6.0225734e-05	-5.8567629	-0.053862559
169.6	5.9249846e-05	-5.8567305	-0.053698795
170.24	5.8866089e-05	-5.856754	-0.053925011
170.88	5.9348548e-05	-5.8567311	-0.053832919
171.52	5.8950848e-05	-5.8567671	-0.053767104
172.16	6.0409698e-05	-5.8566232	-0.053692603
172.8	6.1258816e-05	-5.8567579	-0.053736162
173.44	6.0095647e-05	-5.8567282	-0.053712007
174.08	6.0622886e-05	-5.8567755	-0.053835347
174.72	6.0991281e-05	-5.8566976	-0.053744369
175.36	5.8795149e-05	-5.8567711	-0.053906722
176	5.9412958e-05	-5.8567122	-0.053718678
176.64	5.8845664e-05	-5.8567633	-0.053824097
177.28	5.9549132e-05	-5.8567312	-0.053755923
177.92	5.9207757e-05	-5.8567394	-0.053806647
178.56	6.1238046e-05	-5.8566704	-0.053795311
179.2	6.0986448e-05	-5.8567296	-0.053853858
179.84	6.0923883e-05	-5.856743	-0.053786457
180.48	6.013827e-05	-5.8567611	-0.053775836
181.12	5.9614595e-05	-5.8567941	-0.053898164
181.76	5.8926257e-05	-5.8567109	-0.053918882
182.4	5.837896e-05	-5.8568183	-0.053674338
183.04	5.8453013e-05	-5.8567257	-0.053660963
183.68	5.9905992e-05	-5.8566756	-0.053808937
184.32	5.8841438e-05	-5.8567108	-0.053783587
184.96	6.0374847e-05	-5.8567717	-0.053681293
185.6	6.0392951e-05	-5.856715	-0.053936718
186.24	6.0045859e-05	-5.8566911	-0.053715435
186.88	6.0429237e-05	-5.8567569	-0.053695238
187.52	5.9588997e-05	-5.8567663	-0.053900534
188.16	5.897912e-05	-5.8566831	-0.053630693
188.8	5.8951418e-05	-5.8567259	-0.053805164
189.44	5.973359e-05	-5.8567316	-0.053779168
190.08	6.0024133e-05	-5.8568059	-0.05383952
190.72	6.0626782e-05	-5.856759	-0.053754968
191.36	6.0515429e-05	-5.8567345	-0.053820312
192	6.0721416e-05	-5.8567664	-0.053699399
192.64	6.1007375e-05	-5.8567664	-0.05386264
193.28	6.0420465e-05	-5.8567756	-0.053841945
193.92	6.0592614e-05	-5.8567489	-0.053961346
194.56	5.9666465e-05	-5.8567165	-0.053721929
195.2	5.8888648e-05	-5.8567677	-0.053802133
195.84	5.8456865e-05	-5.8567442	-0.05379986
196.48	5.9278474e-05	-5.8567632	-0.053850844
197.12	5.9179319e-05	-5.8567249	-0.053789896
197.76	5.9967558e-05	-5.8567012	-0.053835963
198.4	6.1219476e-05	-5.8567249	-0.053704165
199.04	6.1686853e-05	-5.856781	-0.053916761
199.68	6.0400763e-05	-5.8567524	-0.053876308
200.32	6.0138993e-05	-5.8567625	-0.053913899
200.96	5.875154e-05	-5.856739	-0.053805714
201.6	5.9212443e-05	-5.8567124	-0.053838722
202.24	5.8301635e-05	-5.8567813	-0.053849448
202.88	5.9009998e-05	-5.8567814	-0.053904348
203.52	5.9923205e-05	-5.8568092	-0.053551225
204.16	6.0877853e-05	-5.8567345	-0.053936888
204.8	6.1407495e-05	-5.8566645	-0.053648205
205.44	6.1894947e-05	-5.8567161	-0.053760409
206.08	6.0490207e-05	-5.8567387	-0.053815044
206.72	5.9821094e-05	-5.8567532	-0.053808542
207.36	5.9695255e-05	-5.8567727	-0.05385607
208	5.9799586e-05	-5.8566804	-0.053628653
208.64	5.979471e-05	-5.8567315	-0.053809622
209.28	5.896018e-05	-5.8567859	-0.053913286
209.92	5.9883724e-05	-5.8567439	-0.053953863
210.56	6.0595803e-05	-5.8567714	-0.053853273
211.2	6.0641784e-05	-5.8568405	-0.053991336
211.84	6.0381318e-05	-5.8567519	-0.053741604
212.48	5.9625625e-05	-5.8567473	-0.053825409
213.12	6.0488119e-05	-5.8567075	-0.053750605
213.76	5.8806413e-05	-5.8566696	-0.053889208
214.4	5.853758e-05	-5.8566513	-0.053765916
215.04	5.9891093e-05	-5.8567363	-0.05356059
215.68	5.8548149e-05	-5.8567156	-0.053840708
216.32	6.0082885e-05	-5.8567717	-0.053807702
216.96	6.0997812e-05	-5.8567483	-0.05388111
217.6	6.0668935e-05	-5.8567754	-0.053645474
218.24	6.0480974e-05	-5.8567195	-0.053923275
218.88	5.9464803e-05	-5.8567566	-0.053900222
219.52	6.0124857e-05	-5.8567165	-0.053842637
220.16	5.9217586e-05	-5.8567771	-0.053736846
220.8	5.9473967e-05	-5.8567685	-0.053630912
221.44	5.8739222e-05	-5.8566699	-0.053785057
222.08	5.9004882e-05	-5.8567205	-0.053796403
222.72	5.9576298e-05	-5.8567246	-0.053741905
223.36	6.0850659e-05	-5.8567668	-0.053542689
224	6.0833209e-05	-5.8567337	-0.053558784
224.64	6.0374812e-05	-5.8567428	-0.053900701
225.28	6.050544e-05	-5.8567996	-0.05396972
225.92	5.9713894e-05	-5.8567069	-0.053877697
226.56	5.8578277e-05	-5.8567161	-0.05382901
227.2	5.9509258e-05	-5.8567034	-0.053712963
227.84	5.9577957e-05	-5.8567173	-0.053846482
228.48	5.9472793e-05	-5.8567767	-0.053880039
229.12	6.0618148e-05	-5.8568046	-0.053730415
229.76	6.1226105e-05	-5.8567158	-0.053752948
230.4	6.0222698e-05	-5.856747	-0.053664547
231.04	6.0246262e-05	-5.8567055	-0.053783512
231.68	6.0129596e-05	-5.8567295	-0.053798008
232.32	5.9609605e-05	-5.8567767	-0.053736783
232.96	5.9152951e-05	-5.8567865	-0.053755461
233.6	5.9597776e-05	-5.8567594	-0.053856912
234.24	5.9273017e-05	-5.856768	-0.053771593
234.88	5.8188514e-05	-5.8567148	-0.053730099
235.52	5.9799641e-05	-5.8566734	-0.05371845
236.16	6.0150784e-05	-5.856724	-0.053702886
236.8	6.0328129e-05	-5.856761	-0.053769949
237.44	6.0315844e-05	-5.8567335	-0.053939874
238.08	6.0120234e-05	-5.856725	-0.053801999
238.72	5.9297543e-05	-5.856772	-0.053715427
239.36	5.9724122e-05	-5.8567035	-0.053879978
240	5.8094705e-05	-5.856772	-0.05375699
240.64	5.9803639e-05	-5.856694	-0.05380613
241.28	5.9879084e-05	-5.8567489	-0.053862083
241.92	6.0124753e-05	-5.8567665	-0.053754474
242.56	6.0429169e-05	-5.8567426	-0.053857495
243.2	5.9905769e-05	-5.8566954	-0.053824465
243.84	5.9712834e-05	-5.8567377	-0.053964254
244.48	5.9428181e-05	-5.8567479	-0.053824827
245.12	5.8837032e-05	-5.8567485	-0.053745373
245.76	5.828647e-05	-5.8567347	-0.053812674
246.4	5.9093478e-05	-5.8567077	-0.05363597
247.04	5.9912466e-05	-5.856787	-0.05378944
247.68	6.0187637e-05	-5.8567396	-0.053734835
248.32	6.0406536e-05	-5.8567759	-0.053736405
248.96	6.0661793e-05	-5.8567382	-0.053757455
249.6	6.1472612e-05	-5.8567203	-0.053716195
250.24	6.0173679e-05	-5.856757	-0.053902767
250.88	5.9133614e-05	-5.8567897	-0.053955096
251.52	5.9490076e-05	-5.856847	-0.053922077
252.16	5.9018209e-05	-5.8568053	-0.05384411
252.8	5.858833e-05	-5.8567025	-0.053753758
253.44	5.9696236e-05	-5.8567493	-0.053846205
254.08	6.0214294e-05	-5.8566929	-0.053851843
254.72	6.0644198e-05	-5.8567759	-0.053775593
255.36	6.1227963e-05	-5.8568271	-0.05372947
256	6.0644869e-05	-5.8567709	-0.053830121
256.64	6.0932602e-05	-5.8568278	-0.053944861
257.28	5.9914985e-05	-5.8567721	-0.053788265
257.92	5.8275139e-05	-5.8567342	-0.053759303
258.56	5.8864019e-05	-5.8566982	-0.053920263
259.2	6.1186775e-05	-5.8566863	-0.05376002
259.84	5.863184e-05	-5.8567295	-0.053807034
260.48	6.0690149e-05	-5.8568373	-0.054034607
261.12	6.1487167e-05	-5.8567348	-0.053831845
261.76	6.1873425e-05	-5.8567115	-0.053784308
262.4	6.0985655e-05	-5.8567993	-0.053782392
263.04	6.0889487e-05	-5.8567488	-0.053751541
263.68	5.9964065e-05	-5.8567071	-0.05396865
264.32	5.9606151e-05	-5.8567263	-0.053713
264.96	5.9656983e-05	-5.8567919	-0.053754151
265.6	5.9865776e-05	-5.8567454	-0.053794732
266.24	6.0413355e-05	-5.8566985	-0.053800805
266.88	6.059032e-05	-5.8567116	-0.053655443
267.52	6.056146e-05	-5.8567851	-0.05389788
268.16	5.9758931e-05	-5.8567839	-0.053791554
268.8	6.021484e-05	-5.8567009	-0.053963202
269.44	6.0283874e-05	-5.8566972	-0.053758171
270.08	5.9405708e-05	-5.8567764	-0.054005509
270.72	5.9443182e-05	-5.8566843	-0.053712894
271.36	5.8535489e-05	-5.8567908	-0.053804411
272	5.9676149e-05	-5.8567497	-0.053841212
272.64	5.9041394e-05	-5.8567715	-0.054009675
273.28	6.0071397e-05	-5.8567946	-0.053728404
273.92	6.0785415e-05	-5.8567526	-0.053750714
274.56	6.1881936e-05	-5.8567394	-0.053871572
275.2	6.0919618e-05	-5.8566831	-0.053847771
275.84	6.0371055e-05	-5.8567533	-0.053748198
276.48	5.9142728e-05	-5.8567531	-0.053829027
277.12	5.9134001e-05	-5.856712	-0.053888516
277.76	5.9408597e-05	-5.8567311	-0.053808968
278.4	5.9147365e-05	-5.8567584	-0.053903086
279.04	6.0014436e-05	-5.8567536	-0.053774582
279.68	5.963917e-05	-5.8567755	-0.053841166
280.32	6.0703861e-05	-5.8567478	-0.053786502
280.96	6.0828396e-05	-5.8567803	-0.053697883
281.6	5.9563858e-05	-5.8567377	-0.053849188
282.24	6.0544151e-05	-5.8567071	-0.053649539
282.88	5.9728048e-05	-5.8567306	-0.053798437
283.52	5.9331899e-05	-5.8567914	-0.054055573
284.16	5.7842612e-05	-5.8567249	-0.053953849
284.8	6.0158952e-05	-5.8567314	-0.053943469
285.44	5.9664675e-05	-5.8567438	-0.053882833
286.08	6.1012873e-05	-5.8567208	-0.053663543
286.72	6.0261048e-05	-5.8567193	-0.053965846
287.36	6.1100759e-05	-5.8567619	-0.053909549
288	6.0389581e-05	-5.8568037	-0.053682423
288.64	6.0117115e-05	-5.8567813	-0.05386002
289.28	5.9120027e-05	-5.8567163	-0.053812595
289.92	5.8704068e-05	-5.8568327	-0.053961066
290.56	5.8763024e-05	-5.8567211	-0.05386588
291.2	5.9808167e-05	-5.8566797	-0.053829442
291.84	5.9701036e-05	-5.8567297	-0.053826456
292.48	6.0134096e-05	-5.8568594	-0.05398792
293.12	6.0865493e-05	-5.8567897	-0.053782847
293.76	5.9919003e-05	-5.8566772	-0.053889842
294.4	6.0319139e-05	-5.8567619	-0.0537721
295.04	5.990451e-05	-5.8566742	-0.053814186
295.68	5.9627863e-05	-5.8568052	-0.053887045
296.32	5.9718085e-05	-5.8567315	-0.053878129
296.96	5.9257874e-05	-5.8567914	-0.053723333
297.6	6.0325466e-05	-5.856722	-0.053769629
298.24	6.0221364e-05	-5.8567953	-0.053864102
298.88	6.0538419e-05	-5.8567713	-0.053765268
299.52	6.1003593e-05	-5.8567479	-0.053780248
300.16	6.1083275e-05	-5.8567899	-0.053697346
300.8	6.027335e-05	-5.8567108	-0.05379803
301.44	6.0288206e-05	-5.8567863	-0.053799915
302.08	6.0013745e-05	-5.8567359	-0.053799455
302.72	6.0042454e-05	-5.8567831	-0.054048208
303.36	5.9652013e-05	-5.8567267	-0.05382008
304	5.9003971e-05	-5.8567532	-0.053830051
304.64	6.0009518e-05	-5.8567158	-0.053747916
305.28	5.9879353e-05	-5.85671	-0.053940369
305.92	6.009136e-05	-5.8568771	-0.053830382
306.56	6.051718e-05	-5.8567195	-0.05388774
307.2	5.9960405e-05	-5.8567106	-0.053991113
307.84	6.0485789e-05	-5.8567402	-0.053820137
308.48	5.9158693e-05	-5.8567074	-0.053726855
309.12	5.917885e-05	-5.8567033	-0.0539231
309.76	5.8957859e-05	-5.8567679	-0.053780007
310.4	5.9780988e-05	-5.856698	-0.053874025
311.04	5.9312773e-05	-5.8567475	-0.053683561
311.68	6.0530193e-05	-5.8567337	-0.053733534
312.32	6.1318231e-05	-5.8567015	-0.053768615
312.96	6.1154753e-05	-5.8567389	-0.053741764
313.6	6.0591737e-05	-5.856744	-0.053724617
314.24	5.99146e-05	-5.8567631	-0.053916442
314.88	6.0193284e-05	-5.8567365	-0.053886645
315.52	5.8422569e-05	-5.8568049	-0.053783231
316.16	5.8634045e-05	-5.8567395	-0.053963569
316.8	5.928081e-05	-5.8567019	-0.05380237
317.44	5.99457e-05	-5.856692	-0.053650901
318.08	6.0530962e-05	-5.8567475	-0.053562196
318.72	6.0495195e-05	-5.8567332	-0.053688466
319.36	6.0894226e-05	-5.8567667	-0.053818483
320	6.0143742e-05	-5.8567485	-0.053991242
320.64	5.9454463e-05	-5.8567258	-0.05375961
321.28	5.9907543e-05	-5.8567456	-0.053756083
321.92	5.8393931e-05	-5.8567256	-0.053795758
322.56	5.9584913e-05	-5.8567076	-0.053517384
323.2	5.8587563e-05	-5.8567754	-0.053823123
323.84	6.0730913e-05	-5.8566786	-0.053930505
324.48	6.0747505e-05	-5.8567337	-0.053857707
325.12	6.0445206e-05	-5.8567938	-0.053804259
325.76	6.1294095e-05	-5.8567999	-0.053884516
326.4	5.9608059e-05	-5.8567342	-0.053839991
327.04	5.8905415e-05	-5.8567532	-0.053835255
327.68	5.804686e-05	-5.8566879	-0.053820114
328.32	5.8358609e-05	-5.8567255	-0.053735339
328.96	5.888492e-05	-5.8567859	-0.053744927
329.6	6.0309095e-05	-5.8567955	-0.053819507
330.24	6.0188951e-05	-5.8567664	-0.053888696
330.88	6.0281319e-05	-5.8567472	-0.053978817
331.52	6.0944978e-05	-5.8567525	-0.053849781
332.16	6.0097489e-05	-5.856771	-0.053756026
332.8	5.930168e-05	-5.8567527	-0.053925668
333.44	5.8622168e-05	-5.856674	-0.053787289
334.08	5.8726004e-05	-5.8567677	-0.053942902
334.72	5.9429579e-05	-5.8567962	-0.053932914
