12.928	0.030486966	-5.813227	0.083776672
13.056	0.028969292	-5.8117423	0.085096097
13.184	0.029866981	-5.8126235	0.084688459
13.312	0.030086594	-5.8126074	0.081094116
13.44	0.030320527	-5.8132384	0.080063468
13.568	0.029738603	-5.8121304	0.081237429
13.696	0.029751679	-5.8120321	0.081946779
13.824	0.030178306	-5.8125517	0.081654909
13.952	0.030274703	-5.8128059	0.08172411
14.08	0.030096815	-5.8122052	0.086393213
14.208	0.030191657	-5.812575	0.087325419
14.336	0.030174191	-5.8122067	0.084593983
14.464	0.030797495	-5.8130282	0.082349294
14.592	0.029566977	-5.8114564	0.086887719
14.72	0.031033581	-5.8129181	0.082953534
14.848	0.029976116	-5.8119524	0.084674741
14.976	0.029918372	-5.8120598	0.084211622
15.104	0.030457516	-5.8128122	0.085239103
15.232	0.02998943	-5.8122244	0.086961102
15.36	0.030699592	-5.8129931	0.085066148
15.488	0.030085403	-5.8120184	0.086499922
15.616	0.030480357	-5.8125502	0.084162201
15.744	0.02994344	-5.8120874	0.084078339
15.872	0.03050892	-5.8127574	0.083572589
16	0.030370809	-5.8130624	0.084800625
16.128	0.030606443	-5.8133235	0.08223402
16.256	0.030153123	-5.8130618	0.083663155
16.384	0.030641617	-5.8135674	0.080487185
16.512	0.030257518	-5.8129942	0.083772161
16.64	0.029872539	-5.812656	0.084421704
16.768	0.02992463	-5.8131274	0.080028286
16.896	0.030112797	-5.8132989	0.078224467
17.024	0.030233427	-5.8136366	0.079000114
17.152	0.02968199	-5.8131831	0.083773536
17.28	0.029687476	-5.8133801	0.081590718
17.408	0.030298652	-5.8142479	0.079923127
17.536	0.029607136	-5.8137553	0.081328622
17.664	0.029623439	-5.8138193	0.079332466
17.792	0.029266486	-5.813538	0.07951629
17.92	0.030062177	-5.8145748	0.078851448
18.048	0.029632666	-5.8141585	0.081905222
18.176	0.029112415	-5.813349	0.081617255
18.304	0.029766091	-5.8140326	0.080044757
18.432	0.029100992	-5.8132316	0.0839551
18.56	0.029506159	-5.8135735	0.081454032
18.688	0.029274408	-5.8137041	0.081708989
18.816	0.029585407	-5.8140861	0.080628243
18.944	0.029244275	-5.8135911	0.082734445
19.072	0.029550727	-5.8138634	0.081871234
19.2	0.02943344	-5.8139652	0.081582829
19.328	0.029983513	-5.814454	0.078162538
19.456	0.029839504	-5.8140994	0.080863401
19.584	0.029633529	-5.8138311	0.079265534
19.712	0.029768073	-5.8137813	0.079910802
19.84	0.029545287	-5.8133856	0.081862747
19.968	0.030091495	-5.8143062	0.078320369
20.096	0.030495777	-5.8144925	0.080685426
20.224	0.030168611	-5.8139706	0.083165345
20.352	0.029393701	-5.8128252	0.085809442
20.48	0.029980135	-5.8135517	0.086290263
20.608	0.030162221	-5.8134198	0.083804217
20.736	0.030577309	-5.8137021	0.082198914
20.864	0.030290485	-5.8130579	0.085789681
20.992	0.030019787	-5.8126319	0.083966971
21.12	0.030555092	-5.8134499	0.082104696
21.248	0.030715911	-5.8132595	0.081278191
21.376	0.030204307	-5.8127009	0.082534531
21.504	0.030690011	-5.8133498	0.083125891
21.632	0.030728712	-5.8133153	0.080878123
21.76	0.030655612	-5.813465	0.082000056
21.888	0.030159508	-5.8128918	0.081704942
22.016	0.030401592	-5.8132383	0.07988364
22.144	0.030291504	-5.8132548	0.085562345
22.272	0.030234303	-5.8131477	0.083231126
22.4	0.030311789	-5.8132345	0.080395234
22.528	0.030454111	-5.8131305	0.085958427
22.656	0.030333602	-5.8132771	0.08447382
22.784	0.029596323	-5.8126198	0.083746589
22.912	0.030237217	-5.813249	0.081111896
23.04	0.030119227	-5.8130847	0.080332556
23.168	0.029795008	-5.813173	0.082882287
23.296	0.029831147	-5.8134728	0.081324353
23.424	0.029963159	-5.8136316	0.079499977
23.552	0.030320528	-5.8142745	0.081723391
23.68	0.029612723	-5.8135388	0.081408455
23.808	0.029939997	-5.813915	0.07785957
23.936	0.029941286	-5.8140225	0.080435315
24.064	0.029785695	-5.8141044	0.080390849
24.192	0.029590254	-5.8140593	0.078370044
24.32	0.029630393	-5.8139833	0.078908437
24.448	0.030067241	-5.8144558	0.077800112
24.576	0.029693792	-5.8142483	0.079992524
24.704	0.029568609	-5.8141669	0.082043247
24.832	0.029382488	-5.813961	0.081695696
24.96	0.029811813	-5.814086	0.083201907
25.088	0.029559591	-5.8140015	0.083429372
25.216	0.029683708	-5.8139177	0.080629085
25.344	0.028998506	-5.8133543	0.08301676
25.472	0.029556895	-5.8140623	0.078278491
25.6	0.029550705	-5.8142505	0.076922664
25.728	0.03006359	-5.8145479	0.079983328
25.856	0.029512015	-5.8136816	0.081230661
25.984	0.029040487	-5.8130819	0.082140584
26.112	0.029756665	-5.8138044	0.082402225
26.24	0.030144845	-5.8142231	0.080839492
26.368	0.030260704	-5.8140744	0.082652258
26.496	0.029636037	-5.8137498	0.084222619
26.624	0.029984889	-5.8137728	0.083134073
26.752	0.029828579	-5.8133017	0.080609219
26.88	0.029877585	-5.8133541	0.079512645
27.008	0.030095946	-5.8135346	0.083102913
27.136	0.030248845	-5.8132344	0.081222982
27.264	0.03020963	-5.8129632	0.080579702
27.392	0.030527794	-5.8134478	0.080980542
27.52	0.03066896	-5.8135738	0.082008892
27.648	0.030539827	-5.8131105	0.080301588
27.776	0.029920516	-5.8126367	0.0837382
27.904	0.030810209	-5.8135327	0.081509701
28.032	0.030311853	-5.812964	0.080784765
28.16	0.030691246	-5.813573	0.079350636
28.288	0.030519745	-5.8133142	0.082891972
28.416	0.030145671	-5.8128871	0.087101438
28.544	0.030391496	-5.8131983	0.083951098
28.672	0.030458403	-5.8134456	0.086975883
28.8	0.03041244	-5.8132338	0.089281683
28.928	0.030118409	-5.8130274	0.085348224
29.056	0.030209767	-5.8130581	0.0851508
29.184	0.030604653	-5.8135882	0.083347105
29.312	0.029956127	-5.8133646	0.085440628
29.44	0.030236015	-5.8134351	0.085766641
29.568	0.03007262	-5.8135757	0.083285468
29.696	0.030459369	-5.8141538	0.084007922
29.824	0.029383966	-5.813182	0.087916401
29.952	0.030111502	-5.8139669	0.080312565
30.08	0.029847764	-5.8137816	0.083823976
30.208	0.030105084	-5.8142944	0.082557344
30.336	0.02995513	-5.8143561	0.079597053
30.464	0.029917326	-5.8146479	0.081802912
30.592	0.029490746	-5.8145122	0.083709627
30.72	0.029651506	-5.8144045	0.085006835
30.848	0.02945907	-5.8139239	0.080937241
30.976	0.02925208	-5.813944	0.081009111
31.104	0.029382783	-5.8140888	0.078634763
31.232	0.029142942	-5.8137046	0.080562935
31.36	0.029727955	-5.8144761	0.08102128
31.488	0.029818917	-5.8146598	0.07925924
31.616	0.029466926	-5.8143794	0.081275759
31.744	0.029075537	-5.8139378	0.081306099
31.872	0.029919414	-5.8146589	0.077673937
32	0.029217016	-5.8143584	0.081654175
32.128	0.029212785	-5.814354	0.082516444
32.256	0.029413032	-5.8143539	0.07997234
32.384	0.029417988	-5.8138688	0.076653421
32.512	0.029746005	-5.8140565	0.076242358
32.64	0.029245264	-5.8134962	0.083432824
32.768	0.030024658	-5.8142511	0.079757471
32.896	0.029776591	-5.8138289	0.08022637
33.024	0.029929088	-5.8138851	0.080993719
33.152	0.029850526	-5.8136837	0.08055807
33.28	0.030195153	-5.8139182	0.07985201
33.408	0.030194212	-5.8137478	0.083487021
33.536	0.030207515	-5.8136549	0.08485113
33.664	0.030475499	-5.8137761	0.084307894
33.792	0.03032324	-5.8134199	0.083731035
33.92	0.030786371	-5.8138577	0.081046734
34.048	0.030454813	-5.8133384	0.082941417
34.176	0.030848682	-5.8140686	0.079961987
34.304	0.030541049	-5.8132632	0.08345008
34.432	0.030594627	-5.8132381	0.079059356
34.56	0.030853853	-5.8132353	0.07979609
34.688	0.030442767	-5.8130102	0.084802687
34.816	0.030871024	-5.8138851	0.082656487
34.944	0.030532266	-5.8139823	0.084767501
35.072	0.030890853	-5.8140206	0.081984513
35.2	0.030541061	-5.8136631	0.082937152
35.328	0.030439622	-5.8137696	0.083311923
35.456	0.030615068	-5.8141197	0.082816705
35.584	0.030213622	-5.8139148	0.083418167
35.712	0.030132976	-5.8139376	0.081701595
35.84	0.03014783	-5.8140343	0.079612849
35.968	0.030138777	-5.8139742	0.080860421
36.096	0.029731142	-5.8138428	0.082077708
36.224	0.029495843	-5.8136998	0.082727274
36.352	0.029642124	-5.8144152	0.080936355
36.48	0.029944621	-5.8152875	0.078380037
36.608	0.029194918	-5.8143303	0.080420739
36.736	0.029738396	-5.8150743	0.081072714
36.864	0.029112572	-5.8144223	0.082511873
36.992	0.02934835	-5.8148547	0.076701401
37.12	0.029434544	-5.8151017	0.076544051
37.248	0.029515225	-5.8153985	0.077247484
37.376	0.029050622	-5.8149404	0.079173644
37.504	0.029719604	-5.8153611	0.079810051
37.632	0.028995368	-5.8147791	0.08135007
37.76	0.029381382	-5.8151903	0.079808709
37.888	0.029738455	-5.815399	0.078711469
38.016	0.029138642	-5.8144764	0.079745581
38.144	0.029938201	-5.8152677	0.077079335
38.272	0.029648847	-5.8149283	0.080595352
38.4	0.029649458	-5.8149762	0.079626689
38.528	0.029513473	-5.8146293	0.079116831
38.656	0.02971718	-5.814515	0.080975356
38.784	0.030163127	-5.814689	0.078269
38.912	0.029680776	-5.8140297	0.079579468
39.04	0.029470067	-5.8138132	0.080156144
39.168	0.030030622	-5.8144929	0.077270903
39.296	0.030433935	-5.8147849	0.076673532
39.424	0.030216456	-5.814226	0.079869583
39.552	0.030144995	-5.814072	0.078821754
39.68	0.030098402	-5.8139518	0.080853235
39.808	0.030610374	-5.8140826	0.082243232
39.936	0.030653991	-5.8140997	0.085316848
40.064	0.030298432	-5.8138102	0.082489032
40.192	0.030506383	-5.8141782	0.079665406
40.32	0.03008168	-5.8136773	0.082600356
40.448	0.031042752	-5.8144502	0.079681903
40.576	0.030484542	-5.8141278	0.08164983
40.704	0.031264582	-5.8148665	0.078854823
40.832	0.030192489	-5.8132748	0.080930323
40.96	0.031372901	-5.8147924	0.074877645
41.088	0.030370521	-5.8136647	0.08155401
41.216	0.030208998	-5.8137394	0.083144021
41.344	0.031019506	-5.8145628	0.080543491
41.472	0.030220139	-5.8140177	0.081378572
41.6	0.030139431	-5.814023	0.080872692
41.728	0.030176992	-5.8143352	0.079469716
41.856	0.029920432	-5.8139981	0.076965973
41.984	0.030273649	-5.8146791	0.078704846
42.112	0.030062328	-5.8148462	0.082001109
42.24	0.029731186	-5.8144593	0.079779659
42.368	0.030457667	-5.8153641	0.078598942
42.496	0.029681424	-5.8146443	0.081813049
42.624	0.029721865	-5.8149011	0.077623208
42.752	0.029796386	-5.8152209	0.076882225
42.88	0.029740475	-5.8150423	0.077150887
43.008	0.029138348	-5.8143095	0.078159266
43.136	0.029475735	-5.8148027	0.075437295
43.264	0.029434588	-5.8150599	0.075225335
43.392	0.029508669	-5.8153218	0.077897665
43.52	0.029923665	-5.8159179	0.076255043
43.648	0.029568331	-5.8155847	0.079192272
43.776	0.029183505	-5.8151436	0.080624853
43.904	0.029453476	-5.8153518	0.07921543
44.032	0.029635319	-5.8155263	0.079238007
44.16	0.02945592	-5.8153722	0.079739711
44.288	0.028818505	-5.8146252	0.082528361
44.416	0.029558646	-5.8151173	0.083628071
44.544	0.029302584	-5.8151042	0.07957644
44.672	0.029779801	-5.8151442	0.077566035
44.8	0.029933187	-5.8153387	0.077148479
44.928	0.030216782	-5.8153291	0.074317876
45.056	0.029804125	-5.8145889	0.076688696
45.184	0.02978542	-5.8146219	0.075188863
45.312	0.029754897	-5.8146981	0.079783239
45.44	0.030199147	-5.8149463	0.082552236
45.568	0.030239471	-5.8146635	0.080429835
45.696	0.030029444	-5.8139559	0.079472166
45.824	0.030224116	-5.8141768	0.08343787
45.952	0.030482633	-5.8144039	0.080809226
46.08	0.030143552	-5.8138839	0.082374234
46.208	0.030378693	-5.8143391	0.083105053
46.336	0.030205618	-5.8141748	0.082443715
46.464	0.030586727	-5.8141977	0.078826565
46.592	0.030806526	-5.8140906	0.0770276
46.72	0.03022124	-5.8135956	0.079573585
46.848	0.03064578	-5.8137939	0.078989545
46.976	0.030838602	-5.8139344	0.080206516
47.104	0.030373424	-5.8137155	0.080483874
47.232	0.030588577	-5.8137605	0.080560924
47.36	0.030141631	-5.8136309	0.081104343
47.488	0.0303987	-5.813906	0.080166212
47.616	0.030855766	-5.8147076	0.080319915
47.744	0.03050482	-5.8142236	0.080773585
47.872	0.030054219	-5.8140626	0.080894623
48	0.030589002	-5.8143536	0.081434315
48.128	0.029851123	-5.8134966	0.086697843
48.256	0.030606199	-5.8145954	0.081192625
48.384	0.030674285	-5.8147252	0.080097954
48.512	0.031135146	-5.8157374	0.074361498
48.64	0.029673225	-5.8145481	0.080036826
48.768	0.030492144	-5.8154449	0.077640136
48.896	0.029734788	-5.8148452	0.079039165
49.024	0.030433717	-5.8161119	0.079086057
49.152	0.029782206	-5.8156767	0.081046928
49.28	0.029691573	-5.8159398	0.078208216
49.408	0.029822707	-5.8164341	0.076280514
49.536	0.030018433	-5.8165948	0.077894353
49.664	0.02924558	-5.816088	0.078675513
49.792	0.029274694	-5.8160684	0.078405176
49.92	0.029023154	-5.8160791	0.080416636
50.048	0.029494365	-5.8170922	0.074766264
50.176	0.028940062	-5.8168327	0.074034808
50.304	0.029656269	-5.8173632	0.073251756
50.432	0.028710053	-5.8164523	0.07795499
50.56	0.029394064	-5.8173349	0.077036361
50.688	0.028977762	-5.8167861	0.081386797
50.816	0.029147943	-5.8168306	0.080131214
50.944	0.029300616	-5.8172612	0.077805576
51.072	0.02903101	-5.8169926	0.077381422
51.2	0.029213902	-5.8168661	0.075942641
51.328	0.029034567	-5.8165617	0.074802738
51.456	0.029420602	-5.8169742	0.073761358
51.584	0.029506597	-5.8166852	0.079860788
51.712	0.029536081	-5.8168137	0.079987666
51.84	0.029745776	-5.8171654	0.075190564
51.968	0.029635644	-5.8168141	0.077257481
52.096	0.029347987	-5.8160967	0.077827248
52.224	0.030106752	-5.8165054	0.078433728
52.352	0.030018636	-5.8162065	0.080081961
52.48	0.029830707	-5.8159842	0.077141483
52.608	0.030831474	-5.816556	0.074883729
52.736	0.030563647	-5.8163544	0.078844403
52.864	0.030422993	-5.815385	0.081863502
52.992	0.030484754	-5.8155398	0.079129001
53.12	0.030403345	-5.8148801	0.079228471
53.248	0.03065038	-5.8152762	0.080756012
53.376	0.030794527	-5.8150652	0.080928131
53.504	0.031108843	-5.8152217	0.081331895
53.632	0.030671661	-5.81515	0.082683592
53.76	0.031176461	-5.8153464	0.078979954
53.888	0.031184403	-5.8152405	0.081913649
54.016	0.031076112	-5.8154935	0.078726006
54.144	0.030786939	-5.8152851	0.079451309
54.272	0.030682174	-5.8150336	0.081494016
54.4	0.031314418	-5.8154692	0.080483996
54.528	0.030610539	-5.8152553	0.083782231
54.656	0.030848712	-5.8155421	0.080305226
54.784	0.030003926	-5.8151911	0.079813223
54.912	0.030164623	-5.8153137	0.080387555
55.04	0.030777495	-5.8160302	0.077495299
55.168	0.030349882	-5.8161232	0.0783757
55.296	0.029851116	-5.815688	0.080592465
55.424	0.029537672	-5.8157509	0.080929545
55.552	0.029765117	-5.8157067	0.082037481
55.68	0.029503752	-5.816107	0.081305688
55.808	0.029840684	-5.8166623	0.075756462
55.936	0.029622802	-5.816938	0.075320617
56.064	0.029877794	-5.8172201	0.076054443
56.192	0.029179469	-5.8166462	0.07529196
56.32	0.029215503	-5.8167624	0.074255984
56.448	0.029521188	-5.8171795	0.074851034
56.576	0.029071521	-5.8167552	0.073789874
56.704	0.029298513	-5.8170532	0.072982133
56.832	0.029064856	-5.8170799	0.075646903
56.96	0.028864998	-5.8171027	0.074900763
57.088	0.028994269	-5.8171487	0.075743981
57.216	0.029514099	-5.8177749	0.073862907
57.344	0.028939929	-5.8170383	0.074218059
57.472	0.029033275	-5.8169119	0.075511579
57.6	0.029330611	-5.8172359	0.07608442
57.728	0.029264457	-5.8172143	0.079022466
57.856	0.02955685	-5.8173874	0.077367984
57.984	0.029605305	-5.8175129	0.072661955
58.112	0.029335663	-5.8167758	0.074058334
58.24	0.029820082	-5.8168099	0.074870187
58.368	0.029474774	-5.8163028	0.076408426
58.496	0.029717821	-5.8165179	0.075899043
58.624	0.03033919	-5.8170256	0.077173836
58.752	0.029713194	-5.8160446	0.080495494
58.88	0.030298366	-5.8163252	0.079497434
59.008	0.030327687	-5.8163848	0.075798225
59.136	0.030543224	-5.8162728	0.076348647
59.264	0.030576624	-5.8160552	0.075615751
59.392	0.030447492	-5.8159149	0.076507819
59.52	0.030703524	-5.8160537	0.078841001
59.648	0.031109964	-5.8164333	0.078399625
59.776	0.030673653	-5.8158641	0.081000536
59.904	0.030572731	-5.8155093	0.082847152
60.032	0.031145599	-5.8157192	0.080019069
60.16	0.031306169	-5.8158297	0.081926888
60.288	0.030688615	-5.8154742	0.086146587
60.416	0.030841092	-5.8153563	0.083446215
60.544	0.030882962	-5.8157154	0.082110772
60.672	0.030686806	-5.8155397	0.07827268
60.8	0.03107962	-5.8162598	0.077412514
60.928	0.030611158	-5.8160268	0.078634988
61.056	0.030697441	-5.8162449	0.080991241
61.184	0.030090594	-5.8158194	0.083429373
61.312	0.03010394	-5.8160735	0.078493417
61.44	0.030395982	-5.8169142	0.074817338
61.568	0.029598794	-5.8158849	0.076462936
61.696	0.030150774	-5.8166657	0.071931564
61.824	0.029652211	-5.8164983	0.072892405
61.952	0.029698389	-5.8166706	0.075799375
62.08	0.029699538	-5.8173981	0.0755552
62.208	0.029598662	-5.8174519	0.076718275
62.336	0.02938388	-5.8173776	0.077325565
62.464	0.029884517	-5.817588	0.073620906
62.592	0.029311734	-5.8173879	0.071881772
62.72	0.029320066	-5.8176018	0.071919472
62.848	0.029115155	-5.817519	0.073755397
62.976	0.029584014	-5.8182465	0.073450599
63.104	0.028853167	-5.817825	0.075715045
63.232	0.029413297	-5.8182461	0.067271573
63.36	0.029406283	-5.8181377	0.066135786
63.488	0.028913032	-5.8179142	0.071219015
63.616	0.029071836	-5.8179533	0.069184133
63.744	0.028916277	-5.8179827	0.072285678
63.872	0.029268967	-5.8177358	0.072277033
64	0.028771947	-5.8171972	0.072034869
64.128	0.029877746	-5.8185794	0.068124294
64.256	0.029077396	-5.8176138	0.070329526
64.384	0.029519084	-5.8175347	0.067404855
64.512	0.029175709	-5.8171004	0.073049346
64.64	0.029822293	-5.817635	0.072847406
64.768	0.030027256	-5.8173913	0.074642421
64.896	0.0295327	-5.8166005	0.073641414
65.024	0.029952636	-5.8168719	0.070798521
65.152	0.030474406	-5.8173584	0.074178609
65.28	0.030600689	-5.8170487	0.074873257
65.408	0.030199988	-5.8165136	0.074188896
65.536	0.030360994	-5.8163631	0.07546745
65.664	0.030654034	-5.8160943	0.075224974
65.792	0.030469788	-5.8157283	0.075428976
65.92	0.030761212	-5.8155748	0.074466537
66.048	0.031024066	-5.8159614	0.076287001
66.176	0.031299309	-5.8161289	0.077840976
66.304	0.030631351	-5.8154688	0.076785904
66.432	0.031261078	-5.8162407	0.073688775
66.56	0.030897421	-5.8160843	0.074706201
66.688	0.031035959	-5.8158871	0.076804287
66.816	0.03087092	-5.8157976	0.081578452
66.944	0.030537595	-5.8156753	0.080024129
67.072	0.031198203	-5.8161414	0.074863671
67.2	0.03131039	-5.8163748	0.07507394
67.328	0.030560327	-5.8158229	0.079874176
67.456	0.030473099	-5.8160246	0.077789803
67.584	0.030540146	-5.8163935	0.078585048
67.712	0.030471555	-5.8166927	0.077926933
67.84	0.030403118	-5.8168596	0.075465279
67.968	0.030028032	-5.8165465	0.074199455
68.096	0.029821927	-5.8170036	0.074660662
68.224	0.029639234	-5.816981	0.077939508
68.352	0.0301774	-5.8174405	0.071980632
68.48	0.029013976	-5.8163276	0.073383861
68.608	0.029952981	-5.8180698	0.072963547
68.736	0.029448514	-5.8176341	0.076441686
68.864	0.029348252	-5.8175329	0.07340082
68.992	0.029441744	-5.8180414	0.072679036
69.12	0.028529955	-5.8173095	0.072747849
69.248	0.029430091	-5.8179247	0.067780758
69.376	0.029567343	-5.8185222	0.068482612
69.504	0.029310189	-5.8182391	0.068347364
69.632	0.029135976	-5.8180164	0.070087221
69.76	0.028693582	-5.8178562	0.07302765
69.888	0.029106212	-5.8182747	0.073460185
70.016	0.029506314	-5.8179676	0.06818525
70.144	0.028924817	-5.8177243	0.071341802
70.272	0.028793426	-5.8174483	0.072427082
70.4	0.029213645	-5.8178194	0.072465683
70.528	0.029036628	-5.8173309	0.073669076
70.656	0.029603572	-5.8178566	0.071484988
70.784	0.029525466	-5.8170552	0.070397731
70.912	0.029250682	-5.8167456	0.06943513
71.04	0.029806602	-5.8169277	0.073431463
71.168	0.029812343	-5.8171859	0.072841076
71.296	0.029706359	-5.8168384	0.074153953
71.424	0.030556547	-5.8172795	0.072338918
71.552	0.029737671	-5.8164922	0.071447883
71.68	0.030418512	-5.8167018	0.074975324
71.808	0.03051448	-5.8164264	0.079305222
71.936	0.030724758	-5.8162399	0.072201027
72.064	0.030510615	-5.8160647	0.074175646
72.192	0.030856417	-5.8161374	0.07430851
72.32	0.03105067	-5.8164302	0.071958772
72.448	0.030693552	-5.8158241	0.078600456
72.576	0.030924104	-5.8159815	0.077648852
72.704	0.031263649	-5.8162744	0.079287212
72.832	0.030697186	-5.8158931	0.085338312
72.96	0.0310019	-5.8162093	0.079257131
73.088	0.031445028	-5.8166544	0.076804182
73.216	0.0305792	-5.8156332	0.085814012
73.344	0.030779023	-5.8159961	0.077834215
73.472	0.030744533	-5.8162613	0.075095431
73.6	0.030641726	-5.8161628	0.080964122
73.728	0.03092026	-5.8167405	0.077692153
73.856	0.030692391	-5.816688	0.074640932
73.984	0.030429572	-5.816786	0.076117882
74.112	0.029749019	-5.8161929	0.077551504
74.24	0.03037656	-5.8171844	0.072965469
74.368	0.029603802	-5.8163057	0.075281763
74.496	0.029946224	-5.8171169	0.075741086
74.624	0.029565875	-5.8169905	0.073815038
74.752	0.029710512	-5.8175415	0.07052661
74.88	0.029769051	-5.8177321	0.074114397
75.008	0.029242435	-5.8175924	0.075496259
75.136	0.029763436	-5.8178944	0.069320383
75.264	0.028863066	-5.8176148	0.069686989
75.392	0.029496232	-5.8186402	0.069397217
75.52	0.028893705	-5.8179594	0.072647119
75.648	0.029107908	-5.8182632	0.069030463
75.776	0.028783944	-5.8180943	0.071710338
75.904	0.028993147	-5.8184872	0.071833506
76.032	0.028981217	-5.8182309	0.073482464
76.16	0.029371938	-5.8183454	0.072980775
76.288	0.028293662	-5.8173447	0.074759042
76.416	0.028994392	-5.8181663	0.073435459
76.544	0.028942191	-5.8180638	0.074374144
76.672	0.029168926	-5.8182077	0.072173526
76.8	0.029487919	-5.818314	0.070820709
76.928	0.029460477	-5.8180134	0.07397294
77.056	0.029843827	-5.8183594	0.073004339
77.184	0.029093566	-5.8172343	0.075355025
77.312	0.029800277	-5.8176409	0.073474613
77.44	0.029972921	-5.8177581	0.073010985
77.568	0.029809871	-5.8167719	0.074904281
77.696	0.030034843	-5.8168572	0.073817792
77.824	0.029665948	-5.816008	0.074433622
77.952	0.030426543	-5.8166666	0.070142133
78.08	0.03036106	-5.8162635	0.070795248
