53.12	7.636393e-06	-5.8496855	-0.030546605
53.76	7.6662265e-06	-5.8496762	-0.030577456
54.4	7.570421e-06	-5.8496296	-0.030485423
55.04	7.5956088e-06	-5.8496344	-0.030539629
55.68	7.4305314e-06	-5.8496577	-0.030510533
56.32	7.3122613e-06	-5.849653	-0.030531924
56.96	7.300857e-06	-5.8496391	-0.03054072
57.6	7.4373106e-06	-5.8496717	-0.030527531
58.24	7.4000321e-06	-5.8496622	-0.030533551
58.88	7.5361983e-06	-5.8496017	-0.030515865
59.52	7.6132107e-06	-5.8496436	-0.03051607
60.16	7.5355306e-06	-5.8496574	-0.030504613
60.8	7.6426048e-06	-5.849653	-0.03051576
61.44	7.4331446e-06	-5.8496762	-0.030499902
62.08	7.424323e-06	-5.8496763	-0.030557641
62.72	7.357762e-06	-5.8496438	-0.030538343
63.36	7.4476688e-06	-5.8496625	-0.030519185
64	7.3992973e-06	-5.8496577	-0.030481981
64.64	7.6009406e-06	-5.8496298	-0.030500671
65.28	7.5945159e-06	-5.8496483	-0.030515903
65.92	7.5491288e-06	-5.8496388	-0.030510793
66.56	7.5567455e-06	-5.8496575	-0.030486446
67.2	7.6251225e-06	-5.8496809	-0.030529806
67.84	7.4458253e-06	-5.8496529	-0.030533575
68.48	7.301422e-06	-5.8496669	-0.030516427
69.12	7.4111833e-06	-5.8496438	-0.030490033
69.76	7.3373413e-06	-5.8496763	-0.030516702
70.4	7.4409002e-06	-5.8496856	-0.030557062
71.04	7.4373755e-06	-5.849625	-0.030523081
71.68	7.5137482e-06	-5.8496575	-0.030555793
72.32	7.4801836e-06	-5.849676	-0.030474158
72.96	7.7061224e-06	-5.8496344	-0.030562182
73.6	7.5291616e-06	-5.8496436	-0.030512457
74.24	7.499813e-06	-5.8496344	-0.030454894
74.88	7.2933006e-06	-5.8496716	-0.030547371
75.52	7.3100017e-06	-5.8496298	-0.030523531
76.16	7.2973587e-06	-5.8496762	-0.03056762
76.8	7.5239252e-06	-5.8497136	-0.030518282
77.44	7.4797108e-06	-5.8496668	-0.030530576
78.08	7.5458078e-06	-5.8496389	-0.03044281
78.72	7.5098569e-06	-5.8496341	-0.030567466
79.36	7.6669739e-06	-5.8496297	-0.030481259
80	7.512093e-06	-5.8496483	-0.030510607
80.64	7.453392e-06	-5.849667	-0.030585137
81.28	7.3363169e-06	-5.8496623	-0.030532065
81.92	7.3397194e-06	-5.8496624	-0.030507883
82.56	7.3255254e-06	-5.8496391	-0.030515428
83.2	7.4451257e-06	-5.849667	-0.030511084
83.84	7.477202e-06	-5.8496436	-0.03045799
84.48	7.6778128e-06	-5.8496157	-0.030557613
85.12	7.7149567e-06	-5.8496576	-0.030523466
85.76	7.7309973e-06	-5.8496437	-0.030530467
86.4	7.4906002e-06	-5.8496669	-0.030517153
87.04	7.4917755e-06	-5.8496717	-0.030546817
87.68	7.3657024e-06	-5.8496391	-0.030492676
88.32	7.2617971e-06	-5.8496809	-0.030524248
88.96	7.5461004e-06	-5.8496858	-0.030500178
89.6	7.4580856e-06	-5.849653	-0.030580065
90.24	7.5149666e-06	-5.8496575	-0.030564823
90.88	7.6407433e-06	-5.8496762	-0.030554934
91.52	7.6316354e-06	-5.8496761	-0.030516167
92.16	7.5947361e-06	-5.8496855	-0.030525415
92.8	7.5759868e-06	-5.8496484	-0.030531724
93.44	7.5062004e-06	-5.8496438	-0.030487822
94.08	7.3484408e-06	-5.8496205	-0.030510132
94.72	7.3992902e-06	-5.8496578	-0.030508003
95.36	7.3460688e-06	-5.8496484	-0.030491099
96	7.497623e-06	-5.8496763	-0.030530696
96.64	7.5479187e-06	-5.8496575	-0.030525489
97.28	7.6090076e-06	-5.8496435	-0.030476161
97.92	7.5063766e-06	-5.849662	-0.03055908
98.56	7.617465e-06	-5.8496157	-0.030505728
99.2	7.3842079e-06	-5.8496529	-0.030554279
99.84	7.3337429e-06	-5.8496669	-0.030569504
100.48	7.4103007e-06	-5.8496624	-0.030500324
101.12	7.3598652e-06	-5.849667	-0.030546891
101.76	7.4520756e-06	-5.8496717	-0.030446308
102.4	7.4847849e-06	-5.8496716	-0.030544061
103.04	7.4968056e-06	-5.8496435	-0.030508754
103.68	7.6066533e-06	-5.8496575	-0.030514392
104.32	7.6459551e-06	-5.849718	-0.03055211
104.96	7.6804035e-06	-5.8496716	-0.03052444
105.6	7.5771438e-06	-5.8496205	-0.030511834
106.24	7.3190579e-06	-5.8496297	-0.030530165
106.88	7.3438542e-06	-5.8496763	-0.030504121
107.52	7.4843571e-06	-5.8496346	-0.030502774
108.16	7.3977233e-06	-5.8496065	-0.030540764
108.8	7.5299944e-06	-5.8496716	-0.030514562
109.44	7.549283e-06	-5.8496621	-0.030572596
110.08	7.7633956e-06	-5.8496809	-0.030502909
110.72	7.5672326e-06	-5.8496435	-0.030471547
111.36	7.5970748e-06	-5.8496576	-0.030487869
112	7.4322935e-06	-5.8496995	-0.030509791
112.64	7.3505221e-06	-5.8496623	-0.030536709
113.28	7.3981892e-06	-5.8496624	-0.030537818
113.92	7.3536323e-06	-5.8496577	-0.030458958
114.56	7.4009914e-06	-5.8496483	-0.030559601
115.2	7.463077e-06	-5.8496389	-0.030452476
115.84	7.5755427e-06	-5.8496715	-0.030521329
116.48	7.5699431e-06	-5.8496435	-0.030473723
117.12	7.6062111e-06	-5.8496343	-0.030558393
117.76	7.5270409e-06	-5.8496018	-0.030489966
118.4	7.391609e-06	-5.849639	-0.030514756
119.04	7.4992349e-06	-5.8496485	-0.030524069
119.68	7.3980472e-06	-5.8496857	-0.030509893
120.32	7.509243e-06	-5.8496486	-0.030488813
120.96	7.4996549e-06	-5.8496438	-0.030515695
121.6	7.5869601e-06	-5.849653	-0.030497095
122.24	7.6987957e-06	-5.8496669	-0.030519087
122.88	7.6983316e-06	-5.8496901	-0.030616986
123.52	7.6509213e-06	-5.8496204	-0.030518113
124.16	7.489767e-06	-5.8496715	-0.030487876
124.8	7.4787852e-06	-5.8496577	-0.030556039
125.44	7.3764218e-06	-5.8496345	-0.030539283
126.08	7.3683062e-06	-5.8496438	-0.030533316
126.72	7.4612252e-06	-5.8496531	-0.030559948
127.36	7.442245e-06	-5.8496669	-0.030509062
128	7.6062381e-06	-5.8496483	-0.030512851
128.64	7.6946893e-06	-5.8496483	-0.030485388
129.28	7.645073e-06	-5.8496668	-0.030554759
129.92	7.5948405e-06	-5.8496436	-0.030456658
130.56	7.466645e-06	-5.8496855	-0.030440475
131.2	7.4373703e-06	-5.8496577	-0.030583713
131.84	7.2170042e-06	-5.8496622	-0.03051472
132.48	7.3869271e-06	-5.8496764	-0.030548972
133.12	7.539177e-06	-5.8496393	-0.030509101
133.76	7.4988944e-06	-5.8496763	-0.030616682
134.4	7.5783593e-06	-5.8496343	-0.030506483
135.04	7.5981734e-06	-5.8496528	-0.030546427
135.68	7.6734082e-06	-5.8496762	-0.030525722
136.32	7.641253e-06	-5.8496157	-0.030539525
136.96	7.5922873e-06	-5.8496531	-0.030483422
137.6	7.3927623e-06	-5.8496856	-0.030532703
138.24	7.3416628e-06	-5.849667	-0.030530663
138.88	7.3645763e-06	-5.8496578	-0.030552033
139.52	7.5941043e-06	-5.8496718	-0.030478532
140.16	7.5387054e-06	-5.8496344	-0.030470883
140.8	7.5638985e-06	-5.8496436	-0.030525346
141.44	7.6166242e-06	-5.8496529	-0.030588704
142.08	7.6146185e-06	-5.8496529	-0.030523827
142.72	7.549873e-06	-5.8496622	-0.030530077
143.36	7.5323922e-06	-5.849667	-0.030583567
144	7.2384953e-06	-5.8496854	-0.03050212
144.64	7.4183835e-06	-5.8496578	-0.030511705
145.28	7.41994e-06	-5.8496671	-0.030519481
145.92	7.3876382e-06	-5.8496809	-0.030574121
146.56	7.6210401e-06	-5.8496624	-0.030559762
147.2	7.5085183e-06	-5.8496528	-0.03056979
147.84	7.6552017e-06	-5.8496668	-0.03049093
148.48	7.4620791e-06	-5.8496667	-0.030538122
149.12	7.6625267e-06	-5.8496623	-0.030562028
149.76	7.5073801e-06	-5.849653	-0.030441178
150.4	7.3764672e-06	-5.849681	-0.030540155
151.04	7.4261526e-06	-5.8497043	-0.030483768
151.68	7.3400271e-06	-5.8496717	-0.030511072
152.32	7.4906668e-06	-5.8496763	-0.030529115
152.96	7.3684283e-06	-5.8496761	-0.0305646
153.6	7.540194e-06	-5.8496389	-0.030507672
154.24	7.6685095e-06	-5.8496017	-0.030467265
154.88	7.6331188e-06	-5.8496296	-0.030538548
155.52	7.4848672e-06	-5.8496482	-0.03053518
156.16	7.4643625e-06	-5.8496484	-0.030555345
156.8	7.2872939e-06	-5.8496344	-0.030510455
157.44	7.3556051e-06	-5.8496996	-0.030638329
158.08	7.3457863e-06	-5.8496763	-0.030513582
158.72	7.4408666e-06	-5.8496577	-0.030537983
159.36	7.3789746e-06	-5.8496528	-0.030581153
160	7.5558736e-06	-5.8496528	-0.030490365
160.64	7.7392149e-06	-5.8496623	-0.030493996
161.28	7.5507096e-06	-5.8496528	-0.030533051
161.92	7.4078419e-06	-5.8496621	-0.030576593
162.56	7.5032281e-06	-5.8496438	-0.030497208
163.2	7.3647691e-06	-5.8496996	-0.030520161
163.84	7.4516348e-06	-5.8496858	-0.030528925
164.48	7.3640036e-06	-5.8496949	-0.030484076
165.12	7.4419658e-06	-5.8496623	-0.030500821
165.76	7.4757131e-06	-5.8496389	-0.030508946
166.4	7.6459136e-06	-5.8496482	-0.030550964
167.04	7.4298577e-06	-5.8496387	-0.030440464
167.68	7.565642e-06	-5.8496947	-0.03053691
168.32	7.469972e-06	-5.8496622	-0.030509322
168.96	7.5088984e-06	-5.8496857	-0.030566937
169.6	7.4477619e-06	-5.8496392	-0.030488415
170.24	7.3405291e-06	-5.8496205	-0.030571411
170.88	7.4523421e-06	-5.8496764	-0.030552012
171.52	7.4188361e-06	-5.849639	-0.030464019
172.16	7.5600328e-06	-5.8496762	-0.03055195
172.8	7.5308137e-06	-5.8496481	-0.030536664
173.44	7.5736108e-06	-5.8496481	-0.030492888
174.08	7.5806052e-06	-5.8496296	-0.030539184
174.72	7.5604677e-06	-5.8496298	-0.030480815
175.36	7.4762365e-06	-5.8496205	-0.030526626
176	7.3555454e-06	-5.8496763	-0.030559003
176.64	7.3315313e-06	-5.849667	-0.030510332
177.28	7.3346096e-06	-5.849639	-0.03051991
177.92	7.3970258e-06	-5.8496436	-0.030501888
178.56	7.7015182e-06	-5.8496623	-0.030559754
179.2	7.625961e-06	-5.8496994	-0.030582889
179.84	7.6672449e-06	-5.8496576	-0.030561177
180.48	7.6014693e-06	-5.8496436	-0.030486661
181.12	7.4015717e-06	-5.8496296	-0.03049227
181.76	7.441795e-06	-5.8496577	-0.030495552
182.4	7.3851734e-06	-5.8496392	-0.030498597
183.04	7.4616708e-06	-5.8496578	-0.030523025
183.68	7.3564384e-06	-5.849653	-0.030506223
184.32	7.4799583e-06	-5.8496437	-0.030475915
184.96	7.582106e-06	-5.8496482	-0.030548085
185.6	7.7211898e-06	-5.8496762	-0.030577334
186.24	7.5428867e-06	-5.8496853	-0.030498364
186.88	7.5836128e-06	-5.8496436	-0.030469373
187.52	7.4472144e-06	-5.8496902	-0.030531908
188.16	7.4086446e-06	-5.8496624	-0.03050071
188.8	7.2926199e-06	-5.8496809	-0.03054624
189.44	7.2772095e-06	-5.8496344	-0.030527836
190.08	7.2854691e-06	-5.8496669	-0.030486801
190.72	7.4331506e-06	-5.8496854	-0.030543859
191.36	7.6705984e-06	-5.849653	-0.030467929
192	7.7221289e-06	-5.849653	-0.030442419
192.64	7.6291549e-06	-5.8496575	-0.030579457
193.28	7.6003535e-06	-5.849639	-0.030524853
193.92	7.4064325e-06	-5.8496762	-0.030530198
194.56	7.5116078e-06	-5.8496439	-0.030543005
195.2	7.3789656e-06	-5.8496578	-0.030573825
195.84	7.43656e-06	-5.8496532	-0.030522182
196.48	7.3080933e-06	-5.8496669	-0.030527233
197.12	7.4148022e-06	-5.8496435	-0.030506281
197.76	7.6821024e-06	-5.849653	-0.030514055
198.4	7.6299692e-06	-5.8496296	-0.030466861
199.04	7.3268587e-06	-5.8496619	-0.030519011
199.68	7.7265972e-06	-5.8496485	-0.030575123
200.32	7.4885556e-06	-5.8496763	-0.030449384
200.96	7.4392268e-06	-5.8496206	-0.030518898
201.6	7.2951416e-06	-5.8496484	-0.030551678
202.24	7.4060766e-06	-5.8496531	-0.030505486
202.88	7.4545724e-06	-5.8496809	-0.030503943
203.52	7.5897432e-06	-5.8496809	-0.030542857
204.16	7.5420993e-06	-5.8496575	-0.030508819
204.8	7.625664e-06	-5.8496342	-0.030596606
205.44	7.6426678e-06	-5.8496948	-0.030510314
206.08	7.4227245e-06	-5.8496528	-0.030513552
206.72	7.4258888e-06	-5.8496716	-0.030531962
207.36	7.3086778e-06	-5.8496995	-0.030522205
208	7.3131084e-06	-5.8496251	-0.03050586
208.64	7.4457049e-06	-5.8496438	-0.030561334
209.28	7.6051701e-06	-5.8496345	-0.030518402
209.92	7.5712454e-06	-5.8496669	-0.030541453
210.56	7.5097752e-06	-5.8496435	-0.030488881
211.2	7.5186046e-06	-5.8496574	-0.030564905
211.84	7.6917257e-06	-5.8496437	-0.030530429
212.48	7.5563841e-06	-5.8496949	-0.030508265
213.12	7.3993141e-06	-5.8496344	-0.030530269
213.76	7.3588736e-06	-5.8496624	-0.030526568
214.4	7.4216946e-06	-5.8496624	-0.030515434
215.04	7.4253844e-06	-5.8496949	-0.030592859
215.68	7.5412114e-06	-5.8496438	-0.030500465
216.32	7.4802855e-06	-5.8496668	-0.030529482
216.96	7.562406e-06	-5.8496621	-0.030476119
217.6	7.6543669e-06	-5.849625	-0.030536417
218.24	7.460766e-06	-5.8496667	-0.030563361
218.88	7.6121035e-06	-5.8496345	-0.030514587
219.52	7.2524125e-06	-5.8496157	-0.030473233
220.16	7.3778623e-06	-5.8496624	-0.030470972
220.8	7.2842695e-06	-5.8496763	-0.030520258
221.44	7.4023732e-06	-5.8497135	-0.030541784
222.08	7.4959152e-06	-5.8496297	-0.030530909
222.72	7.5068419e-06	-5.8496854	-0.030609344
223.36	7.5491456e-06	-5.8496156	-0.0304934
224	7.6770241e-06	-5.8496808	-0.030589326
224.64	7.5415771e-06	-5.849625	-0.030469902
225.28	7.4512147e-06	-5.8496343	-0.030495795
225.92	7.253353e-06	-5.8496948	-0.030558478
226.56	7.254504e-06	-5.8496576	-0.030532013
227.2	7.2731211e-06	-5.8496483	-0.030521385
227.84	7.4087924e-06	-5.8496298	-0.030556482
228.48	7.5011795e-06	-5.8496716	-0.030538693
229.12	7.5898881e-06	-5.8496529	-0.030502543
229.76	7.6464676e-06	-5.8496482	-0.030543854
230.4	7.5084791e-06	-5.8496621	-0.030587013
231.04	7.4386189e-06	-5.8496528	-0.030464735
231.68	7.3923911e-06	-5.8496855	-0.030509646
232.32	7.3034087e-06	-5.8496437	-0.030569417
232.96	7.3864549e-06	-5.8496578	-0.030542659
233.6	7.3207619e-06	-5.8497042	-0.030480682
234.24	7.4294781e-06	-5.849653	-0.03051119
234.88	7.4601113e-06	-5.8496436	-0.03050813
235.52	7.5953436e-06	-5.8497041	-0.030545404
236.16	7.7123457e-06	-5.8496297	-0.030516936
236.8	7.500865e-06	-5.8496481	-0.030497627
237.44	7.4897618e-06	-5.8496575	-0.030525829
238.08	7.4444279e-06	-5.8496483	-0.030534801
238.72	7.5180145e-06	-5.8496672	-0.030513277
239.36	7.3827219e-06	-5.8496438	-0.030561656
240	7.4485796e-06	-5.8496671	-0.030516415
240.64	7.6085707e-06	-5.8496671	-0.030545112
241.28	7.6694841e-06	-5.849681	-0.03051241
241.92	7.4853882e-06	-5.8496481	-0.03053435
242.56	7.5910802e-06	-5.8496714	-0.03051061
243.2	7.6082977e-06	-5.8496482	-0.030501386
243.84	7.4035668e-06	-5.8496621	-0.030572862
244.48	7.3915161e-06	-5.8496669	-0.030540195
245.12	7.1905627e-06	-5.8496436	-0.030524779
245.76	7.3254735e-06	-5.8497042	-0.030587292
246.4	7.3229833e-06	-5.8496762	-0.030502235
247.04	7.496535e-06	-5.8496716	-0.030507931
247.68	7.4634104e-06	-5.8496622	-0.03051256
248.32	7.5277374e-06	-5.8496761	-0.030517787
248.96	7.5522949e-06	-5.8496249	-0.030602516
249.6	7.7215924e-06	-5.8496716	-0.030542503
250.24	7.5686245e-06	-5.8496995	-0.030513194
250.88	7.4623456e-06	-5.8496251	-0.030509062
251.52	7.2254046e-06	-5.849639	-0.030496208
252.16	7.3375845e-06	-5.8496949	-0.030523018
252.8	7.3692585e-06	-5.8496763	-0.030552115
253.44	7.4977063e-06	-5.849667	-0.030539607
254.08	7.4501778e-06	-5.8496528	-0.030464161
254.72	7.4898509e-06	-5.8496807	-0.030478426
255.36	7.6441579e-06	-5.8496622	-0.030525065
256	7.5217496e-06	-5.8496342	-0.030497016
256.64	7.5434357e-06	-5.849653	-0.030525831
257.28	7.4433216e-06	-5.8496484	-0.030563757
257.92	7.5302164e-06	-5.8496718	-0.030545539
258.56	7.3835562e-06	-5.8496578	-0.030544419
259.2	7.4608715e-06	-5.8496764	-0.030497218
259.84	7.4983081e-06	-5.8496716	-0.030529472
260.48	7.5410759e-06	-5.8496622	-0.030494719
261.12	7.539036e-06	-5.8496714	-0.030590522
261.76	7.691317e-06	-5.8496669	-0.030499081
262.4	7.5891068e-06	-5.8496204	-0.030545072
263.04	7.4459932e-06	-5.8496483	-0.030569643
263.68	7.3197593e-06	-5.8496669	-0.03050804
264.32	7.3529932e-06	-5.8496531	-0.030539722
264.96	7.3826148e-06	-5.8496578	-0.03056944
265.6	7.5368409e-06	-5.8496625	-0.03050518
266.24	7.6184569e-06	-5.8496949	-0.030476145
266.88	7.7122742e-06	-5.8496437	-0.030523086
267.52	7.5804402e-06	-5.8496993	-0.030489482
268.16	7.6567487e-06	-5.8497041	-0.030518193
268.8	7.5234173e-06	-5.8496575	-0.030527863
269.44	7.5087084e-06	-5.8496112	-0.030520115
270.08	7.4324256e-06	-5.8496624	-0.030476404
270.72	7.3232455e-06	-5.8496903	-0.030509227
271.36	7.4349606e-06	-5.8496764	-0.030504766
272	7.418993e-06	-5.8496577	-0.030546672
272.64	7.5075486e-06	-5.8496623	-0.030543237
273.28	7.5883993e-06	-5.8496482	-0.030552648
273.92	7.5270628e-06	-5.8496621	-0.030515589
274.56	7.6624295e-06	-5.8496343	-0.030451777
275.2	7.5433632e-06	-5.8496715	-0.030561802
275.84	7.3806953e-06	-5.8496669	-0.030502793
276.48	7.5166062e-06	-5.8496625	-0.030582509
277.12	7.3060472e-06	-5.8496716	-0.030499947
277.76	7.442057e-06	-5.8496857	-0.030524523
278.4	7.4816176e-06	-5.8496577	-0.030481779
279.04	7.4700497e-06	-5.8496761	-0.030519937
279.68	7.4903397e-06	-5.8496435	-0.030512191
280.32	7.619131e-06	-5.8496389	-0.03054641
280.96	7.6027723e-06	-5.8496762	-0.030548496
281.6	7.5093138e-06	-5.8496483	-0.030523883
282.24	7.4378276e-06	-5.8497135	-0.030603397
282.88	7.4966711e-06	-5.8496392	-0.030496922
283.52	7.4545114e-06	-5.8496718	-0.030563919
284.16	7.5447224e-06	-5.8496858	-0.030506835
284.8	7.5016664e-06	-5.8496763	-0.030511361
285.44	7.5400611e-06	-5.8496994	-0.030488452
286.08	7.561415e-06	-5.8496668	-0.030545219
286.72	7.5990073e-06	-5.8496435	-0.030494897
287.36	7.5681176e-06	-5.8496622	-0.030503623
288	7.3878966e-06	-5.8496296	-0.030576396
288.64	7.4824237e-06	-5.8496856	-0.03048902
289.28	7.3524515e-06	-5.8496438	-0.030494692
289.92	7.3304422e-06	-5.8496391	-0.030495282
290.56	7.3272805e-06	-5.8496809	-0.030526665
291.2	7.5221222e-06	-5.8496484	-0.030535817
291.84	7.4986569e-06	-5.8496854	-0.030565581
292.48	7.6201153e-06	-5.8496575	-0.030490098
293.12	7.6464274e-06	-5.8496761	-0.030474876
293.76	7.6504309e-06	-5.8496948	-0.030545523
294.4	7.570688e-06	-5.8496205	-0.030531087
295.04	7.5268418e-06	-5.8496392	-0.030555585
295.68	7.4532236e-06	-5.8496392	-0.030458788
296.32	7.4712632e-06	-5.8496904	-0.030496725
296.96	7.3994161e-06	-5.8496763	-0.030594789
297.6	7.5047576e-06	-5.8496437	-0.030484424
298.24	7.6161505e-06	-5.849653	-0.030537002
298.88	7.6788016e-06	-5.8496622	-0.030543212
299.52	7.6948037e-06	-5.8496901	-0.030504793
300.16	7.5401256e-06	-5.849625	-0.030527011
300.8	7.5215145e-06	-5.8496344	-0.03050067
301.44	7.4333372e-06	-5.8496531	-0.030511767
302.08	7.3593736e-06	-5.8496624	-0.030549933
302.72	7.3916957e-06	-5.8496485	-0.030494846
303.36	7.4039256e-06	-5.8496437	-0.03044703
304	7.4004209e-06	-5.8496668	-0.030529388
304.64	7.4966095e-06	-5.8496621	-0.030504579
305.28	7.7027672e-06	-5.849625	-0.030506654
305.92	7.577548e-06	-5.8496714	-0.030504536
306.56	7.540412e-06	-5.8496575	-0.030582479
307.2	7.615593e-06	-5.8496903	-0.030504075
307.84	7.3069883e-06	-5.8496483	-0.030525583
308.48	7.3796272e-06	-5.8496438	-0.0305174
309.12	7.3778612e-06	-5.8496903	-0.030543044
309.76	7.4349159e-06	-5.8496251	-0.030488472
310.4	7.6037019e-06	-5.8496345	-0.030571522
311.04	7.6546091e-06	-5.849639	-0.030513403
311.68	7.6654161e-06	-5.8496576	-0.030498504
312.32	7.5734258e-06	-5.8496621	-0.030508421
312.96	7.5552858e-06	-5.8496622	-0.030488015
313.6	7.4861213e-06	-5.8496391	-0.030542624
314.24	7.5243263e-06	-5.8496671	-0.030515199
314.88	7.3931508e-06	-5.8496113	-0.030483013
315.52	7.3343389e-06	-5.8496902	-0.030600499
316.16	7.4582536e-06	-5.8496809	-0.030533031
316.8	7.4869436e-06	-5.8496808	-0.030576514
317.44	7.3475836e-06	-5.8496387	-0.030496185
318.08	7.7183491e-06	-5.8496716	-0.030530123
318.72	7.6136153e-06	-5.8496715	-0.030570918
319.36	7.4381655e-06	-5.8496668	-0.030531357
320	7.4930686e-06	-5.8496624	-0.030521882
320.64	7.4249593e-06	-5.8496671	-0.030561222
321.28	7.4021051e-06	-5.8496624	-0.03055124
321.92	7.3791142e-06	-5.8496484	-0.030527676
322.56	7.4076946e-06	-5.8496623	-0.030430028
323.2	7.5362911e-06	-5.8496529	-0.030609376
323.84	7.5212434e-06	-5.8496621	-0.030548337
324.48	7.5442534e-06	-5.8496481	-0.03055738
325.12	7.5481832e-06	-5.8496296	-0.030496918
325.76	7.4044282e-06	-5.8496947	-0.030569974
326.4	7.5355173e-06	-5.8496764	-0.030546346
327.04	7.5245378e-06	-5.8496625	-0.030498618
327.68	7.2308255e-06	-5.849653	-0.030461506
328.32	7.4537252e-06	-5.8496764	-0.030528216
328.96	7.3339252e-06	-5.8496436	-0.03053117
329.6	7.5354053e-06	-5.8496855	-0.030509907
330.24	7.6066847e-06	-5.8496668	-0.030560034
330.88	7.6854667e-06	-5.8496669	-0.030540531
331.52	7.6524008e-06	-5.849639	-0.030549582
332.16	7.466723e-06	-5.8496436	-0.030572891
332.8	7.456614e-06	-5.8496531	-0.030516225
333.44	7.3679238e-06	-5.8496484	-0.030525065
334.08	7.4648022e-06	-5.8496392	-0.030498071
334.72	7.45146e-06	-5.8496717	-0.030503616
