10.88	0.011983166	-5.8369237	0.026186584
11.008	0.012157168	-5.8370152	0.027857685
11.136	0.012085363	-5.8366871	0.026941967
11.264	0.012281288	-5.8364728	0.024698834
11.392	0.012230611	-5.836045	0.025438638
11.52	0.01268627	-5.8365097	0.026310845
11.648	0.012798721	-5.8365303	0.029393644
11.776	0.012689036	-5.8362113	0.029364612
11.904	0.013130735	-5.8367298	0.024838443
12.032	0.012896384	-5.8363162	0.025851206
12.16	0.012842103	-5.8359927	0.023774146
12.288	0.013016407	-5.8362367	0.023134838
12.416	0.013033115	-5.8364042	0.026900051
12.544	0.013160759	-5.8366236	0.027256358
12.672	0.012890996	-5.8363935	0.027276169
12.8	0.012948967	-5.8368702	0.025909154
12.928	0.012742925	-5.8365498	0.026346488
13.056	0.012635626	-5.836656	0.024597458
13.184	0.012629166	-5.8368933	0.025333109
13.312	0.012521009	-5.8367982	0.025584421
13.44	0.012139045	-5.8365868	0.024067949
13.568	0.012203497	-5.8368256	0.022573227
13.696	0.012205987	-5.8374007	0.022426566
13.824	0.011976891	-5.8375337	0.022354073
13.952	0.01198858	-5.8376791	0.022011064
14.08	0.011613058	-5.8376108	0.020464926
14.208	0.011515981	-5.8376009	0.018440351
14.336	0.01166088	-5.8379862	0.018273278
14.464	0.011644154	-5.8383432	0.016888852
14.592	0.011358719	-5.8383259	0.018774144
14.72	0.01108769	-5.8378948	0.018541955
14.848	0.011063858	-5.8382177	0.018803139
14.976	0.011074167	-5.8381724	0.018847666
15.104	0.011182358	-5.8383333	0.017061629
15.232	0.010883481	-5.838267	0.018548445
15.36	0.010924988	-5.8384009	0.019372567
15.488	0.01104044	-5.8386327	0.017793459
15.616	0.011055255	-5.83879	0.018948661
15.744	0.011111018	-5.8385689	0.018816152
15.872	0.011074915	-5.8383946	0.017776865
16	0.011019573	-5.8380792	0.018663537
16.128	0.01127801	-5.8380228	0.016766859
16.256	0.011435264	-5.8380306	0.016667872
16.384	0.011314186	-5.8377446	0.017570057
16.512	0.011348191	-5.8377353	0.021150143
16.64	0.011743568	-5.838075	0.019475464
16.768	0.011752079	-5.8379256	0.017905498
16.896	0.011861968	-5.8377513	0.019711297
17.024	0.012147944	-5.8375552	0.020224333
17.152	0.012239908	-5.837341	0.022404992
17.28	0.012259016	-5.8371093	0.023619711
17.408	0.012475028	-5.8369907	0.022662263
17.536	0.012339738	-5.8365546	0.023458707
17.664	0.012710046	-5.8369595	0.025345719
17.792	0.012533864	-5.8364713	0.027498676
17.92	0.012861607	-5.8363676	0.024356082
18.048	0.013059524	-5.8367249	0.024852143
18.176	0.012723274	-5.8361538	0.026002056
18.304	0.012935036	-5.8364152	0.026519954
18.432	0.013103942	-5.836433	0.026479732
18.56	0.013183202	-5.8364881	0.02534314
18.688	0.013148797	-5.8364643	0.024565884
18.816	0.013023106	-5.8361123	0.025808744
18.944	0.013060167	-5.8363564	0.027329398
19.072	0.012610273	-5.8358972	0.025875113
19.2	0.012849465	-5.8366077	0.023766437
19.328	0.012811316	-5.8367477	0.026275121
19.456	0.012770343	-5.8369564	0.023120731
19.584	0.012468725	-5.8369444	0.021804183
19.712	0.012385424	-5.8369845	0.022193194
19.84	0.012055167	-5.8366911	0.022723208
19.968	0.012150642	-5.8369604	0.02512362
20.096	0.012014843	-5.8371997	0.024633106
20.224	0.01197211	-5.83772	0.023842717
20.352	0.01174841	-5.8374559	0.023718683
20.48	0.011374523	-5.837584	0.021165101
20.608	0.011713571	-5.8382302	0.020430524
20.736	0.011367883	-5.8378384	0.023496866
20.864	0.011287098	-5.8378582	0.021778397
20.992	0.011206664	-5.8381576	0.021251018
21.12	0.011449065	-5.8384572	0.020793879
21.248	0.0110044	-5.8381597	0.019783878
21.376	0.011082829	-5.8384925	0.018974601
21.504	0.011099009	-5.838199	0.019162817
21.632	0.01092314	-5.8382349	0.019160367
21.76	0.010954057	-5.8383384	0.01977874
21.888	0.011155449	-5.8382593	0.018811124
22.016	0.010834851	-5.838227	0.020692362
22.144	0.011222265	-5.8384663	0.01877318
22.272	0.011287356	-5.8385472	0.018577417
22.4	0.011349568	-5.8383193	0.018380458
22.528	0.011322233	-5.8382442	0.018822512
22.656	0.011388792	-5.837832	0.018598456
22.784	0.011486008	-5.8379205	0.020092923
22.912	0.011701388	-5.8378953	0.019658323
23.04	0.011585278	-5.8377028	0.0203154
23.168	0.011957588	-5.8377486	0.021473769
23.296	0.011883426	-5.8375939	0.022912233
23.424	0.01234474	-5.8375683	0.021287023
23.552	0.011961372	-5.8368853	0.02363593
23.68	0.012359938	-5.8370413	0.024275866
23.808	0.012274354	-5.8365546	0.023488024
23.936	0.012603531	-5.8367959	0.023806673
24.064	0.012657439	-5.8365828	0.024007838
24.192	0.012728399	-5.8366634	0.023525357
24.32	0.013046004	-5.8366901	0.022864558
24.448	0.013033983	-5.8366671	0.021475172
24.576	0.012934297	-5.8361442	0.020714207
24.704	0.012937785	-5.8360884	0.023185223
24.832	0.013100175	-5.8362244	0.021305554
24.96	0.012752354	-5.8358818	0.021641485
25.088	0.012998082	-5.8361005	0.02141598
25.216	0.012809537	-5.8360362	0.022600593
25.344	0.012924119	-5.8365932	0.022430065
25.472	0.012980407	-5.8369104	0.022765819
25.6	0.012665259	-5.8365156	0.025267849
25.728	0.012816669	-5.8366867	0.023191733
25.856	0.01251138	-5.836645	0.023181057
25.984	0.012431545	-5.8368664	0.024200808
26.112	0.012396069	-5.8370575	0.024295096
26.24	0.012141279	-5.8370214	0.02407302
26.368	0.012126549	-5.837234	0.022525135
26.496	0.012093329	-5.8374649	0.022578192
26.624	0.011827421	-5.837583	0.02187709
26.752	0.011895976	-5.8379209	0.02241655
26.88	0.011506516	-5.8374985	0.020955472
27.008	0.011434875	-5.8376726	0.017754378
27.136	0.011343781	-5.8378157	0.018355416
27.264	0.011350725	-5.8380377	0.017616789
27.392	0.011227468	-5.8381384	0.018832586
27.52	0.011015488	-5.8380637	0.021194181
27.648	0.011076792	-5.8382631	0.020050978
27.776	0.010967472	-5.8382999	0.021066673
27.904	0.011032706	-5.8383229	0.018322117
28.032	0.01100072	-5.8382901	0.017463143
28.16	0.011052166	-5.8383852	0.02064543
28.288	0.011055403	-5.8383848	0.019477389
28.416	0.011074511	-5.8383131	0.021361188
28.544	0.011196108	-5.8382322	0.020949706
28.672	0.011215315	-5.8383479	0.019694125
28.8	0.011072442	-5.8379821	0.019286236
28.928	0.011104944	-5.8378325	0.021450701
29.056	0.011821861	-5.8383568	0.020617946
29.184	0.0114612	-5.837641	0.021370259
29.312	0.011731796	-5.8378035	0.022750354
29.44	0.011550201	-5.8374725	0.024545183
29.568	0.01185896	-5.8375097	0.021038686
29.696	0.011943485	-5.8370928	0.019732053
29.824	0.012243379	-5.8371445	0.019638124
29.952	0.012307415	-5.8369817	0.021472658
30.08	0.012563463	-5.837285	0.024037417
30.208	0.012618327	-5.8369613	0.022952978
30.336	0.012448252	-5.83613	0.022856252
30.464	0.012698726	-5.8361389	0.024744841
30.592	0.01266458	-5.8360847	0.025258709
30.72	0.012777472	-5.8360671	0.023719398
30.848	0.013087302	-5.8362229	0.024005621
30.976	0.013097078	-5.8363094	0.025344545
31.104	0.012948058	-5.8360341	0.025575912
31.232	0.013201946	-5.8364752	0.022634048
31.36	0.012994178	-5.8365469	0.025955999
31.488	0.012970746	-5.8362572	0.025471929
31.616	0.012769244	-5.8360565	0.025562547
31.744	0.012818552	-5.8366127	0.02436044
31.872	0.012820002	-5.8367879	0.02356565
32	0.012793847	-5.8366022	0.023459137
32.128	0.012687825	-5.8365945	0.024234432
32.256	0.012418241	-5.8364948	0.023678684
32.384	0.012398436	-5.8369088	0.022937572
32.512	0.012386095	-5.8373095	0.022466118
32.64	0.012144194	-5.8371739	0.020906631
32.768	0.011992079	-5.8369303	0.019243069
32.896	0.011878182	-5.8373222	0.019895616
33.024	0.011733757	-5.8374362	0.023176864
33.152	0.011742405	-5.8379062	0.022222843
33.28	0.011515255	-5.8377742	0.021721341
33.408	0.011528522	-5.8378246	0.020913148
33.536	0.011286991	-5.8378048	0.021017407
33.664	0.011106059	-5.8378735	0.022398283
33.792	0.011171175	-5.8379791	0.021402165
33.92	0.011176404	-5.8380642	0.019407394
34.048	0.011129738	-5.8382559	0.017098676
34.176	0.011125908	-5.8382008	0.017317383
34.304	0.011122613	-5.8382757	0.01571484
34.432	0.011045014	-5.8385467	0.017371058
34.56	0.011042521	-5.8382404	0.018691622
34.688	0.011065926	-5.8384557	0.018250047
34.816	0.011022068	-5.8383805	0.019029442
34.944	0.011114606	-5.83819	0.020192239
35.072	0.011269072	-5.8381832	0.019681264
35.2	0.011202848	-5.8380668	0.021316135
35.328	0.01134559	-5.8383098	0.02141271
35.456	0.011510467	-5.8379946	0.022867568
35.584	0.0116073	-5.8376433	0.023348545
35.712	0.011755348	-5.8375709	0.021546392
35.84	0.012008555	-5.8377259	0.021194963
35.968	0.01181903	-5.8373122	0.024011111
36.096	0.012004649	-5.8375259	0.022603547
36.224	0.012242062	-5.8372703	0.022330255
36.352	0.012185812	-5.8368407	0.025691399
36.48	0.01267783	-5.8371452	0.025315127
36.608	0.012550946	-5.8365845	0.024473673
36.736	0.012418884	-5.8364462	0.023964969
36.864	0.012830821	-5.8363317	0.023722208
36.992	0.01289965	-5.836104	0.021799756
37.12	0.013073649	-5.8362392	0.021961248
37.248	0.013082405	-5.8360748	0.025048093
37.376	0.013053616	-5.8364073	0.024648155
37.504	0.012912194	-5.8362802	0.025459219
37.632	0.013176009	-5.8364985	0.024355818
37.76	0.013001331	-5.8363388	0.024961428
37.888	0.012670077	-5.8361576	0.026494259
38.016	0.012978838	-5.8365336	0.024307991
38.144	0.012792107	-5.8367562	0.025053263
38.272	0.012715132	-5.8364388	0.025685198
38.4	0.012571912	-5.8366987	0.023346184
38.528	0.012411001	-5.8366484	0.020518276
38.656	0.012403379	-5.8368058	0.020361735
38.784	0.012403234	-5.8370096	0.022741073
38.912	0.012246833	-5.837366	0.022748796
39.04	0.012156695	-5.8374603	0.023696077
39.168	0.011893376	-5.8371081	0.021561816
39.296	0.011771842	-5.8374516	0.020647659
39.424	0.011754721	-5.8376401	0.02174064
39.552	0.011721119	-5.8377929	0.019659965
39.68	0.011357408	-5.8376281	0.021767796
39.808	0.011386795	-5.8377104	0.021001945
39.936	0.011213041	-5.8381345	0.01767614
40.064	0.011119462	-5.8382927	0.019287604
40.192	0.011290539	-5.838797	0.020562479
40.32	0.010844965	-5.8382464	0.019343985
40.448	0.011112493	-5.8386333	0.018714067
40.576	0.011124686	-5.838613	0.018627825
40.704	0.011086525	-5.8383343	0.02004223
40.832	0.011167683	-5.8383661	0.018787396
40.96	0.010900351	-5.8381021	0.0208329
41.088	0.011157316	-5.8384059	0.021555708
41.216	0.011073945	-5.8383086	0.02214214
41.344	0.011262343	-5.8381436	0.021314542
41.472	0.011530152	-5.8386208	0.01902252
41.6	0.011305037	-5.8383839	0.020476729
41.728	0.01140222	-5.837858	0.020196856
41.856	0.011300173	-5.8373661	0.017781635
41.984	0.011733295	-5.8376224	0.019156894
42.112	0.011836319	-5.8376267	0.022330386
42.24	0.011694224	-5.8371136	0.021778562
42.368	0.012113013	-5.8371609	0.019292923
42.496	0.012285296	-5.8373201	0.020812742
42.624	0.012191868	-5.8369283	0.023292071
42.752	0.012340952	-5.8369216	0.02341171
42.88	0.012699782	-5.8372387	0.022540228
43.008	0.012609543	-5.8370146	0.024124423
43.136	0.012589052	-5.8365944	0.025115852
43.264	0.012984912	-5.8367611	0.022929891
43.392	0.013076376	-5.836765	0.025002285
43.52	0.012811437	-5.8361824	0.025904297
43.648	0.01294751	-5.83635	0.024553226
43.776	0.013059079	-5.8366707	0.026397973
43.904	0.013074685	-5.8365645	0.025458665
44.032	0.013104449	-5.8368453	0.026184956
44.16	0.0129127	-5.836486	0.026311748
44.288	0.012750015	-5.8361785	0.027772588
44.416	0.012903691	-5.8365963	0.025818834
44.544	0.012661583	-5.8364781	0.025441774
44.672	0.012701304	-5.836633	0.026310915
44.8	0.012441833	-5.8367205	0.024461457
44.928	0.012535591	-5.8372885	0.021928155
45.056	0.012332298	-5.8370421	0.022048353
45.184	0.012289051	-5.8371223	0.019752243
45.312	0.012015088	-5.8370816	0.021382536
45.44	0.011929702	-5.8371412	0.020815239
45.568	0.011958815	-5.8372941	0.017741116
45.696	0.011677272	-5.8375278	0.021731555
45.824	0.011569114	-5.8376191	0.021797007
45.952	0.011626234	-5.8378382	0.021447978
46.08	0.011291285	-5.8375872	0.022241128
46.208	0.011327844	-5.83804	0.019211384
46.336	0.011156073	-5.838003	0.019058639
46.464	0.011037051	-5.8378193	0.016604168
46.592	0.011106843	-5.8380534	0.016143006
46.72	0.011116983	-5.8379954	0.01917552
46.848	0.011003223	-5.8380874	0.017031894
46.976	0.011041188	-5.8384686	0.018242518
47.104	0.011028618	-5.8383893	0.021429845
47.232	0.011128365	-5.8383096	0.018719352
47.36	0.011113109	-5.8381845	0.01876849
47.488	0.011208514	-5.8383301	0.019425186
47.616	0.011247377	-5.8382215	0.018319295
47.744	0.01135306	-5.8381328	0.01880281
47.872	0.011123176	-5.8377803	0.020622317
48	0.011566119	-5.8378062	0.022134669
48.128	0.011515873	-5.8374469	0.022045736
48.256	0.011605332	-5.8376576	0.020302602
48.384	0.012099564	-5.8378685	0.021629228
48.512	0.011849027	-5.8372824	0.02375553
48.64	0.011934783	-5.8372123	0.022195084
48.768	0.01223879	-5.8374372	0.021607323
48.896	0.012339446	-5.8371844	0.02437537
49.024	0.012246413	-5.836848	0.026894384
49.152	0.012569014	-5.8369813	0.025106751
49.28	0.012703882	-5.8370045	0.023381225
49.408	0.012644516	-5.8366167	0.023332631
49.536	0.012772484	-5.8365432	0.023622399
49.664	0.012830757	-5.8364492	0.023621907
49.792	0.012951987	-5.8363073	0.023401849
49.92	0.012867794	-5.836216	0.025273114
50.048	0.01314632	-5.836269	0.026245912
50.176	0.013031744	-5.8362236	0.025295268
50.304	0.01307478	-5.8363588	0.026057139
50.432	0.012937471	-5.8361472	0.026394485
50.56	0.012856904	-5.836313	0.023342504
50.688	0.013082838	-5.8369511	0.023524375
50.816	0.01274616	-5.8364627	0.023748171
50.944	0.01271742	-5.8365812	0.022937778
51.072	0.01249076	-5.8366762	0.023301318
51.2	0.012358266	-5.8365357	0.023103704
51.328	0.012272073	-5.8368396	0.022360028
51.456	0.012398699	-5.8372937	0.022353129
51.584	0.012247586	-5.8373465	0.024441758
51.712	0.011791066	-5.8371111	0.023862774
51.84	0.011885404	-5.8376676	0.020124023
51.968	0.011781991	-5.8377187	0.020137948
52.096	0.011496263	-5.837714	0.021185922
52.224	0.011611287	-5.8376531	0.020301215
52.352	0.011361193	-5.8378896	0.019809973
52.48	0.011245501	-5.8379344	0.019996521
52.608	0.011210278	-5.8379879	0.019992686
52.736	0.011164354	-5.837916	0.01798155
52.864	0.010998175	-5.8379334	0.020285763
52.992	0.011251259	-5.838348	0.020673451
53.12	0.011034077	-5.8382946	0.020400292
53.248	0.011173271	-5.8385795	0.018398137
53.376	0.010813116	-5.8380789	0.020303127
53.504	0.011004174	-5.838447	0.020136493
53.632	0.011360126	-5.8385649	0.018870735
53.76	0.011157452	-5.8383239	0.020614849
53.888	0.010994593	-5.8380693	0.022489722
54.016	0.011371909	-5.8382206	0.018607078
54.144	0.011265371	-5.8378951	0.018465372
54.272	0.011353949	-5.8377998	0.019791701
54.4	0.011631474	-5.8379671	0.021158226
54.528	0.011651229	-5.8376932	0.022004411
54.656	0.011770795	-5.8376671	0.024300727
54.784	0.012029325	-5.8378331	0.022596358
54.912	0.012018061	-5.8375164	0.020388155
55.04	0.011961924	-5.8370897	0.022291227
55.168	0.012173546	-5.8372859	0.023178347
55.296	0.012438184	-5.8372513	0.021714632
55.424	0.012297669	-5.8364882	0.021418028
55.552	0.012793854	-5.8365197	0.022113163
55.68	0.012772594	-5.8363406	0.023086285
55.808	0.012664478	-5.8363652	0.024131587
55.936	0.013017917	-5.8365335	0.02368308
56.064	0.012830384	-5.836397	0.024039175
56.192	0.012975645	-5.8365572	0.025059744
56.32	0.012933746	-5.8361883	0.026420514
56.448	0.012842601	-5.8357185	0.025467083
56.576	0.013046091	-5.8363157	0.025051652
56.704	0.012841392	-5.8363723	0.026186007
56.832	0.013183174	-5.8366316	0.024676141
56.96	0.012887511	-5.8365442	0.027018635
57.088	0.012941637	-5.8368896	0.023510127
57.216	0.012560044	-5.8365944	0.023721093
57.344	0.012473061	-5.8367494	0.024021156
57.472	0.0124821	-5.8369541	0.023213305
57.6	0.012354066	-5.8366868	0.022978155
57.728	0.012195043	-5.8369967	0.021216577
57.856	0.012095026	-5.8370956	0.022218636
57.984	0.012172725	-5.8375161	0.019135097
58.112	0.01191338	-5.8374369	0.019799575
58.24	0.011770271	-5.8376675	0.020756909
58.368	0.011593589	-5.8375009	0.020873224
58.496	0.011540674	-5.8377344	0.020676145
58.624	0.011555661	-5.8378337	0.019617741
58.752	0.011282981	-5.837586	0.019077637
58.88	0.011105752	-5.8375058	0.020900853
59.008	0.011152088	-5.8381212	0.019076992
59.136	0.011077904	-5.8381435	0.020714325
59.264	0.011182881	-5.8382956	0.021899483
59.392	0.011103223	-5.8383603	0.020582496
59.52	0.011131616	-5.8384833	0.020254014
59.648	0.011249211	-5.8387196	0.017171869
59.776	0.010862136	-5.8380813	0.019133759
59.904	0.010947036	-5.8381961	0.020487159
60.032	0.011244162	-5.8383589	0.019398795
60.16	0.011051208	-5.8380809	0.020902553
60.288	0.011279809	-5.8382654	0.020657867
60.416	0.011443401	-5.8384356	0.019173338
60.544	0.011292143	-5.8378873	0.020797922
60.672	0.011524148	-5.8380558	0.020420394
60.8	0.011487546	-5.8377938	0.020598475
60.928	0.011770378	-5.8376016	0.019531656
61.056	0.011970407	-5.83754	0.022439186
61.184	0.012117963	-5.8376212	0.02354222
61.312	0.01208297	-5.8373437	0.022106724
61.44	0.012338977	-5.8375465	0.02378964
61.568	0.012254112	-5.8370702	0.023965435
61.696	0.012584516	-5.8371485	0.024150119
61.824	0.012518389	-5.8365224	0.024574987
61.952	0.012760217	-5.8364604	0.024147909
62.08	0.01249913	-5.8364174	0.024738643
62.208	0.012833571	-5.8366787	0.023731177
62.336	0.012909024	-5.8364952	0.025662124
62.464	0.012939895	-5.8364811	0.023749448
62.592	0.013065407	-5.8365187	0.022039578
62.72	0.012910911	-5.8363162	0.023791832
62.848	0.013024425	-5.8363913	0.026489391
62.976	0.012920002	-5.8365045	0.024560623
63.104	0.012922928	-5.8364734	0.023267388
63.232	0.012925206	-5.8366229	0.024513192
63.36	0.012692832	-5.8366128	0.024363705
63.488	0.012887442	-5.8369307	0.02187628
63.616	0.012658156	-5.8366905	0.023185571
63.744	0.012451974	-5.8367215	0.023487562
63.872	0.012350373	-5.836695	0.023374985
64	0.012259679	-5.8370624	0.023500918
64.128	0.012212532	-5.8373949	0.020644839
64.256	0.011873476	-5.8371484	0.018981405
64.384	0.01189537	-5.837218	0.021486928
64.512	0.011994663	-5.8376002	0.02073535
64.64	0.011732629	-5.8374565	0.021332511
64.768	0.011427255	-5.8374951	0.022203565
64.896	0.01138768	-5.8376694	0.022498807
65.024	0.011459332	-5.8380332	0.020438996
65.152	0.011424108	-5.8381283	0.017710363
65.28	0.011278048	-5.8378494	0.018747581
65.408	0.011250328	-5.8379876	0.020316664
65.536	0.010995638	-5.837966	0.021632828
65.664	0.011012725	-5.8381125	0.02006038
65.792	0.011147016	-5.8381155	0.02006197
65.92	0.011118758	-5.838333	0.020547686
66.048	0.011081064	-5.8382852	0.019560069
66.176	0.011045257	-5.8383655	0.019281186
66.304	0.011184342	-5.8383091	0.020303408
66.432	0.011002519	-5.8381149	0.021956621
66.56	0.011349536	-5.8384546	0.018469028
66.688	0.011222941	-5.8381263	0.019116443
66.816	0.01135275	-5.8383201	0.02196859
66.944	0.011548891	-5.8381944	0.020934451
67.072	0.011516967	-5.8378843	0.019785962
67.2	0.011851273	-5.8378493	0.020529813
67.328	0.011832934	-5.8377203	0.023176639
67.456	0.012193601	-5.8377527	0.022255563
67.584	0.011871808	-5.837172	0.023324496
67.712	0.012202554	-5.8371677	0.023135254
67.84	0.012255898	-5.8371736	0.021973584
67.968	0.012408215	-5.8372584	0.022741181
68.096	0.012416703	-5.836909	0.023930359
68.224	0.012692072	-5.836647	0.022041144
68.352	0.012626507	-5.8365483	0.022106498
68.48	0.012955304	-5.8368359	0.022229954
68.608	0.012783362	-5.8365763	0.024326819
68.736	0.012982857	-5.8366661	0.025211365
68.864	0.012999319	-5.836792	0.024341285
68.992	0.01288865	-5.8362437	0.026304925
69.12	0.013124978	-5.8365841	0.023738488
69.248	0.012982671	-5.8365593	0.024398754
69.376	0.012967619	-5.8366103	0.026391582
69.504	0.012748203	-5.8364644	0.025052086
69.632	0.012696365	-5.8365493	0.023513062
69.76	0.012800791	-5.8366067	0.026134979
69.888	0.012728954	-5.8367489	0.025307322
70.016	0.012442313	-5.8366601	0.021827117
70.144	0.012374139	-5.8368533	0.024179252
70.272	0.012504991	-5.8372216	0.025367028
70.4	0.012184617	-5.8372619	0.023455555
70.528	0.012040961	-5.8373353	0.021331092
70.656	0.011954963	-5.8373449	0.020796893
70.784	0.011906874	-5.8373473	0.020718667
70.912	0.011641708	-5.8373449	0.022826401
71.04	0.011661338	-5.8376018	0.022569813
71.168	0.011426077	-5.8375449	0.02134693
71.296	0.011580769	-5.8381482	0.020050231
71.424	0.011286192	-5.8380534	0.018230779
71.552	0.01124824	-5.8380558	0.018073325
71.68	0.011089709	-5.8379652	0.020334899
71.808	0.011264733	-5.8380195	0.020822096
71.936	0.011014631	-5.837834	0.020606246
72.064	0.011027982	-5.8381644	0.021738081
72.192	0.011071838	-5.8382449	0.021854408
72.32	0.011139869	-5.8383315	0.019559226
72.448	0.011047779	-5.8381672	0.018838116
72.576	0.011048499	-5.8383555	0.020529982
72.704	0.01111705	-5.8381706	0.021329847
72.832	0.011174141	-5.8382761	0.021978334
72.96	0.011290184	-5.8381823	0.019367456
73.088	0.01131163	-5.838286	0.020120697
73.216	0.011434147	-5.8382396	0.020926581
73.344	0.011581567	-5.8379523	0.019839954
73.472	0.011573054	-5.8377087	0.019918882
73.6	0.011835653	-5.8376613	0.020200314
73.728	0.011763116	-5.8373135	0.022793917
73.856	0.0119874	-5.8375607	0.022569663
73.984	0.012198614	-5.8370814	0.019816277
74.112	0.012405862	-5.8373244	0.019528933
74.24	0.012276644	-5.8369604	0.022549466
74.368	0.012504493	-5.836945	0.023168824
74.496	0.012566185	-5.8368291	0.023042195
74.624	0.012772215	-5.8367657	0.022101349
74.752	0.012791484	-5.8368118	0.023367299
74.88	0.012622998	-5.8363854	0.024656634
75.008	0.013095732	-5.8366958	0.022666365
75.136	0.012968454	-5.8364256	0.024667611
75.264	0.012931775	-5.8363557	0.025700107
75.392	0.013099534	-5.8362932	0.02588486
75.52	0.012810835	-5.8361815	0.027915155
75.648	0.012924038	-5.8363778	0.026947552
75.776	0.012882051	-5.8361681	0.023822123
75.904	0.01302907	-5.8367702	0.026333433
76.032	0.012665213	-5.8364592	0.026611562
76.16	0.012583016	-5.8365595	0.024790541
76.288	0.012687392	-5.8368949	0.024082476
76.416	0.012435585	-5.8367451	0.023861126
76.544	0.012387885	-5.8368148	0.023606617
76.672	0.012356131	-5.8372041	0.023338351
76.8	0.012166756	-5.8373342	0.021469694
76.928	0.012098357	-5.8374885	0.019841584
77.056	0.01192274	-5.8374504	0.02079019
77.184	0.011658862	-5.8375311	0.02143944
77.312	0.011520043	-5.8375572	0.021411723
77.44	0.011552514	-5.8377855	0.022345776
77.568	0.0115858	-5.8380284	0.020357658
77.696	0.011353602	-5.8380795	0.019508225
77.824	0.011250116	-5.8380805	0.019493053
77.952	0.011118396	-5.8380176	0.021080599
78.08	0.011355446	-5.8384911	0.021125166
