60.8	3.0536168e-05	-5.847599	-0.0083331483
61.44	3.0154865e-05	-5.8476271	-0.0082253343
62.08	2.9478429e-05	-5.847562	-0.0082873114
62.72	2.9802463e-05	-5.8475535	-0.0083103372
63.36	2.9851158e-05	-5.8476281	-0.0082551773
64	2.956018e-05	-5.8475857	-0.0083813027
64.64	3.0385435e-05	-5.8476092	-0.0083757739
65.28	2.9955904e-05	-5.8476779	-0.0082650923
65.92	3.0219814e-05	-5.8475614	-0.0081820335
66.56	3.050007e-05	-5.8475709	-0.008227223
67.2	2.9982888e-05	-5.8475893	-0.0083212298
67.84	3.0303178e-05	-5.8475763	-0.0082970798
68.48	3.0010134e-05	-5.8475534	-0.0083240585
69.12	2.932803e-05	-5.8476182	-0.0082903
69.76	2.9721067e-05	-5.8475535	-0.0083770151
70.4	2.9601403e-05	-5.8475205	-0.0083102614
71.04	2.9645999e-05	-5.8476037	-0.0083048997
71.68	3.0849423e-05	-5.8475903	-0.008233158
72.32	3.0623601e-05	-5.8476083	-0.0084026777
72.96	3.0701509e-05	-5.8475944	-0.0083912865
73.6	3.0177159e-05	-5.8475385	-0.0083054615
74.24	2.9413019e-05	-5.8475662	-0.00845391
74.88	2.9989136e-05	-5.847586	-0.0084578855
75.52	2.8916544e-05	-5.847562	-0.0083440889
76.16	2.9466251e-05	-5.8476322	-0.0083435682
76.8	2.9470138e-05	-5.8475062	-0.0083542305
77.44	2.9575948e-05	-5.8476035	-0.0082112211
78.08	3.0643769e-05	-5.8476459	-0.0083157192
78.72	3.0428667e-05	-5.8475942	-0.0084420856
79.36	3.0304461e-05	-5.8475337	-0.0084597685
80	3.0477559e-05	-5.8475994	-0.0082856551
80.64	2.9732163e-05	-5.8475806	-0.0082258694
81.28	2.9762228e-05	-5.8475765	-0.0083292749
81.92	2.9617196e-05	-5.8475533	-0.0083506085
82.56	2.9369412e-05	-5.8475855	-0.0081945543
83.2	2.9800615e-05	-5.8475716	-0.0083948413
83.84	2.9557623e-05	-5.8474731	-0.0082093835
84.48	3.0333691e-05	-5.8475757	-0.0083183393
85.12	2.9648624e-05	-5.8475469	-0.0083296291
85.76	3.0160645e-05	-5.8475941	-0.0083417994
86.4	3.0304699e-05	-5.8476273	-0.0082427186
87.04	2.9421186e-05	-5.8475664	-0.0083522768
87.68	2.9754713e-05	-5.8475997	-0.0082516457
88.32	2.9409848e-05	-5.8475903	-0.0083736548
88.96	2.9594586e-05	-5.8476275	-0.0084353397
89.6	2.9613385e-05	-5.8476225	-0.0083269331
90.24	2.9608857e-05	-5.8475754	-0.0084897606
90.88	2.9883509e-05	-5.8475613	-0.0084172111
91.52	3.0501426e-05	-5.8475338	-0.0083015876
92.16	3.0448297e-05	-5.8476316	-0.0083984947
92.8	2.9740919e-05	-5.8476127	-0.008277206
93.44	2.9998479e-05	-5.8475623	-0.0083602858
94.08	2.9270087e-05	-5.8475342	-0.0083502815
94.72	2.9649322e-05	-5.8475487	-0.0082603644
95.36	2.9894745e-05	-5.8476093	-0.0083708916
96	2.9515267e-05	-5.8475898	-0.0083602502
96.64	2.9894884e-05	-5.8476083	-0.0082470999
97.28	3.0423775e-05	-5.8475572	-0.0081712999
97.92	3.0713663e-05	-5.8475527	-0.0081659805
98.56	2.9991583e-05	-5.8475707	-0.0081836783
99.2	3.0240702e-05	-5.8476039	-0.00835827
99.84	2.9759599e-05	-5.8475668	-0.0082330656
100.48	2.9968284e-05	-5.847586	-0.0083954869
101.12	2.990736e-05	-5.847535	-0.0084164814
101.76	2.9703321e-05	-5.8475997	-0.0083125331
102.4	2.95219e-05	-5.8475759	-0.0082380618
103.04	3.0217865e-05	-5.8475481	-0.0083938301
103.68	2.99046e-05	-5.847673	-0.0083714109
104.32	3.0941117e-05	-5.8475947	-0.0082972902
104.96	3.0109997e-05	-5.8475801	-0.0084198983
105.6	3.0703317e-05	-5.8475486	-0.0084280927
106.24	2.9813222e-05	-5.8476087	-0.0083249345
106.88	2.9498592e-05	-5.8475763	-0.0083833609
107.52	2.9598589e-05	-5.8476603	-0.0084013873
108.16	2.9506418e-05	-5.8475902	-0.0082591465
108.8	2.9943956e-05	-5.8476088	-0.0082489438
109.44	3.0263706e-05	-5.8476039	-0.0082990203
110.08	3.0393589e-05	-5.8475617	-0.0083220649
110.72	3.0751673e-05	-5.847548	-0.0082447118
111.36	3.0611764e-05	-5.8475946	-0.008308851
112	3.056084e-05	-5.8476276	-0.0083898425
112.64	3.0339348e-05	-5.8475535	-0.008279306
113.28	2.9736056e-05	-5.8475022	-0.0082982804
113.92	2.9460169e-05	-5.8475578	-0.0083163201
114.56	2.916878e-05	-5.8476038	-0.0082025901
115.2	3.0086349e-05	-5.8475112	-0.0083079327
115.84	2.9640209e-05	-5.8475008	-0.0083649108
116.48	3.0286651e-05	-5.8475755	-0.0084197033
117.12	3.0879297e-05	-5.8475527	-0.0083806926
117.76	2.9974966e-05	-5.8475103	-0.0082383738
118.4	2.9826982e-05	-5.8476782	-0.0082580329
119.04	2.9646917e-05	-5.8476414	-0.0083888686
119.68	2.9787517e-05	-5.8475861	-0.0083218375
120.32	2.9356742e-05	-5.8475624	-0.008267807
120.96	2.9705196e-05	-5.8475903	-0.0083636635
121.6	3.0437457e-05	-5.847623	-0.0083956742
122.24	3.0257967e-05	-5.8476176	-0.0083538207
122.88	3.0566313e-05	-5.8475664	-0.0082882631
123.52	3.0482756e-05	-5.8476454	-0.0083400602
124.16	3.0663884e-05	-5.8475809	-0.0082988213
124.8	2.9662597e-05	-5.8475293	-0.0084137247
125.44	2.9561e-05	-5.8476368	-0.0083617416
126.08	2.9118462e-05	-5.8475715	-0.0083612378
126.72	2.9345275e-05	-5.8476089	-0.0082706113
127.36	3.0104153e-05	-5.8475952	-0.0083250961
128	2.9975594e-05	-5.8476038	-0.0082876707
128.64	3.0425827e-05	-5.8475385	-0.0083433644
129.28	3.0632261e-05	-5.847585	-0.0082407909
129.92	2.9852134e-05	-5.8475378	-0.0082291703
130.56	3.0683083e-05	-5.8476089	-0.0081634165
131.2	2.9788931e-05	-5.8475761	-0.0083515851
131.84	2.9892242e-05	-5.8475721	-0.0082630566
132.48	2.9484198e-05	-5.8476091	-0.0083482794
133.12	2.9520584e-05	-5.8475717	-0.0083603833
133.76	2.9835727e-05	-5.8475902	-0.0083193814
134.4	3.0752137e-05	-5.8475951	-0.0083839433
135.04	3.0017396e-05	-5.8476032	-0.0083200051
135.68	3.0850636e-05	-5.8476039	-0.0083812092
136.32	3.0216017e-05	-5.8476221	-0.0082789714
136.96	3.0046912e-05	-5.8475759	-0.0084648527
137.6	2.9446492e-05	-5.8475898	-0.0083048583
138.24	2.954482e-05	-5.847581	-0.0082194411
138.88	2.9545269e-05	-5.8476695	-0.008449453
139.52	2.971541e-05	-5.8476508	-0.0082961829
140.16	3.0263064e-05	-5.8476091	-0.0083537229
140.8	3.0077854e-05	-5.8475711	-0.0082082977
141.44	3.0115031e-05	-5.8476126	-0.0083460281
142.08	3.0027949e-05	-5.8476218	-0.0083355146
142.72	3.0365458e-05	-5.8476177	-0.0082934071
143.36	3.062314e-05	-5.8476045	-0.008262662
144	2.9395934e-05	-5.8475898	-0.0083941076
144.64	2.9280956e-05	-5.8475854	-0.0083626552
145.28	2.9612002e-05	-5.8475299	-0.0083529804
145.92	2.9560359e-05	-5.8475389	-0.0082246324
146.56	3.0239552e-05	-5.8475857	-0.0083107127
147.2	3.0207741e-05	-5.8475806	-0.0082380115
147.84	2.9963091e-05	-5.8475939	-0.0081801327
148.48	3.0446037e-05	-5.8475246	-0.0082261802
149.12	2.9573476e-05	-5.8475333	-0.0082746944
149.76	3.0217646e-05	-5.8476134	-0.0083687566
150.4	2.9868603e-05	-5.8476228	-0.0083020767
151.04	2.9754377e-05	-5.8475812	-0.0082311012
151.68	2.9494801e-05	-5.847567	-0.0082598676
152.32	2.9168203e-05	-5.8475153	-0.0082193983
152.96	2.9885282e-05	-5.8475853	-0.0083712518
153.6	2.9841473e-05	-5.8476034	-0.0084730225
154.24	3.0393944e-05	-5.8475525	-0.0083085607
154.88	3.0565995e-05	-5.8476503	-0.0083955758
155.52	3.0275863e-05	-5.847655	-0.0083234716
156.16	2.9839737e-05	-5.8475759	-0.0083989219
156.8	2.9916347e-05	-5.8476089	-0.0083730158
157.44	2.9516265e-05	-5.8476367	-0.0084158555
158.08	2.9562382e-05	-5.8475996	-0.0084099979
158.72	2.9504084e-05	-5.8476133	-0.0083087452
159.36	2.9852182e-05	-5.8475527	-0.0082498114
160	3.0109412e-05	-5.8476037	-0.0083441649
160.64	3.0147825e-05	-5.8475523	-0.0081589475
161.28	3.0217368e-05	-5.8476128	-0.0082585653
161.92	3.0190851e-05	-5.8475897	-0.008301453
162.56	2.9839317e-05	-5.8476084	-0.008304192
163.2	3.0125743e-05	-5.8475347	-0.0083006035
163.84	2.9481833e-05	-5.8476367	-0.0083691751
164.48	2.9525225e-05	-5.8475717	-0.0082471713
165.12	2.9639531e-05	-5.8476227	-0.0084900273
165.76	2.9916399e-05	-5.8475714	-0.0082756774
166.4	3.1114276e-05	-5.8476326	-0.0082726746
167.04	3.0194588e-05	-5.8475942	-0.0083185355
167.68	2.9970697e-05	-5.847673	-0.0083459169
168.32	3.0717603e-05	-5.8475484	-0.0083823044
168.96	3.0209479e-05	-5.8475436	-0.0083132026
169.6	2.9376245e-05	-5.8475944	-0.0081927472
170.24	2.9805061e-05	-5.8475951	-0.0083132149
170.88	2.896484e-05	-5.8476269	-0.0084008622
171.52	2.936896e-05	-5.8475202	-0.0084074717
172.16	2.9887679e-05	-5.847604	-0.0083243714
172.8	3.0115669e-05	-5.8475526	-0.0083786597
173.44	3.0298263e-05	-5.8475617	-0.0082115026
174.08	3.06332e-05	-5.8475945	-0.0083626765
174.72	3.0499706e-05	-5.847576	-0.0082112139
175.36	3.0376334e-05	-5.847567	-0.0084100624
176	3.0191852e-05	-5.847586	-0.0082990113
176.64	2.9191424e-05	-5.8476226	-0.0083729415
177.28	2.9624043e-05	-5.8475951	-0.0083623881
177.92	2.9665285e-05	-5.8475809	-0.0081636494
178.56	2.9994563e-05	-5.847604	-0.0083818865
179.2	2.9823205e-05	-5.8475382	-0.008148247
179.84	3.0877813e-05	-5.8476087	-0.0083475411
180.48	3.0421596e-05	-5.8476361	-0.0082284944
181.12	3.0514598e-05	-5.8475993	-0.0083575918
181.76	2.9562071e-05	-5.8475199	-0.0082398059
182.4	2.9102774e-05	-5.8475571	-0.0082477905
183.04	2.9665167e-05	-5.8475859	-0.008329482
183.68	2.9480096e-05	-5.8476043	-0.0082709479
184.32	2.9836254e-05	-5.8475671	-0.0083140415
184.96	2.9865243e-05	-5.847641	-0.0083218894
185.6	3.0218912e-05	-5.8475292	-0.008392326
186.24	3.0832519e-05	-5.8475527	-0.0081915265
186.88	3.0607644e-05	-5.847641	-0.0082773264
187.52	3.0412325e-05	-5.8476505	-0.0083351343
188.16	2.9290494e-05	-5.8475941	-0.0083190852
188.8	2.9682077e-05	-5.8475578	-0.0083723484
189.44	3.009235e-05	-5.8475863	-0.0083039455
190.08	2.9628031e-05	-5.8475857	-0.0083221238
190.72	2.9954989e-05	-5.847581	-0.0084571599
191.36	3.010041e-05	-5.847562	-0.0082832967
192	3.068012e-05	-5.8475947	-0.0082321593
192.64	3.0647322e-05	-5.8475991	-0.0083565427
193.28	3.0366115e-05	-5.847585	-0.0083188304
193.92	3.0368966e-05	-5.8475575	-0.0083671981
194.56	2.9940355e-05	-5.8474925	-0.0082684138
195.2	2.9415414e-05	-5.8475436	-0.0082659395
195.84	2.9112358e-05	-5.8476132	-0.008281688
196.48	2.974419e-05	-5.8475346	-0.008309291
197.12	3.0208408e-05	-5.8476044	-0.0082876345
197.76	3.0585678e-05	-5.8475996	-0.0083335712
198.4	3.0210649e-05	-5.8475616	-0.0082887469
199.04	3.0537901e-05	-5.8476037	-0.0082333611
199.68	3.0089756e-05	-5.8475988	-0.0083097771
200.32	2.988256e-05	-5.8475433	-0.0082469704
200.96	2.9655147e-05	-5.8475994	-0.0084553986
201.6	2.9644558e-05	-5.8475857	-0.0083958005
202.24	2.9322878e-05	-5.8476087	-0.0083135982
202.88	2.988537e-05	-5.8475579	-0.0082639146
203.52	3.0006609e-05	-5.8476134	-0.0084126965
204.16	3.0055999e-05	-5.8475804	-0.008258775
204.8	3.0194914e-05	-5.8475849	-0.0083693926
205.44	3.0296516e-05	-5.8476082	-0.0083566302
206.08	3.0288863e-05	-5.8475665	-0.0083022756
206.72	2.9519137e-05	-5.8476034	-0.0083639299
207.36	3.0306398e-05	-5.8475721	-0.0083696645
208	2.974747e-05	-5.8475858	-0.0083953724
208.64	2.9800235e-05	-5.8476138	-0.0083711641
209.28	2.9506675e-05	-5.847604	-0.0082921333
209.92	3.0206709e-05	-5.8475949	-0.0082625273
210.56	3.0294463e-05	-5.8475295	-0.0085881192
211.2	3.0897106e-05	-5.8475856	-0.0082683504
211.84	2.9793605e-05	-5.8476078	-0.008391572
212.48	3.0207806e-05	-5.8475433	-0.0082863943
213.12	2.9775945e-05	-5.8475526	-0.0083688737
213.76	2.961865e-05	-5.8475946	-0.0083182619
214.4	2.9298963e-05	-5.8475713	-0.0082174835
215.04	2.9313534e-05	-5.8475342	-0.0082803943
215.68	2.9740967e-05	-5.8475623	-0.0082020646
216.32	2.9658381e-05	-5.8475665	-0.0083020285
216.96	3.0303637e-05	-5.8475993	-0.0082723551
217.6	3.0027498e-05	-5.8475802	-0.0083510406
218.24	3.0109216e-05	-5.8476081	-0.0083514798
218.88	3.0335735e-05	-5.847562	-0.008389979
219.52	2.9860825e-05	-5.8475945	-0.0084798114
220.16	3.0162118e-05	-5.8475719	-0.0084586094
220.8	2.9641075e-05	-5.8476275	-0.0083337513
221.44	2.9717891e-05	-5.8476368	-0.0084708558
222.08	2.9882299e-05	-5.8475205	-0.0083232516
222.72	3.0222757e-05	-5.8476554	-0.0083654756
223.36	2.9970058e-05	-5.8475385	-0.0082873007
224	3.0214411e-05	-5.8476176	-0.0083682246
224.64	3.0732085e-05	-5.8476134	-0.0082976592
225.28	2.9785485e-05	-5.8475383	-0.0083218281
225.92	2.9645672e-05	-5.847599	-0.0082395437
226.56	2.9827384e-05	-5.8475623	-0.0083873971
227.2	2.9329925e-05	-5.8475388	-0.0082104688
227.84	2.9874147e-05	-5.8475766	-0.0083535373
228.48	2.9651341e-05	-5.8475575	-0.0084122163
229.12	3.0002534e-05	-5.8476133	-0.0082823188
229.76	2.9741057e-05	-5.8475568	-0.0083542711
230.4	2.9923488e-05	-5.8475893	-0.0082755123
231.04	2.9925798e-05	-5.84758	-0.0083173865
231.68	3.0355965e-05	-5.8475249	-0.0083196535
232.32	2.9898866e-05	-5.8475993	-0.0083098044
232.96	2.9474234e-05	-5.8475527	-0.008302596
233.6	2.9727053e-05	-5.8475718	-0.0084384622
234.24	2.9516134e-05	-5.8476135	-0.0083349041
234.88	2.9979063e-05	-5.8475625	-0.0083383034
235.52	3.0088118e-05	-5.8476226	-0.0083385077
236.16	3.0293851e-05	-5.8476224	-0.0083019976
236.8	3.0520134e-05	-5.8475805	-0.0082943519
237.44	3.0295661e-05	-5.8475757	-0.008453763
238.08	3.0710333e-05	-5.8476322	-0.0084294282
238.72	2.9596301e-05	-5.8476083	-0.0083103259
239.36	2.9255469e-05	-5.8476316	-0.0084088074
240	2.9868122e-05	-5.8475674	-0.0082383601
240.64	2.9696714e-05	-5.847623	-0.0083352134
241.28	3.0060821e-05	-5.8475951	-0.0083519783
241.92	3.0109228e-05	-5.8475668	-0.0083681692
242.56	2.9889103e-05	-5.8475987	-0.0083861269
243.2	3.0278e-05	-5.8476174	-0.0082831168
243.84	2.9827056e-05	-5.8475892	-0.0081985202
244.48	3.0081124e-05	-5.8475386	-0.0082301492
245.12	2.9779467e-05	-5.8475574	-0.0082459229
245.76	2.9406638e-05	-5.8475761	-0.0082581974
246.4	2.9441037e-05	-5.8476414	-0.0081964247
247.04	2.9434711e-05	-5.8475668	-0.0083140251
247.68	2.9780259e-05	-5.847604	-0.0082605456
248.32	2.9531567e-05	-5.8476358	-0.0082901429
248.96	3.0398788e-05	-5.8476037	-0.0082792606
249.6	3.0702886e-05	-5.847562	-0.0082493788
250.24	3.00122e-05	-5.8475429	-0.0083146004
250.88	3.0159286e-05	-5.8475854	-0.008365179
251.52	2.9025723e-05	-5.8476127	-0.0084786544
252.16	2.9424468e-05	-5.8475855	-0.0083324286
252.8	2.9625469e-05	-5.8476276	-0.0084138854
253.44	2.96673e-05	-5.8476227	-0.0083541334
254.08	2.9796794e-05	-5.8476364	-0.0083057922
254.72	3.0420587e-05	-5.8476133	-0.0083482754
255.36	2.9893617e-05	-5.8476218	-0.008310026
256	3.0497128e-05	-5.84752	-0.0084190691
256.64	2.9864863e-05	-5.8475802	-0.008386573
257.28	2.9918932e-05	-5.8476597	-0.0083364324
257.92	3.0037097e-05	-5.8476091	-0.008240186
258.56	2.9863288e-05	-5.8476185	-0.0083979984
259.2	3.0015283e-05	-5.8475628	-0.008392454
259.84	2.9609328e-05	-5.8475715	-0.0082510858
260.48	3.0051686e-05	-5.8475668	-0.008230688
261.12	2.9844441e-05	-5.847608	-0.0082631291
261.76	3.0329527e-05	-5.8476082	-0.0082131581
262.4	3.0292728e-05	-5.8476175	-0.0083987678
263.04	3.0181155e-05	-5.8475991	-0.008268608
263.68	2.9705286e-05	-5.8475712	-0.008175559
264.32	2.9253204e-05	-5.8475526	-0.0083250458
264.96	2.9705751e-05	-5.8476138	-0.0081881527
265.6	2.9512371e-05	-5.8475996	-0.0082382888
266.24	2.9761083e-05	-5.8476181	-0.0083359632
266.88	2.9791198e-05	-5.8475897	-0.0083087331
267.52	3.0675164e-05	-5.8475902	-0.0084078935
268.16	2.9751974e-05	-5.8476216	-0.0083150592
268.8	3.0133667e-05	-5.8476871	-0.0083353828
269.44	3.0029578e-05	-5.8475572	-0.0083358364
270.08	3.0520969e-05	-5.8476326	-0.008412947
270.72	2.9790478e-05	-5.8476461	-0.0083724565
271.36	2.9751438e-05	-5.8476323	-0.0083503271
272	2.9183157e-05	-5.8476084	-0.0083778215
272.64	2.9598169e-05	-5.8475806	-0.0082775638
273.28	3.0250415e-05	-5.8475715	-0.0083324048
273.92	3.0266945e-05	-5.8475665	-0.008346773
274.56	3.0559135e-05	-5.8475899	-0.0082566262
275.2	2.9878162e-05	-5.8475987	-0.0083413893
275.84	3.0214262e-05	-5.8475808	-0.0082597303
276.48	2.9940896e-05	-5.8475483	-0.0082854452
277.12	2.9686582e-05	-5.847553	-0.0082938596
277.76	2.9480309e-05	-5.8475529	-0.0081812728
278.4	2.9692246e-05	-5.847646	-0.0082708598
279.04	2.9916136e-05	-5.8475761	-0.0083089996
279.68	3.0158916e-05	-5.8476132	-0.008286606
280.32	3.1018151e-05	-5.8476557	-0.0083838517
280.96	3.0049629e-05	-5.8475755	-0.0082775017
281.6	3.0574734e-05	-5.8475855	-0.0082760283
282.24	2.9877968e-05	-5.8475339	-0.0082929743
282.88	2.9864549e-05	-5.8475715	-0.0083927372
283.52	2.9623583e-05	-5.8475577	-0.00824808
284.16	2.9804102e-05	-5.8475905	-0.0084272269
284.8	2.9824949e-05	-5.8476182	-0.0082821756
285.44	2.9713085e-05	-5.8475666	-0.0085085997
286.08	3.0140315e-05	-5.8475992	-0.0083031176
286.72	2.9810256e-05	-5.8476032	-0.0083354443
287.36	3.051711e-05	-5.8475899	-0.0084080735
288	3.0530877e-05	-5.8476133	-0.0084646232
288.64	2.9590835e-05	-5.8475523	-0.0082998229
289.28	2.9807555e-05	-5.8475715	-0.0083298936
289.92	2.9630744e-05	-5.8476135	-0.0083703613
290.56	2.9202025e-05	-5.8475992	-0.0082677141
291.2	2.9539296e-05	-5.8475389	-0.0083138358
291.84	3.0067363e-05	-5.847567	-0.0083653142
292.48	3.0251891e-05	-5.8475947	-0.0082644822
293.12	3.021821e-05	-5.8475897	-0.0082961439
293.76	3.0175566e-05	-5.8476314	-0.0083890639
294.4	3.0445817e-05	-5.8475667	-0.0082191391
295.04	3.00628e-05	-5.8475993	-0.0082210934
295.68	2.9438993e-05	-5.8475293	-0.0082438634
296.32	2.9999865e-05	-5.8475347	-0.0083328722
296.96	2.9860174e-05	-5.8476044	-0.0082644817
297.6	2.9988798e-05	-5.8475951	-0.0083947323
298.24	2.9728072e-05	-5.8475806	-0.0082332989
298.88	3.0484667e-05	-5.8475437	-0.0082294407
299.52	2.9666506e-05	-5.8475427	-0.0082772167
300.16	2.9862449e-05	-5.8476079	-0.0084674675
300.8	3.0333569e-05	-5.8476458	-0.008279227
301.44	3.0062464e-05	-5.8476365	-0.0083299332
302.08	2.9603212e-05	-5.8475713	-0.0083759352
302.72	2.9699936e-05	-5.8475623	-0.0083605083
303.36	2.978299e-05	-5.8475996	-0.0084769472
304	2.9572957e-05	-5.8475946	-0.0082792377
304.64	2.9984589e-05	-5.8475249	-0.0083871822
305.28	3.0441058e-05	-5.8476366	-0.0083916144
305.92	3.0179849e-05	-5.8476641	-0.0083017344
306.56	3.0012828e-05	-5.8475802	-0.0083089297
307.2	3.0226038e-05	-5.8476318	-0.0083688155
307.84	2.9691943e-05	-5.8474967	-0.0083398927
308.48	3.0295284e-05	-5.8475907	-0.0083288553
309.12	2.9443603e-05	-5.8475668	-0.0082280109
309.76	3.015134e-05	-5.8475954	-0.0083743148
310.4	3.0340981e-05	-5.8475999	-0.0083395961
311.04	3.0435816e-05	-5.8475857	-0.0082705078
311.68	3.0235546e-05	-5.847627	-0.0082933552
312.32	3.0324514e-05	-5.8475665	-0.0082418515
312.96	3.0471308e-05	-5.8475992	-0.0082982217
313.6	3.0037422e-05	-5.8475898	-0.0082717459
314.24	3.0235154e-05	-5.8475346	-0.0083617841
314.88	3.0221768e-05	-5.8475908	-0.00830723
315.52	2.9542529e-05	-5.8475856	-0.0082969363
316.16	2.9783937e-05	-5.8475764	-0.0083175975
316.8	2.9604841e-05	-5.8475991	-0.0083437471
317.44	2.9935092e-05	-5.8475944	-0.0082913035
318.08	3.0535728e-05	-5.8476132	-0.0084318103
318.72	3.0419538e-05	-5.8476549	-0.0083498049
319.36	3.0530081e-05	-5.8476086	-0.0083472232
320	2.9799789e-05	-5.8476036	-0.0084130489
320.64	2.9908422e-05	-5.8475158	-0.0083666248
321.28	3.0113255e-05	-5.8475441	-0.0083006189
321.92	2.9621642e-05	-5.8475484	-0.0083845383
322.56	2.9510119e-05	-5.8475713	-0.0082783543
323.2	3.0039182e-05	-5.8475901	-0.0083372469
