88.96	4.4017902e-05	-5.8567544	-0.053773064
89.6	4.42152e-05	-5.8567769	-0.05390572
90.24	4.5500931e-05	-5.8567492	-0.053810387
90.88	4.6642868e-05	-5.8567822	-0.053819813
91.52	4.6331197e-05	-5.8567074	-0.053853609
92.16	4.560236e-05	-5.856791	-0.053798882
92.8	4.4139879e-05	-5.856786	-0.054025038
93.44	4.4564735e-05	-5.8567875	-0.054007092
94.08	4.3963311e-05	-5.856741	-0.053735332
94.72	4.4011712e-05	-5.8567875	-0.053849298
95.36	4.4385495e-05	-5.8568059	-0.053851877
96	4.4924159e-05	-5.8567822	-0.053947912
96.64	4.5528596e-05	-5.8567352	-0.053718572
97.28	4.556954e-05	-5.8567811	-0.053923942
97.92	4.5244103e-05	-5.8568181	-0.05396594
98.56	4.5403197e-05	-5.8567817	-0.053984639
99.2	4.4693214e-05	-5.8567169	-0.053858988
99.84	4.4160088e-05	-5.8568103	-0.053964056
100.48	4.3743457e-05	-5.8568198	-0.053955037
101.12	4.4244835e-05	-5.8567086	-0.053777452
101.76	4.51136e-05	-5.8567135	-0.053780248
102.4	4.489292e-05	-5.8567448	-0.053752464
103.04	4.5973445e-05	-5.8567403	-0.053882203
103.68	4.5774038e-05	-5.8567907	-0.053833225
104.32	4.6347613e-05	-5.8567216	-0.053921568
104.96	4.5009998e-05	-5.8567861	-0.053989035
105.6	4.4600929e-05	-5.8567727	-0.053984987
106.24	4.4393925e-05	-5.8567502	-0.05382391
106.88	4.5078089e-05	-5.8567187	-0.05378049
107.52	4.5034715e-05	-5.856672	-0.053806005
108.16	4.467118e-05	-5.8567454	-0.053850173
108.8	4.5518864e-05	-5.8568011	-0.053939463
109.44	4.4958465e-05	-5.8567532	-0.053901221
110.08	4.6450528e-05	-5.8567682	-0.053986489
110.72	4.5078961e-05	-5.8567577	-0.053797797
111.36	4.4642965e-05	-5.8568138	-0.053903563
112	4.4833519e-05	-5.8568103	-0.053805508
112.64	4.4488346e-05	-5.8567549	-0.053816577
113.28	4.4654811e-05	-5.8567741	-0.053744029
113.92	4.4329443e-05	-5.8566851	-0.053960568
114.56	4.4187137e-05	-5.8567959	-0.053930805
115.2	4.4234469e-05	-5.8567485	-0.053819575
115.84	4.562591e-05	-5.8567492	-0.053870929
116.48	4.5668498e-05	-5.8567536	-0.053741179
117.12	4.6021573e-05	-5.8567727	-0.053919208
117.76	4.500794e-05	-5.8567771	-0.054143795
118.4	4.4637048e-05	-5.8567218	-0.053752103
119.04	4.4820241e-05	-5.856746	-0.053856429
119.68	4.4647277e-05	-5.8567647	-0.053855517
120.32	4.4663608e-05	-5.8567272	-0.053822022
120.96	4.4391184e-05	-5.8567309	-0.053923616
121.6	4.4955364e-05	-5.8567026	-0.053829259
122.24	4.5512911e-05	-5.8567862	-0.053726976
122.88	4.5339707e-05	-5.8567393	-0.053767159
123.52	4.54081e-05	-5.8568002	-0.053864896
124.16	4.4626017e-05	-5.8567164	-0.053787403
124.8	4.4184816e-05	-5.8567913	-0.053777829
125.44	4.4649898e-05	-5.8567645	-0.053841444
126.08	4.4021235e-05	-5.8567873	-0.053958261
126.72	4.4564999e-05	-5.8567317	-0.05388118
127.36	4.4146057e-05	-5.8567119	-0.053821025
128	4.464908e-05	-5.8567115	-0.053856869
128.64	4.5644024e-05	-5.8568421	-0.053911743
129.28	4.5511219e-05	-5.8567627	-0.054031149
129.92	4.5926409e-05	-5.8567682	-0.053894962
130.56	4.4377807e-05	-5.8567163	-0.053804648
131.2	4.5093115e-05	-5.8567226	-0.053798649
131.84	4.4645087e-05	-5.8568157	-0.053840709
132.48	4.4362341e-05	-5.8567877	-0.053941755
133.12	4.5137586e-05	-5.856746	-0.053913795
133.76	4.5167065e-05	-5.8568336	-0.053935334
134.4	4.5370655e-05	-5.8567725	-0.053988554
135.04	4.5879188e-05	-5.8567817	-0.053863212
135.68	4.5971763e-05	-5.8567493	-0.053896472
136.32	4.5116314e-05	-5.8568048	-0.053803622
136.96	4.4844435e-05	-5.8568007	-0.053777775
137.6	4.4850872e-05	-5.856755	-0.053868533
138.24	4.4283335e-05	-5.8567689	-0.053918431
138.88	4.5058305e-05	-5.8567743	-0.05389892
139.52	4.4097388e-05	-5.85681	-0.053874303
140.16	4.5296515e-05	-5.8567313	-0.053799634
140.8	4.5768114e-05	-5.8567309	-0.053880281
141.44	4.5892104e-05	-5.8567677	-0.053873762
142.08	4.5708159e-05	-5.8567723	-0.053788789
142.72	4.514772e-05	-5.8567166	-0.053882613
143.36	4.4657837e-05	-5.8567542	-0.053855065
144	4.5300111e-05	-5.8567324	-0.053697788
144.64	4.4258947e-05	-5.8567782	-0.05378837
145.28	4.4688641e-05	-5.8567832	-0.053753881
145.92	4.4122325e-05	-5.856689	-0.053885379
146.56	4.4631077e-05	-5.8567119	-0.05377142
147.2	4.560581e-05	-5.8567213	-0.053899115
147.84	4.5809501e-05	-5.856749	-0.053825095
148.48	4.5260615e-05	-5.8567905	-0.053821876
149.12	4.4717807e-05	-5.856786	-0.053934381
149.76	4.4393094e-05	-5.8568239	-0.053837464
150.4	4.4364308e-05	-5.8567967	-0.053837445
151.04	4.4180149e-05	-5.8567968	-0.053871749
151.68	4.3820744e-05	-5.8568009	-0.05381602
152.32	4.5439022e-05	-5.8567041	-0.053908493
152.96	4.5652306e-05	-5.8567546	-0.053895692
153.6	4.4813526e-05	-5.8567948	-0.053900814
154.24	4.5969422e-05	-5.8567817	-0.05403804
154.88	4.5329566e-05	-5.8567441	-0.053704791
155.52	4.501331e-05	-5.8567678	-0.053898829
156.16	4.435963e-05	-5.8566937	-0.053671589
156.8	4.350133e-05	-5.8567354	-0.053937735
157.44	4.4493061e-05	-5.8567646	-0.053879345
158.08	4.4678504e-05	-5.856811	-0.053921983
158.72	4.4989013e-05	-5.8567361	-0.053846319
159.36	4.5371755e-05	-5.8567682	-0.053819467
160	4.5811013e-05	-5.8567632	-0.053937997
160.64	4.4941557e-05	-5.8567667	-0.053863263
161.28	4.598706e-05	-5.8567262	-0.053777657
161.92	4.4550108e-05	-5.8568047	-0.053831955
162.56	4.5278079e-05	-5.8567924	-0.053964921
163.2	4.4964238e-05	-5.8567742	-0.053803912
163.84	4.439181e-05	-5.8567692	-0.053871729
164.48	4.4173768e-05	-5.8568197	-0.053787969
165.12	4.4888577e-05	-5.8567219	-0.05389126
165.76	4.5356759e-05	-5.8567215	-0.053950807
166.4	4.5309305e-05	-5.8567579	-0.053804915
167.04	4.5126749e-05	-5.8567529	-0.053793265
167.68	4.5753552e-05	-5.8567539	-0.053917651
168.32	4.4798148e-05	-5.856805	-0.053931584
168.96	4.4564309e-05	-5.8567918	-0.053957745
169.6	4.4386147e-05	-5.8567644	-0.053833231
170.24	4.4608392e-05	-5.8567787	-0.053850376
170.88	4.4580987e-05	-5.8567317	-0.053825605
171.52	4.4698424e-05	-5.85681	-0.053891335
172.16	4.6073308e-05	-5.8566663	-0.053765395
172.8	4.5575662e-05	-5.8567814	-0.053801577
173.44	4.5436569e-05	-5.8567021	-0.053973511
174.08	4.5592227e-05	-5.8568609	-0.053979535
174.72	4.5626906e-05	-5.8568106	-0.053851948
175.36	4.446648e-05	-5.8567593	-0.053803646
176	4.3783243e-05	-5.8567546	-0.053807298
176.64	4.3843722e-05	-5.8567035	-0.053912279
177.28	4.4006136e-05	-5.8567217	-0.053981627
177.92	4.4971847e-05	-5.8566752	-0.053812096
178.56	4.597164e-05	-5.8567032	-0.053830516
179.2	4.5853045e-05	-5.8568002	-0.053896832
179.84	4.5489423e-05	-5.8568231	-0.05390508
180.48	4.5389207e-05	-5.8568189	-0.053856201
181.12	4.466019e-05	-5.8567355	-0.053938117
181.76	4.4827741e-05	-5.856718	-0.05388508
182.4	4.4341353e-05	-5.8567692	-0.053739011
183.04	4.3466859e-05	-5.8567077	-0.053949848
183.68	4.4066109e-05	-5.8567495	-0.053848501
184.32	4.6115645e-05	-5.8567413	-0.053824826
184.96	4.5230802e-05	-5.8567442	-0.053875419
185.6	4.6970768e-05	-5.8567129	-0.053862721
186.24	4.5679564e-05	-5.856721	-0.053907329
186.88	4.4994724e-05	-5.8568141	-0.053827231
187.52	4.3812186e-05	-5.8567859	-0.053859086
188.16	4.3867623e-05	-5.8567171	-0.053829927
188.8	4.4224296e-05	-5.8567505	-0.053688022
189.44	4.3884568e-05	-5.8567593	-0.053894321
190.08	4.4764721e-05	-5.8568059	-0.05395315
190.72	4.5327586e-05	-5.8567543	-0.053843721
191.36	4.5021456e-05	-5.8567578	-0.053841399
192	4.5570778e-05	-5.8567347	-0.05373596
192.64	4.5177672e-05	-5.8567531	-0.053792025
193.28	4.5339682e-05	-5.8568006	-0.054019172
193.92	4.479542e-05	-5.8568243	-0.053895077
194.56	4.4050217e-05	-5.8567779	-0.054012484
195.2	4.3402542e-05	-5.8567357	-0.053761239
195.84	4.4456603e-05	-5.8567922	-0.053840546
196.48	4.4721109e-05	-5.8567406	-0.053816854
197.12	4.5682629e-05	-5.8567359	-0.053941068
197.76	4.5659322e-05	-5.8567723	-0.053808103
198.4	4.5794111e-05	-5.8567954	-0.053869715
199.04	4.5184272e-05	-5.8567858	-0.053926606
199.68	4.4846214e-05	-5.8567537	-0.053941946
200.32	4.4312771e-05	-5.8567774	-0.053850841
200.96	4.4363643e-05	-5.8567968	-0.054082389
201.6	4.4424137e-05	-5.8567227	-0.053783581
202.24	4.4546678e-05	-5.8568016	-0.053836795
202.88	4.5131143e-05	-5.8567408	-0.053816741
203.52	4.5496213e-05	-5.8567356	-0.053857493
204.16	4.5254388e-05	-5.8567393	-0.053789658
204.8	4.6509512e-05	-5.8568008	-0.053912365
205.44	4.5979345e-05	-5.8567263	-0.053919005
206.08	4.5035938e-05	-5.8567401	-0.053843378
206.72	4.4622953e-05	-5.856736	-0.053790222
207.36	4.4072338e-05	-5.8567594	-0.05381022
208	4.3467778e-05	-5.8568101	-0.053923424
208.64	4.5050542e-05	-5.8567787	-0.053788484
209.28	4.5113564e-05	-5.8567128	-0.053934488
209.92	4.5546613e-05	-5.8567775	-0.053899269
210.56	4.5551147e-05	-5.8567582	-0.053976964
211.2	4.7035939e-05	-5.8567548	-0.053992966
211.84	4.5093179e-05	-5.8568232	-0.053921695
212.48	4.425942e-05	-5.8567907	-0.05383583
213.12	4.4129138e-05	-5.8567589	-0.053740466
213.76	4.3655204e-05	-5.856773	-0.053737156
214.4	4.415005e-05	-5.8566991	-0.053985655
215.04	4.4234595e-05	-5.8567963	-0.05379646
215.68	4.4818166e-05	-5.8567217	-0.053790877
216.32	4.5509024e-05	-5.8567494	-0.053892579
216.96	4.5649364e-05	-5.8567675	-0.053923965
217.6	4.5693892e-05	-5.8567396	-0.053757017
218.24	4.5145432e-05	-5.8567815	-0.053903692
218.88	4.4767596e-05	-5.856782	-0.053838066
219.52	4.4420581e-05	-5.8567174	-0.0537296
220.16	4.4215601e-05	-5.8566991	-0.053852547
220.8	4.4332529e-05	-5.856755	-0.053758306
221.44	4.4311591e-05	-5.8567777	-0.053835374
222.08	4.5175257e-05	-5.8567544	-0.053817053
222.72	4.5173114e-05	-5.8567582	-0.05376147
223.36	4.5148273e-05	-5.8567391	-0.05396508
224	4.5740737e-05	-5.8567444	-0.053824365
224.64	4.5416785e-05	-5.85674	-0.053857817
225.28	4.5135073e-05	-5.8567733	-0.053796193
225.92	4.4169199e-05	-5.8567824	-0.053886337
226.56	4.3454487e-05	-5.8567077	-0.053984113
227.2	4.4254555e-05	-5.8567688	-0.053912291
227.84	4.4745576e-05	-5.8567873	-0.05380098
228.48	4.5648825e-05	-5.8567826	-0.053931857
229.12	4.5564694e-05	-5.8568189	-0.053845179
229.76	4.5477649e-05	-5.8567905	-0.053977065
230.4	4.5411865e-05	-5.8567534	-0.053940509
231.04	4.6173301e-05	-5.8567642	-0.053728542
231.68	4.50356e-05	-5.8567361	-0.053793953
232.32	4.4205124e-05	-5.8567361	-0.053831569
232.96	4.3728787e-05	-5.8567639	-0.053830978
233.6	4.4259887e-05	-5.8567967	-0.053759516
234.24	4.4470103e-05	-5.856852	-0.05395783
234.88	4.5478788e-05	-5.8567637	-0.053808486
235.52	4.5734989e-05	-5.8567213	-0.053970693
236.16	4.5235946e-05	-5.8567623	-0.053942168
236.8	4.5891164e-05	-5.8567353	-0.053820771
237.44	4.5868974e-05	-5.8567082	-0.053899746
238.08	4.40191e-05	-5.8567585	-0.053899524
238.72	4.3966145e-05	-5.8568057	-0.053802075
239.36	4.4132862e-05	-5.8567364	-0.053883851
240	4.504983e-05	-5.8568067	-0.053793882
240.64	4.4479267e-05	-5.856796	-0.05389144
241.28	4.5312001e-05	-5.8566983	-0.053921091
241.92	4.6587871e-05	-5.8567499	-0.053840709
242.56	4.6139175e-05	-5.8567586	-0.053878694
243.2	4.5308433e-05	-5.8567395	-0.053742992
243.84	4.5061735e-05	-5.856768	-0.053784695
244.48	4.4135848e-05	-5.8567773	-0.053952529
245.12	4.4341021e-05	-5.8567364	-0.053930665
245.76	4.398478e-05	-5.8567315	-0.053899448
246.4	4.4071351e-05	-5.8567824	-0.053777357
247.04	4.3785761e-05	-5.8567627	-0.053830282
247.68	4.4573394e-05	-5.8567858	-0.053725075
248.32	4.5232921e-05	-5.8567485	-0.053665445
248.96	4.5779575e-05	-5.8567675	-0.053825451
249.6	4.6253081e-05	-5.8568382	-0.054082285
250.24	4.4609135e-05	-5.8567956	-0.053822151
250.88	4.3992491e-05	-5.8568146	-0.053873164
251.52	4.4393028e-05	-5.8568435	-0.05392948
252.16	4.4228174e-05	-5.8567271	-0.053988843
252.8	4.4625274e-05	-5.8566758	-0.053835768
253.44	4.4613302e-05	-5.8567773	-0.053850791
254.08	4.5542385e-05	-5.8568145	-0.053781362
254.72	4.5278065e-05	-5.8567764	-0.053641937
255.36	4.5450952e-05	-5.8567719	-0.053974238
256	4.5819242e-05	-5.8567356	-0.053851877
256.64	4.4884648e-05	-5.8567263	-0.053803286
257.28	4.4763428e-05	-5.8568108	-0.053961169
257.92	4.5069661e-05	-5.8567745	-0.053893513
258.56	4.4364482e-05	-5.8567737	-0.053935447
259.2	4.485819e-05	-5.8567736	-0.053866386
259.84	4.4418513e-05	-5.8568001	-0.053752155
260.48	4.4844103e-05	-5.8567671	-0.053920211
261.12	4.5546098e-05	-5.8568278	-0.053815208
261.76	4.5971277e-05	-5.856726	-0.053730542
262.4	4.4701289e-05	-5.8567998	-0.053869449
263.04	4.4004758e-05	-5.8567396	-0.053922552
263.68	4.4625011e-05	-5.8567457	-0.053818973
264.32	4.3355667e-05	-5.8568332	-0.053801605
264.96	4.5072641e-05	-5.8567092	-0.053872613
265.6	4.457151e-05	-5.8567546	-0.053846325
266.24	4.4544144e-05	-5.8568373	-0.053871158
266.88	4.4900023e-05	-5.8568276	-0.05406575
267.52	4.5736575e-05	-5.8568419	-0.053961411
268.16	4.6303283e-05	-5.8567263	-0.053765178
268.8	4.5921283e-05	-5.856736	-0.053807853
269.44	4.4800925e-05	-5.8566893	-0.053891616
270.08	4.414322e-05	-5.8566988	-0.05401714
270.72	4.4385414e-05	-5.8567134	-0.05373825
271.36	4.4704135e-05	-5.8567972	-0.053748663
272	4.4276168e-05	-5.8567495	-0.053786644
272.64	4.4847554e-05	-5.8567444	-0.053746459
273.28	4.5006884e-05	-5.8567159	-0.053740616
273.92	4.5491479e-05	-5.8566835	-0.053891794
274.56	4.5479757e-05	-5.8567396	-0.053839047
275.2	4.5645153e-05	-5.8568056	-0.053780931
275.84	4.4416271e-05	-5.8567262	-0.053946896
276.48	4.3171132e-05	-5.856777	-0.053897007
277.12	4.4287964e-05	-5.8567365	-0.053849768
277.76	4.4214025e-05	-5.8567594	-0.053915378
278.4	4.4386782e-05	-5.8567495	-0.053753062
279.04	4.5462254e-05	-5.8567031	-0.053794454
279.68	4.5879337e-05	-5.8567865	-0.053809149
280.32	4.5398884e-05	-5.8567485	-0.053784504
280.96	4.5921831e-05	-5.8567354	-0.053817756
281.6	4.5193236e-05	-5.856796	-0.053823919
282.24	4.4893675e-05	-5.8567548	-0.05389579
282.88	4.4575242e-05	-5.8567692	-0.053890564
283.52	4.4128267e-05	-5.8567457	-0.05401222
284.16	4.4712685e-05	-5.8567552	-0.053784484
284.8	4.4257759e-05	-5.8567772	-0.053792793
285.44	4.5461731e-05	-5.8567123	-0.053894154
286.08	4.5437784e-05	-5.8568372	-0.053819227
286.72	4.5806949e-05	-5.8567443	-0.053873198
287.36	4.5512895e-05	-5.8567351	-0.05378564
288	4.5062233e-05	-5.856782	-0.053855313
288.64	4.3927475e-05	-5.85674	-0.053783468
289.28	4.4554006e-05	-5.8568529	-0.05387749
289.92	4.4120454e-05	-5.8567178	-0.053887639
290.56	4.4793082e-05	-5.8567552	-0.053972501
291.2	4.5804473e-05	-5.8567879	-0.053843179
291.84	4.5465086e-05	-5.8567634	-0.053923422
292.48	4.6344793e-05	-5.8567217	-0.053903819
293.12	4.5176096e-05	-5.8567623	-0.053771294
293.76	4.5219283e-05	-5.8566976	-0.053865277
294.4	4.4578799e-05	-5.8567211	-0.053806028
295.04	4.4150101e-05	-5.8567915	-0.053689114
295.68	4.4279484e-05	-5.8567504	-0.053725336
296.32	4.4639487e-05	-5.8567741	-0.053822174
296.96	4.407269e-05	-5.8568102	-0.054002573
297.6	4.4948218e-05	-5.8567358	-0.053829297
298.24	4.6080312e-05	-5.8567685	-0.053823179
298.88	4.51508e-05	-5.8567669	-0.053787946
299.52	4.6361069e-05	-5.8567448	-0.053800789
300.16	4.5758569e-05	-5.8567355	-0.053810143
300.8	4.481871e-05	-5.8567216	-0.053760028
301.44	4.4522203e-05	-5.8567641	-0.053802474
302.08	4.3438037e-05	-5.8567496	-0.053914512
302.72	4.417344e-05	-5.8567689	-0.053867033
303.36	4.3953962e-05	-5.8568006	-0.053841259
304	4.4161258e-05	-5.8568278	-0.053850274
304.64	4.5366542e-05	-5.8567676	-0.05380353
305.28	4.4930871e-05	-5.8567992	-0.054079083
305.92	4.531138e-05	-5.8567066	-0.053898796
306.56	4.5403331e-05	-5.8568283	-0.053798696
307.2	4.5061322e-05	-5.8568011	-0.053861308
307.84	4.434515e-05	-5.8567594	-0.053875582
308.48	4.4037703e-05	-5.8567411	-0.053773654
309.12	4.4958733e-05	-5.8567697	-0.053939732
309.76	4.4180272e-05	-5.8567821	-0.05396453
310.4	4.5983573e-05	-5.8567643	-0.053837603
311.04	4.5897273e-05	-5.8567819	-0.053815624
311.68	4.6161425e-05	-5.8567864	-0.053866226
312.32	4.5998801e-05	-5.8567679	-0.053738658
312.96	4.5645002e-05	-5.8567869	-0.053807069
313.6	4.4721573e-05	-5.8567405	-0.053802202
314.24	4.4526643e-05	-5.856704	-0.053804259
314.88	4.422893e-05	-5.8568063	-0.053808327
315.52	4.3951379e-05	-5.8567778	-0.053933463
316.16	4.4983119e-05	-5.8567548	-0.054019242
316.8	4.4754354e-05	-5.8567861	-0.053707731
317.44	4.628571e-05	-5.856745	-0.053935472
318.08	4.6345902e-05	-5.8567122	-0.053735833
318.72	4.5370145e-05	-5.8568046	-0.053747194
319.36	4.4823274e-05	-5.8567724	-0.053903082
320	4.4644093e-05	-5.856722	-0.05373889
320.64	4.4008641e-05	-5.8567593	-0.053797618
321.28	4.4769282e-05	-5.8567324	-0.0537941
321.92	4.4277428e-05	-5.8567408	-0.054002512
322.56	4.4962059e-05	-5.8567406	-0.053787665
323.2	4.520371e-05	-5.8567073	-0.053881367
323.84	4.5498995e-05	-5.8567953	-0.053739518
324.48	4.4925075e-05	-5.8567341	-0.053914126
325.12	4.5672781e-05	-5.8567818	-0.053847967
325.76	4.6298632e-05	-5.8567832	-0.053877223
326.4	4.4261563e-05	-5.856731	-0.053738124
327.04	4.412827e-05	-5.8567548	-0.053972301
327.68	4.3642957e-05	-5.8567312	-0.053861141
328.32	4.3662081e-05	-5.8566936	-0.053799581
328.96	4.4276377e-05	-5.8567399	-0.053964402
329.6	4.5297525e-05	-5.8567399	-0.053821784
330.24	4.6044542e-05	-5.8567772	-0.053840762
330.88	4.4562771e-05	-5.8567524	-0.053839594
331.52	4.4637873e-05	-5.8567391	-0.053787845
332.16	4.5217297e-05	-5.8566847	-0.053747831
332.8	4.385973e-05	-5.8567214	-0.053749576
333.44	4.3525282e-05	-5.8567356	-0.05372843
334.08	4.4436131e-05	-5.856797	-0.053912261
