5.76	0.022187235	-5.8287306	0.043952415
5.888	0.022436896	-5.8290419	0.040715693
6.016	0.022283932	-5.8290421	0.04097625
6.144	0.022318904	-5.8290017	0.043081696
6.272	0.022159657	-5.8288938	0.040630926
6.4	0.021905464	-5.8287404	0.040905113
6.528	0.022742793	-5.8294281	0.040520588
6.656	0.022181891	-5.828808	0.044202173
6.784	0.022271536	-5.8286862	0.040895972
6.912	0.022202429	-5.8285308	0.042906601
7.04	0.022407282	-5.8287646	0.042260021
7.168	0.022428766	-5.8287809	0.037077755
7.296	0.022149968	-5.828586	0.040788424
7.424	0.022652093	-5.8288899	0.043976408
7.552	0.022325865	-5.8281962	0.045709007
7.68	0.02224802	-5.8284392	0.043067569
7.808	0.0223068	-5.8281148	0.04245972
7.936	0.02270581	-5.828565	0.042248932
8.064	0.022809131	-5.8285512	0.041366587
8.192	0.022803501	-5.8281547	0.043690372
8.32	0.022683653	-5.8283413	0.043552823
8.448	0.022626962	-5.8279017	0.044173863
8.576	0.022989215	-5.8285169	0.040869731
8.704	0.022701922	-5.8281097	0.042234265
8.832	0.0229833	-5.8282436	0.040572888
8.96	0.022802976	-5.8280448	0.042929729
9.088	0.022495924	-5.8280218	0.043020571
9.216	0.023044641	-5.8284597	0.038856027
9.344	0.022664601	-5.8280382	0.039695877
9.472	0.022968425	-5.8284303	0.038704689
9.6	0.022732281	-5.828404	0.042947483
9.728	0.022854372	-5.8285484	0.041892738
9.856	0.022465262	-5.8284295	0.041178137
9.984	0.02285108	-5.8289056	0.038562199
10.112	0.022516217	-5.8285521	0.038112608
10.24	0.022826562	-5.8290645	0.040529093
10.368	0.02269053	-5.829353	0.038315771
10.496	0.022616161	-5.8292725	0.038583148
10.624	0.022906118	-5.8295753	0.037243059
10.752	0.022637522	-5.8293355	0.034553496
10.88	0.022777921	-5.8295898	0.034730052
11.008	0.022308357	-5.8293128	0.036500563
11.136	0.02227681	-5.8293499	0.035138668
11.264	0.022327596	-5.8295452	0.039387902
11.392	0.022366028	-5.829512	0.039044136
11.52	0.022463968	-5.8294973	0.037922561
11.648	0.02207997	-5.8293875	0.03842514
11.776	0.022591594	-5.8300442	0.034031228
11.904	0.022074628	-5.8299408	0.037186505
12.032	0.022303143	-5.8299406	0.03579745
12.16	0.021861377	-5.8298765	0.032856264
12.288	0.021903238	-5.8295435	0.032444859
12.416	0.022261071	-5.8301235	0.033653673
12.544	0.022215104	-5.8303217	0.033113876
12.672	0.02227359	-5.8306235	0.029855323
12.8	0.021547931	-5.8298139	0.033870551
12.928	0.022046415	-5.830222	0.031252351
13.056	0.022324051	-5.8305575	0.029254127
13.184	0.022084467	-5.830422	0.033206914
13.312	0.021782557	-5.8300616	0.034755387
13.44	0.022152128	-5.8303859	0.034498837
13.568	0.022183111	-5.8303916	0.034185717
13.696	0.022109286	-5.8300905	0.03697726
13.824	0.022784582	-5.8306334	0.035411148
13.952	0.022483359	-5.8307346	0.031768732
14.08	0.022373057	-5.8303724	0.032616298
14.208	0.02235382	-5.830413	0.033281692
14.336	0.022439545	-5.8301307	0.033079587
14.464	0.022077775	-5.8296383	0.030978893
14.592	0.022478847	-5.8297554	0.031533546
14.72	0.022571096	-5.8298748	0.034194581
14.848	0.022859908	-5.8301276	0.034659831
14.976	0.022799212	-5.8300195	0.035879373
15.104	0.02300267	-5.8301209	0.035956808
15.232	0.023083184	-5.8303101	0.035425312
15.36	0.022846357	-5.8301439	0.038002961
15.488	0.0230204	-5.8299854	0.036228627
15.616	0.022707244	-5.8297325	0.035937616
15.744	0.023105818	-5.830379	0.032912826
15.872	0.022625197	-5.8296175	0.035254289
16	0.022730657	-5.8295668	0.035902937
16.128	0.022732236	-5.829397	0.0333147
16.256	0.022997524	-5.82993	0.031494315
16.384	0.023013993	-5.8300648	0.030735891
16.512	0.022675769	-5.8296453	0.035318846
16.64	0.022823009	-5.829788	0.038482794
16.768	0.022726404	-5.8301817	0.036450199
16.896	0.022619825	-5.830348	0.035885654
17.024	0.022780775	-5.8301742	0.03950975
17.152	0.022749085	-5.8298569	0.039330794
17.28	0.02251666	-5.8299411	0.036755548
17.408	0.022559554	-5.8302635	0.039000539
17.536	0.02246446	-5.8306129	0.03873871
17.664	0.022603789	-5.83074	0.037732403
17.792	0.022421145	-5.8304462	0.037108506
17.92	0.022318808	-5.830414	0.033634232
18.048	0.022548337	-5.8306808	0.036810014
18.176	0.022086599	-5.8303566	0.038904161
18.304	0.022290744	-5.8303954	0.035957097
18.432	0.02214645	-5.8304371	0.038049245
18.56	0.022175366	-5.8303702	0.037026497
18.688	0.022008543	-5.830152	0.034582482
18.816	0.022076548	-5.8305584	0.0319185
18.944	0.022357452	-5.8307017	0.032609759
19.072	0.022172451	-5.8305933	0.033408376
19.2	0.022216054	-5.83071	0.032610902
19.328	0.021879463	-5.8306645	0.035878475
19.456	0.022440323	-5.8309642	0.033036204
19.584	0.021889622	-5.8306749	0.032546887
19.712	0.022523721	-5.8310911	0.030806952
19.84	0.022426093	-5.8308513	0.030198847
19.968	0.021990338	-5.8304477	0.033725432
20.096	0.022221983	-5.8305379	0.036120384
20.224	0.022169136	-5.8302515	0.034240408
20.352	0.022144442	-5.8300628	0.035509505
20.48	0.022322934	-5.8304213	0.034443033
20.608	0.022507522	-5.8307637	0.035653965
20.736	0.022451794	-5.83051	0.037044767
20.864	0.022558984	-5.8303199	0.034165797
20.992	0.022777541	-5.8304448	0.033237106
21.12	0.02241815	-5.8299166	0.031969538
21.248	0.022926828	-5.8304991	0.03259921
21.376	0.022663119	-5.8301378	0.03711927
21.504	0.02274029	-5.8300492	0.032934957
21.632	0.022768584	-5.8301302	0.036242349
21.76	0.023019529	-5.8304302	0.040284135
21.888	0.022903236	-5.8300748	0.036428686
22.016	0.022820972	-5.8299868	0.034764069
22.144	0.022747095	-5.8298032	0.033440061
22.272	0.022420691	-5.8293434	0.032652423
22.4	0.023090935	-5.830278	0.033537117
22.528	0.022810338	-5.8298708	0.036188189
22.656	0.022960943	-5.8298634	0.034653499
22.784	0.022779705	-5.8297979	0.036451203
22.912	0.023408501	-5.8304225	0.036932863
23.04	0.023080672	-5.8301224	0.034967409
23.168	0.022656102	-5.8301711	0.036502972
23.296	0.023416025	-5.8308972	0.032376091
23.424	0.022865887	-5.8303634	0.033300007
23.552	0.022804346	-5.8305209	0.036263173
23.68	0.02285237	-5.830631	0.031416822
23.808	0.022875405	-5.8312444	0.032112979
23.936	0.022272864	-5.8306964	0.036255269
24.064	0.022799107	-5.8313279	0.030375432
24.192	0.022303145	-5.8309404	0.034408728
24.32	0.022146526	-5.8307656	0.03190721
24.448	0.022961686	-5.8317078	0.028365929
24.576	0.022017552	-5.8311537	0.033083591
24.704	0.022658633	-5.8320326	0.030295832
24.832	0.022233779	-5.8318146	0.028338914
24.96	0.022197992	-5.8319861	0.029172064
25.088	0.021922675	-5.8317036	0.031235299
25.216	0.022218839	-5.8320548	0.028981957
25.344	0.022199178	-5.8319981	0.029553417
25.472	0.021700551	-5.8321486	0.033113196
25.6	0.021798894	-5.8321002	0.029457919
25.728	0.021335714	-5.8316528	0.030355948
25.856	0.021851233	-5.8323318	0.031459456
25.984	0.022103977	-5.8324939	0.031999395
26.112	0.022218287	-5.8327076	0.030328522
26.24	0.022088967	-5.8322293	0.031825179
26.368	0.022120932	-5.8319574	0.03125765
26.496	0.021825436	-5.8319145	0.026709716
26.624	0.022356184	-5.8323261	0.026890389
26.752	0.021710173	-5.8316854	0.032548001
26.88	0.02215139	-5.8319367	0.029142302
27.008	0.022299253	-5.8318406	0.029817495
27.136	0.022104725	-5.8314765	0.030349997
27.264	0.022260773	-5.831913	0.029515822
27.392	0.022495777	-5.8317545	0.029557297
27.52	0.022452349	-5.8316479	0.030320894
27.648	0.022342419	-5.8314396	0.030077663
27.776	0.022587727	-5.83154	0.031884428
27.904	0.022728143	-5.8317788	0.029929268
28.032	0.02290869	-5.8317052	0.030531454
28.16	0.022710204	-5.8315478	0.033279726
28.288	0.022840579	-5.8313865	0.030438994
28.416	0.022719417	-5.8310802	0.032699156
28.544	0.022463813	-5.8308386	0.033753941
28.672	0.023327444	-5.8314961	0.028995551
28.8	0.023134148	-5.830991	0.029288292
28.928	0.023319784	-5.8314889	0.028770703
29.056	0.023269158	-5.83131	0.027224671
29.184	0.023090576	-5.8311441	0.027424127
29.312	0.022868466	-5.8310473	0.030191422
29.44	0.022893366	-5.8308665	0.030620352
29.568	0.023152153	-5.8314443	0.027923774
29.696	0.023073005	-5.8312068	0.026982744
29.824	0.022924302	-5.8311837	0.029402195
29.952	0.023373571	-5.831839	0.026070904
30.08	0.022404768	-5.8309343	0.028694089
30.208	0.022918306	-5.8318813	0.029169565
30.336	0.022560877	-5.8318034	0.029483199
30.464	0.022198513	-5.8314702	0.03095304
30.592	0.022569417	-5.8319819	0.028201181
30.72	0.022294271	-5.8314984	0.02888436
30.848	0.02229382	-5.8318403	0.028527729
30.976	0.022373835	-5.8319403	0.028782535
31.104	0.022259994	-5.8321991	0.027330832
31.232	0.02276183	-5.8326953	0.025199327
31.36	0.022335534	-5.8324992	0.026508219
31.488	0.022143324	-5.832211	0.028605115
31.616	0.02210746	-5.8324495	0.027889904
31.744	0.021839822	-5.8325252	0.027165439
31.872	0.0215643	-5.8319981	0.031124144
32	0.021690983	-5.8321862	0.029377341
32.128	0.022113412	-5.8328936	0.025529665
32.256	0.02202214	-5.832834	0.025769582
32.384	0.021962252	-5.8328064	0.029179957
32.512	0.022059698	-5.8325889	0.027311179
32.64	0.022066715	-5.8325163	0.025701502
32.768	0.021874386	-5.8320541	0.027407259
32.896	0.021799657	-5.8321874	0.027968245
33.024	0.022175189	-5.8325786	0.026782507
33.152	0.0220543	-5.8322585	0.028263379
33.28	0.022004951	-5.8324815	0.029705237
33.408	0.022439463	-5.8327436	0.029586279
33.536	0.022376383	-5.8326349	0.027634726
33.664	0.022487878	-5.8322469	0.025407509
33.792	0.022383596	-5.8322622	0.026578761
33.92	0.022607258	-5.8323104	0.027567108
34.048	0.022104881	-5.8318041	0.031401864
34.176	0.022826766	-5.8322435	0.029116865
34.304	0.022555421	-5.8316981	0.028833981
34.432	0.023045586	-5.832165	0.026111662
34.56	0.022610465	-5.8316913	0.028188593
34.688	0.022562656	-5.8317583	0.029780506
34.816	0.023049462	-5.8321551	0.029796049
34.944	0.022975851	-5.8319705	0.028760249
35.072	0.02297873	-5.8315098	0.030338036
35.2	0.023071048	-5.8313775	0.030436847
35.328	0.023226885	-5.8316816	0.02845444
35.456	0.022942425	-5.8315548	0.025173309
35.584	0.023282806	-5.8319968	0.024060769
35.712	0.023456936	-5.8321695	0.029922718
35.84	0.022929565	-5.8312821	0.029836008
35.968	0.023140951	-5.8314842	0.029361075
36.096	0.023059873	-5.8315662	0.032606613
36.224	0.022722833	-5.8314329	0.032220914
36.352	0.022560065	-5.8313792	0.030629787
36.48	0.022825036	-5.8316263	0.03122595
36.608	0.022915621	-5.8320399	0.030630133
36.736	0.022622204	-5.83199	0.026827185
36.864	0.02272772	-5.8321755	0.028719115
36.992	0.022610101	-5.8321995	0.029109225
37.12	0.022408113	-5.8322163	0.027142128
37.248	0.022418276	-5.8325025	0.025460648
37.376	0.022664698	-5.8329289	0.025363633
37.504	0.021945502	-5.8321858	0.026363235
37.632	0.022491568	-5.8326597	0.025364996
37.76	0.022287624	-5.8325559	0.02535183
37.888	0.02251289	-5.8329071	0.027604105
38.016	0.022053823	-5.8326851	0.027204218
38.144	0.021425888	-5.8321402	0.025918038
38.272	0.021744315	-5.8325784	0.022317859
38.4	0.021889216	-5.8330477	0.022115887
38.528	0.021823507	-5.8327926	0.025837513
38.656	0.022108183	-5.8327162	0.025345649
38.784	0.021655804	-5.8329806	0.025052346
38.912	0.022083296	-5.8329691	0.025380716
39.04	0.021760031	-5.832835	0.028205853
39.168	0.021839205	-5.8329963	0.026402918
39.296	0.02174311	-5.832827	0.025014893
39.424	0.021893902	-5.8326361	0.024899874
39.552	0.022185265	-5.8330598	0.025416975
39.68	0.022131436	-5.8328074	0.024891306
39.808	0.022317823	-5.8326973	0.025871047
39.936	0.021849192	-5.8321965	0.029837463
40.064	0.022785759	-5.8327763	0.022728444
40.192	0.022747172	-5.8325953	0.02039115
40.32	0.022119136	-5.8313995	0.026794502
40.448	0.022436493	-5.8316445	0.029355706
40.576	0.022350235	-5.8316076	0.029785693
40.704	0.022600347	-5.83179	0.030954036
40.832	0.023124573	-5.8320826	0.029844189
40.96	0.023161338	-5.8319261	0.027009433
41.088	0.022569798	-5.8310755	0.033148731
41.216	0.023629518	-5.8325401	0.027745124
41.344	0.022580468	-5.8313619	0.030543305
41.472	0.023527207	-5.8319815	0.030420188
41.6	0.023067975	-5.8313587	0.032389246
41.728	0.023463698	-5.8317902	0.030212621
41.856	0.023093851	-5.8312927	0.031144677
41.984	0.023052635	-5.831246	0.031313864
42.112	0.023625102	-5.8320411	0.029164622
42.24	0.02273037	-5.8313413	0.031955792
42.368	0.022973819	-5.8315576	0.03210296
42.496	0.022753234	-5.8317894	0.033554611
42.624	0.023280077	-5.8323389	0.029323752
42.752	0.022996598	-5.8319417	0.031323633
42.88	0.022841469	-5.8315201	0.030348355
43.008	0.022844983	-5.8319155	0.029037297
43.136	0.022827547	-5.8321811	0.026633739
43.264	0.022207236	-5.8317729	0.026241106
43.392	0.022654256	-5.8325206	0.025379075
43.52	0.022508514	-5.8326451	0.025662241
43.648	0.022403972	-5.8325154	0.025551902
43.776	0.022157905	-5.8323549	0.028353498
43.904	0.021733231	-5.8320101	0.029123829
44.032	0.021729205	-5.8324283	0.025220478
44.16	0.022300673	-5.8330861	0.027748883
44.288	0.022121347	-5.8330309	0.026196108
44.416	0.021836069	-5.8325597	0.026165242
44.544	0.021757104	-5.8330808	0.027069331
44.672	0.021874023	-5.8328633	0.025885145
44.8	0.021715916	-5.8328304	0.026232812
44.928	0.021784032	-5.8328426	0.021675431
45.056	0.021757273	-5.8328513	0.023077516
45.184	0.022156775	-5.8330131	0.024170056
45.312	0.021933179	-5.8331474	0.024721559
45.44	0.021923388	-5.8330981	0.025040996
45.568	0.022058683	-5.8331227	0.023505245
45.696	0.021944394	-5.8329598	0.02418326
45.824	0.022122609	-5.8328096	0.024944333
45.952	0.021773469	-5.8322229	0.030223867
46.08	0.022451172	-5.8328119	0.029331937
46.208	0.022358486	-5.8325568	0.028347422
46.336	0.022946239	-5.8327833	0.028227609
46.464	0.02213066	-5.8317612	0.030009611
46.592	0.022465647	-5.8319474	0.027038275
46.72	0.022622031	-5.8318884	0.029255416
46.848	0.022751552	-5.8318599	0.032261091
46.976	0.022760696	-5.8315707	0.030818532
47.104	0.023084122	-5.8319553	0.027955485
47.232	0.022836729	-5.8316809	0.027365763
47.36	0.022708375	-5.83117	0.028907538
47.488	0.023077614	-5.831848	0.026257626
47.616	0.023059662	-5.831863	0.026520757
47.744	0.023112302	-5.8315322	0.030355707
47.872	0.023272442	-5.8320067	0.030149409
48	0.022863219	-5.8312421	0.030648676
48.128	0.022912774	-5.8313157	0.030647743
48.256	0.023406817	-5.8316192	0.027368281
48.384	0.022850595	-5.8311068	0.029110702
48.512	0.023047834	-5.831543	0.032254448
48.64	0.023085366	-5.8314617	0.029357875
48.768	0.022939594	-5.8315235	0.02747052
48.896	0.023170838	-5.8316478	0.028713035
49.024	0.022735451	-5.8314108	0.029649901
49.152	0.022874771	-5.8318075	0.028025596
49.28	0.022865733	-5.8319067	0.028560608
49.408	0.022687567	-5.8319609	0.031891301
49.536	0.02290056	-5.8323631	0.029490527
49.664	0.022432738	-5.8320025	0.027709168
49.792	0.02220473	-5.8318056	0.029785188
49.92	0.022619978	-5.8323513	0.028139954
50.048	0.022233603	-5.8320657	0.0290045
50.176	0.022438874	-5.8327796	0.025094006
50.304	0.022412049	-5.8330316	0.029889675
50.432	0.021893774	-5.8327674	0.026019767
50.56	0.02209328	-5.8328516	0.022868503
50.688	0.021880392	-5.8326394	0.026670649
50.816	0.02206434	-5.8329184	0.024965281
50.944	0.021602788	-5.8325481	0.026348633
51.072	0.0218966	-5.8329718	0.029065617
51.2	0.022035421	-5.8332893	0.029170208
51.328	0.021865106	-5.8331715	0.028455046
51.456	0.021619148	-5.8326443	0.027212993
51.584	0.02192186	-5.8330829	0.025739117
51.712	0.021450693	-5.8329626	0.025469428
51.84	0.021604675	-5.8325763	0.026929531
51.968	0.022316729	-5.8329373	0.025627907
52.096	0.022158692	-5.8331115	0.0240941
52.224	0.022062253	-5.832571	0.019859158
52.352	0.021772687	-5.8322527	0.027424811
52.48	0.022171182	-5.8327268	0.030589932
52.608	0.022197391	-5.832482	0.030722101
52.736	0.022605788	-5.832805	0.026970973
52.864	0.02217571	-5.8321085	0.025590977
52.992	0.022647686	-5.832489	0.027925536
53.12	0.022677747	-5.8322025	0.030327902
53.248	0.022218088	-5.8316892	0.030353195
53.376	0.022669013	-5.832471	0.027629651
53.504	0.022958328	-5.8322735	0.027634856
53.632	0.022841844	-5.831933	0.030349364
53.76	0.022979952	-5.8320631	0.031053109
53.888	0.023133228	-5.8319172	0.031185664
54.016	0.023097695	-5.8317966	0.030105299
54.144	0.022987582	-5.8315915	0.032774496
54.272	0.023274171	-5.8319616	0.028369916
54.4	0.023372922	-5.831874	0.025609632
54.528	0.023092708	-5.8318377	0.030790948
54.656	0.023011085	-5.8315393	0.031839091
54.784	0.023185368	-5.8314473	0.029321953
54.912	0.022972864	-5.8312364	0.030777053
55.04	0.023128959	-5.8315802	0.029522215
55.168	0.023086984	-5.8317261	0.028043268
55.296	0.022915649	-5.831762	0.028776469
55.424	0.022981034	-5.831555	0.029150949
55.552	0.022729798	-5.8316388	0.028865151
55.68	0.023020149	-5.8322948	0.028320151
55.808	0.022502058	-5.8320515	0.030534918
55.936	0.022642508	-5.8320321	0.027344315
56.064	0.022771944	-5.8323378	0.028633337
56.192	0.022275923	-5.8323421	0.026463395
56.32	0.022437635	-5.8325594	0.025745219
56.448	0.022284369	-5.8325086	0.028027734
56.576	0.022668623	-5.8333723	0.023451855
56.704	0.021651556	-5.8323103	0.02803704
56.832	0.022124281	-5.8329633	0.027150165
56.96	0.022109031	-5.8329264	0.025081715
57.088	0.021901175	-5.8327613	0.025164169
57.216	0.022135747	-5.8328536	0.026591551
57.344	0.021961443	-5.8329058	0.029242167
57.472	0.02181766	-5.832874	0.027940594
57.6	0.021702611	-5.8325099	0.022728674
57.728	0.021685673	-5.8326874	0.025189784
57.856	0.021763935	-5.8328677	0.024360353
57.984	0.021578017	-5.8326406	0.028380997
58.112	0.02248724	-5.8333909	0.024849007
58.24	0.021503771	-5.8324002	0.025648735
58.368	0.021919186	-5.8329013	0.024194274
58.496	0.021952461	-5.8328826	0.026240899
58.624	0.021947438	-5.8327208	0.029124805
58.752	0.022169607	-5.8327114	0.028200336
58.88	0.02248877	-5.8328027	0.027967538
59.008	0.022333346	-5.8325665	0.029531854
59.136	0.022268623	-5.8324135	0.027771465
59.264	0.022466563	-5.8324062	0.026980228
59.392	0.022546777	-5.8323271	0.027327333
59.52	0.022629519	-5.8321947	0.026315882
59.648	0.022517256	-5.8317966	0.028203853
59.776	0.022924944	-5.8321054	0.026136743
59.904	0.022908097	-5.831799	0.026284674
60.032	0.022823049	-5.8318026	0.030682408
60.16	0.022765288	-5.8314172	0.030349972
60.288	0.022692128	-5.8311057	0.029664817
60.416	0.023462625	-5.831939	0.028219605
60.544	0.02336281	-5.8318743	0.028421933
60.672	0.02326328	-5.8316489	0.028740222
60.8	0.023094002	-5.8318122	0.028410412
60.928	0.023128551	-5.8315966	0.03114981
61.056	0.023352446	-5.83166	0.032113452
61.184	0.023085025	-5.8314149	0.034711384
61.312	0.023156301	-5.831646	0.032748847
61.44	0.023057288	-5.8316578	0.030259793
61.568	0.022889097	-5.831686	0.030066086
61.696	0.022978537	-5.8321983	0.032179207
61.824	0.022861411	-5.8318489	0.029291931
61.952	0.023176703	-5.8320409	0.025722057
62.08	0.022568973	-5.8316829	0.029160499
62.208	0.022679324	-5.832397	0.026012212
62.336	0.022524538	-5.8322709	0.028315757
62.464	0.022313628	-5.8321305	0.027945051
62.592	0.022324632	-5.8323532	0.027751675
62.72	0.022318332	-5.8321624	0.026530708
62.848	0.022351391	-5.8328292	0.025807552
62.976	0.021887748	-5.8325079	0.024675929
63.104	0.021812071	-5.8327091	0.026413522
63.232	0.022347687	-5.833427	0.023180774
63.36	0.021892149	-5.8330996	0.025912504
63.488	0.022044655	-5.833095	0.028102471
63.616	0.022181286	-5.8333708	0.0241077
63.744	0.021878846	-5.8329349	0.024929446
63.872	0.021973864	-5.8329827	0.025564561
64	0.021544951	-5.8327856	0.030478726
64.128	0.022024587	-5.8332936	0.029840325
64.256	0.021842689	-5.8331387	0.028035425
64.384	0.021541502	-5.8327462	0.026762734
64.512	0.021657164	-5.832899	0.027867738
64.64	0.021966898	-5.8330388	0.027441956
64.768	0.02216287	-5.8330297	0.02532788
64.896	0.021876595	-5.8322297	0.02778106
65.024	0.022123186	-5.8326789	0.02539409
65.152	0.022273682	-5.8326245	0.025615388
65.28	0.02210975	-5.8325469	0.02742094
65.408	0.022377075	-5.8325457	0.027595883
65.536	0.022421412	-5.8324651	0.028396698
65.664	0.022656387	-5.8323961	0.029098791
65.792	0.022685805	-5.8326436	0.023785894
65.92	0.022463457	-5.8322089	0.025834727
66.048	0.022905901	-5.8319186	0.030161097
66.176	0.022878909	-5.8316779	0.029773988
66.304	0.023305312	-5.8319509	0.030858879
66.432	0.023117368	-5.8317865	0.029906497
66.56	0.022840864	-5.8314791	0.028600166
66.688	0.023148002	-5.8318325	0.029135741
66.816	0.023368892	-5.8320625	0.029772087
66.944	0.023197568	-5.8315019	0.029429975
67.072	0.023227659	-5.8313044	0.029716811
67.2	0.023122049	-5.8310607	0.030052836
67.328	0.023468461	-5.8314684	0.031554186
67.456	0.022993609	-5.8310468	0.034234202
67.584	0.02351522	-5.8318205	0.030708951
67.712	0.023081016	-5.831267	0.031829091
67.84	0.022884515	-5.8317169	0.029607589
67.968	0.023016892	-5.8315546	0.029346067
68.096	0.022989543	-5.8317531	0.030315539
68.224	0.022937835	-5.8318837	0.032713549
68.352	0.022418043	-5.8316262	0.028939516
68.48	0.022206518	-5.8314717	0.026404291
68.608	0.022764249	-5.8322992	0.026718309
68.736	0.022454022	-5.8321224	0.028941391
68.864	0.022633909	-5.8326629	0.02628643
68.992	0.022261131	-5.8325498	0.031548308
69.12	0.022233053	-5.8324936	0.02922202
69.248	0.022136279	-5.8325202	0.027406911
69.376	0.021918059	-5.832738	0.028069378
69.504	0.021953941	-5.8329922	0.027921532
69.632	0.022144613	-5.8331704	0.028852586
69.76	0.021524222	-5.8323778	0.029820018
69.888	0.021861207	-5.8327049	0.0241974
70.016	0.021971872	-5.8332828	0.02615248
70.144	0.021758645	-5.8328468	0.025254521
70.272	0.022098994	-5.8332107	0.022099115
70.4	0.021626345	-5.8328032	0.022360845
70.528	0.021529718	-5.8324108	0.024880606
70.656	0.022130212	-5.8330371	0.025811461
70.784	0.02191626	-5.8328997	0.027362353
70.912	0.021612259	-5.8324368	0.030409128
71.04	0.022335696	-5.8330879	0.026931052
71.168	0.021876918	-5.8324751	0.029296466
71.296	0.022299453	-5.8328967	0.027865943
71.424	0.022067331	-5.832399	0.029210365
71.552	0.022193183	-5.8325615	0.028627486
71.68	0.022273292	-5.8324098	0.031240855
71.808	0.02266168	-5.8322559	0.029041518
71.936	0.022734338	-5.8322585	0.030073841
72.064	0.022067079	-5.8315671	0.03087261
72.192	0.022750716	-5.832389	0.026698048
72.32	0.022717608	-5.8319814	0.028950322
72.448	0.023187424	-5.8320052	0.029276218
72.576	0.022773918	-5.8314458	0.031108087
72.704	0.022800115	-5.8315192	0.030443464
72.832	0.022908094	-5.8316808	0.029627374
72.96	0.023001104	-5.8318154	0.027860526
73.088	0.023115536	-5.8317863	0.030242959
73.216	0.023181085	-5.8316211	0.029740119
73.344	0.023214887	-5.8316052	0.029146774
73.472	0.022978348	-5.8315334	0.032336514
73.6	0.023216928	-5.8318416	0.032723414
73.728	0.023174482	-5.8317223	0.02971055
73.856	0.023084313	-5.8314987	0.032309716
73.984	0.022906849	-5.8319552	0.030067448
74.112	0.023012417	-5.8319442	0.029088914
74.24	0.022848534	-5.8318041	0.027439904
74.368	0.02335372	-5.8323274	0.025560633
74.496	0.022652201	-5.8317671	0.02842548
74.624	0.022790626	-5.8321155	0.028752704
74.752	0.022847082	-5.8324166	0.028777808
74.88	0.022687555	-5.8324598	0.031126367
75.008	0.02264914	-5.8325689	0.030306573
75.136	0.022218272	-5.8323696	0.029071219
75.264	0.022104707	-5.8323371	0.028825601
75.392	0.022422698	-5.8326432	0.027793477
75.52	0.022126842	-5.8325605	0.029196046
75.648	0.022383759	-5.8331152	0.025876969
75.776	0.022031417	-5.832818	0.02497477
75.904	0.021671153	-5.8325981	0.028084364
76.032	0.021828527	-5.8327898	0.029417183
76.16	0.021718351	-5.8327124	0.028441894
76.288	0.021718767	-5.8326279	0.026033586
76.416	0.022050747	-5.8329626	0.023091032
76.544	0.021721647	-5.8327703	0.030200382
76.672	0.022104285	-5.8330437	0.025414961
76.8	0.021496887	-5.8327418	0.024691523
76.928	0.021936184	-5.8331691	0.025793442
77.056	0.021880789	-5.8331259	0.027614714
77.184	0.021779195	-5.8329355	0.030899112
77.312	0.021917153	-5.8328623	0.030073681
77.44	0.02211874	-5.8329456	0.029664894
77.568	0.02227308	-5.8330627	0.026465181
77.696	0.021813438	-5.8321286	0.028657423
77.824	0.022566225	-5.8327887	0.028137538
77.952	0.022176497	-5.8322409	0.025716577
78.08	0.022466545	-5.8323357	0.025578892
78.208	0.022297165	-5.8320668	0.03215591
