334.72	3.7473438e-05	-5.8473517	-0.020552718
335.36	3.7620343e-05	-5.8473934	-0.020641275
336	3.7202757e-05	-5.8473552	-0.020665254
336.64	3.7356438e-05	-5.847364	-0.020634283
337.28	3.7249192e-05	-5.8473819	-0.02055393
337.92	3.8636287e-05	-5.8474529	-0.020683674
338.56	3.7335301e-05	-5.8473495	-0.02061279
339.2	3.7221044e-05	-5.8474012	-0.020713143
339.84	3.6932192e-05	-5.8473272	-0.020567405
340.48	3.7285506e-05	-5.8473746	-0.02064918
341.12	3.7087706e-05	-5.8473467	-0.02057193
341.76	3.7499272e-05	-5.8473189	-0.020591472
342.4	3.7238143e-05	-5.8473367	-0.020615367
343.04	3.7904354e-05	-5.8473692	-0.020578612
343.68	3.8453787e-05	-5.8473412	-0.02072399
344.32	3.7780059e-05	-5.8474194	-0.020637227
344.96	3.8383579e-05	-5.8473924	-0.020611318
345.6	3.7581345e-05	-5.8474015	-0.02054328
346.24	3.7692803e-05	-5.8473977	-0.020588413
346.88	3.7375128e-05	-5.8474027	-0.020652282
347.52	3.6980758e-05	-5.8473559	-0.020641101
348.16	3.669859e-05	-5.8473553	-0.020654537
348.8	3.6511148e-05	-5.8473778	-0.020500195
349.44	3.7304943e-05	-5.8472801	-0.020613088
350.08	3.7390738e-05	-5.847275	-0.020528992
350.72	3.8099471e-05	-5.8473778	-0.020727225
351.36	3.7738343e-05	-5.8474196	-0.020697118
352	3.6876301e-05	-5.8473544	-0.02065856
352.64	3.6954232e-05	-5.8473924	-0.020636109
353.28	3.7101383e-05	-5.8473839	-0.020634596
353.92	3.7163751e-05	-5.8474073	-0.020610477
354.56	3.6701965e-05	-5.8473088	-0.020553315
355.2	3.7568185e-05	-5.8473695	-0.020654728
355.84	3.7857533e-05	-5.8473829	-0.020589582
356.48	3.7791348e-05	-5.8473822	-0.020630059
357.12	3.7823545e-05	-5.8473868	-0.020633097
357.76	3.851129e-05	-5.847332	-0.020622021
358.4	3.7540991e-05	-5.8474016	-0.020677299
359.04	3.6733099e-05	-5.847397	-0.020559811
359.68	3.6848483e-05	-5.8473884	-0.020586387
360.32	3.7019916e-05	-5.8474026	-0.020675994
360.96	3.6858873e-05	-5.8473648	-0.020558905
361.6	3.7587389e-05	-5.8473787	-0.02062244
362.24	3.8131034e-05	-5.8473784	-0.020625893
362.88	3.8149495e-05	-5.8473406	-0.020637282
363.52	3.7936859e-05	-5.8473915	-0.02051482
364.16	3.7988666e-05	-5.8473734	-0.020565674
364.8	3.6877288e-05	-5.8474429	-0.020463308
365.44	3.6874501e-05	-5.8473228	-0.020546364
366.08	3.7337425e-05	-5.8473982	-0.020702807
366.72	3.6318085e-05	-5.8474205	-0.020619829
367.36	3.6608431e-05	-5.8473692	-0.020632935
368	3.7074865e-05	-5.8473827	-0.020632846
368.64	3.7527874e-05	-5.8473591	-0.020693996
369.28	3.8252897e-05	-5.8473406	-0.020841627
369.92	3.8795518e-05	-5.8473086	-0.02050764
370.56	3.7725961e-05	-5.8473779	-0.020461604
371.2	3.760193e-05	-5.8473461	-0.020693261
371.84	3.7010238e-05	-5.847337	-0.020618836
372.48	3.6904606e-05	-5.8474165	-0.020608897
373.12	3.6622111e-05	-5.8473836	-0.020695143
373.76	3.723235e-05	-5.8473744	-0.020669486
374.4	3.7839977e-05	-5.8474066	-0.02063532
375.04	3.7543069e-05	-5.8473636	-0.020460128
375.68	3.8453306e-05	-5.8473501	-0.020530969
376.32	3.8320852e-05	-5.847378	-0.020458498
376.96	3.7573999e-05	-5.8474151	-0.020560523
377.6	3.7162347e-05	-5.8474016	-0.020600406
378.24	3.7047403e-05	-5.8473558	-0.020669489
378.88	3.6189829e-05	-5.8473739	-0.020594984
379.52	3.7028769e-05	-5.8473235	-0.020563868
380.16	3.7775389e-05	-5.8473794	-0.02071073
380.8	3.6974951e-05	-5.8473824	-0.020564819
381.44	3.7392963e-05	-5.8473262	-0.020599489
382.08	3.8601731e-05	-5.8473502	-0.020493147
382.72	3.8382344e-05	-5.8474246	-0.020608672
383.36	3.8026713e-05	-5.8473551	-0.020624835
384	3.7367268e-05	-5.8473042	-0.020568634
384.64	3.6977968e-05	-5.847379	-0.02053894
385.28	3.6441179e-05	-5.8473277	-0.020718736
385.92	3.6359938e-05	-5.8473693	-0.02049314
386.56	3.7210687e-05	-5.8473695	-0.020579743
387.2	3.7760196e-05	-5.847318	-0.020497179
387.84	3.8135382e-05	-5.8473361	-0.02055087
388.48	3.8678526e-05	-5.8473968	-0.020544209
389.12	3.828257e-05	-5.8474059	-0.020534294
389.76	3.7336896e-05	-5.847415	-0.02060232
390.4	3.7249381e-05	-5.8474019	-0.020643738
391.04	3.6370991e-05	-5.8473692	-0.020564762
391.68	3.6877973e-05	-5.8473747	-0.02059203
392.32	3.6731992e-05	-5.8473836	-0.020660229
392.96	3.7352845e-05	-5.847444	-0.020888025
393.6	3.7926765e-05	-5.8473645	-0.020590078
394.24	3.8259008e-05	-5.8474339	-0.02065985
394.88	3.8141986e-05	-5.8474241	-0.020694171
395.52	3.8334211e-05	-5.8473548	-0.020514816
396.16	3.7705129e-05	-5.8474015	-0.020769668
396.8	3.7179092e-05	-5.84736	-0.020600938
397.44	3.6521911e-05	-5.8473601	-0.020639906
398.08	3.6855514e-05	-5.8473747	-0.020564833
398.72	3.6146932e-05	-5.8474156	-0.020737897
399.36	3.7505085e-05	-5.8474208	-0.020532274
400	3.785689e-05	-5.8473783	-0.020589997
400.64	3.7520922e-05	-5.8473819	-0.020513446
401.28	3.8073348e-05	-5.847331	-0.020540982
401.92	3.8339204e-05	-5.8473735	-0.0204376
402.56	3.7868211e-05	-5.8473552	-0.020708791
403.2	3.729707e-05	-5.8474626	-0.020598518
403.84	3.6814024e-05	-5.847407	-0.020646319
404.48	3.7032141e-05	-5.8473051	-0.020548046
405.12	3.6430649e-05	-5.847332	-0.02064953
405.76	3.7274608e-05	-5.8474018	-0.0206095
406.4	3.7478061e-05	-5.8473778	-0.020678846
407.04	3.7383066e-05	-5.8473677	-0.020499351
407.68	3.856752e-05	-5.8474059	-0.020678961
408.32	3.7118788e-05	-5.8474096	-0.020621188
408.96	3.7855743e-05	-5.8474018	-0.02046991
409.6	3.7675465e-05	-5.8473422	-0.020657151
410.24	3.6615224e-05	-5.8473511	-0.020692557
410.88	3.6495664e-05	-5.8473744	-0.020613043
411.52	3.7225907e-05	-5.8473513	-0.020651517
412.16	3.7224559e-05	-5.8473272	-0.020611558
412.8	3.8140422e-05	-5.8473597	-0.020552001
413.44	3.7373619e-05	-5.8474141	-0.020534727
414.08	3.8141914e-05	-5.8472985	-0.020512804
414.72	3.7878698e-05	-5.84735	-0.020553261
415.36	3.8152933e-05	-5.8473791	-0.020601632
416	3.6464154e-05	-5.8473784	-0.020594754
416.64	3.6775493e-05	-5.847342	-0.020612839
417.28	3.6392176e-05	-5.8474021	-0.020552905
417.92	3.7514896e-05	-5.847412	-0.020675591
418.56	3.6921397e-05	-5.8473593	-0.02072912
419.2	3.7800455e-05	-5.8473406	-0.020654728
419.84	3.8255735e-05	-5.8473638	-0.020732688
420.48	3.8202828e-05	-5.847373	-0.020537785
421.12	3.7833447e-05	-5.847378	-0.020613737
421.76	3.7950688e-05	-5.8473186	-0.020626516
422.4	3.721193e-05	-5.8474025	-0.020606023
423.04	3.6387326e-05	-5.8473603	-0.020725555
423.68	3.5923946e-05	-5.8474016	-0.02070187
424.32	3.6959197e-05	-5.8473927	-0.02057102
424.96	3.7585987e-05	-5.8473784	-0.020627995
425.6	3.8362401e-05	-5.8473178	-0.020553378
426.24	3.8019e-05	-5.8473356	-0.020639228
426.88	3.84516e-05	-5.8473734	-0.02059434
427.52	3.8400636e-05	-5.8473647	-0.020556322
428.16	3.7811644e-05	-5.8473977	-0.020528719
428.8	3.6970307e-05	-5.8473744	-0.020659779
429.44	3.6657023e-05	-5.8473652	-0.020643723
430.08	3.6686986e-05	-5.8474069	-0.020601329
430.72	3.7316676e-05	-5.8473883	-0.02071785
431.36	3.6845909e-05	-5.8473589	-0.020571002
432	3.8290802e-05	-5.8473734	-0.020522085
432.64	3.7950433e-05	-5.8473727	-0.020700519
433.28	3.8377213e-05	-5.847378	-0.020660152
433.92	3.7732229e-05	-5.8473177	-0.02060367
434.56	3.7292842e-05	-5.8472996	-0.020682899
435.2	3.6282196e-05	-5.8473553	-0.020538188
435.84	3.6788852e-05	-5.8473607	-0.020625264
436.48	3.6258572e-05	-5.8473925	-0.02073454
437.12	3.7811346e-05	-5.8474397	-0.02060024
437.76	3.7159842e-05	-5.847387	-0.020625327
438.4	3.8315347e-05	-5.8473734	-0.020667894
439.04	3.7667052e-05	-5.8473538	-0.020565909
439.68	3.770397e-05	-5.8473309	-0.020652574
440.32	3.7909133e-05	-5.8473924	-0.020526045
440.96	3.7481398e-05	-5.8473837	-0.020570864
441.6	3.6530489e-05	-5.8473928	-0.020597805
442.24	3.6304608e-05	-5.8474253	-0.020698616
442.88	3.6973568e-05	-5.847407	-0.020572341
443.52	3.7849165e-05	-5.8473234	-0.020571882
444.16	3.803507e-05	-5.8473412	-0.020660336
444.8	3.8013177e-05	-5.8474056	-0.020600855
445.44	3.8014482e-05	-5.8473542	-0.020552347
446.08	3.8294344e-05	-5.8473456	-0.0206617
446.72	3.7312373e-05	-5.8473083	-0.020568489
447.36	3.7229353e-05	-5.8473649	-0.020683369
448	3.6688079e-05	-5.8473697	-0.020710098
448.64	3.6692776e-05	-5.8473466	-0.0206247
449.28	3.6929498e-05	-5.8473278	-0.020524005
449.92	3.7002567e-05	-5.8473224	-0.020562754
450.56	3.7983444e-05	-5.8473783	-0.020579375
451.2	3.8168735e-05	-5.8474056	-0.020670239
451.84	3.7687068e-05	-5.8473539	-0.020630219
452.48	3.7335579e-05	-5.8473448	-0.020554114
453.12	3.7693841e-05	-5.8473925	-0.020713572
453.76	3.7166652e-05	-5.8473232	-0.020697415
454.4	3.7391141e-05	-5.8473565	-0.020695572
455.04	3.725496e-05	-5.8474588	-0.020494301
455.68	3.673871e-05	-5.8472903	-0.02060464
456.32	3.6904401e-05	-5.8472988	-0.020538943
456.96	3.8099468e-05	-5.847341	-0.020571016
457.6	3.8382897e-05	-5.8474616	-0.020658692
458.24	3.7512368e-05	-5.8473678	-0.020769021
458.88	3.7665517e-05	-5.847401	-0.020673918
459.52	3.7733402e-05	-5.8473973	-0.02063888
460.16	3.7197552e-05	-5.8473605	-0.020568335
460.8	3.6975458e-05	-5.8473329	-0.02059003
461.44	3.7064488e-05	-5.8473702	-0.02061263
462.08	3.7439476e-05	-5.847356	-0.0205589
462.72	3.7816558e-05	-5.8473834	-0.020635153
463.36	3.8040814e-05	-5.8473176	-0.020594104
464	3.8249047e-05	-5.8473219	-0.020588622
464.64	3.7597527e-05	-5.8474283	-0.020748179
465.28	3.7536293e-05	-5.847401	-0.020762464
465.92	3.7256504e-05	-5.8473878	-0.020567274
466.56	3.6952726e-05	-5.8473511	-0.020567627
467.2	3.662849e-05	-5.847314	-0.020638468
467.84	3.6901528e-05	-5.8474071	-0.020546162
468.48	3.6805153e-05	-5.8474203	-0.020571792
469.12	3.7419551e-05	-5.84742	-0.020641498
469.76	3.8195958e-05	-5.847392	-0.020618156
470.4	3.8941723e-05	-5.8473226	-0.020648534
471.04	3.8090049e-05	-5.8473359	-0.020443512
471.68	3.8050135e-05	-5.8473692	-0.020584266
472.32	3.7619239e-05	-5.8473371	-0.020656284
472.96	3.648001e-05	-5.8472996	-0.020822602
473.6	3.7372314e-05	-5.8473287	-0.020605397
474.24	3.7062869e-05	-5.8473979	-0.020633635
474.88	3.7672328e-05	-5.8473466	-0.02068002
475.52	3.8334478e-05	-5.847337	-0.02061338
476.16	3.8021785e-05	-5.8474057	-0.020518312
476.8	3.7949689e-05	-5.8473635	-0.020475777
477.44	3.7506733e-05	-5.8473772	-0.020674064
478.08	3.7959004e-05	-5.8473645	-0.020710736
478.72	3.6633789e-05	-5.847327	-0.020756093
479.36	3.6600648e-05	-5.8474021	-0.020638485
480	3.6920951e-05	-5.8473794	-0.020596586
480.64	3.6771676e-05	-5.847444	-0.020749693
481.28	3.6860299e-05	-5.8473689	-0.020678099
481.92	3.7665194e-05	-5.8473734	-0.020552329
482.56	3.8231843e-05	-5.8472802	-0.020516475
483.2	3.8450284e-05	-5.8474384	-0.020607244
483.84	3.8490916e-05	-5.8473365	-0.020585099
484.48	3.7488207e-05	-5.8473689	-0.02064631
485.12	3.7540801e-05	-5.8473885	-0.020651444
485.76	3.6607716e-05	-5.8474254	-0.020538379
486.4	3.642579e-05	-5.847337	-0.020553549
487.04	3.7043024e-05	-5.8473512	-0.02048049
487.68	3.7617118e-05	-5.8473509	-0.020674473
488.32	3.7787113e-05	-5.847392	-0.020561039
488.96	3.809578e-05	-5.8473684	-0.020632316
489.6	3.8152595e-05	-5.8473776	-0.020656975
490.24	3.8304661e-05	-5.8474108	-0.020589856
490.88	3.8191228e-05	-5.8474395	-0.020539256
491.52	3.6899444e-05	-5.847374	-0.020585088
492.16	3.700658e-05	-5.8473701	-0.020645339
492.8	3.645567e-05	-5.8474208	-0.020679643
493.44	3.6600314e-05	-5.8473785	-0.020584815
494.08	3.7122701e-05	-5.8473782	-0.020701012
494.72	3.778504e-05	-5.8474105	-0.020559939
495.36	3.717166e-05	-5.8473302	-0.020659857
496	3.7563879e-05	-5.847405	-0.02054495
496.64	3.8063633e-05	-5.8473316	-0.020640029
497.28	3.7528211e-05	-5.8473413	-0.020655791
497.92	3.7242604e-05	-5.8473698	-0.020662075
498.56	3.6943402e-05	-5.8473747	-0.020677084
499.2	3.7026921e-05	-5.8474538	-0.020584934
499.84	3.7615367e-05	-5.8473748	-0.020605126
