28.8	7.6701984e-05	-5.8435227	-0.0049122854
29.44	7.4586645e-05	-5.8435217	-0.005146503
30.08	7.5730027e-05	-5.8435197	-0.005173786
30.72	7.3704571e-05	-5.8435564	-0.0050694954
31.36	7.3800235e-05	-5.8435431	-0.0050292514
32	7.3638787e-05	-5.8435426	-0.0050988006
32.64	7.4129235e-05	-5.8434722	-0.0048550419
33.28	7.5848176e-05	-5.8435608	-0.0050559213
33.92	7.4863263e-05	-5.8434934	-0.0050081599
34.56	7.5175675e-05	-5.8435164	-0.0050245953
35.2	7.625574e-05	-5.8435038	-0.0049783583
35.84	7.5975885e-05	-5.8435141	-0.0050865102
36.48	7.4087379e-05	-5.843537	-0.0048929996
37.12	7.3478672e-05	-5.8435608	-0.0051782397
37.76	7.4855763e-05	-5.8435022	-0.0050533791
38.4	7.4118242e-05	-5.8435104	-0.0047675894
39.04	7.461032e-05	-5.8436353	-0.0051267161
39.68	7.4873997e-05	-5.8436249	-0.0051751907
40.32	7.6988695e-05	-5.843579	-0.0048541883
40.96	7.5375329e-05	-5.843535	-0.0049023051
41.6	7.6421963e-05	-5.8435505	-0.0049157078
42.24	7.548726e-05	-5.84363	-0.0051483955
42.88	7.3834984e-05	-5.8435509	-0.0051486204
43.52	7.3416741e-05	-5.8435702	-0.0049581612
44.16	7.3460602e-05	-5.8434917	-0.0048321598
44.8	7.4379115e-05	-5.8434549	-0.0050927671
45.44	7.4291689e-05	-5.8435466	-0.0048771064
46.08	7.5679427e-05	-5.8435556	-0.0049638455
46.72	7.5656762e-05	-5.8435636	-0.0052276867
47.36	7.5171888e-05	-5.8435302	-0.0050674396
48	7.5665265e-05	-5.8436615	-0.0050430501
48.64	7.5051536e-05	-5.8435833	-0.0048513893
49.28	7.4091494e-05	-5.8435094	-0.0050402035
49.92	7.3577932e-05	-5.8435148	-0.0051981806
50.56	7.199649e-05	-5.8435181	-0.0049237279
51.2	7.3506289e-05	-5.8435841	-0.0049935259
51.84	7.3892649e-05	-5.8435598	-0.0051617403
52.48	7.4332373e-05	-5.8434656	-0.0048941292
53.12	7.6087992e-05	-5.8435453	-0.0050107401
53.76	7.5424994e-05	-5.8435259	-0.0049666463
54.4	7.50578e-05	-5.8435403	-0.0049459312
55.04	7.4469983e-05	-5.8436434	-0.0049634766
55.68	7.388407e-05	-5.8435932	-0.0050444991
56.32	7.5797027e-05	-5.8435728	-0.0049756378
56.96	7.3571977e-05	-5.843608	-0.0051295533
57.6	7.5028608e-05	-5.8435481	-0.005206429
58.24	7.4371067e-05	-5.8435089	-0.0049707015
58.88	7.7466906e-05	-5.843557	-0.0052321224
59.52	7.6486898e-05	-5.843555	-0.0051568441
60.16	7.6563408e-05	-5.8435038	-0.005151143
60.8	7.5823512e-05	-5.8435318	-0.0050287912
61.44	7.4711558e-05	-5.8435554	-0.0050547033
62.08	7.4588022e-05	-5.8435567	-0.0049096895
62.72	7.3091206e-05	-5.8435144	-0.005164532
63.36	7.3536419e-05	-5.8435847	-0.0052137064
64	7.4288736e-05	-5.8434497	-0.0051435585
64.64	7.5967744e-05	-5.8434917	-0.005105997
65.28	7.5715746e-05	-5.8435644	-0.0050812083
65.92	7.5466482e-05	-5.8435771	-0.00498376
66.56	7.7216165e-05	-5.8434812	-0.0050685642
67.2	7.6456985e-05	-5.8435744	-0.0049370977
67.84	7.5817475e-05	-5.8435894	-0.0051328821
68.48	7.35105e-05	-5.8435375	-0.0051875083
69.12	7.4165695e-05	-5.8436226	-0.00525446
69.76	7.3586689e-05	-5.8435428	-0.0050960004
70.4	7.5278727e-05	-5.8435201	-0.0049398896
71.04	7.492599e-05	-5.843574	-0.0052445477
71.68	7.7211315e-05	-5.8436167	-0.0050754906
72.32	7.7672089e-05	-5.8436211	-0.0050580736
72.96	7.6192906e-05	-5.8435781	-0.0050799142
73.6	7.4380652e-05	-5.843517	-0.0049039599
74.24	7.4293042e-05	-5.8435231	-0.0050985816
74.88	7.3287009e-05	-5.8435606	-0.0049581249
75.52	7.4591866e-05	-5.8435206	-0.0049252789
76.16	7.335105e-05	-5.8435889	-0.0051201894
76.8	7.36396e-05	-5.8434857	-0.0048750687
77.44	7.4269258e-05	-5.8435732	-0.0050641312
78.08	7.6471686e-05	-5.8435461	-0.0051083626
78.72	7.5502966e-05	-5.8435306	-0.005051846
79.36	7.6417042e-05	-5.8434853	-0.0049559086
80	7.4642216e-05	-5.8435174	-0.004912082
80.64	7.4798956e-05	-5.8435004	-0.0050450245
81.28	7.3943907e-05	-5.843552	-0.0048748833
81.92	7.3684399e-05	-5.8435337	-0.0052369723
82.56	7.4113468e-05	-5.8435617	-0.004975967
83.2	7.4506022e-05	-5.8434819	-0.0050667357
83.84	7.508368e-05	-5.8435646	-0.0050174033
84.48	7.6264991e-05	-5.8435411	-0.0050108467
85.12	7.6876079e-05	-5.8434574	-0.0048618575
85.76	7.528299e-05	-5.8435959	-0.0051207206
86.4	7.5431663e-05	-5.843495	-0.0049976179
87.04	7.5034635e-05	-5.8435567	-0.0050902698
87.68	7.3703752e-05	-5.8435008	-0.0051415908
88.32	7.219465e-05	-5.8436254	-0.0050587494
88.96	7.4238826e-05	-5.8435338	-0.0051343054
89.6	7.325593e-05	-5.8435454	-0.005154023
90.24	7.5311967e-05	-5.843583	-0.0048967532
90.88	7.6707224e-05	-5.8435506	-0.0048701884
91.52	7.5236901e-05	-5.843521	-0.0049481362
92.16	7.4869111e-05	-5.8434842	-0.0050513467
92.8	7.5585487e-05	-5.843556	-0.0049681495
93.44	7.5239807e-05	-5.8435665	-0.0050337045
94.08	7.3668667e-05	-5.8435474	-0.0050468697
94.72	7.4464852e-05	-5.8435159	-0.0052106641
95.36	7.4057605e-05	-5.8435425	-0.0048872764
96	7.5670437e-05	-5.8435149	-0.0050454691
96.64	7.6100311e-05	-5.8434859	-0.0051163452
97.28	7.5025827e-05	-5.8434839	-0.0051262241
97.92	7.6908128e-05	-5.8435228	-0.0050032824
98.56	7.5399064e-05	-5.8435361	-0.0050372899
99.2	7.6299238e-05	-5.8435523	-0.0050121409
99.84	7.4405252e-05	-5.8434821	-0.0051151341
100.48	7.3003043e-05	-5.8435793	-0.0050918948
101.12	7.2937232e-05	-5.843584	-0.0049613103
101.76	7.4395504e-05	-5.8435241	-0.0051135314
102.4	7.4664433e-05	-5.8435882	-0.0049983438
103.04	7.5333145e-05	-5.843541	-0.0050786696
103.68	7.6340831e-05	-5.8436387	-0.0050253592
104.32	7.5307133e-05	-5.8436515	-0.0050544102
104.96	7.5668645e-05	-5.8435736	-0.0049362902
105.6	7.5485241e-05	-5.843612	-0.0048872764
106.24	7.3092609e-05	-5.8435228	-0.0050208815
106.88	7.4089514e-05	-5.843548	-0.0049859476
107.52	7.4145388e-05	-5.8434875	-0.0051392215
108.16	7.4379785e-05	-5.8435008	-0.0051005715
108.8	7.5241363e-05	-5.8435327	-0.0050110159
109.44	7.6488625e-05	-5.8434674	-0.0050397488
110.08	7.563945e-05	-5.8436005	-0.0049960601
110.72	7.6109627e-05	-5.8435545	-0.0051869479
111.36	7.4578921e-05	-5.8434425	-0.0049274591
112	7.5059506e-05	-5.8436027	-0.0049170635
112.64	7.5104748e-05	-5.843581	-0.0050602476
113.28	7.2502348e-05	-5.8435465	-0.0052289251
113.92	7.4249636e-05	-5.8435945	-0.0051604065
114.56	7.4286464e-05	-5.8435423	-0.0051592704
115.2	7.5015864e-05	-5.8435787	-0.0050105629
115.84	7.5441371e-05	-5.8435126	-0.0051327095
116.48	7.6635766e-05	-5.8435364	-0.0050080182
117.12	7.5828464e-05	-5.8435545	-0.0049867687
117.76	7.4391047e-05	-5.8435589	-0.0052380413
118.4	7.3818626e-05	-5.8434854	-0.005094247
119.04	7.3672761e-05	-5.8435422	-0.005019444
119.68	7.2791103e-05	-5.8435001	-0.0050248145
120.32	7.3953078e-05	-5.8435847	-0.0051006976
120.96	7.3062866e-05	-5.8435176	-0.0051397119
121.6	7.450894e-05	-5.8434758	-0.0049297779
122.24	7.5772964e-05	-5.8434619	-0.0048465828
122.88	7.744647e-05	-5.8435187	-0.0050106753
123.52	7.5155533e-05	-5.8434889	-0.0049953145
124.16	7.4673934e-05	-5.8435732	-0.0052739121
124.8	7.3642189e-05	-5.8435597	-0.0051213651
125.44	7.4639615e-05	-5.8435201	-0.0051613252
126.08	7.3609704e-05	-5.8435243	-0.0051205229
126.72	7.480349e-05	-5.8435344	-0.0051648226
127.36	7.3183412e-05	-5.8436339	-0.0050361223
128	7.5211775e-05	-5.8435506	-0.0048579589
128.64	7.6318106e-05	-5.8435737	-0.0050941664
129.28	7.8159523e-05	-5.8434588	-0.0050407435
129.92	7.6471323e-05	-5.8435878	-0.0049848852
130.56	7.4810371e-05	-5.8435457	-0.0051273239
131.2	7.6211738e-05	-5.8435346	-0.0051744745
131.84	7.379799e-05	-5.8435335	-0.0050015796
132.48	7.4551233e-05	-5.843544	-0.0051805843
133.12	7.3394847e-05	-5.8435515	-0.0050455624
133.76	7.4162456e-05	-5.8434811	-0.0049774583
134.4	7.4719544e-05	-5.8435871	-0.005085351
135.04	7.6704632e-05	-5.843574	-0.0047868606
135.68	7.7196197e-05	-5.8435183	-0.0050668353
136.32	7.5909603e-05	-5.843541	-0.0052730277
136.96	7.608501e-05	-5.8435426	-0.0049461372
137.6	7.4355902e-05	-5.8435936	-0.0050266166
138.24	7.4242351e-05	-5.8434782	-0.0050114272
138.88	7.2907726e-05	-5.8434538	-0.0050775492
139.52	7.4016438e-05	-5.8435518	-0.005049715
140.16	7.4467555e-05	-5.8435044	-0.0050935144
140.8	7.4454866e-05	-5.8435262	-0.0049800446
141.44	7.5925462e-05	-5.84355	-0.0050668981
142.08	7.6292098e-05	-5.8435223	-0.0049162938
142.72	7.6459264e-05	-5.8435371	-0.0050421157
143.36	7.5579062e-05	-5.8435562	-0.0050066475
144	7.5339374e-05	-5.8435807	-0.0049723109
144.64	7.4168926e-05	-5.8435246	-0.0048228113
145.28	7.4346153e-05	-5.8435481	-0.0051838601
145.92	7.439891e-05	-5.8435568	-0.0050498061
146.56	7.503107e-05	-5.8435049	-0.0052006269
147.2	7.6161423e-05	-5.8434813	-0.0051668637
147.84	7.4582909e-05	-5.8434787	-0.0049659602
148.48	7.6150634e-05	-5.843522	-0.0051217096
149.12	7.5914047e-05	-5.8435506	-0.0048280754
149.76	7.5359634e-05	-5.8435329	-0.0049766342
150.4	7.5263784e-05	-5.8436087	-0.0051412123
151.04	7.397631e-05	-5.84352	-0.0051650704
151.68	7.3581008e-05	-5.8434824	-0.0051936737
152.32	7.3571454e-05	-5.8434674	-0.0048357272
152.96	7.548718e-05	-5.8435236	-0.0050677195
153.6	7.4823655e-05	-5.8436192	-0.0049729254
154.24	7.5363728e-05	-5.8435863	-0.0050690811
154.88	7.6055859e-05	-5.8435639	-0.005065815
155.52	7.5244969e-05	-5.8435922	-0.0050908268
156.16	7.4316548e-05	-5.8435137	-0.0051538557
156.8	7.3348209e-05	-5.8434861	-0.0050376469
157.44	7.3857486e-05	-5.8435663	-0.0050893217
158.08	7.3439179e-05	-5.8435378	-0.0052158545
158.72	7.4753968e-05	-5.8435287	-0.0049114396
159.36	7.4907823e-05	-5.8434901	-0.005108182
160	7.6060278e-05	-5.843583	-0.0050213634
160.64	7.5215425e-05	-5.8435351	-0.005190842
161.28	7.5607397e-05	-5.8435451	-0.0049996069
161.92	7.6131279e-05	-5.8435701	-0.0048573625
162.56	7.5034096e-05	-5.8436634	-0.0051424719
163.2	7.3714678e-05	-5.8435657	-0.0051946077
163.84	7.3077883e-05	-5.8436074	-0.0049208224
164.48	7.4404647e-05	-5.8435293	-0.0049116275
165.12	7.3516087e-05	-5.8434994	-0.0051311963
165.76	7.4470584e-05	-5.8435593	-0.0051890788
166.4	7.6038209e-05	-5.8434945	-0.0048433084
167.04	7.5409427e-05	-5.843526	-0.0049887009
167.68	7.5621755e-05	-5.8435638	-0.0049529216
168.32	7.5642224e-05	-5.843565	-0.00497296
168.96	7.4330942e-05	-5.8435233	-0.00521673
169.6	7.5419452e-05	-5.8436326	-0.0051095278
170.24	7.3720216e-05	-5.8434547	-0.0051690269
170.88	7.3916368e-05	-5.8435846	-0.0051397815
171.52	7.459708e-05	-5.8435469	-0.0050638689
172.16	7.5909336e-05	-5.8434954	-0.0049413309
172.8	7.5043919e-05	-5.8435445	-0.004963203
173.44	7.7363905e-05	-5.8435092	-0.0051529
174.08	7.6530211e-05	-5.8434717	-0.0050301549
174.72	7.5095134e-05	-5.8435182	-0.0050652178
175.36	7.4793419e-05	-5.8435241	-0.0050959052
176	7.4167841e-05	-5.8435571	-0.0050153955
176.64	7.4763255e-05	-5.8434277	-0.0051359119
177.28	7.4700338e-05	-5.8436503	-0.0050801712
177.92	7.5184429e-05	-5.8435424	-0.005024574
178.56	7.4620712e-05	-5.8435264	-0.0051871808
179.2	7.5629741e-05	-5.8435683	-0.0050883648
179.84	7.5889722e-05	-5.8435032	-0.0051158097
180.48	7.5060773e-05	-5.8435822	-0.004918899
181.12	7.5332915e-05	-5.8435561	-0.0050080408
181.76	7.3021195e-05	-5.8435179	-0.0049384442
182.4	7.2092244e-05	-5.8435225	-0.0048527605
183.04	7.4902797e-05	-5.8435439	-0.0051169798
183.68	7.3982775e-05	-5.8435191	-0.0051864586
184.32	7.4758589e-05	-5.8435511	-0.005030735
184.96	7.6154354e-05	-5.8435046	-0.0050534861
185.6	7.6609121e-05	-5.8435134	-0.0050691573
186.24	7.5143376e-05	-5.8435538	-0.0050986303
186.88	7.4397166e-05	-5.8435073	-0.0051745902
187.52	7.4291355e-05	-5.8435178	-0.0050624924
188.16	7.3389649e-05	-5.8435229	-0.0052860725
188.8	7.494951e-05	-5.84353	-0.00499028
189.44	7.2778767e-05	-5.8435372	-0.0050203582
190.08	7.3929392e-05	-5.8435236	-0.0049018036
190.72	7.4154645e-05	-5.8435179	-0.0050259991
191.36	7.5782302e-05	-5.8435692	-0.0050993077
192	7.434135e-05	-5.8435296	-0.0050135221
192.64	7.6508441e-05	-5.8435411	-0.0051283625
193.28	7.4959904e-05	-5.8435358	-0.0049024797
193.92	7.4429328e-05	-5.8435973	-0.0051058605
194.56	7.4012144e-05	-5.8435471	-0.0051091162
195.2	7.2136459e-05	-5.8435601	-0.0050863511
195.84	7.3764821e-05	-5.8435289	-0.0050939017
196.48	7.4846839e-05	-5.843557	-0.0050685727
197.12	7.5015551e-05	-5.8435695	-0.0049672241
197.76	7.6750607e-05	-5.8435232	-0.0052157182
198.4	7.7098417e-05	-5.8435182	-0.0050480941
199.04	7.6345391e-05	-5.8435969	-0.0048436743
199.68	7.4542784e-05	-5.843587	-0.0049665158
200.32	7.5807608e-05	-5.8435618	-0.0052574055
200.96	7.4913505e-05	-5.8436273	-0.0050333944
201.6	7.3346154e-05	-5.8435147	-0.0049195391
202.24	7.3464829e-05	-5.8435424	-0.0050609039
202.88	7.3917437e-05	-5.8435138	-0.0051728166
203.52	7.3729977e-05	-5.8435028	-0.0049010341
204.16	7.5611906e-05	-5.8435685	-0.0050670159
204.8	7.5787515e-05	-5.8435589	-0.0049625003
205.44	7.4747091e-05	-5.8434839	-0.0050157532
206.08	7.5580515e-05	-5.8435602	-0.005220265
206.72	7.4691955e-05	-5.8435142	-0.0051105303
207.36	7.3211992e-05	-5.8435232	-0.005103253
208	7.356364e-05	-5.8435195	-0.0051330644
208.64	7.3585773e-05	-5.8436168	-0.0050431089
209.28	7.4679562e-05	-5.843561	-0.005058756
209.92	7.5795681e-05	-5.8435979	-0.0051425164
210.56	7.5715721e-05	-5.8434618	-0.0050895214
211.2	7.6651604e-05	-5.8435459	-0.0051438101
211.84	7.5939513e-05	-5.8435455	-0.0050651
212.48	7.4578728e-05	-5.8436057	-0.0049046667
213.12	7.4504089e-05	-5.8436258	-0.005267542
213.76	7.4135022e-05	-5.8435476	-0.0049145864
214.4	7.398041e-05	-5.8435293	-0.0049506087
215.04	7.4100775e-05	-5.8435708	-0.0049669622
215.68	7.4542331e-05	-5.8435467	-0.0050492902
216.32	7.5455584e-05	-5.8434902	-0.0052288138
216.96	7.4832922e-05	-5.8435164	-0.0051353286
217.6	7.5289061e-05	-5.8435583	-0.0050254613
218.24	7.4045863e-05	-5.8435578	-0.0050862198
218.88	7.5648066e-05	-5.8434305	-0.0049544489
219.52	7.3815377e-05	-5.8435836	-0.0052319935
220.16	7.3278257e-05	-5.8435516	-0.0049601292
220.8	7.3342843e-05	-5.8435611	-0.005031959
221.44	7.4233673e-05	-5.8436031	-0.0051342704
222.08	7.5859856e-05	-5.8435802	-0.0049646078
222.72	7.6305033e-05	-5.8435933	-0.0051575542
223.36	7.5887385e-05	-5.8435128	-0.0050767678
224	7.5937934e-05	-5.8435499	-0.0051814444
224.64	7.620777e-05	-5.843523	-0.005095939
225.28	7.4973977e-05	-5.8434626	-0.0050408498
225.92	7.39133e-05	-5.8435512	-0.0050088258
226.56	7.4062978e-05	-5.8434918	-0.0050344519
227.2	7.334841e-05	-5.8434912	-0.0049618945
227.84	7.4474653e-05	-5.8435474	-0.0050432241
228.48	7.5403736e-05	-5.8435751	-0.0049208955
229.12	7.6520342e-05	-5.843519	-0.0049870169
229.76	7.6234372e-05	-5.8435364	-0.0050081137
230.4	7.5823304e-05	-5.8435637	-0.0049891176
231.04	7.6975346e-05	-5.843561	-0.0051505231
231.68	7.3913811e-05	-5.8435686	-0.0050331108
232.32	7.5078549e-05	-5.8435292	-0.00500031
232.96	7.3852316e-05	-5.8435382	-0.0052070012
233.6	7.4001128e-05	-5.8435106	-0.0049830045
234.24	7.3236247e-05	-5.8434578	-0.0049771316
234.88	7.4984643e-05	-5.8435372	-0.0051820544
235.52	7.4556654e-05	-5.84354	-0.0050852262
236.16	7.5745688e-05	-5.8435682	-0.0052196489
236.8	7.6235797e-05	-5.8436059	-0.0049818974
237.44	7.5809677e-05	-5.8435135	-0.0050321609
238.08	7.5068636e-05	-5.8435886	-0.0049683167
238.72	7.4074332e-05	-5.8435193	-0.0050488415
239.36	7.3491259e-05	-5.843473	-0.0050464998
240	7.3564019e-05	-5.8435706	-0.0050527823
240.64	7.3688636e-05	-5.8436533	-0.005020392
241.28	7.5892795e-05	-5.8435238	-0.0050364026
241.92	7.4429477e-05	-5.8435443	-0.0049803076
242.56	7.5488516e-05	-5.8435353	-0.0049715172
243.2	7.6231285e-05	-5.8435085	-0.0049721903
243.84	7.5944068e-05	-5.8434999	-0.0050099466
244.48	7.5115091e-05	-5.8435609	-0.0050069356
245.12	7.3772401e-05	-5.8435703	-0.0052513457
245.76	7.4332328e-05	-5.8435063	-0.0052154285
246.4	7.3075238e-05	-5.8435838	-0.0048948457
247.04	7.4955271e-05	-5.8435288	-0.0051789044
247.68	7.5181771e-05	-5.8435649	-0.0051978702
248.32	7.6043406e-05	-5.8436249	-0.0050872796
248.96	7.5924716e-05	-5.8435266	-0.0050192222
249.6	7.6642864e-05	-5.8435741	-0.0049255093
250.24	7.4955059e-05	-5.8435409	-0.0049954959
250.88	7.6298785e-05	-5.8435484	-0.0051758817
251.52	7.3726646e-05	-5.8435191	-0.0050490977
252.16	7.2404073e-05	-5.8434765	-0.0050774619
252.8	7.55325e-05	-5.843563	-0.0049591902
253.44	7.437076e-05	-5.8435793	-0.0050833294
254.08	7.4804176e-05	-5.8435644	-0.0049240886
254.72	7.5209413e-05	-5.8435077	-0.0052045125
255.36	7.6548445e-05	-5.8435874	-0.0051319087
256	7.7539053e-05	-5.843519	-0.005078558
256.64	7.5293864e-05	-5.8434483	-0.0050075899
257.28	7.3800126e-05	-5.8436066	-0.0051950942
257.92	7.400245e-05	-5.8435336	-0.0050085851
258.56	7.4941774e-05	-5.8436699	-0.0051362338
259.2	7.3918881e-05	-5.8435474	-0.0050164707
259.84	7.5164044e-05	-5.8435473	-0.0051418665
260.48	7.573742e-05	-5.8434998	-0.0050570099
261.12	7.5321286e-05	-5.8436377	-0.005037623
261.76	7.6093455e-05	-5.8435591	-0.0050732936
262.4	7.6481355e-05	-5.8435602	-0.0051967757
263.04	7.5810666e-05	-5.8435283	-0.0051942757
263.68	7.3012286e-05	-5.843513	-0.0051468705
264.32	7.4395897e-05	-5.8435248	-0.0050476434
264.96	7.3989513e-05	-5.8435525	-0.0053540372
265.6	7.4950007e-05	-5.8435109	-0.005054492
266.24	7.5044974e-05	-5.8435144	-0.0050915445
266.88	7.454114e-05	-5.8435264	-0.0048374769
267.52	7.6627541e-05	-5.843518	-0.0050434741
268.16	7.5820803e-05	-5.8435914	-0.0051949931
268.8	7.6716837e-05	-5.8435885	-0.0049811553
269.44	7.4327184e-05	-5.8435549	-0.0049916794
270.08	7.4587028e-05	-5.8435241	-0.0050590212
270.72	7.3019137e-05	-5.8436351	-0.0051333707
271.36	7.2675027e-05	-5.843528	-0.005001871
272	7.3438732e-05	-5.8435698	-0.0049890335
272.64	7.3990837e-05	-5.843569	-0.0049856032
273.28	7.5475479e-05	-5.8435317	-0.0051478046
273.92	7.5725783e-05	-5.8435635	-0.0049345177
274.56	7.5399097e-05	-5.8435957	-0.0053108837
275.2	7.563919e-05	-5.8435549	-0.0050408705
275.84	7.449077e-05	-5.8434948	-0.0050922465
276.48	7.5425086e-05	-5.8435623	-0.0050705464
277.12	7.3979381e-05	-5.8435665	-0.0050859797
277.76	7.3232462e-05	-5.8436077	-0.004846758
278.4	7.3930139e-05	-5.8435656	-0.0052108535
279.04	7.5106543e-05	-5.8436907	-0.0051226943
279.68	7.6248492e-05	-5.8435229	-0.0051053629
280.32	7.593837e-05	-5.8435078	-0.0050062937
280.96	7.5742174e-05	-5.8435403	-0.0051164134
281.6	7.5020909e-05	-5.8435779	-0.0049863884
282.24	7.5888221e-05	-5.8435895	-0.0051555812
282.88	7.3837531e-05	-5.8434912	-0.0050165633
283.52	7.3266628e-05	-5.8434867	-0.0052164
284.16	7.4789092e-05	-5.8436044	-0.0050852741
284.8	7.497318e-05	-5.843543	-0.0051450125
285.44	7.4746867e-05	-5.843518	-0.0049751525
286.08	7.4292722e-05	-5.8435441	-0.0048228078
286.72	7.4822449e-05	-5.8435253	-0.0050253147
287.36	7.5851149e-05	-5.8436708	-0.0048859823
288	7.7082122e-05	-5.8435755	-0.0050356531
288.64	7.5677156e-05	-5.8435803	-0.0051539846
289.28	7.4690118e-05	-5.8435015	-0.0048751899
289.92	7.2530397e-05	-5.843579	-0.0050489225
290.56	7.373163e-05	-5.8435566	-0.0052448933
291.2	7.4721903e-05	-5.8436076	-0.0051020215
291.84	7.4953894e-05	-5.8435784	-0.0049521301
292.48	7.5769748e-05	-5.8435407	-0.005135723
293.12	7.6353075e-05	-5.8435734	-0.0050820231
293.76	7.5303565e-05	-5.8435821	-0.0050423355
294.4	7.7314171e-05	-5.8435806	-0.0050965764
295.04	7.3893409e-05	-5.8435508	-0.0051094071
295.68	7.5301266e-05	-5.8435487	-0.0049905287
296.32	7.3750717e-05	-5.8435755	-0.0052616405
296.96	7.3847705e-05	-5.8435566	-0.0049023017
297.6	7.3467542e-05	-5.8435597	-0.005238656
298.24	7.5442143e-05	-5.843523	-0.0051608448
298.88	7.633909e-05	-5.8435179	-0.0048899305
299.52	7.5648488e-05	-5.8435726	-0.0051156002
300.16	7.5956408e-05	-5.8435782	-0.0049944225
300.8	7.4479777e-05	-5.8435827	-0.0049298863
301.44	7.6591914e-05	-5.8435258	-0.0048372399
302.08	7.3719739e-05	-5.8435426	-0.0051462716
302.72	7.4884884e-05	-5.8435766	-0.0050702239
303.36	7.3728157e-05	-5.8435842	-0.0050928526
304	7.4994633e-05	-5.8434819	-0.004980166
304.64	7.5089157e-05	-5.8434991	-0.0049257014
305.28	7.5846804e-05	-5.8435313	-0.005101408
305.92	7.6952531e-05	-5.8435647	-0.005051491
306.56	7.6215719e-05	-5.8435926	-0.0051306934
307.2	7.4527013e-05	-5.8435644	-0.0051076029
307.84	7.3760834e-05	-5.8434999	-0.0048364813
308.48	7.4007279e-05	-5.8434779	-0.0048736523
309.12	7.2483048e-05	-5.8435835	-0.00498373
309.76	7.4530342e-05	-5.8435709	-0.0050964749
310.4	7.4909702e-05	-5.8435792	-0.0050739414
311.04	7.6410478e-05	-5.8434304	-0.0050056419
311.68	7.5975386e-05	-5.8435639	-0.0050135911
312.32	7.6630737e-05	-5.8434668	-0.00494371
312.96	7.4855946e-05	-5.8435309	-0.0050745096
313.6	7.4722039e-05	-5.8435043	-0.0050297767
314.24	7.6299624e-05	-5.8435119	-0.0049516793
314.88	7.3737322e-05	-5.8435335	-0.0051377035
315.52	7.29045e-05	-5.8435002	-0.005069144
316.16	7.3268998e-05	-5.8435649	-0.0051990517
316.8	7.5162607e-05	-5.8435421	-0.005059248
317.44	7.4686353e-05	-5.8435262	-0.0052089334
318.08	7.658249e-05	-5.843569	-0.0050592859
318.72	7.6113765e-05	-5.8436058	-0.0050069696
319.36	7.6279396e-05	-5.8435511	-0.0048765008
320	7.4877132e-05	-5.8435557	-0.0051414703
320.64	7.331709e-05	-5.8435231	-0.0052026372
321.28	7.3939253e-05	-5.843613	-0.0050759707
321.92	7.3819106e-05	-5.8434872	-0.0051728004
322.56	7.3215418e-05	-5.8435832	-0.00493815
323.2	7.4558611e-05	-5.8435784	-0.0049693281
323.84	7.5499159e-05	-5.8435546	-0.0050454192
