72.192	0.0030350736	-5.8442578	-0.013523863
72.32	0.0030442106	-5.8443712	-0.012676157
72.448	0.0030722103	-5.8444824	-0.011865064
72.576	0.0030118003	-5.8443443	-0.011891429
72.704	0.0030530522	-5.8442764	-0.01109929
72.832	0.0030209018	-5.8443514	-0.01235299
72.96	0.0030783977	-5.8442246	-0.01197081
73.088	0.0030431604	-5.8441935	-0.012293321
73.216	0.0030189099	-5.8442078	-0.012975536
73.344	0.0030342182	-5.8443091	-0.013386995
73.472	0.0030474183	-5.8444933	-0.012496028
73.6	0.0029861715	-5.8444735	-0.011582992
73.728	0.0030157587	-5.8444423	-0.011980236
73.856	0.0030137867	-5.8445056	-0.012221314
73.984	0.0030285226	-5.8444509	-0.013692145
74.112	0.002996894	-5.8445037	-0.013630717
74.24	0.0029963733	-5.8444665	-0.012395074
74.368	0.0029870131	-5.8443923	-0.013072472
74.496	0.0029546557	-5.8440709	-0.012427754
74.624	0.0029911084	-5.8443935	-0.013336328
74.752	0.002975677	-5.8442127	-0.013474048
74.88	0.0029281414	-5.8442821	-0.012445688
75.008	0.0029447071	-5.8445295	-0.013632106
75.136	0.0029809147	-5.8444877	-0.012816513
75.264	0.002894057	-5.8444053	-0.012432826
75.392	0.0029994234	-5.8442893	-0.012931225
75.52	0.0029837697	-5.8444936	-0.012247368
75.648	0.0029480815	-5.8443141	-0.011934421
75.776	0.0029263437	-5.8443236	-0.013251436
75.904	0.0029336283	-5.8441835	-0.013098189
76.032	0.0029572065	-5.8443694	-0.01297122
76.16	0.0029611837	-5.8443477	-0.013240549
76.288	0.0029475254	-5.8443487	-0.013676729
76.416	0.0029243904	-5.8442875	-0.012383018
76.544	0.0030136781	-5.8444389	-0.012775247
76.672	0.0029596784	-5.8443814	-0.012766658
76.8	0.0030004042	-5.8443017	-0.012484918
76.928	0.0029548908	-5.8442846	-0.012946328
77.056	0.0029926899	-5.8443593	-0.013188569
77.184	0.00295632	-5.8442528	-0.012245094
77.312	0.0030385177	-5.84432	-0.012164383
77.44	0.0030344337	-5.8444367	-0.012106147
77.568	0.0030457083	-5.8442579	-0.012495946
77.696	0.0030015835	-5.8441177	-0.012841156
77.824	0.0029976151	-5.8441954	-0.01259048
77.952	0.0030376217	-5.8442525	-0.013138915
78.08	0.0030297164	-5.8441559	-0.012545211
78.208	0.0030901002	-5.8443243	-0.012240175
78.336	0.0030177264	-5.8442185	-0.013486312
78.464	0.0030456315	-5.8444051	-0.011993851
78.592	0.0030698149	-5.8442641	-0.011586774
78.72	0.0030491844	-5.8442569	-0.01177362
78.848	0.0030686672	-5.8441706	-0.012249743
78.976	0.0030491741	-5.8441729	-0.012164447
79.104	0.003023281	-5.8442493	-0.012233634
79.232	0.0030561893	-5.8443256	-0.012230435
79.36	0.003071523	-5.8442558	-0.012434747
79.488	0.0030174043	-5.8441417	-0.012914473
79.616	0.0030050399	-5.8444702	-0.01241046
79.744	0.0030338241	-5.8444918	-0.012823387
79.872	0.0030156719	-5.8443374	-0.01208128
80	0.0030244686	-5.8443222	-0.01179608
80.128	0.0030251529	-5.8443644	-0.012085155
80.256	0.0030029791	-5.8442917	-0.012423552
80.384	0.0030070177	-5.8445104	-0.012384515
80.512	0.0029806405	-5.8444848	-0.012580671
80.64	0.0029283122	-5.8443258	-0.012651923
80.768	0.0029819171	-5.8444203	-0.012077888
80.896	0.00295712	-5.8444036	-0.012432299
81.024	0.0029665662	-5.844457	-0.013051167
81.152	0.0029726355	-5.844287	-0.0126573
81.28	0.0029425997	-5.8442285	-0.011534211
81.408	0.0029216637	-5.8443076	-0.010302783
81.536	0.0028966208	-5.8443897	-0.011480551
81.664	0.002986749	-5.8443429	-0.012477811
81.792	0.0029780898	-5.8444192	-0.012364648
81.92	0.0028970289	-5.8442635	-0.012925151
82.048	0.0029821275	-5.8443274	-0.01146039
82.176	0.0029440913	-5.8441689	-0.011847446
82.304	0.0030135387	-5.8444181	-0.012299374
82.432	0.0029214831	-5.8445845	-0.011599519
82.56	0.002971804	-5.844445	-0.01174755
82.688	0.0030286608	-5.8443898	-0.011835929
82.816	0.0029040149	-5.8442087	-0.012137944
82.944	0.0029945603	-5.8444365	-0.01220734
83.072	0.0029692035	-5.8444684	-0.012533919
83.2	0.0029865514	-5.8443792	-0.013552469
83.328	0.002997147	-5.8444919	-0.014049268
83.456	0.0030229165	-5.8443779	-0.012929891
83.584	0.0029780415	-5.8443792	-0.01151499
83.712	0.0030424738	-5.8444014	-0.011126727
83.84	0.0030202256	-5.8443052	-0.012101159
83.968	0.0030862799	-5.8444415	-0.012442297
84.096	0.0029749471	-5.8443651	-0.011813795
84.224	0.0030428222	-5.8442872	-0.012999749
84.352	0.0030221946	-5.844248	-0.013386948
84.48	0.0030619083	-5.8445124	-0.013534115
84.608	0.0030903538	-5.8445158	-0.01398421
84.736	0.0030257511	-5.84434	-0.012638171
84.864	0.0030236125	-5.844479	-0.012168655
84.992	0.0030896926	-5.8444409	-0.012190115
85.12	0.003081138	-5.84441	-0.012727688
85.248	0.0030475809	-5.844384	-0.012734955
85.376	0.0030157727	-5.8442127	-0.011445548
85.504	0.0030650505	-5.8442404	-0.012024823
85.632	0.003074101	-5.8442015	-0.013623566
85.76	0.0030289309	-5.844273	-0.012970849
85.888	0.0030424062	-5.8442882	-0.012704579
86.016	0.0030365349	-5.8442342	-0.012272307
86.144	0.0029913478	-5.8442301	-0.01237002
86.272	0.0030305289	-5.8442082	-0.013570313
86.4	0.0029907112	-5.8441589	-0.01255467
86.528	0.0029766737	-5.8443029	-0.01323702
86.656	0.0029738763	-5.844509	-0.013693756
86.784	0.0030097881	-5.8443256	-0.012647263
86.912	0.0030078469	-5.8443831	-0.012933262
87.04	0.0029678627	-5.8442021	-0.01212771
87.168	0.0029593723	-5.844354	-0.012546338
87.296	0.00294905	-5.8443957	-0.01336763
87.424	0.0029630009	-5.8442792	-0.012608766
87.552	0.0029689663	-5.8443166	-0.012661996
87.68	0.0029253351	-5.8442433	-0.012808918
87.808	0.0029796404	-5.8444102	-0.011893748
87.936	0.0029650199	-5.8442604	-0.011758012
88.064	0.0029872158	-5.8444204	-0.011901132
88.192	0.0029117763	-5.8443651	-0.012428037
88.32	0.0029105658	-5.8445541	-0.01310813
88.448	0.0029432616	-5.8446449	-0.012579572
88.576	0.0029375349	-5.8444818	-0.012783895
88.704	0.0029600983	-5.8444709	-0.013170725
88.832	0.0029225933	-5.8444682	-0.012799976
88.96	0.0029759935	-5.8446146	-0.012507765
89.088	0.0029590213	-5.8445823	-0.011626436
89.216	0.0029421593	-5.8446048	-0.012407556
89.344	0.0029776411	-5.8444599	-0.012307645
89.472	0.0030136235	-5.844631	-0.013422004
89.6	0.0029608021	-5.8445317	-0.012587565
89.728	0.0029964149	-5.8446878	-0.012233332
89.856	0.0029898139	-5.8444344	-0.013263012
89.984	0.0030141843	-5.8443841	-0.013025453
90.112	0.0030014674	-5.8441575	-0.012020393
90.24	0.003015126	-5.8442554	-0.011729616
90.368	0.0030461193	-5.8442082	-0.013264649
90.496	0.0030780424	-5.8443164	-0.013017408
90.624	0.0030119039	-5.844096	-0.011195521
90.752	0.0030489206	-5.844198	-0.012307411
90.88	0.0030798361	-5.8442252	-0.013225689
91.008	0.0030503572	-5.8441665	-0.012827299
91.136	0.0030501726	-5.8441952	-0.012649217
91.264	0.0030695185	-5.8444547	-0.013649185
91.392	0.0030681556	-5.8442117	-0.013051028
91.52	0.0030824089	-5.8441956	-0.011765566
91.648	0.0030008346	-5.8441925	-0.011829491
91.776	0.0030478362	-5.8443009	-0.011495792
91.904	0.0030345621	-5.8441788	-0.011992961
92.032	0.003051491	-5.8440182	-0.011931756
92.16	0.0030572787	-5.844155	-0.011043786
92.288	0.0030738856	-5.8442205	-0.011933684
92.416	0.0030542355	-5.844256	-0.012918147
92.544	0.0029890051	-5.8443305	-0.012859651
92.672	0.0030244159	-5.8444595	-0.012186872
92.8	0.0029676435	-5.8443248	-0.011939331
92.928	0.0029746496	-5.8444159	-0.011629015
93.056	0.0029906949	-5.8443389	-0.012832814
93.184	0.0029755582	-5.8444164	-0.013165244
93.312	0.0029786795	-5.8444462	-0.012334274
93.44	0.0029549234	-5.8443418	-0.012868358
93.568	0.0029699351	-5.8443451	-0.012866884
93.696	0.0030021608	-5.8443695	-0.012831633
93.824	0.0029746091	-5.844394	-0.012929287
93.952	0.0029361517	-5.8443737	-0.012269814
94.08	0.0029068503	-5.8443514	-0.012395287
94.208	0.0029814831	-5.8445939	-0.012081414
94.336	0.0029469927	-5.844354	-0.011855133
94.464	0.0029549542	-5.8444058	-0.013266634
94.592	0.0028767597	-5.8445368	-0.012960448
94.72	0.0029480342	-5.8446704	-0.012178953
94.848	0.0028987189	-5.8445189	-0.012745796
94.976	0.0029920845	-5.84447	-0.012896219
95.104	0.0029554533	-5.8446386	-0.012728836
95.232	0.0029647667	-5.8443867	-0.012406552
95.36	0.0029470606	-5.8443254	-0.012447086
95.488	0.0029976454	-5.8443773	-0.013135459
95.616	0.0030411432	-5.8444311	-0.013377817
95.744	0.0029215813	-5.8443269	-0.012517617
95.872	0.0029229181	-5.8441558	-0.012061777
96	0.0030159106	-5.8442983	-0.012386671
96.128	0.0030237792	-5.8442575	-0.012570417
96.256	0.003051185	-5.8442226	-0.013060617
96.384	0.0029990398	-5.844281	-0.012440711
96.512	0.0030329659	-5.8444498	-0.011495601
96.64	0.0030253699	-5.8444899	-0.011650508
96.768	0.003052254	-5.8444213	-0.012475893
96.896	0.0030419938	-5.8442757	-0.011893635
97.024	0.0030710838	-5.8442266	-0.012691002
97.152	0.0030591841	-5.8444593	-0.013514034
97.28	0.0030339866	-5.8443315	-0.01252112
97.408	0.0031047765	-5.8443249	-0.011994968
97.536	0.0030334504	-5.8442252	-0.012370461
97.664	0.0030374668	-5.8442768	-0.012406415
97.792	0.0030090781	-5.8443997	-0.012522804
97.92	0.0030790064	-5.8442268	-0.011192072
98.048	0.0030425079	-5.8442661	-0.012338444
98.176	0.00308267	-5.8443558	-0.012166026
98.304	0.0030410299	-5.8442727	-0.011330871
98.432	0.0029977462	-5.8444678	-0.011960261
98.56	0.0030570599	-5.8444681	-0.013346884
98.688	0.002986746	-5.844373	-0.014019157
98.816	0.0030288581	-5.844307	-0.012874547
98.944	0.0030376889	-5.8445525	-0.012562415
99.072	0.003002029	-5.8445399	-0.01257867
99.2	0.002983541	-5.8444195	-0.011841015
99.328	0.0029439303	-5.8443196	-0.011713221
99.456	0.0030145286	-5.8443896	-0.013126463
99.584	0.0029871699	-5.84439	-0.013711109
99.712	0.002948519	-5.8441691	-0.012541227
99.84	0.0029622983	-5.8441713	-0.01227947
99.968	0.0029137738	-5.8443794	-0.012469537
100.096	0.0029349763	-5.8443436	-0.012579969
100.224	0.0029976416	-5.8444873	-0.013154499
100.352	0.0029350754	-5.8445373	-0.01351024
100.48	0.0029726273	-5.8445184	-0.014161167
100.608	0.0029615187	-5.8443378	-0.01370815
100.736	0.0029520745	-5.8440925	-0.01309357
100.864	0.0029019391	-5.8443258	-0.013210478
100.992	0.0029363524	-5.8443668	-0.012884214
101.12	0.002950086	-5.8442551	-0.012293182
101.248	0.0029797684	-5.8444047	-0.01300286
101.376	0.0029708114	-5.8443237	-0.012832377
101.504	0.0029793415	-5.844417	-0.012583315
101.632	0.0029215319	-5.8445313	-0.011747554
101.76	0.0029730865	-5.8444276	-0.01356085
101.888	0.0029444992	-5.8441866	-0.01276711
102.016	0.0029949446	-5.8444794	-0.011916453
102.144	0.0030158539	-5.8444447	-0.013415786
102.272	0.002985317	-5.8443587	-0.012332585
102.4	0.0029824301	-5.8442767	-0.010265531
102.528	0.0030114873	-5.8443568	-0.011325318
102.656	0.003027673	-5.8443267	-0.012302311
102.784	0.0029733976	-5.8442408	-0.013114181
102.912	0.0030901585	-5.8442095	-0.012589493
103.04	0.0030497907	-5.8442417	-0.011234749
103.168	0.0030070622	-5.8441986	-0.012116444
103.296	0.0030789117	-5.8444428	-0.011611408
103.424	0.0030848714	-5.8445253	-0.01119665
103.552	0.0030306454	-5.8443404	-0.012440085
103.68	0.0030325299	-5.844176	-0.012894567
103.808	0.0030555156	-5.8443272	-0.012409436
103.936	0.002987463	-5.8441664	-0.011976845
104.064	0.0031425935	-5.8443087	-0.012068257
104.192	0.0029941997	-5.8441269	-0.012100354
104.32	0.00304934	-5.8441868	-0.013011022
104.448	0.0030484754	-5.8443415	-0.01273279
104.576	0.003035878	-5.8443092	-0.011615588
104.704	0.0031028797	-5.8442925	-0.013339913
104.832	0.0029982125	-5.8443758	-0.012973841
104.96	0.0030347411	-5.8444846	-0.013074406
105.088	0.0030412484	-5.8444896	-0.012708544
105.216	0.0029840244	-5.8443806	-0.012850166
105.344	0.003028501	-5.8442757	-0.013051764
105.472	0.0029857575	-5.8444563	-0.012434582
105.6	0.0030235778	-5.8445398	-0.013248603
105.728	0.0029420935	-5.8444625	-0.012825173
105.856	0.0029649577	-5.8443816	-0.01193817
105.984	0.0030046596	-5.8444235	-0.012715997
106.112	0.002998474	-5.8445033	-0.012894333
106.24	0.0029285602	-5.8444909	-0.012657321
106.368	0.0029457932	-5.8443448	-0.011192961
106.496	0.0029687046	-5.8445847	-0.010799426
106.624	0.0029315945	-5.8444753	-0.011057715
106.752	0.0029427191	-5.8444307	-0.01148871
106.88	0.0029223921	-5.8443716	-0.013097411
107.008	0.0029349737	-5.8445387	-0.012645108
107.136	0.0029648229	-5.844535	-0.011785002
107.264	0.0029890055	-5.8444126	-0.01187803
107.392	0.0029092141	-5.8445111	-0.011722398
107.52	0.0029582805	-5.8444062	-0.012243296
107.648	0.0029411763	-5.8442385	-0.012393311
107.776	0.002917	-5.8443552	-0.012388691
107.904	0.0029691144	-5.8442719	-0.011514157
108.032	0.002967683	-5.844283	-0.011525145
108.16	0.0029970384	-5.844519	-0.012844665
108.288	0.0029559647	-5.8443582	-0.0130199
108.416	0.0029927976	-5.8443768	-0.012398828
108.544	0.0029914259	-5.8444129	-0.012800152
108.672	0.0030177459	-5.8445644	-0.012771167
108.8	0.0030007254	-5.8445146	-0.012164578
108.928	0.0030273319	-5.8444112	-0.013037539
109.056	0.002994756	-5.8441937	-0.013517753
109.184	0.0030378156	-5.8442615	-0.013799086
109.312	0.0030688642	-5.8444769	-0.012882852
109.44	0.0030039443	-5.8443748	-0.012346399
109.568	0.0030566331	-5.8442841	-0.013314624
109.696	0.0030250355	-5.8444179	-0.012859421
109.824	0.0030309192	-5.8443809	-0.011783621
109.952	0.0030656363	-5.8443644	-0.011660986
110.08	0.0031007371	-5.8444244	-0.011980245
110.208	0.0030584284	-5.844121	-0.011855944
110.336	0.0030460474	-5.8442074	-0.01295206
110.464	0.0030979568	-5.8442757	-0.013023341
110.592	0.0030035165	-5.8441494	-0.013620576
110.72	0.0030418871	-5.844306	-0.013358532
110.848	0.0029916564	-5.8440682	-0.012441481
110.976	0.0030430378	-5.8441193	-0.013725554
111.104	0.0029979498	-5.8442658	-0.013386826
111.232	0.003046569	-5.8442367	-0.011982351
111.36	0.0030733483	-5.8443453	-0.012159863
111.488	0.0029944427	-5.8443033	-0.012767266
111.616	0.0030060612	-5.8442543	-0.0131694
111.744	0.0030085571	-5.8444573	-0.013981805
111.872	0.0029895658	-5.8444898	-0.013102214
112	0.0029320273	-5.8442463	-0.012299515
112.128	0.0029925897	-5.8444776	-0.012229657
112.256	0.0029365593	-5.8446481	-0.012396039
112.384	0.0029987811	-5.8444985	-0.013195114
112.512	0.0029703433	-5.8444487	-0.012723303
112.64	0.002916603	-5.8443863	-0.011918209
112.768	0.0029690038	-5.8444651	-0.012247081
112.896	0.0029405748	-5.8444479	-0.011322018
113.024	0.0029252407	-5.8443494	-0.011656328
113.152	0.0029665142	-5.8444777	-0.012614979
113.28	0.0029120721	-5.8445971	-0.012859153
113.408	0.0029421455	-5.8446034	-0.013642304
113.536	0.0029099994	-5.8445087	-0.013521803
113.664	0.0029937915	-5.8444302	-0.012848275
113.792	0.0029372644	-5.8445683	-0.012492116
113.92	0.0029150551	-5.8443574	-0.011404745
114.048	0.0029853794	-5.8443812	-0.012343311
114.176	0.0029653338	-5.8445602	-0.011830544
114.304	0.0029528119	-5.8444434	-0.012780488
114.432	0.0029655609	-5.8442302	-0.012973166
114.56	0.0029689058	-5.8442811	-0.012452827
114.688	0.0029874642	-5.8442115	-0.012688485
114.816	0.0029964902	-5.8444251	-0.01221341
114.944	0.0030270555	-5.8445075	-0.013085875
115.072	0.0029958926	-5.8444077	-0.013662583
115.2	0.0030163682	-5.8443642	-0.013153622
115.328	0.0030344727	-5.8442719	-0.012534207
115.456	0.0030293187	-5.8443897	-0.012790622
115.584	0.0030057825	-5.844462	-0.012765501
115.712	0.0030175919	-5.8443335	-0.012908963
115.84	0.003033777	-5.8442294	-0.012557227
115.968	0.0030526613	-5.8442453	-0.012622405
116.096	0.0031189077	-5.8443421	-0.012435627
116.224	0.003019802	-5.8442529	-0.011644494
116.352	0.0030442594	-5.8441771	-0.012043613
116.48	0.0030943251	-5.8443613	-0.011883059
116.608	0.0030267021	-5.8442346	-0.011557001
116.736	0.0030452	-5.8444186	-0.01276589
116.864	0.0030305458	-5.8443711	-0.012659633
116.992	0.0030579904	-5.8444323	-0.012860136
117.12	0.0030497596	-5.8443852	-0.012883389
117.248	0.0030336022	-5.8443924	-0.013381643
117.376	0.0029930748	-5.8444366	-0.012970347
117.504	0.0030362046	-5.844477	-0.013149675
117.632	0.0030072957	-5.8443533	-0.013887621
117.76	0.0030099456	-5.8442151	-0.012680288
117.888	0.0030092445	-5.8441992	-0.011525435
118.016	0.0030243611	-5.8444228	-0.012100987
118.144	0.0029861967	-5.8442826	-0.011841646
118.272	0.0029929257	-5.844127	-0.012002652
118.4	0.0029908391	-5.8440739	-0.012252275
118.528	0.0029742769	-5.8442942	-0.013302033
118.656	0.0029699711	-5.8444796	-0.013454756
118.784	0.0029156691	-5.8443441	-0.012826311
118.912	0.0029479809	-5.8442462	-0.012507567
119.04	0.0030114727	-5.8443733	-0.012149614
119.168	0.0029191675	-5.8445026	-0.012184966
119.296	0.00296129	-5.8444294	-0.012144538
119.424	0.0029420178	-5.844428	-0.011444154
119.552	0.0029440362	-5.8444642	-0.012444732
119.68	0.0029114879	-5.8442452	-0.012592131
119.808	0.0029490077	-5.8443498	-0.012540054
119.936	0.0029753104	-5.8443531	-0.012953146
120.064	0.0029536853	-5.8445119	-0.013218605
120.192	0.0029434041	-5.8442109	-0.013535177
120.32	0.002941931	-5.8442151	-0.012373574
120.448	0.0029392269	-5.8442768	-0.01264302
120.576	0.0029612633	-5.8443945	-0.013674663
120.704	0.0029433655	-5.8442667	-0.012674922
120.832	0.003010926	-5.8443994	-0.011835986
120.96	0.0030071215	-5.844377	-0.012526357
121.088	0.00301304	-5.8444483	-0.012987608
121.216	0.0029822001	-5.8442551	-0.012734836
121.344	0.0030193777	-5.8442462	-0.012981082
121.472	0.0029705135	-5.844166	-0.011898592
121.6	0.0030083335	-5.8443254	-0.01218991
121.728	0.0030308389	-5.8442747	-0.012554161
121.856	0.0030751894	-5.8442702	-0.012501538
121.984	0.0030784399	-5.8444264	-0.012149399
122.112	0.0030166822	-5.8444353	-0.012627988
122.24	0.0030039336	-5.8444012	-0.01291858
122.368	0.0030457277	-5.8444039	-0.011578804
122.496	0.0030649305	-5.8445248	-0.011444996
122.624	0.0030584579	-5.8443851	-0.011426328
122.752	0.0030285783	-5.8441776	-0.011160763
122.88	0.0030688284	-5.8443951	-0.011693167
123.008	0.003052908	-5.8440842	-0.011263597
123.136	0.0030309792	-5.8441275	-0.011378477
123.264	0.0030620083	-5.8440851	-0.012206743
123.392	0.0029990508	-5.8441455	-0.012878191
123.52	0.0030852083	-5.8442309	-0.013553192
123.648	0.0030077899	-5.8442482	-0.013186427
123.776	0.0030114286	-5.8442777	-0.01170244
123.904	0.0030604258	-5.8443765	-0.01215148
124.032	0.0030031669	-5.8444259	-0.012420585
124.16	0.0030093016	-5.8446087	-0.012315026
124.288	0.0030150174	-5.8445867	-0.012067275
124.416	0.0030149411	-5.8444428	-0.01289092
124.544	0.0029222839	-5.844574	-0.012269094
124.672	0.0029768515	-5.844386	-0.01158232
124.8	0.0029433131	-5.8443002	-0.012294197
124.928	0.0029967801	-5.8443888	-0.01381896
125.056	0.0029736727	-5.8443673	-0.013200077
125.184	0.002950301	-5.8442652	-0.013348474
125.312	0.0029446623	-5.8440769	-0.013110621
125.44	0.0029588228	-5.8442233	-0.013591701
125.568	0.0029510259	-5.8444298	-0.012016139
125.696	0.0029496987	-5.8445247	-0.011264502
125.824	0.0029277286	-5.8445599	-0.012142597
125.952	0.0029172605	-5.8446375	-0.011200521
126.08	0.0029501123	-5.8445752	-0.012141927
126.208	0.0029661337	-5.8444802	-0.013449524
126.336	0.0029832656	-5.8444594	-0.011835675
126.464	0.0029193477	-5.8442823	-0.013389499
126.592	0.0029374843	-5.844455	-0.013727022
126.72	0.0029357126	-5.8443785	-0.012117799
126.848	0.0029752202	-5.8443281	-0.012795107
126.976	0.002981781	-5.8442902	-0.012195845
127.104	0.0029920482	-5.8445756	-0.012607915
127.232	0.0029624103	-5.8444905	-0.013149558
127.36	0.0030150405	-5.8444132	-0.012487166
127.488	0.0030405069	-5.8445596	-0.011887822
127.616	0.0030287825	-5.8445345	-0.012423554
127.744	0.0029959263	-5.844331	-0.011993881
127.872	0.0030540269	-5.8444049	-0.012460931
128	0.0029899935	-5.8442604	-0.012325459
128.128	0.0030156268	-5.8441917	-0.011398741
128.256	0.003069064	-5.844295	-0.012939354
128.384	0.0030358016	-5.8441596	-0.011819494
128.512	0.0030386269	-5.8441315	-0.011991571
128.64	0.0030158459	-5.8443304	-0.011971114
128.768	0.0030434743	-5.844344	-0.012783463
128.896	0.0030662858	-5.8443358	-0.014315078
129.024	0.0030392666	-5.8442985	-0.013411772
129.152	0.0030349997	-5.8443366	-0.011612916
129.28	0.0030413772	-5.8443677	-0.011238407
129.408	0.0030699141	-5.8443618	-0.01233224
129.536	0.0030392119	-5.8443269	-0.012671638
129.664	0.0030746963	-5.8443552	-0.012683054
129.792	0.0030571409	-5.8444765	-0.012269611
129.92	0.0030498314	-5.8443633	-0.012982623
130.048	0.0030055447	-5.8442937	-0.012541609
130.176	0.0030363297	-5.8443046	-0.011852458
130.304	0.0029981654	-5.8443827	-0.011621476
130.432	0.0030148945	-5.8443807	-0.012625121
130.56	0.0030006623	-5.8442368	-0.012425975
130.688	0.0029841137	-5.8441462	-0.011651604
130.816	0.0029834432	-5.8444195	-0.013508086
130.944	0.0029668271	-5.8443324	-0.013053405
131.072	0.0029814185	-5.8443503	-0.012229326
131.2	0.0029925286	-5.8444524	-0.012610174
131.328	0.002946042	-5.8444219	-0.012114232
131.456	0.0029768827	-5.8444302	-0.011755923
131.584	0.0029110454	-5.8444149	-0.0117018
131.712	0.0029145825	-5.8445417	-0.012769432
131.84	0.0029360632	-5.8445261	-0.012601075
131.968	0.0029495501	-5.8445333	-0.010795676
132.096	0.0029536745	-5.8445808	-0.012363922
132.224	0.002967344	-5.8444267	-0.012984491
132.352	0.0029528774	-5.8443175	-0.011559405
132.48	0.0029456887	-5.8444932	-0.012883862
132.608	0.0029462657	-5.8445307	-0.013304377
132.736	0.0029613949	-5.8444557	-0.01184368
132.864	0.0030030535	-5.8444056	-0.012923635
132.992	0.0029269563	-5.8443162	-0.012523944
133.12	0.002972715	-5.8443377	-0.011389913
133.248	0.0029655123	-5.8444219	-0.012370946
133.376	0.0029607723	-5.8444894	-0.011690706
133.504	0.0030166238	-5.8445281	-0.011888045
133.632	0.0029899965	-5.8443305	-0.013582994
133.76	0.0029905203	-5.844211	-0.013231063
133.888	0.0030281485	-5.8443002	-0.01141317
134.016	0.0030113846	-5.8442378	-0.012195525
134.144	0.003007671	-5.8441889	-0.012909878
134.272	0.0030164844	-5.8442085	-0.011818262
134.4	0.0030075991	-5.8442762	-0.011452841
134.528	0.0030306064	-5.8444135	-0.013059646
134.656	0.0030364137	-5.8444741	-0.012732629
134.784	0.0030710369	-5.8443327	-0.013171783
134.912	0.0030454886	-5.8443836	-0.012457755
135.04	0.0030610144	-5.844235	-0.011529805
135.168	0.0030771428	-5.8442979	-0.012424579
135.296	0.00304396	-5.8442394	-0.011221987
135.424	0.0030785521	-5.8442226	-0.011109361
135.552	0.0030452222	-5.8442143	-0.012307484
135.68	0.0030737356	-5.844498	-0.011609746
135.808	0.0030049297	-5.8442681	-0.012358488
135.936	0.0030704512	-5.8442336	-0.012388751
136.064	0.003015059	-5.8442613	-0.011726802
136.192	0.0030220722	-5.8442873	-0.011577911
136.32	0.0030512476	-5.84442	-0.012336333
136.448	0.0030366808	-5.844101	-0.012534155
136.576	0.003051123	-5.8442215	-0.01132751
136.704	0.0029961375	-5.8443295	-0.012017675
136.832	0.0029662754	-5.8444021	-0.012075755
136.96	0.0030132523	-5.8443886	-0.012406958
137.088	0.0029809723	-5.84419	-0.012962632
137.216	0.0029987732	-5.8442733	-0.012848944
137.344	0.0029829877	-5.8442893	-0.011857203
137.472	0.0029495329	-5.8442264	-0.012637349
137.6	0.0029593486	-5.8444332	-0.012812389
137.728	0.0029466526	-5.8443324	-0.011677526
137.856	0.0029772951	-5.8445573	-0.011894043
137.984	0.002910458	-5.8445064	-0.012208055
138.112	0.002966248	-5.844465	-0.012745291
138.24	0.0029570681	-5.8444552	-0.012274796
138.368	0.0029492531	-5.8445237	-0.012183001
138.496	0.0029757996	-5.8445221	-0.013583294
138.624	0.0029491276	-5.8444895	-0.013377501
138.752	0.0029501419	-5.8445855	-0.012924139
138.88	0.0029661962	-5.8444576	-0.01227218
139.008	0.0029843761	-5.8443446	-0.012140065
139.136	0.0029523846	-5.8442872	-0.011748476
139.264	0.0029539492	-5.8443971	-0.011690141
139.392	0.0029461352	-5.8443755	-0.010933992
139.52	0.0029460744	-5.8444811	-0.011390552
139.648	0.0029838194	-5.8445068	-0.013026877
139.776	0.0030166329	-5.8443778	-0.012095314
139.904	0.0029846588	-5.8443748	-0.011973469
140.032	0.002962689	-5.8443302	-0.01407417
140.16	0.0029959772	-5.8442892	-0.013273951
140.288	0.0030224903	-5.8443674	-0.011828374
140.416	0.0030526096	-5.8444824	-0.011390389
140.544	0.0030016729	-5.8443592	-0.010957029
140.672	0.0030129784	-5.8443262	-0.011515278
140.8	0.0030497155	-5.8443657	-0.012129307
140.928	0.0030068094	-5.8442198	-0.012205307
141.056	0.0030660928	-5.8442798	-0.012063772
141.184	0.0030342302	-5.8442968	-0.012239765
141.312	0.003071774	-5.8443471	-0.012941997
141.44	0.0030979648	-5.8442854	-0.013218162
141.568	0.0030727225	-5.8442261	-0.012349827
141.696	0.0030396522	-5.8438865	-0.01197171
141.824	0.0030495802	-5.8439912	-0.011620469
141.952	0.0030150035	-5.8441319	-0.010630479
142.08	0.0030626389	-5.8442954	-0.011906674
142.208	0.0030582969	-5.8442505	-0.011942198
142.336	0.0030212645	-5.8441186	-0.013285116
142.464	0.003003956	-5.8441848	-0.012911324
142.592	0.0030716497	-5.8443229	-0.012885127
142.72	0.003013553	-5.8443177	-0.01322669
142.848	0.003029224	-5.8444051	-0.01265763
142.976	0.0029928937	-5.84426	-0.012185508
143.104	0.0030464973	-5.8443817	-0.011911723
143.232	0.0029717833	-5.8443292	-0.011242853
143.36	0.00297739	-5.8443295	-0.012069718
143.488	0.0030053048	-5.8444681	-0.012800501
143.616	0.0029939852	-5.8445019	-0.013244794
143.744	0.0029576233	-5.8445334	-0.012454513
143.872	0.0029895327	-5.8444091	-0.012073932
144	0.0029571864	-5.8444941	-0.012594181
144.128	0.0029652743	-5.8443811	-0.012386625
144.256	0.0029375362	-5.8444594	-0.011999939
