185.6	6.0692092e-05	-5.8438318	0.0043494132
186.24	6.0832616e-05	-5.8438366	0.0044120246
186.88	6.0222234e-05	-5.8439064	0.0041316457
187.52	5.9613258e-05	-5.8439208	0.0042040286
188.16	6.0037059e-05	-5.8438526	0.0043274035
188.8	5.8871526e-05	-5.8439404	0.0044616075
189.44	5.9627113e-05	-5.8438713	0.0045601971
190.08	6.0489154e-05	-5.8438621	0.0043725363
190.72	5.9618556e-05	-5.8439719	0.0044126167
191.36	6.1031627e-05	-5.843856	0.0043712218
192	6.088725e-05	-5.8438878	0.0043645232
192.64	6.1113184e-05	-5.8439253	0.0044913821
193.28	6.0665033e-05	-5.8438279	0.0043836885
193.92	6.0007913e-05	-5.8438935	0.00421859
194.56	5.936864e-05	-5.8439404	0.0044155292
195.2	6.0996198e-05	-5.8438402	0.0044339564
195.84	5.9601608e-05	-5.8439271	0.0043904169
196.48	5.9238751e-05	-5.8438701	0.0044237117
197.12	6.0464008e-05	-5.8438795	0.0042185492
197.76	6.0002007e-05	-5.8437942	0.0045190776
198.4	6.1372556e-05	-5.8439253	0.0043401298
199.04	6.0252723e-05	-5.8438779	0.0043136596
199.68	5.9751853e-05	-5.8438271	0.0045290729
200.32	6.0386692e-05	-5.8438848	0.0044266035
200.96	5.972606e-05	-5.8438246	0.0042886488
201.6	5.8655718e-05	-5.8438706	0.004542004
202.24	5.9722978e-05	-5.8438528	0.0044442879
202.88	5.9529865e-05	-5.8438284	0.0043655226
203.52	6.03706e-05	-5.8438652	0.0046740581
204.16	6.0852489e-05	-5.8438972	0.0042627258
204.8	6.0935262e-05	-5.8439388	0.004522215
205.44	6.0559759e-05	-5.8439109	0.004448914
206.08	5.9513286e-05	-5.8438504	0.004365062
206.72	5.8376613e-05	-5.8437853	0.0044818901
207.36	5.9568236e-05	-5.8438199	0.0043136941
208	5.9858652e-05	-5.8438206	0.0044585362
208.64	5.9033707e-05	-5.8438566	0.0045798524
209.28	5.9528836e-05	-5.8438887	0.004293218
209.92	6.0187235e-05	-5.8438974	0.0043484618
210.56	6.035495e-05	-5.843892	0.0045298603
211.2	6.0947647e-05	-5.8439714	0.0044801448
211.84	6.0424714e-05	-5.8438318	0.0044050342
212.48	5.976801e-05	-5.8439019	0.0044873006
213.12	6.0604913e-05	-5.8438434	0.0044245218
213.76	6.0046269e-05	-5.8439042	0.0043071047
214.4	5.9573895e-05	-5.8438947	0.0043285059
215.04	5.9328769e-05	-5.8438707	0.0045024907
215.68	5.9386037e-05	-5.8438791	0.004387336
216.32	6.0269774e-05	-5.8439207	0.0043403665
216.96	6.2069516e-05	-5.8439634	0.0043075095
217.6	6.0885105e-05	-5.8438829	0.004324916
218.24	6.0546217e-05	-5.8439018	0.0044244302
218.88	6.015497e-05	-5.8439257	0.0042697275
219.52	5.948726e-05	-5.8438704	0.004608183
220.16	5.9181434e-05	-5.8438802	0.0044308438
220.8	5.9253603e-05	-5.843927	0.0042449421
221.44	5.9469021e-05	-5.8438336	0.0043559655
222.08	5.989176e-05	-5.8438654	0.0044107116
222.72	6.0217154e-05	-5.8437855	0.0044837794
223.36	6.1260497e-05	-5.8438835	0.0043053124
224	6.1621776e-05	-5.8439024	0.0042899811
224.64	5.959165e-05	-5.8438219	0.0041871537
225.28	6.0324419e-05	-5.8438981	0.0042074798
225.92	5.9434325e-05	-5.8438984	0.0044918661
226.56	5.8232908e-05	-5.8439026	0.0044489251
227.2	5.8814676e-05	-5.8438288	0.0044698629
227.84	6.1069477e-05	-5.8439699	0.0043934946
228.48	5.952508e-05	-5.8439207	0.0042263788
229.12	6.02459e-05	-5.8438645	0.0044426238
229.76	6.0436175e-05	-5.8439012	0.0043911653
230.4	6.0895424e-05	-5.8438598	0.0042212778
231.04	5.9363975e-05	-5.8438636	0.0044634484
231.68	6.0447523e-05	-5.8438612	0.0045230912
232.32	5.9764171e-05	-5.8438756	0.0044560632
232.96	5.9461149e-05	-5.8438853	0.0043897683
233.6	5.8600043e-05	-5.8438797	0.0044145867
234.24	5.9476738e-05	-5.8438008	0.0044191908
234.88	5.9821012e-05	-5.8438325	0.00445859
235.52	6.092421e-05	-5.8438651	0.0042468897
236.16	6.0480909e-05	-5.8439105	0.0043645494
236.8	6.104882e-05	-5.8438599	0.0043573741
237.44	5.996092e-05	-5.8438969	0.004537163
238.08	5.9314235e-05	-5.8438556	0.004385836
238.72	5.9692511e-05	-5.8438803	0.0044746334
239.36	5.814567e-05	-5.8439538	0.0043692342
240	5.9859611e-05	-5.8439181	0.0042887636
240.64	5.8554593e-05	-5.8439067	0.0046468195
241.28	5.9116992e-05	-5.8438968	0.0043300583
241.92	5.9702529e-05	-5.8438777	0.004520181
242.56	6.1101056e-05	-5.8438878	0.0044822836
243.2	6.0619433e-05	-5.8438642	0.0043552246
243.84	6.1244642e-05	-5.8438657	0.0045352035
244.48	5.9401975e-05	-5.8439163	0.0042968892
245.12	5.9453307e-05	-5.8438802	0.004407506
245.76	5.921333e-05	-5.8438897	0.0043836421
246.4	5.9399815e-05	-5.8439036	0.0044625109
247.04	5.9659915e-05	-5.8438053	0.0043970133
247.68	5.9732597e-05	-5.8438136	0.0044557363
248.32	6.0950708e-05	-5.8438416	0.0044098874
248.96	6.153196e-05	-5.843837	0.0045361139
249.6	6.110458e-05	-5.843916	0.0044712359
250.24	5.9856594e-05	-5.8439296	0.0043665395
250.88	6.0544768e-05	-5.8439502	0.004342473
251.52	5.938611e-05	-5.8438383	0.0045143209
252.16	5.9308219e-05	-5.8438711	0.0044837467
252.8	5.9653079e-05	-5.8438293	0.0043327017
253.44	5.9463428e-05	-5.8438328	0.0043109143
254.08	6.0793473e-05	-5.843833	0.0043360802
254.72	6.0623084e-05	-5.8438598	0.0044442508
255.36	6.1486028e-05	-5.843893	0.0043960523
256	6.002202e-05	-5.843943	0.0043766354
256.64	6.0010216e-05	-5.8438695	0.0043403043
257.28	5.9325307e-05	-5.8439071	0.0045175584
257.92	5.7827817e-05	-5.8438972	0.0045457126
258.56	5.9571237e-05	-5.8439085	0.0043807221
259.2	6.0104747e-05	-5.8438389	0.0043796434
259.84	5.9685072e-05	-5.8438609	0.0044985582
260.48	6.0005609e-05	-5.8438926	0.0044329174
261.12	6.104987e-05	-5.8438416	0.0042689836
261.76	6.1077882e-05	-5.8438461	0.0043276107
262.4	5.9949645e-05	-5.8439105	0.0043591392
263.04	6.0593979e-05	-5.8439307	0.0046061609
263.68	5.8812774e-05	-5.8438695	0.0044151516
264.32	5.8981189e-05	-5.8439263	0.0043947068
264.96	5.8786771e-05	-5.843838	0.0043675471
265.6	5.9009166e-05	-5.8438936	0.0044322129
266.24	5.9580784e-05	-5.843907	0.0043516145
266.88	5.9866608e-05	-5.843869	0.0044884265
267.52	6.0725445e-05	-5.8439435	0.0045140746
268.16	6.0321383e-05	-5.8439105	0.0045066591
268.8	6.1023943e-05	-5.8438327	0.0044433387
269.44	5.9916244e-05	-5.8438977	0.0044442825
270.08	5.9016361e-05	-5.8439072	0.0044965393
270.72	5.9034017e-05	-5.84388	0.0045131859
271.36	5.8873864e-05	-5.8439263	0.0045497416
272	5.9184178e-05	-5.8438655	0.0044413384
272.64	5.9373386e-05	-5.8438833	0.0045777264
273.28	6.0875986e-05	-5.8439675	0.0045477756
273.92	6.0145562e-05	-5.8438593	0.0045511925
274.56	6.0590777e-05	-5.8439248	0.004007456
275.2	6.0283802e-05	-5.8439392	0.0043351304
275.84	5.9343463e-05	-5.843823	0.0043163405
276.48	5.942253e-05	-5.8439263	0.0043766579
277.12	5.9407502e-05	-5.8438943	0.0043943928
277.76	5.955894e-05	-5.8438013	0.0043429059
278.4	5.9492768e-05	-5.8438424	0.0043739477
279.04	6.0304802e-05	-5.8439166	0.0044278149
279.68	6.0386595e-05	-5.8438692	0.0043694644
280.32	6.0696821e-05	-5.8439481	0.0044121165
280.96	6.0355906e-05	-5.8438083	0.0044946588
281.6	5.9647949e-05	-5.8438874	0.0045167654
282.24	5.8667682e-05	-5.8438318	0.0044559532
282.88	5.8079942e-05	-5.8438508	0.0044742281
283.52	5.8164871e-05	-5.8438327	0.0044488092
284.16	5.8750634e-05	-5.8438796	0.0043449604
284.8	5.9768205e-05	-5.8438566	0.0044478566
285.44	5.9978932e-05	-5.8438556	0.0043645421
286.08	6.1467185e-05	-5.8439445	0.0043904314
286.72	6.0438683e-05	-5.8439197	0.0044147103
287.36	6.1173799e-05	-5.8438649	0.0044833148
288	5.9789015e-05	-5.8438645	0.0044714523
288.64	5.9370799e-05	-5.843842	0.0043550629
289.28	5.876362e-05	-5.8439075	0.0042587582
289.92	5.9049424e-05	-5.8439128	0.0043705176
290.56	5.798945e-05	-5.8439299	0.0043141751
291.2	5.9666868e-05	-5.8437819	0.0045489511
291.84	6.0502115e-05	-5.8439397	0.0043371698
292.48	5.9734546e-05	-5.8438822	0.0044279638
293.12	6.1515011e-05	-5.843893	0.0043882278
293.76	6.0559616e-05	-5.8438598	0.0045160109
294.4	5.9122046e-05	-5.8439245	0.0044237582
295.04	5.9856396e-05	-5.843917	0.0042206211
295.68	5.9296479e-05	-5.8439126	0.0044546332
296.32	5.8834625e-05	-5.843866	0.0045326769
296.96	5.9464311e-05	-5.8438522	0.0043221072
297.6	5.9520243e-05	-5.8438747	0.0044234043
298.24	6.0072795e-05	-5.8438788	0.0044501914
298.88	6.0845424e-05	-5.8438927	0.0043596209
299.52	6.0999002e-05	-5.8438785	0.0042118759
300.16	6.1387392e-05	-5.8438606	0.004472599
300.8	6.0505309e-05	-5.8437816	0.0043945218
301.44	6.0036645e-05	-5.843866	0.0042822211
302.08	5.9246861e-05	-5.843908	0.0043082437
302.72	5.8811454e-05	-5.8439125	0.0045209479
303.36	5.9665632e-05	-5.8438479	0.0043371793
304	5.9550844e-05	-5.8438701	0.0043898359
304.64	6.0240106e-05	-5.8437905	0.0044054437
305.28	6.071002e-05	-5.8439667	0.0044841543
305.92	6.1093516e-05	-5.8439668	0.0043220937
306.56	6.1268505e-05	-5.8439303	0.0045959231
307.2	6.0042019e-05	-5.8438697	0.00434928
307.84	6.0005426e-05	-5.8438476	0.0044524671
308.48	5.7931343e-05	-5.8439069	0.0042843588
309.12	5.8714343e-05	-5.8438939	0.0045263313
309.76	6.0267793e-05	-5.8439042	0.0044600542
310.4	5.978618e-05	-5.8438841	0.0042946235
311.04	5.951653e-05	-5.8438268	0.0043469659
311.68	6.0671014e-05	-5.8439201	0.0044433131
312.32	6.0462487e-05	-5.8438267	0.0043760648
312.96	6.006351e-05	-5.8438361	0.0044131013
313.6	5.9725548e-05	-5.8438556	0.0043432123
314.24	5.890807e-05	-5.8438513	0.0045345628
314.88	5.9773029e-05	-5.8438762	0.0043349466
315.52	5.9183218e-05	-5.8439595	0.0043783991
316.16	5.8054827e-05	-5.8439019	0.0044300276
316.8	6.0548595e-05	-5.8438335	0.0043363679
317.44	6.0727747e-05	-5.8438371	0.0044470332
318.08	6.058137e-05	-5.843892	0.0044893085
318.72	6.1850004e-05	-5.8438327	0.0044576585
319.36	6.0206565e-05	-5.8439248	0.004452502
320	6.0129279e-05	-5.8439073	0.0045438101
320.64	5.9324389e-05	-5.8438565	0.0044129468
321.28	5.8388936e-05	-5.8438005	0.0044683477
321.92	5.9118962e-05	-5.8438198	0.004577292
322.56	6.0109208e-05	-5.843941	0.0044514328
323.2	5.908175e-05	-5.8438598	0.0044272177
323.84	6.0043623e-05	-5.8438456	0.0045128471
324.48	5.9808212e-05	-5.8439191	0.004216024
325.12	6.1484075e-05	-5.8439301	0.0042950821
325.76	6.0229031e-05	-5.8439204	0.0042187753
326.4	5.9667609e-05	-5.8438978	0.0045975921
327.04	6.0445895e-05	-5.8438903	0.0044091725
327.68	5.9235481e-05	-5.8438804	0.0043790172
328.32	5.873626e-05	-5.8438706	0.0045900622
328.96	5.926155e-05	-5.8439075	0.0044311143
329.6	6.0155877e-05	-5.8439444	0.0042755712
330.24	6.1130282e-05	-5.8438745	0.0044464965
330.88	6.17555e-05	-5.8438186	0.0045007266
331.52	6.1134931e-05	-5.8439019	0.0043705381
332.16	5.9799863e-05	-5.8438735	0.0042249294
332.8	5.8671165e-05	-5.8438783	0.0043364969
333.44	5.8371755e-05	-5.843814	0.0043533964
334.08	5.8976468e-05	-5.8439129	0.0043910292
334.72	5.9418295e-05	-5.8439409	0.004375091
335.36	5.890895e-05	-5.8439256	0.0044105316
336	6.0503121e-05	-5.8438143	0.0044190284
