99.2	1.4971676e-06	-5.8544765	-0.029731325
99.84	1.530859e-06	-5.8544859	-0.029701545
100.48	1.4898577e-06	-5.8544859	-0.029723583
101.12	1.5085849e-06	-5.8544998	-0.02971184
101.76	1.4897054e-06	-5.8544952	-0.029738353
102.4	1.5203433e-06	-5.8544859	-0.029722237
103.04	1.4967234e-06	-5.8544812	-0.029727022
103.68	1.5261058e-06	-5.8544812	-0.029718683
104.32	1.5317645e-06	-5.8544719	-0.029702553
104.96	1.5227728e-06	-5.8544719	-0.029711719
105.6	1.50934e-06	-5.8545045	-0.029726825
106.24	1.4780613e-06	-5.8544533	-0.029717811
106.88	1.495203e-06	-5.8544952	-0.029678434
107.52	1.4897595e-06	-5.8544952	-0.029722205
108.16	1.4873405e-06	-5.8544766	-0.029707505
108.8	1.4971724e-06	-5.8545045	-0.029727091
109.44	1.4939194e-06	-5.8544672	-0.029698538
110.08	1.5030797e-06	-5.8544812	-0.029703976
110.72	1.5034029e-06	-5.8545091	-0.029701211
111.36	1.5216616e-06	-5.8544905	-0.029708584
112	1.4935098e-06	-5.8544812	-0.029709438
112.64	1.4871986e-06	-5.8544766	-0.029712362
113.28	1.4846871e-06	-5.8544812	-0.029707168
113.92	1.4771236e-06	-5.8544766	-0.029709904
114.56	1.4901039e-06	-5.8544998	-0.029714837
115.2	1.5247911e-06	-5.8544719	-0.029689474
115.84	1.5006412e-06	-5.8544812	-0.029722544
116.48	1.5095095e-06	-5.8544858	-0.029717691
117.12	1.5000748e-06	-5.8544998	-0.029703197
117.76	1.5092234e-06	-5.8544858	-0.029732312
118.4	1.5155045e-06	-5.8544905	-0.029745666
119.04	1.5181488e-06	-5.8544812	-0.029721096
119.68	1.4612813e-06	-5.8544905	-0.029724915
120.32	1.4771807e-06	-5.8544859	-0.029713677
120.96	1.4884182e-06	-5.8544905	-0.029717559
121.6	1.4781408e-06	-5.8544672	-0.029733479
122.24	1.5212149e-06	-5.8544672	-0.029724412
122.88	1.5191146e-06	-5.8544998	-0.029754352
123.52	1.4930775e-06	-5.8544905	-0.029726809
124.16	1.5313661e-06	-5.8544812	-0.029713744
124.8	1.4766993e-06	-5.8544579	-0.029719062
125.44	1.4652513e-06	-5.8544998	-0.029706934
126.08	1.4642196e-06	-5.8544952	-0.029721361
126.72	1.4761124e-06	-5.8544952	-0.029720898
127.36	1.4985679e-06	-5.8544719	-0.02970842
128	1.5021117e-06	-5.8544765	-0.029752561
128.64	1.4996897e-06	-5.8544765	-0.029725328
129.28	1.5246203e-06	-5.8544951	-0.029726603
129.92	1.4925534e-06	-5.8545137	-0.02972319
130.56	1.5358756e-06	-5.8544905	-0.029708795
131.2	1.4944274e-06	-5.8544998	-0.029697719
131.84	1.4917426e-06	-5.8545138	-0.029706373
132.48	1.4689401e-06	-5.8544998	-0.029718573
133.12	1.483743e-06	-5.8544766	-0.029699251
133.76	1.4761041e-06	-5.8544998	-0.029706073
134.4	1.4764445e-06	-5.8544858	-0.029706346
135.04	1.4796043e-06	-5.8544811	-0.029696193
135.68	1.5168812e-06	-5.8544812	-0.029706784
136.32	1.5104437e-06	-5.8544765	-0.029707451
136.96	1.4792706e-06	-5.8544812	-0.029699051
137.6	1.4795966e-06	-5.8544672	-0.029726308
138.24	1.4908925e-06	-5.8544859	-0.029718744
138.88	1.4748947e-06	-5.8544998	-0.029735811
139.52	1.47534e-06	-5.8545045	-0.029697273
140.16	1.4777568e-06	-5.8544765	-0.029694051
140.8	1.5026737e-06	-5.8545044	-0.029726179
141.44	1.5060015e-06	-5.8544672	-0.029715931
142.08	1.5116076e-06	-5.8544812	-0.029699457
142.72	1.498143e-06	-5.8544765	-0.029735381
143.36	1.4806571e-06	-5.8544672	-0.029714959
144	1.4709126e-06	-5.8544812	-0.029715796
144.64	1.5181843e-06	-5.8544673	-0.02972231
145.28	1.4890325e-06	-5.8544905	-0.029721699
145.92	1.4596751e-06	-5.8544533	-0.029735663
146.56	1.5045568e-06	-5.8544858	-0.029723362
147.2	1.5277431e-06	-5.8544719	-0.029731115
147.84	1.4887047e-06	-5.8544811	-0.02972226
148.48	1.5394951e-06	-5.8544579	-0.029730383
149.12	1.5191702e-06	-5.8544951	-0.029710274
149.76	1.4988404e-06	-5.8544905	-0.02973959
150.4	1.4944944e-06	-5.8544905	-0.029742922
151.04	1.4473016e-06	-5.8544812	-0.029698874
151.68	1.4685893e-06	-5.8544766	-0.029725018
152.32	1.4687567e-06	-5.8544905	-0.029737721
152.96	1.4919104e-06	-5.8544719	-0.029686952
153.6	1.5012865e-06	-5.8544719	-0.029693622
154.24	1.5099405e-06	-5.8544765	-0.029705796
154.88	1.5124393e-06	-5.8545044	-0.029734376
155.52	1.4961656e-06	-5.8544765	-0.029714958
156.16	1.4886805e-06	-5.8544905	-0.029694683
156.8	1.4669357e-06	-5.8544765	-0.029713528
157.44	1.4633017e-06	-5.8545138	-0.029747715
158.08	1.4774553e-06	-5.8544719	-0.029686004
158.72	1.4921891e-06	-5.8545138	-0.029742879
159.36	1.5025434e-06	-5.8544533	-0.029691018
160	1.4840759e-06	-5.8544905	-0.029727078
160.64	1.5252453e-06	-5.8544905	-0.029696928
161.28	1.5092845e-06	-5.8544765	-0.029717472
161.92	1.511839e-06	-5.8544905	-0.029727719
162.56	1.4769788e-06	-5.8544719	-0.029693946
163.2	1.4894517e-06	-5.8544766	-0.029740626
163.84	1.4471594e-06	-5.8544765	-0.029711476
164.48	1.4854364e-06	-5.8544952	-0.029714053
165.12	1.5054792e-06	-5.8544998	-0.029741151
165.76	1.5007328e-06	-5.8544672	-0.029705255
166.4	1.5373871e-06	-5.8544486	-0.029701471
167.04	1.524038e-06	-5.8544905	-0.02973223
167.68	1.5159796e-06	-5.8544951	-0.029747378
168.32	1.5031318e-06	-5.8544812	-0.029704118
168.96	1.4787208e-06	-5.8544951	-0.02968877
169.6	1.461499e-06	-5.8545091	-0.029704423
170.24	1.4523984e-06	-5.8544719	-0.02971906
170.88	1.4783725e-06	-5.8544952	-0.029740525
171.52	1.503739e-06	-5.8544998	-0.029701951
172.16	1.4736389e-06	-5.854523	-0.029726018
172.8	1.5307257e-06	-5.8544765	-0.029709323
173.44	1.5170014e-06	-5.8544672	-0.029705164
174.08	1.5092035e-06	-5.8544951	-0.029705506
174.72	1.4624259e-06	-5.8544951	-0.029702724
175.36	1.489739e-06	-5.8544998	-0.029710729
176	1.4485786e-06	-5.8544812	-0.029710092
176.64	1.47436e-06	-5.8544952	-0.029705601
177.28	1.4962632e-06	-5.8544998	-0.029727187
177.92	1.4900954e-06	-5.8544765	-0.029716376
178.56	1.5085462e-06	-5.8544765	-0.029710208
179.2	1.5033308e-06	-5.8545137	-0.029734539
179.84	1.5316255e-06	-5.8544905	-0.029710875
180.48	1.5051599e-06	-5.8544998	-0.029707001
181.12	1.5104118e-06	-5.8544905	-0.029714089
181.76	1.485244e-06	-5.8544766	-0.029735253
182.4	1.458614e-06	-5.8544672	-0.029748007
183.04	1.4874431e-06	-5.8544673	-0.029729986
183.68	1.4870519e-06	-5.8544766	-0.02975876
184.32	1.5090566e-06	-5.8544719	-0.029703369
184.96	1.4972816e-06	-5.8544765	-0.029706798
185.6	1.5191343e-06	-5.8544858	-0.029724315
186.24	1.5294568e-06	-5.8544858	-0.029714653
186.88	1.5166393e-06	-5.8544765	-0.029752084
187.52	1.5227243e-06	-5.8544766	-0.029707442
188.16	1.4644666e-06	-5.8545091	-0.029718506
188.8	1.4803892e-06	-5.8544719	-0.029714799
189.44	1.4720945e-06	-5.8544719	-0.029676731
190.08	1.4793454e-06	-5.8544998	-0.029696088
190.72	1.5085133e-06	-5.8544766	-0.029711939
191.36	1.5235199e-06	-5.8544858	-0.029682283
192	1.5271291e-06	-5.8545137	-0.029696559
192.64	1.517386e-06	-5.8544998	-0.029727829
193.28	1.517295e-06	-5.8544951	-0.029696221
193.92	1.4937042e-06	-5.8544858	-0.029712308
194.56	1.4708715e-06	-5.8544905	-0.029744617
195.2	1.4603729e-06	-5.8545045	-0.029702839
195.84	1.4761157e-06	-5.8544998	-0.029739732
196.48	1.5156945e-06	-5.8545045	-0.029706746
197.12	1.5097711e-06	-5.8544719	-0.029715051
197.76	1.5164869e-06	-5.8544812	-0.029731489
198.4	1.5315721e-06	-5.8544719	-0.029745004
199.04	1.5240088e-06	-5.8544858	-0.029723572
199.68	1.5151232e-06	-5.8544812	-0.029720871
200.32	1.5063886e-06	-5.8544812	-0.029713559
200.96	1.4637613e-06	-5.8545045	-0.029713982
201.6	1.4793468e-06	-5.8544673	-0.029717897
202.24	1.4636595e-06	-5.8544766	-0.029729007
202.88	1.4708962e-06	-5.8544765	-0.029718297
203.52	1.5030426e-06	-5.8544719	-0.02972875
204.16	1.5168217e-06	-5.8544951	-0.029721161
204.8	1.5184689e-06	-5.8544998	-0.029710206
205.44	1.5081583e-06	-5.8544858	-0.029700769
206.08	1.5147476e-06	-5.8545184	-0.029691498
206.72	1.4853607e-06	-5.8545231	-0.029737937
207.36	1.4747185e-06	-5.8544859	-0.029735454
208	1.4715157e-06	-5.8544719	-0.029712979
208.64	1.4628135e-06	-5.8544859	-0.029700098
209.28	1.4841584e-06	-5.8544858	-0.029725199
209.92	1.4953857e-06	-5.8544951	-0.029693001
210.56	1.5319536e-06	-5.8544951	-0.029714889
211.2	1.5109575e-06	-5.8544532	-0.029685893
211.84	1.5250329e-06	-5.8544951	-0.02968088
212.48	1.5049282e-06	-5.8544765	-0.029711237
213.12	1.4761145e-06	-5.8544719	-0.029710092
213.76	1.4771044e-06	-5.8545045	-0.029725294
214.4	1.4891077e-06	-5.8545045	-0.029716576
215.04	1.4767457e-06	-5.8544673	-0.029705411
215.68	1.4908789e-06	-5.8544905	-0.029715667
216.32	1.5359571e-06	-5.854458	-0.029708199
216.96	1.5363305e-06	-5.8544765	-0.029714177
217.6	1.4936768e-06	-5.8544625	-0.02971142
218.24	1.51814e-06	-5.8544672	-0.029730213
218.88	1.4968812e-06	-5.8544905	-0.02975257
219.52	1.5074714e-06	-5.8544812	-0.029735087
220.16	1.4897927e-06	-5.8544905	-0.029726331
220.8	1.4700631e-06	-5.8544998	-0.029734371
221.44	1.482654e-06	-5.8544998	-0.029722924
222.08	1.5105901e-06	-5.8544859	-0.029719568
222.72	1.5008344e-06	-5.8544672	-0.029694545
223.36	1.5014634e-06	-5.8544812	-0.029710462
224	1.5371197e-06	-5.8544951	-0.029731127
224.64	1.493638e-06	-5.8544951	-0.029718917
225.28	1.4892851e-06	-5.8544858	-0.029714272
225.92	1.5054573e-06	-5.8545091	-0.029732333
226.56	1.4715959e-06	-5.8544905	-0.029715298
227.2	1.4742288e-06	-5.8545045	-0.029729557
227.84	1.4524817e-06	-5.8544905	-0.029721447
228.48	1.4787523e-06	-5.8544998	-0.029704603
229.12	1.517275e-06	-5.8544765	-0.029731882
229.76	1.5229515e-06	-5.8544765	-0.029703285
230.4	1.5151495e-06	-5.8544951	-0.029706868
231.04	1.5272311e-06	-5.8544951	-0.029727494
231.68	1.5185303e-06	-5.8544673	-0.029675597
232.32	1.4653532e-06	-5.8544951	-0.029697854
232.96	1.450673e-06	-5.8544812	-0.029720634
233.6	1.4984837e-06	-5.8544812	-0.029721015
234.24	1.4733716e-06	-5.8544812	-0.029721118
234.88	1.4920382e-06	-5.8545044	-0.029724981
235.52	1.5281627e-06	-5.8544951	-0.029735055
236.16	1.5246882e-06	-5.8544719	-0.029722209
236.8	1.538823e-06	-5.8544951	-0.029728417
237.44	1.4987649e-06	-5.8544626	-0.029749692
238.08	1.4982501e-06	-5.8544672	-0.029718134
238.72	1.5060838e-06	-5.8544719	-0.029718638
239.36	1.4798605e-06	-5.8544673	-0.029732248
240	1.4879319e-06	-5.8545045	-0.029713918
240.64	1.504082e-06	-5.8544952	-0.029720607
241.28	1.5044331e-06	-5.8545091	-0.029731768
241.92	1.5192615e-06	-5.8544951	-0.029711875
242.56	1.4929133e-06	-5.8544811	-0.029713122
243.2	1.5252424e-06	-5.8544719	-0.029689248
243.84	1.4729974e-06	-5.8544811	-0.029705906
244.48	1.5097093e-06	-5.8544859	-0.029696699
245.12	1.4902429e-06	-5.8544952	-0.029715916
245.76	1.4779577e-06	-5.8544719	-0.02969258
246.4	1.4640615e-06	-5.8544626	-0.029734269
247.04	1.4854548e-06	-5.8544812	-0.029719727
247.68	1.5167088e-06	-5.8544719	-0.029700454
248.32	1.545526e-06	-5.8544766	-0.029707834
248.96	1.5005219e-06	-5.8544765	-0.029736136
249.6	1.522567e-06	-5.8544812	-0.029709873
250.24	1.5034842e-06	-5.8544951	-0.029706243
250.88	1.4905002e-06	-5.8544998	-0.029711471
251.52	1.4903846e-06	-5.8544812	-0.029729152
252.16	1.4819902e-06	-5.8544673	-0.029723647
252.8	1.4786773e-06	-5.8544766	-0.029727671
253.44	1.4715681e-06	-5.8544812	-0.029741617
254.08	1.5077368e-06	-5.8544719	-0.029688055
254.72	1.5193955e-06	-5.8544812	-0.02972976
255.36	1.5245454e-06	-5.8544951	-0.029749091
256	1.5047221e-06	-5.8544858	-0.029726546
256.64	1.4810248e-06	-5.8544672	-0.029696524
257.28	1.4911078e-06	-5.8544626	-0.029719996
257.92	1.4711464e-06	-5.8544812	-0.029719904
258.56	1.4828522e-06	-5.8544905	-0.0297322
259.2	1.4706116e-06	-5.8544859	-0.029722701
259.84	1.5115114e-06	-5.8544812	-0.029732318
260.48	1.4891998e-06	-5.8544858	-0.029703796
261.12	1.534402e-06	-5.8544626	-0.029697137
261.76	1.531249e-06	-5.8544905	-0.029692993
262.4	1.4812665e-06	-5.8544765	-0.029700596
263.04	1.4996551e-06	-5.8545044	-0.029717747
263.68	1.4928751e-06	-5.8544719	-0.029724981
264.32	1.4624097e-06	-5.8544766	-0.029722392
264.96	1.482639e-06	-5.8544766	-0.029709893
265.6	1.4809171e-06	-5.8544905	-0.029708313
266.24	1.478528e-06	-5.8545137	-0.029722644
266.88	1.4954917e-06	-5.8544858	-0.029735356
267.52	1.5154575e-06	-5.8544719	-0.029707467
268.16	1.5304575e-06	-5.8544672	-0.029727706
268.8	1.4934104e-06	-5.8544858	-0.029726247
269.44	1.494005e-06	-5.8544765	-0.029718866
270.08	1.4956817e-06	-5.8544859	-0.029707423
270.72	1.4567698e-06	-5.8544998	-0.029746769
271.36	1.458421e-06	-5.8544812	-0.029719834
272	1.4892872e-06	-5.8544626	-0.029718363
272.64	1.499224e-06	-5.8544812	-0.029712391
273.28	1.5032028e-06	-5.8544998	-0.029734939
273.92	1.5231901e-06	-5.8544998	-0.029732868
274.56	1.509126e-06	-5.8544812	-0.029716754
275.2	1.5185243e-06	-5.8544951	-0.029696301
275.84	1.485543e-06	-5.8544951	-0.029735087
276.48	1.4455219e-06	-5.8544719	-0.029707519
277.12	1.4847548e-06	-5.8544952	-0.02969519
277.76	1.4554951e-06	-5.8544905	-0.029717506
278.4	1.4727664e-06	-5.8544859	-0.029708045
279.04	1.4816975e-06	-5.8545044	-0.02972702
279.68	1.5083348e-06	-5.8544858	-0.029720755
280.32	1.5188202e-06	-5.8544858	-0.029714273
280.96	1.5261445e-06	-5.8544579	-0.029716448
281.6	1.5235567e-06	-5.8544672	-0.02973463
282.24	1.4977063e-06	-5.8544765	-0.029703669
282.88	1.4925323e-06	-5.8544905	-0.029727588
283.52	1.474062e-06	-5.8544812	-0.02973816
284.16	1.4783389e-06	-5.8544952	-0.029709572
284.8	1.4756566e-06	-5.8544719	-0.02971762
285.44	1.4966624e-06	-5.8544951	-0.02969066
286.08	1.5440951e-06	-5.8544905	-0.029736618
286.72	1.5533164e-06	-5.8544998	-0.029712376
287.36	1.5420236e-06	-5.8545044	-0.029700928
288	1.5193271e-06	-5.8545044	-0.029730801
288.64	1.4978654e-06	-5.8544812	-0.029706123
289.28	1.4426453e-06	-5.8544858	-0.02972942
289.92	1.4755468e-06	-5.8545045	-0.029706405
290.56	1.4853703e-06	-5.8544905	-0.029729088
291.2	1.4983372e-06	-5.8545091	-0.029713105
291.84	1.4988656e-06	-5.8544905	-0.029699269
292.48	1.5163529e-06	-5.8544719	-0.02971926
293.12	1.5049564e-06	-5.8544672	-0.029695344
293.76	1.5047304e-06	-5.8544905	-0.029724713
294.4	1.5147079e-06	-5.8544765	-0.029691846
295.04	1.4922804e-06	-5.8544859	-0.029697283
295.68	1.4868286e-06	-5.8545045	-0.02972047
296.32	1.4679133e-06	-5.8545045	-0.029710004
296.96	1.461414e-06	-5.8544719	-0.029696417
297.6	1.4902812e-06	-5.8544859	-0.029729594
298.24	1.484862e-06	-5.8544998	-0.029729032
298.88	1.4922176e-06	-5.8544858	-0.029740122
299.52	1.5223843e-06	-5.8544812	-0.02973143
300.16	1.5195093e-06	-5.8544719	-0.029721125
300.8	1.5378683e-06	-5.8544719	-0.029715667
301.44	1.4725056e-06	-5.8544998	-0.029720909
302.08	1.4769797e-06	-5.8544766	-0.029690042
302.72	1.464862e-06	-5.8544905	-0.02971103
303.36	1.4846609e-06	-5.8544766	-0.029699566
304	1.5030426e-06	-5.8544905	-0.029730763
304.64	1.4859629e-06	-5.8544951	-0.029731319
305.28	1.5182088e-06	-5.8544812	-0.029729532
305.92	1.5332916e-06	-5.8544626	-0.029705904
306.56	1.5057495e-06	-5.8544905	-0.029735988
307.2	1.5104395e-06	-5.8544672	-0.029696847
307.84	1.4677682e-06	-5.8544812	-0.02971231
308.48	1.4501343e-06	-5.8544579	-0.029715411
309.12	1.4899939e-06	-5.8544952	-0.029707576
309.76	1.4857226e-06	-5.8545091	-0.029743477
310.4	1.4895176e-06	-5.8545091	-0.029737292
311.04	1.4679889e-06	-5.854509	-0.029704826
311.68	1.5364885e-06	-5.8544998	-0.02971081
312.32	1.5105864e-06	-5.8545044	-0.029726272
312.96	1.5083323e-06	-5.8544812	-0.029706304
313.6	1.4935085e-06	-5.8544951	-0.029708461
314.24	1.5056028e-06	-5.8544998	-0.029697198
314.88	1.4711077e-06	-5.8544905	-0.029724048
315.52	1.4750289e-06	-5.8544859	-0.02971286
316.16	1.463227e-06	-5.8544905	-0.029700043
316.8	1.4927035e-06	-5.8544951	-0.029713217
317.44	1.5148625e-06	-5.8544905	-0.029707586
318.08	1.5198283e-06	-5.8544905	-0.029728423
318.72	1.5107876e-06	-5.8545091	-0.029730532
319.36	1.5082183e-06	-5.8544951	-0.029719522
320	1.5037249e-06	-5.8545045	-0.029715735
320.64	1.5113565e-06	-5.8545091	-0.02974727
321.28	1.45728e-06	-5.8544626	-0.029716857
321.92	1.4747491e-06	-5.8544719	-0.02970297
322.56	1.4949646e-06	-5.8544905	-0.029729597
323.2	1.5262204e-06	-5.8544952	-0.029696503
323.84	1.5115688e-06	-5.8544951	-0.029719574
324.48	1.5118377e-06	-5.8544812	-0.029692708
325.12	1.4930636e-06	-5.8544672	-0.029697921
325.76	1.4767292e-06	-5.8544811	-0.029706014
326.4	1.4884836e-06	-5.8544858	-0.029710975
327.04	1.4645355e-06	-5.8544626	-0.02972195
327.68	1.4566196e-06	-5.8544672	-0.029718202
328.32	1.4629677e-06	-5.8544626	-0.029717078
328.96	1.494715e-06	-5.8544766	-0.029716707
329.6	1.5195308e-06	-5.8544719	-0.029714283
330.24	1.4983083e-06	-5.8544672	-0.029716526
330.88	1.5201239e-06	-5.8544812	-0.029726353
331.52	1.5211644e-06	-5.8544765	-0.029737583
332.16	1.5062712e-06	-5.8544858	-0.029718511
332.8	1.4963874e-06	-5.8544672	-0.029718257
333.44	1.4919311e-06	-5.8544533	-0.029709552
