86.4	4.5335392e-05	-5.8428322	-0.019333604
87.04	4.4847425e-05	-5.8427954	-0.019164801
87.68	4.5461515e-05	-5.8428758	-0.019257724
88.32	4.4411439e-05	-5.8428332	-0.019385474
88.96	4.4039082e-05	-5.842786	-0.01931723
89.6	4.5069288e-05	-5.8428794	-0.01913711
90.24	4.4374951e-05	-5.8428267	-0.019231967
90.88	4.5872878e-05	-5.8428181	-0.019262234
91.52	4.6308254e-05	-5.8428462	-0.019361499
92.16	4.5347333e-05	-5.8427804	-0.019301731
92.8	4.4899471e-05	-5.8427761	-0.019285665
93.44	4.5156587e-05	-5.8427911	-0.019173227
94.08	4.441096e-05	-5.8428097	-0.019415872
94.72	4.4772933e-05	-5.8428242	-0.019287252
95.36	4.4044186e-05	-5.842786	-0.01929714
96	4.5013858e-05	-5.8428513	-0.01935292
96.64	4.4574435e-05	-5.8428035	-0.01923654
97.28	4.5479828e-05	-5.8428967	-0.019307299
97.92	4.5510902e-05	-5.8427291	-0.019261875
98.56	4.5631209e-05	-5.8427947	-0.019097942
99.2	4.5457655e-05	-5.8428279	-0.019261522
99.84	4.4320519e-05	-5.8428044	-0.019225744
100.48	4.4432474e-05	-5.8428005	-0.019214871
101.12	4.3831247e-05	-5.842814	-0.019278076
101.76	4.4173299e-05	-5.8428046	-0.019235731
102.4	4.4486218e-05	-5.842846	-0.019215672
103.04	4.5728376e-05	-5.8428278	-0.019291508
103.68	4.5813957e-05	-5.8428179	-0.019136238
104.32	4.5378567e-05	-5.8428499	-0.019151451
104.96	4.527509e-05	-5.8428828	-0.019242875
105.6	4.5831653e-05	-5.8428423	-0.019269153
106.24	4.4888526e-05	-5.8427585	-0.019226293
106.88	4.4880655e-05	-5.8428475	-0.019362169
107.52	4.4400041e-05	-5.842889	-0.019220206
108.16	4.4446219e-05	-5.8427723	-0.019326364
108.8	4.473686e-05	-5.8428322	-0.019260208
109.44	4.5591642e-05	-5.8428182	-0.019236776
110.08	4.5560278e-05	-5.8427944	-0.01909642
110.72	4.5663177e-05	-5.8427852	-0.019276813
111.36	4.5958738e-05	-5.8427254	-0.019165768
112	4.4525121e-05	-5.8428039	-0.019157026
112.64	4.3934528e-05	-5.8428787	-0.019373413
113.28	4.3929453e-05	-5.8428327	-0.019274576
113.92	4.4606384e-05	-5.8428752	-0.01944048
114.56	4.4134852e-05	-5.8427904	-0.019290877
115.2	4.5433267e-05	-5.8428281	-0.019071768
115.84	4.4744852e-05	-5.8427661	-0.019151481
116.48	4.5822887e-05	-5.8428318	-0.01926282
117.12	4.5613793e-05	-5.8428781	-0.019204783
117.76	4.6268987e-05	-5.8427491	-0.019097463
118.4	4.4992275e-05	-5.8427441	-0.019258156
119.04	4.4500933e-05	-5.8428143	-0.019296279
119.68	4.4391251e-05	-5.8428471	-0.019150565
120.32	4.4151843e-05	-5.8428468	-0.019262589
120.96	4.4113179e-05	-5.8428089	-0.019295271
121.6	4.5314723e-05	-5.8428232	-0.019175966
122.24	4.4885642e-05	-5.842808	-0.019240449
122.88	4.5653747e-05	-5.8428176	-0.019147518
123.52	4.5142098e-05	-5.8428126	-0.01937157
124.16	4.5279514e-05	-5.842832	-0.019224983
124.8	4.5039759e-05	-5.8428047	-0.019157691
125.44	4.4101286e-05	-5.8428232	-0.019275826
126.08	4.4137818e-05	-5.8428051	-0.019272105
126.72	4.3551016e-05	-5.8428275	-0.019280405
127.36	4.4669332e-05	-5.8428	-0.019266631
128	4.5159426e-05	-5.8427531	-0.019108852
128.64	4.506037e-05	-5.8427802	-0.019255829
129.28	4.6579187e-05	-5.8427813	-0.019247411
129.92	4.5411459e-05	-5.8428036	-0.019354567
130.56	4.4923623e-05	-5.8428039	-0.019248409
131.2	4.5085373e-05	-5.8427863	-0.01915015
131.84	4.4637438e-05	-5.8428285	-0.019224618
132.48	4.4586933e-05	-5.8428241	-0.019132432
133.12	4.4771505e-05	-5.8427868	-0.019282408
133.76	4.4700382e-05	-5.8427953	-0.019290455
134.4	4.5039038e-05	-5.842818	-0.019155409
135.04	4.4895618e-05	-5.8428124	-0.019246691
135.68	4.6141795e-05	-5.8428227	-0.019276042
136.32	4.5558376e-05	-5.8428039	-0.019258335
136.96	4.5373294e-05	-5.8427858	-0.01917794
137.6	4.3970872e-05	-5.8428365	-0.019309775
138.24	4.5369852e-05	-5.8427967	-0.019323757
138.88	4.4487714e-05	-5.842824	-0.019169976
139.52	4.5474788e-05	-5.8427456	-0.019233935
140.16	4.3905089e-05	-5.8428549	-0.019152977
140.8	4.4551744e-05	-5.8428081	-0.019136964
141.44	4.5177046e-05	-5.8428173	-0.019215606
142.08	4.6033575e-05	-5.8428319	-0.019205755
142.72	4.6146316e-05	-5.8428836	-0.019335506
143.36	4.5231525e-05	-5.842823	-0.019343742
144	4.4697157e-05	-5.8427815	-0.019108677
144.64	4.4348344e-05	-5.842833	-0.019360611
145.28	4.3414703e-05	-5.8428462	-0.019292352
145.92	4.4303259e-05	-5.8427862	-0.019264741
146.56	4.5059327e-05	-5.8428558	-0.019223201
147.2	4.5872622e-05	-5.8428743	-0.019259193
147.84	4.5728026e-05	-5.842869	-0.019262756
148.48	4.5689223e-05	-5.8427945	-0.019240191
149.12	4.5488849e-05	-5.8428273	-0.019193772
149.76	4.5752976e-05	-5.842833	-0.019360646
150.4	4.4455141e-05	-5.8428093	-0.019300091
151.04	4.392611e-05	-5.8427815	-0.019141524
151.68	4.4473124e-05	-5.8428704	-0.019242173
152.32	4.4622196e-05	-5.8428422	-0.019240129
152.96	4.5293258e-05	-5.8427908	-0.019192539
153.6	4.4941399e-05	-5.8428455	-0.019329143
154.24	4.5139888e-05	-5.8428637	-0.019294108
154.88	4.6444412e-05	-5.8427812	-0.01934945
155.52	4.5842583e-05	-5.842837	-0.019298316
156.16	4.5748256e-05	-5.8428238	-0.019237641
156.8	4.3951342e-05	-5.8427903	-0.019244725
157.44	4.371245e-05	-5.8427906	-0.0191111
158.08	4.426788e-05	-5.8428144	-0.019279069
158.72	4.4656574e-05	-5.8427816	-0.019361552
159.36	4.4762886e-05	-5.8427901	-0.019210767
160	4.5193514e-05	-5.8428688	-0.019441164
160.64	4.590022e-05	-5.8427946	-0.019218678
161.28	4.6054127e-05	-5.84286	-0.019189176
161.92	4.5558573e-05	-5.8427671	-0.019205097
162.56	4.5812434e-05	-5.8427868	-0.019230612
163.2	4.4411767e-05	-5.8428142	-0.019255294
163.84	4.4845665e-05	-5.8428755	-0.019338795
164.48	4.4299751e-05	-5.8428795	-0.019206201
165.12	4.4427934e-05	-5.8427906	-0.019180919
165.76	4.5493149e-05	-5.8427814	-0.019263144
166.4	4.5502029e-05	-5.8428504	-0.019255409
167.04	4.581357e-05	-5.8428084	-0.01905947
167.68	4.5061496e-05	-5.8427428	-0.019180292
168.32	4.4330652e-05	-5.8428125	-0.019268932
168.96	4.4842893e-05	-5.8428651	-0.019266448
169.6	4.4866628e-05	-5.842838	-0.019281399
170.24	4.4368542e-05	-5.8427681	-0.019203868
170.88	4.453838e-05	-5.8427726	-0.019310833
171.52	4.5069972e-05	-5.8428655	-0.019291056
172.16	4.4968603e-05	-5.8428133	-0.019384052
172.8	4.487445e-05	-5.8427613	-0.019159591
173.44	4.6592354e-05	-5.8427999	-0.019271562
174.08	4.4770358e-05	-5.8428449	-0.019314166
174.72	4.5504953e-05	-5.8428045	-0.019095583
175.36	4.4927696e-05	-5.842777	-0.019318899
176	4.4634457e-05	-5.8427588	-0.019197713
176.64	4.4648174e-05	-5.8427869	-0.019226749
177.28	4.4291332e-05	-5.84287	-0.019113945
177.92	4.5027735e-05	-5.8428374	-0.019241443
178.56	4.5120265e-05	-5.8428878	-0.019170098
179.2	4.5196945e-05	-5.842836	-0.019289422
179.84	4.5166687e-05	-5.8427474	-0.019343483
180.48	4.5109575e-05	-5.8427988	-0.01929929
181.12	4.5273825e-05	-5.8427858	-0.019263852
181.76	4.4454391e-05	-5.8428696	-0.019211299
182.4	4.4975363e-05	-5.8428057	-0.019278964
183.04	4.4886628e-05	-5.8428337	-0.019305557
183.68	4.4187587e-05	-5.8427442	-0.019281714
184.32	4.5049617e-05	-5.8427908	-0.019270129
184.96	4.4628986e-05	-5.8428081	-0.019214795
185.6	4.6207356e-05	-5.8427579	-0.019122443
186.24	4.5149213e-05	-5.8428265	-0.019093803
186.88	4.4957616e-05	-5.84285	-0.019231779
187.52	4.5452652e-05	-5.8427675	-0.019147391
188.16	4.3925151e-05	-5.8428226	-0.019195534
188.8	4.4071201e-05	-5.8428513	-0.019385922
189.44	4.4084143e-05	-5.8428747	-0.01927645
190.08	4.5000115e-05	-5.8428565	-0.019299497
190.72	4.4420514e-05	-5.8428134	-0.01931723
191.36	4.583461e-05	-5.8427767	-0.019340207
192	4.5878648e-05	-5.8428133	-0.019338872
192.64	4.525328e-05	-5.8428033	-0.019193836
193.28	4.6398345e-05	-5.8428002	-0.019286572
193.92	4.4265443e-05	-5.8428083	-0.01925805
194.56	4.4782663e-05	-5.8427864	-0.019280662
195.2	4.5437989e-05	-5.8428434	-0.019216931
195.84	4.4134092e-05	-5.8428468	-0.019242804
196.48	4.4233981e-05	-5.8428418	-0.019206988
197.12	4.5336717e-05	-5.8428142	-0.019233475
197.76	4.5462196e-05	-5.8427576	-0.019181185
198.4	4.6521726e-05	-5.8427814	-0.019183024
199.04	4.625631e-05	-5.8428323	-0.019206766
199.68	4.5463532e-05	-5.8428413	-0.019284106
200.32	4.4840344e-05	-5.8427717	-0.019209895
200.96	4.4534603e-05	-5.8428281	-0.019409089
201.6	4.4063991e-05	-5.8428235	-0.019316345
202.24	4.4841924e-05	-5.842801	-0.019235037
202.88	4.5498408e-05	-5.8427592	-0.019230395
203.52	4.486501e-05	-5.8429066	-0.019217314
204.16	4.4522135e-05	-5.8427426	-0.019242601
204.8	4.6165198e-05	-5.8427716	-0.019272209
205.44	4.5791301e-05	-5.842855	-0.019284162
206.08	4.5418398e-05	-5.8428552	-0.019338035
206.72	4.5097945e-05	-5.8428279	-0.019270772
207.36	4.457272e-05	-5.8428236	-0.019145345
208	4.4945305e-05	-5.8428291	-0.019291912
208.64	4.4509344e-05	-5.8428612	-0.019303473
209.28	4.4536034e-05	-5.8427257	-0.019150612
209.92	4.4835376e-05	-5.8428646	-0.019384813
210.56	4.6643786e-05	-5.8428516	-0.019096214
211.2	4.516295e-05	-5.842859	-0.019223729
211.84	4.6345169e-05	-5.8427812	-0.019093176
212.48	4.4734802e-05	-5.8428919	-0.019293097
213.12	4.4648996e-05	-5.8428369	-0.019363753
213.76	4.373198e-05	-5.8427624	-0.019259602
214.4	4.4277064e-05	-5.8427215	-0.019240909
215.04	4.4365264e-05	-5.8427679	-0.019213106
215.68	4.451109e-05	-5.8428465	-0.019177731
216.32	4.4045282e-05	-5.8427706	-0.019169648
216.96	4.5245896e-05	-5.8428454	-0.019214983
217.6	4.5704398e-05	-5.8428129	-0.019303655
218.24	4.5754783e-05	-5.8427946	-0.019353074
218.88	4.4284861e-05	-5.8428218	-0.01927898
219.52	4.4763445e-05	-5.8428046	-0.019444326
220.16	4.4250898e-05	-5.842791	-0.019263488
220.8	4.4701926e-05	-5.842815	-0.019280968
221.44	4.4602053e-05	-5.8427914	-0.019212378
222.08	4.4605608e-05	-5.8427767	-0.019225318
222.72	4.5350869e-05	-5.8428183	-0.019243578
223.36	4.5661144e-05	-5.8428456	-0.019277997
224	4.5371285e-05	-5.84278	-0.019301039
224.64	4.5185746e-05	-5.8428034	-0.01909665
225.28	4.4375763e-05	-5.8429104	-0.019290031
225.92	4.4992214e-05	-5.8427539	-0.019191938
226.56	4.3752967e-05	-5.8428092	-0.019255529
227.2	4.3554016e-05	-5.8428464	-0.019260742
227.84	4.481085e-05	-5.8428659	-0.019334097
228.48	4.5452539e-05	-5.8428238	-0.019217779
229.12	4.5125144e-05	-5.8427621	-0.019245129
229.76	4.5969003e-05	-5.842804	-0.019205085
230.4	4.6154823e-05	-5.8428505	-0.019279715
231.04	4.5566886e-05	-5.8428039	-0.019280567
231.68	4.5448549e-05	-5.8427768	-0.019324721
232.32	4.4518189e-05	-5.8428606	-0.019169974
232.96	4.3840335e-05	-5.8427861	-0.019324826
233.6	4.4088593e-05	-5.8428422	-0.01923091
234.24	4.5123044e-05	-5.8427963	-0.019147952
234.88	4.4562595e-05	-5.8428042	-0.019300368
235.52	4.5121693e-05	-5.8428456	-0.019179891
236.16	4.6111265e-05	-5.8428181	-0.019175257
236.8	4.5706231e-05	-5.8428735	-0.019338837
237.44	4.5192993e-05	-5.8428223	-0.019230344
238.08	4.451929e-05	-5.8428504	-0.019314355
238.72	4.4522551e-05	-5.8428793	-0.019255625
239.36	4.3914395e-05	-5.8427769	-0.01910915
240	4.4765555e-05	-5.8427871	-0.019172604
240.64	4.5114687e-05	-5.842838	-0.019375723
241.28	4.4724424e-05	-5.842846	-0.019180446
241.92	4.5756648e-05	-5.8428787	-0.019307006
242.56	4.6057675e-05	-5.8427761	-0.019251308
243.2	4.6071776e-05	-5.8428599	-0.019301674
243.84	4.5376162e-05	-5.8427993	-0.019298727
244.48	4.5086502e-05	-5.8428512	-0.019457499
245.12	4.4884075e-05	-5.8428147	-0.019314453
245.76	4.4532427e-05	-5.8428241	-0.019174164
246.4	4.4144949e-05	-5.8427631	-0.019225449
247.04	4.4091383e-05	-5.8427392	-0.019120411
247.68	4.4943554e-05	-5.8428368	-0.01924632
248.32	4.5857059e-05	-5.8428508	-0.019306629
248.96	4.5244969e-05	-5.8428032	-0.019246104
249.6	4.5941623e-05	-5.8428319	-0.019364574
250.24	4.5425317e-05	-5.842739	-0.019438539
250.88	4.4807757e-05	-5.8428231	-0.019256321
251.52	4.4429208e-05	-5.8427863	-0.019122321
252.16	4.3730945e-05	-5.8428558	-0.019143063
252.8	4.3931497e-05	-5.8427861	-0.019198684
253.44	4.4542076e-05	-5.8428093	-0.01924101
254.08	4.5437362e-05	-5.8428511	-0.019217868
254.72	4.5240121e-05	-5.8427431	-0.019178268
255.36	4.5322563e-05	-5.8428637	-0.019231394
256	4.5719125e-05	-5.8427992	-0.019209526
256.64	4.4990716e-05	-5.8428039	-0.019214072
257.28	4.4539785e-05	-5.8427997	-0.019237836
257.92	4.4642588e-05	-5.8428797	-0.019273201
258.56	4.4372805e-05	-5.8428053	-0.019285716
259.2	4.4864109e-05	-5.8427497	-0.019188977
259.84	4.5150068e-05	-5.8428516	-0.019216809
260.48	4.5117786e-05	-5.8428181	-0.019282817
261.12	4.5268094e-05	-5.8428128	-0.019170716
261.76	4.6221703e-05	-5.8427762	-0.01924451
262.4	4.5286134e-05	-5.8428175	-0.019203342
263.04	4.49226e-05	-5.8428272	-0.019199906
263.68	4.5287438e-05	-5.8428657	-0.019346038
264.32	4.4870907e-05	-5.8428009	-0.019266477
264.96	4.4085961e-05	-5.8428562	-0.019291462
265.6	4.4294405e-05	-5.8428049	-0.019313697
266.24	4.5045806e-05	-5.8428421	-0.019229927
266.88	4.562919e-05	-5.8427534	-0.019251425
267.52	4.5489576e-05	-5.8427757	-0.019297016
268.16	4.5899741e-05	-5.8427713	-0.019332963
268.8	4.5075188e-05	-5.8428685	-0.019174304
269.44	4.5053036e-05	-5.8428321	-0.019291619
270.08	4.4415163e-05	-5.8428371	-0.019217814
270.72	4.4310675e-05	-5.8428283	-0.01931051
271.36	4.4322745e-05	-5.8427867	-0.019317458
272	4.4128679e-05	-5.8428326	-0.019159264
272.64	4.5095607e-05	-5.8428141	-0.01932753
273.28	4.5174158e-05	-5.8428179	-0.019196426
273.92	4.51535e-05	-5.8427939	-0.019361507
274.56	4.5914801e-05	-5.8428364	-0.019227388
275.2	4.5784026e-05	-5.8428647	-0.01935401
275.84	4.5155174e-05	-5.8428416	-0.019357671
276.48	4.4345271e-05	-5.8427813	-0.019212692
277.12	4.3802409e-05	-5.8428093	-0.019220653
277.76	4.3878338e-05	-5.8428049	-0.019250618
278.4	4.4292008e-05	-5.8428047	-0.019246668
279.04	4.4832031e-05	-5.8427997	-0.019445052
279.68	4.5072438e-05	-5.842813	-0.019311944
280.32	4.6271667e-05	-5.8428136	-0.019160319
280.96	4.5396096e-05	-5.8427754	-0.019178724
281.6	4.5252754e-05	-5.8427991	-0.019331717
282.24	4.4294687e-05	-5.8428409	-0.019452194
282.88	4.4470627e-05	-5.8427909	-0.019278279
283.52	4.4363162e-05	-5.8428285	-0.019220056
284.16	4.3921897e-05	-5.8428234	-0.019275657
284.8	4.403632e-05	-5.8427997	-0.019111055
285.44	4.5147085e-05	-5.842879	-0.019260322
286.08	4.5905297e-05	-5.8428788	-0.019341031
286.72	4.5774747e-05	-5.8428409	-0.019224606
287.36	4.5998775e-05	-5.8428273	-0.019413449
288	4.520998e-05	-5.8427806	-0.01922256
288.64	4.4093444e-05	-5.8427898	-0.019274828
289.28	4.4319383e-05	-5.8428281	-0.019346285
289.92	4.4438156e-05	-5.8428752	-0.019318298
290.56	4.4081388e-05	-5.842805	-0.019405649
291.2	4.4444396e-05	-5.8428279	-0.019315405
291.84	4.4950464e-05	-5.8428135	-0.01917658
292.48	4.5374959e-05	-5.8428362	-0.019242483
293.12	4.5779364e-05	-5.842799	-0.019183099
293.76	4.545823e-05	-5.8427896	-0.019334112
294.4	4.5019498e-05	-5.8427619	-0.019258662
295.04	4.4665211e-05	-5.8428324	-0.019242068
295.68	4.4204392e-05	-5.8428281	-0.019237264
296.32	4.3695917e-05	-5.8429024	-0.019220044
296.96	4.4342216e-05	-5.8427958	-0.019222248
297.6	4.4858298e-05	-5.842856	-0.019185375
298.24	4.4532627e-05	-5.8428501	-0.019242952
298.88	4.5790158e-05	-5.8427807	-0.019324995
299.52	4.558146e-05	-5.842743	-0.019197112
300.16	4.5586158e-05	-5.8428317	-0.019347887
300.8	4.5411272e-05	-5.8428323	-0.019327966
301.44	4.5039436e-05	-5.842791	-0.019223483
302.08	4.4470993e-05	-5.8428564	-0.019337579
302.72	4.3850965e-05	-5.8428095	-0.019196985
303.36	4.4167546e-05	-5.8428327	-0.019283294
304	4.4980048e-05	-5.8427676	-0.019131833
304.64	4.5385022e-05	-5.842767	-0.019182556
305.28	4.5689985e-05	-5.8427573	-0.019250053
305.92	4.6005108e-05	-5.8428458	-0.01928838
306.56	4.523292e-05	-5.842757	-0.019178485
307.2	4.5363118e-05	-5.8427859	-0.019153851
307.84	4.4645897e-05	-5.8428745	-0.019415773
308.48	4.4365123e-05	-5.8428284	-0.019224438
309.12	4.3961191e-05	-5.8428049	-0.01927054
309.76	4.4479568e-05	-5.842805	-0.019298188
310.4	4.5177285e-05	-5.8428049	-0.019213461
311.04	4.4771773e-05	-5.8428826	-0.019318362
311.68	4.5734413e-05	-5.8427805	-0.019291008
312.32	4.5976222e-05	-5.8428132	-0.019284337
312.96	4.4325863e-05	-5.8427935	-0.019152333
313.6	4.546349e-05	-5.8427862	-0.019455361
314.24	4.4303696e-05	-5.8428278	-0.019255475
314.88	4.3829409e-05	-5.8428093	-0.01940825
315.52	4.398908e-05	-5.8429119	-0.019259344
316.16	4.4704324e-05	-5.8428004	-0.019179282
316.8	4.4622366e-05	-5.8428972	-0.019214929
317.44	4.6043352e-05	-5.8428326	-0.019219218
318.08	4.5507414e-05	-5.8427989	-0.019163642
318.72	4.5446477e-05	-5.8428453	-0.019230597
319.36	4.5919601e-05	-5.8428835	-0.019250724
320	4.478685e-05	-5.8427391	-0.019321963
320.64	4.4946203e-05	-5.842889	-0.019187476
321.28	4.4249439e-05	-5.8428144	-0.019119391
321.92	4.42853e-05	-5.8427959	-0.019290774
322.56	4.4280973e-05	-5.8427813	-0.019163928
323.2	4.492627e-05	-5.8428416	-0.019275243
323.84	4.5919938e-05	-5.8428463	-0.019267491
324.48	4.5574316e-05	-5.8428314	-0.019241875
325.12	4.5509212e-05	-5.8428454	-0.019296939
325.76	4.5315857e-05	-5.8427993	-0.019140797
326.4	4.5050105e-05	-5.8428418	-0.019293946
327.04	4.4633761e-05	-5.8428608	-0.019126891
327.68	4.3902435e-05	-5.8428746	-0.019318572
328.32	4.4056796e-05	-5.8428049	-0.019245383
328.96	4.4161682e-05	-5.8428183	-0.019178114
329.6	4.4629108e-05	-5.842762	-0.019145311
330.24	4.519371e-05	-5.8428454	-0.019226461
330.88	4.4569285e-05	-5.8428212	-0.019334203
331.52	4.57636e-05	-5.8427899	-0.019198443
332.16	4.5537131e-05	-5.8427624	-0.019262699
332.8	4.5000445e-05	-5.8427907	-0.019169315
333.44	4.5154259e-05	-5.8428243	-0.01921564
334.08	4.4020033e-05	-5.8428329	-0.019445287
334.72	4.4418123e-05	-5.8427865	-0.019197271
