6.528	0.029579746	-5.8208285	0.066748653
6.656	0.030005723	-5.8214751	0.065272132
6.784	0.029820563	-5.8212317	0.066208941
6.912	0.029692033	-5.8210454	0.065787658
7.04	0.029933768	-5.8212344	0.062583708
7.168	0.02998492	-5.8214765	0.062050554
7.296	0.029813585	-5.8212903	0.062846607
7.424	0.029515671	-5.8209874	0.065948216
7.552	0.03010951	-5.8211918	0.063837808
7.68	0.030308211	-5.8214837	0.062439941
7.808	0.029640111	-5.8207578	0.065560705
7.936	0.030223003	-5.8211647	0.062658354
8.064	0.02978453	-5.8206644	0.062033063
8.192	0.030506894	-5.821333	0.062568646
8.32	0.029978875	-5.8211682	0.065119439
8.448	0.030163982	-5.8211453	0.064605778
8.576	0.029823378	-5.8205614	0.066663728
8.704	0.030212012	-5.8208347	0.064065984
8.832	0.030100497	-5.820946	0.065571403
8.96	0.030382336	-5.8208717	0.067565791
9.088	0.030305956	-5.8208997	0.062203531
9.216	0.03017454	-5.8208072	0.06136695
9.344	0.030187302	-5.8208483	0.068129017
9.472	0.03039357	-5.821364	0.064351514
9.6	0.03072516	-5.8215209	0.060761558
9.728	0.029742458	-5.8203775	0.06462863
9.856	0.030096555	-5.8208439	0.06357646
9.984	0.029973292	-5.821023	0.062598847
10.112	0.030520982	-5.8212047	0.058392579
10.24	0.030307587	-5.8212467	0.060331132
10.368	0.030096373	-5.8211296	0.062275538
10.496	0.030410087	-5.8217061	0.061810032
10.624	0.03020684	-5.821437	0.06172571
10.752	0.030248028	-5.8215956	0.061362123
10.88	0.030144031	-5.8215527	0.060319529
11.008	0.02988494	-5.8211578	0.061719249
11.136	0.030370506	-5.8219937	0.059560327
11.264	0.02993237	-5.8217897	0.059139425
11.392	0.030185051	-5.821887	0.056817892
11.52	0.0300901	-5.8218702	0.057396124
11.648	0.029858772	-5.8217025	0.059697643
11.776	0.029509415	-5.821497	0.063702991
11.904	0.030081721	-5.8221744	0.060308386
12.032	0.029904429	-5.8219488	0.058174859
12.16	0.029467871	-5.8215853	0.059021936
12.288	0.030239357	-5.822572	0.056852914
12.416	0.0291836	-5.8216914	0.057339327
12.544	0.02961584	-5.822174	0.054980538
12.672	0.030101185	-5.8224722	0.058630418
12.8	0.029875774	-5.8226765	0.058391186
12.928	0.029863685	-5.8225783	0.058793181
13.056	0.029592391	-5.8226475	0.055553797
13.184	0.0295739	-5.8228605	0.055362726
13.312	0.029102645	-5.8223695	0.056041714
13.44	0.029670315	-5.8227669	0.057866555
13.568	0.029330035	-5.8222576	0.059908924
13.696	0.029855557	-5.8230093	0.054695238
13.824	0.029620989	-5.8227264	0.056328947
13.952	0.029632789	-5.822559	0.058728477
14.08	0.029997164	-5.8229489	0.057859681
14.208	0.029901968	-5.8228475	0.054059518
14.336	0.029636873	-5.822133	0.05677627
14.464	0.029418812	-5.8218306	0.058668247
14.592	0.029974022	-5.8223494	0.056685111
14.72	0.029724062	-5.8222719	0.058191926
14.848	0.030080952	-5.8224921	0.059016041
14.976	0.029718441	-5.8221761	0.060335075
15.104	0.030239305	-5.8226532	0.050831197
15.232	0.030261515	-5.822632	0.054776821
15.36	0.029700109	-5.8217013	0.060174929
15.488	0.030095907	-5.8221941	0.056686963
15.616	0.03073584	-5.8227334	0.053798609
15.744	0.030181122	-5.8219134	0.05485002
15.872	0.030258637	-5.822103	0.053258851
16	0.030573655	-5.8224749	0.053201652
16.128	0.030696849	-5.8227171	0.052625175
16.256	0.030264094	-5.821996	0.054143894
16.384	0.030497913	-5.822011	0.050618613
16.512	0.030421744	-5.8223766	0.051568653
16.64	0.030295084	-5.8222246	0.055214967
16.768	0.030316181	-5.8224199	0.052086877
16.896	0.030375508	-5.8227412	0.055748861
17.024	0.030713418	-5.8230574	0.049865931
17.152	0.029826316	-5.8223061	0.048486478
17.28	0.030220394	-5.8228405	0.050717027
17.408	0.030086537	-5.8227237	0.053556073
17.536	0.03022373	-5.8230507	0.053176023
17.664	0.030042127	-5.8230223	0.051073176
17.792	0.030193004	-5.8231593	0.050788377
17.92	0.030380201	-5.8232885	0.050497749
18.048	0.029473455	-5.8228675	0.051766546
18.176	0.030135792	-5.8236581	0.052128743
18.304	0.030103567	-5.8236728	0.052587854
18.432	0.029724155	-5.8234558	0.050172695
18.56	0.029574734	-5.8235404	0.050255987
18.688	0.029887086	-5.8239405	0.049368072
18.816	0.028948229	-5.8229276	0.053184603
18.944	0.029826015	-5.8238919	0.0519135
19.072	0.029410455	-5.8233434	0.054284075
19.2	0.029637099	-5.8236374	0.052106905
19.328	0.029492779	-5.8237458	0.04970159
19.456	0.02978331	-5.8236834	0.050603425
19.584	0.029617521	-5.8234	0.048352863
19.712	0.02933899	-5.8233185	0.046871582
19.84	0.030209608	-5.8237363	0.048066631
19.968	0.02936272	-5.8230408	0.050845727
20.096	0.029601339	-5.8233229	0.05422661
20.224	0.030002656	-5.8233594	0.055874058
20.352	0.029830888	-5.8230768	0.053389055
20.48	0.029815287	-5.8232683	0.050965048
20.608	0.029580441	-5.8229985	0.053028648
20.736	0.029990076	-5.8234294	0.051507358
20.864	0.029672122	-5.823118	0.051595052
20.992	0.029957226	-5.8231378	0.055764977
21.12	0.030255633	-5.8233341	0.054015351
21.248	0.029720513	-5.8224726	0.052551698
21.376	0.030192527	-5.8228457	0.050698276
21.504	0.029700534	-5.8224938	0.053595413
21.632	0.030291389	-5.822864	0.050669476
21.76	0.030341335	-5.8229399	0.050623617
21.888	0.03000788	-5.8225844	0.052293583
22.016	0.030410961	-5.8229167	0.052840657
22.144	0.030292568	-5.8223462	0.049823781
22.272	0.030420406	-5.8222582	0.049599431
22.4	0.029993811	-5.8218998	0.052336723
22.528	0.031286073	-5.8230897	0.044703757
22.656	0.030273429	-5.8222037	0.049843942
22.784	0.029917182	-5.8219833	0.05463561
22.912	0.03077161	-5.8227345	0.050438348
23.04	0.030448089	-5.8226997	0.051363064
23.168	0.030596453	-5.8226568	0.051417091
23.296	0.030588528	-5.8227744	0.053491877
23.424	0.029974433	-5.8224858	0.056303758
23.552	0.030170114	-5.822754	0.054109519
23.68	0.030206876	-5.8230827	0.052937044
23.808	0.030614357	-5.8235334	0.05199296
23.936	0.030141095	-5.822944	0.052690016
24.064	0.030119851	-5.8228221	0.050145998
24.192	0.030178394	-5.8231137	0.049466136
24.32	0.029739942	-5.8227044	0.053685219
24.448	0.029806579	-5.8229716	0.05366185
24.576	0.030025798	-5.82306	0.051886613
24.704	0.029650645	-5.8233575	0.050044464
24.832	0.029653975	-5.8232535	0.049103295
24.96	0.029058547	-5.8231834	0.05236799
25.088	0.029944346	-5.8235964	0.049575073
25.216	0.029613255	-5.8231558	0.050138675
25.344	0.029687119	-5.8234879	0.048282336
25.472	0.02954346	-5.8235816	0.048050552
25.6	0.029657694	-5.8238326	0.049855673
25.728	0.029564031	-5.8235465	0.050754091
25.856	0.029685241	-5.8233565	0.046885568
25.984	0.029507332	-5.8233542	0.04880992
26.112	0.029588995	-5.8236973	0.047820808
26.24	0.029112771	-5.8230448	0.051591386
26.368	0.029476177	-5.8234118	0.051636778
26.496	0.029833134	-5.8239212	0.051178713
26.624	0.029871754	-5.8238527	0.049456064
26.752	0.029473424	-5.8230717	0.050115477
26.88	0.02970924	-5.823348	0.052077862
27.008	0.030000984	-5.8235641	0.05214425
27.136	0.029835982	-5.8232766	0.046372273
27.264	0.029560032	-5.8226435	0.049693933
27.392	0.029805784	-5.8228721	0.050205594
27.52	0.030508423	-5.8235513	0.051900999
27.648	0.029756806	-5.8227081	0.056926597
27.776	0.029990492	-5.8227366	0.053593146
27.904	0.03062505	-5.8227311	0.051258031
28.032	0.030026489	-5.8220849	0.053317822
28.16	0.030609731	-5.8226496	0.052081678
28.288	0.03026861	-5.8221726	0.052590179
28.416	0.030345465	-5.8223908	0.05111792
28.544	0.030518478	-5.8223837	0.052443689
28.672	0.030568478	-5.8225045	0.052533341
28.8	0.03010407	-5.8221587	0.054319053
28.928	0.030265705	-5.8227347	0.055971062
29.056	0.031073902	-5.8231827	0.052257596
29.184	0.030220636	-5.8224099	0.054811902
29.312	0.030479945	-5.8227485	0.050485512
29.44	0.030043041	-5.8223085	0.052696673
29.568	0.030578665	-5.8228703	0.052860403
29.696	0.030146838	-5.8225364	0.054474919
29.824	0.030779173	-5.8233087	0.054362511
29.952	0.029674801	-5.8221161	0.056126826
30.08	0.030370706	-5.8227576	0.053272817
30.208	0.030227122	-5.8230551	0.052626711
30.336	0.030306556	-5.8229604	0.050121869
30.464	0.030402138	-5.8232206	0.050686136
30.592	0.030007835	-5.82293	0.052013504
30.72	0.02979192	-5.8227763	0.05174326
30.848	0.029953358	-5.8231656	0.049355114
30.976	0.029259551	-5.8225112	0.047194202
31.104	0.02975082	-5.8234346	0.047139114
31.232	0.030435775	-5.8243732	0.050681789
31.36	0.02954058	-5.823347	0.050640236
31.488	0.029637316	-5.8233097	0.048964654
31.616	0.02960939	-5.8233423	0.050204669
31.744	0.029452526	-5.8235311	0.05420565
31.872	0.029386251	-5.8236157	0.052285481
32	0.029531594	-5.8235669	0.048265168
32.128	0.029304497	-5.8235521	0.049883306
32.256	0.029703696	-5.823848	0.051351502
32.384	0.029866076	-5.8240643	0.048251893
32.512	0.029145772	-5.8235512	0.048351791
32.64	0.029472016	-5.8237025	0.051604289
32.768	0.029722987	-5.8235877	0.049782433
32.896	0.029743834	-5.8235974	0.049173714
33.024	0.029658061	-5.8233371	0.049704286
33.152	0.029765343	-5.8236046	0.052807605
33.28	0.029578842	-5.8232301	0.052202077
33.408	0.029849836	-5.8234947	0.05046971
33.536	0.029827478	-5.82352	0.051562934
33.664	0.029518431	-5.8231404	0.049731072
33.792	0.030395274	-5.8237743	0.045756157
33.92	0.029823267	-5.822913	0.050052479
34.048	0.030232255	-5.8229789	0.05393929
34.176	0.030273269	-5.8228239	0.051327634
34.304	0.030615442	-5.8230865	0.051167241
34.432	0.030333597	-5.8226137	0.05514039
34.56	0.030285781	-5.822578	0.054493115
34.688	0.030497779	-5.8229624	0.051648208
34.816	0.029997829	-5.8222802	0.056493066
34.944	0.030651265	-5.8229636	0.051867346
35.072	0.030585333	-5.8229744	0.055724503
35.2	0.030524982	-5.8231021	0.057740634
35.328	0.030481934	-5.8225574	0.054538702
35.456	0.030752571	-5.8228791	0.054641643
35.584	0.030550548	-5.8226468	0.050994794
35.712	0.030782392	-5.8231058	0.050935231
35.84	0.030280175	-5.8227943	0.054414216
35.968	0.03077133	-5.8233902	0.054325088
36.096	0.030407954	-5.8228843	0.054543663
36.224	0.030131804	-5.8229282	0.051633805
36.352	0.030222093	-5.8229032	0.053636726
36.48	0.030129898	-5.8228364	0.052586944
36.608	0.029762562	-5.8227797	0.052272866
36.736	0.029969074	-5.822927	0.054025673
36.864	0.030219531	-5.8234117	0.054903512
36.992	0.029584052	-5.8229084	0.0542702
37.12	0.029500835	-5.8235717	0.052370565
37.248	0.030078102	-5.8239554	0.055009791
37.376	0.029607082	-5.8235484	0.053441221
37.504	0.029748283	-5.8238093	0.051737246
37.632	0.029705559	-5.8237222	0.049228114
37.76	0.029656138	-5.8235674	0.047133148
37.888	0.029352281	-5.8233086	0.047193248
38.016	0.029196949	-5.8230553	0.046551526
38.144	0.029594231	-5.8238052	0.047247247
38.272	0.029692169	-5.8241732	0.050682013
38.4	0.029592796	-5.8240299	0.049853357
38.528	0.028527565	-5.8229868	0.049828651
38.656	0.029680967	-5.8239497	0.04740281
38.784	0.029947602	-5.8243056	0.050140916
38.912	0.029595451	-5.8237156	0.050869518
39.04	0.029478424	-5.8236377	0.050729472
39.168	0.02967625	-5.823332	0.050985822
39.296	0.030172784	-5.8236563	0.051202767
39.424	0.029337161	-5.8229011	0.049032197
39.552	0.029895767	-5.8237058	0.045247484
39.68	0.029722174	-5.8231863	0.049171404
39.808	0.029773205	-5.8233046	0.051426016
39.936	0.029795521	-5.8228274	0.053582103
40.064	0.030124326	-5.8230547	0.051044367
40.192	0.030238829	-5.8232836	0.046827348
40.32	0.030235246	-5.8233015	0.045283711
40.448	0.029927805	-5.8227202	0.050612462
40.576	0.030050325	-5.8223395	0.052865718
40.704	0.030557373	-5.8227018	0.048449523
40.832	0.030503931	-5.8225294	0.049538079
40.96	0.030193437	-5.8222246	0.046853043
41.088	0.030119057	-5.8222254	0.04812643
41.216	0.030732006	-5.8229455	0.050161907
41.344	0.030885834	-5.823279	0.049112543
41.472	0.030048372	-5.8222876	0.053416328
41.6	0.030538945	-5.8226339	0.051302046
41.728	0.030689353	-5.8230118	0.04782027
41.856	0.030272203	-5.8224128	0.054375622
41.984	0.030522189	-5.8226332	0.05778773
42.112	0.031115315	-5.8232645	0.052032714
42.24	0.030204405	-5.8224171	0.052100693
42.368	0.030239139	-5.8226844	0.054681906
42.496	0.030170893	-5.8228014	0.054349194
42.624	0.030365356	-5.823327	0.05071118
42.752	0.030411025	-5.8235051	0.050958621
42.88	0.029856697	-5.8227799	0.049439759
43.008	0.030162565	-5.8232071	0.050286673
43.136	0.030283777	-5.8232549	0.049634405
43.264	0.029888946	-5.8231319	0.047882898
43.392	0.029398392	-5.8228865	0.05275932
43.52	0.029676523	-5.8235604	0.05280594
43.648	0.03019756	-5.8238958	0.050967344
43.776	0.029433134	-5.8229882	0.051839672
43.904	0.029401498	-5.8235644	0.051318354
44.032	0.029761796	-5.8241032	0.048858804
44.16	0.029922563	-5.8244401	0.047908358
44.288	0.029433566	-5.8239121	0.045162914
44.416	0.029293625	-5.8239144	0.047523695
44.544	0.029442927	-5.8238653	0.050857697
44.672	0.029073012	-5.8236062	0.054340713
44.8	0.029530883	-5.8240833	0.05148812
44.928	0.029513568	-5.8237799	0.049998477
45.056	0.029510012	-5.823585	0.051317955
45.184	0.030107901	-5.8242817	0.051423588
45.312	0.029137665	-5.823267	0.050991861
45.44	0.029409872	-5.8235065	0.05188013
45.568	0.02943006	-5.8237117	0.05084688
45.696	0.029822921	-5.8237089	0.049249393
45.824	0.029400248	-5.8233069	0.048547059
45.952	0.030201177	-5.8239953	0.043759393
46.08	0.029859728	-5.8234117	0.04320912
46.208	0.030128248	-5.8234275	0.051047019
46.336	0.030016029	-5.8231119	0.052026112
46.464	0.030577892	-5.8240103	0.049635879
46.592	0.029727339	-5.8228703	0.054918388
46.72	0.030120351	-5.8233129	0.052063732
46.848	0.030490864	-5.8234438	0.053735736
46.976	0.030193937	-5.8228259	0.055203907
47.104	0.030839925	-5.8229966	0.049004349
47.232	0.030642394	-5.8228288	0.050376477
47.36	0.030447758	-5.8226526	0.050727759
47.488	0.030571471	-5.8225795	0.051084873
47.616	0.029909916	-5.8219808	0.050166158
47.744	0.030913146	-5.82307	0.048787241
47.872	0.030542618	-5.822581	0.051106953
48	0.030311285	-5.8224835	0.051649812
48.128	0.030879037	-5.8228212	0.055749286
48.256	0.030544166	-5.8225874	0.053228317
48.384	0.03028893	-5.8226136	0.050692231
48.512	0.03033005	-5.8224337	0.053399115
48.64	0.030659564	-5.823009	0.054312686
48.768	0.030299824	-5.822551	0.052533386
48.896	0.030179699	-5.8224458	0.048101892
49.024	0.030058811	-5.8225488	0.053640779
49.152	0.030354115	-5.8231313	0.054784748
49.28	0.030069839	-5.8230263	0.050912394
49.408	0.030138897	-5.8232645	0.051363625
49.536	0.029782299	-5.8230797	0.053662137
49.664	0.030044784	-5.8233659	0.050883091
49.792	0.029372823	-5.8228225	0.049733227
49.92	0.030033858	-5.8235974	0.049085208
50.048	0.029992217	-5.8238949	0.048495472
50.176	0.029214087	-5.8232945	0.047947758
50.304	0.029545968	-5.8232494	0.048078051
50.432	0.029795565	-5.8237496	0.048984883
50.56	0.029197676	-5.8234041	0.051823454
50.688	0.029170434	-5.8231647	0.051977331
50.816	0.029625853	-5.8237871	0.052191159
50.944	0.029726927	-5.8237565	0.052039171
51.072	0.029419068	-5.8233408	0.053688253
51.2	0.029716945	-5.8237428	0.050704436
51.328	0.029281348	-5.8233229	0.052960031
51.456	0.029704193	-5.8238084	0.055018265
51.584	0.029758328	-5.8238653	0.055635142
51.712	0.029459671	-5.8233561	0.052606957
51.84	0.029494205	-5.8233196	0.050258801
51.968	0.029775074	-5.8234743	0.04790519
52.096	0.029631233	-5.8236048	0.049265382
52.224	0.029404485	-5.8229818	0.050474979
52.352	0.029314604	-5.822927	0.049925469
52.48	0.029741537	-5.8231117	0.048069666
52.608	0.029915291	-5.8230146	0.049670038
52.736	0.030079313	-5.8227597	0.050729627
52.864	0.030109741	-5.822736	0.052006037
52.992	0.030160957	-5.8230957	0.054870104
53.12	0.030062203	-5.8228723	0.055613918
53.248	0.030748268	-5.8234956	0.059894469
53.376	0.030203045	-5.8224458	0.058940919
53.504	0.030653127	-5.8229458	0.051367347
53.632	0.030619536	-5.8230848	0.050920802
53.76	0.030329139	-5.8224286	0.05623149
53.888	0.030497196	-5.8225126	0.05842736
54.016	0.030365001	-5.8224867	0.054447271
54.144	0.030607848	-5.8226245	0.0539925
54.272	0.030317333	-5.8224594	0.053160536
54.4	0.030634943	-5.8229266	0.048115404
54.528	0.030653856	-5.8225161	0.052095228
54.656	0.030465601	-5.8224332	0.056737226
54.784	0.030438945	-5.8226224	0.054136172
54.912	0.030262984	-5.8223866	0.05326177
55.04	0.030651945	-5.8230924	0.050738677
55.168	0.030388748	-5.823107	0.051856021
55.296	0.029649142	-5.8223079	0.054074558
55.424	0.030331504	-5.8231991	0.052927783
55.552	0.030153349	-5.8230199	0.0500997
55.68	0.03016792	-5.8231386	0.048071343
55.808	0.029860113	-5.822833	0.053159862
55.936	0.030309724	-5.8231184	0.050179447
56.064	0.029812943	-5.8231783	0.050111871
56.192	0.030089655	-5.823407	0.046981927
56.32	0.029752522	-5.8231099	0.050210079
56.448	0.029852912	-5.82346	0.04994537
56.576	0.029426005	-5.8232417	0.051244973
56.704	0.029796943	-5.823828	0.051838925
56.832	0.02920565	-5.8233718	0.051208923
56.96	0.029335782	-5.8233579	0.051346696
57.088	0.029799546	-5.8239159	0.049356786
57.216	0.02922391	-5.823578	0.050432976
57.344	0.029726617	-5.8240298	0.048936263
57.472	0.02961715	-5.8239872	0.052004084
57.6	0.02944397	-5.8237676	0.051391352
57.728	0.028713962	-5.8232121	0.050564847
57.856	0.029865487	-5.8242096	0.047777113
57.984	0.029647965	-5.8239363	0.047686531
58.112	0.029589086	-5.8236083	0.0480933
58.24	0.029343811	-5.8231455	0.052388516
58.368	0.02966269	-5.8236561	0.049290167
58.496	0.030072408	-5.8238207	0.050681609
58.624	0.030006327	-5.8236085	0.049066179
58.752	0.029666189	-5.8233895	0.050743514
58.88	0.029720912	-5.8230357	0.054624936
59.008	0.029851727	-5.8227734	0.05451433
59.136	0.030075527	-5.8232065	0.054752396
59.264	0.030293602	-5.822958	0.053637711
59.392	0.030003464	-5.8231795	0.05240438
59.52	0.030185187	-5.8231649	0.048363857
59.648	0.030773485	-5.8235316	0.049080546
59.776	0.030258842	-5.8229806	0.054226308
59.904	0.030278869	-5.822807	0.054420848
60.032	0.030859392	-5.8232808	0.053403415
60.16	0.030056076	-5.8223416	0.051773231
60.288	0.030968922	-5.8233213	0.04779534
60.416	0.030081608	-5.8220837	0.054182537
60.544	0.03022184	-5.8225107	0.055506463
60.672	0.030919178	-5.8229664	0.050929893
60.8	0.030664322	-5.8227701	0.050114278
60.928	0.029984153	-5.822363	0.058577408
61.056	0.030464068	-5.8227201	0.054709145
61.184	0.030864465	-5.8231916	0.04662094
61.312	0.030095975	-5.8223515	0.051042704
61.44	0.030362004	-5.8227765	0.049769838
61.568	0.030008946	-5.8227437	0.050645502
61.696	0.030360441	-5.8232526	0.051635943
61.824	0.030058912	-5.8230027	0.055403176
61.952	0.029578922	-5.8229613	0.053150003
62.08	0.030082185	-5.8235103	0.048118128
62.208	0.030286932	-5.8237463	0.047864988
62.336	0.030015961	-5.823564	0.050954294
62.464	0.029550163	-5.823276	0.054534893
62.592	0.029666719	-5.8234173	0.052264631
62.72	0.029923683	-5.823814	0.045930536
62.848	0.029583241	-5.8237008	0.044902424
62.976	0.029217757	-5.8233991	0.048535263
63.104	0.02951988	-5.8237276	0.047349835
63.232	0.029884321	-5.8241075	0.046389653
63.36	0.029179523	-5.8232509	0.048120147
63.488	0.029120153	-5.8233515	0.047606558
63.616	0.029370179	-5.8238076	0.04742852
63.744	0.030013728	-5.8244198	0.047470695
63.872	0.029410581	-5.8237744	0.052706228
64	0.029358952	-5.8238215	0.05135977
64.128	0.029120337	-5.8232688	0.048240746
64.256	0.029718699	-5.8238998	0.047194755
64.384	0.029956241	-5.8241856	0.04879183
64.512	0.029056774	-5.8231202	0.048466174
64.64	0.029804167	-5.823819	0.048292226
64.768	0.030240358	-5.8241273	0.049209465
64.896	0.029383255	-5.822798	0.048429629
65.024	0.030075967	-5.8234941	0.045364668
65.152	0.0297465	-5.8231518	0.046850974
65.28	0.030242696	-5.8233949	0.046712614
65.408	0.02989154	-5.8227851	0.051133356
65.536	0.030023476	-5.8227151	0.051149266
65.664	0.030246737	-5.8231259	0.048801845
65.792	0.030144441	-5.8228226	0.052904272
65.92	0.030104349	-5.8230481	0.053489523
66.048	0.030360854	-5.822949	0.053263597
66.176	0.030706566	-5.8235617	0.052550411
66.304	0.030569465	-5.8231742	0.051739563
66.432	0.03074468	-5.8229942	0.049528487
66.56	0.030558917	-5.8226304	0.051140291
66.688	0.030233839	-5.8220866	0.051900443
66.816	0.030218823	-5.8223374	0.052273517
66.944	0.030998913	-5.8225228	0.048759981
67.072	0.030158873	-5.8219843	0.05410301
67.2	0.030695148	-5.8228422	0.051941227
67.328	0.030474483	-5.8224085	0.049254093
67.456	0.030524612	-5.8223793	0.049222664
67.584	0.029788346	-5.8217079	0.053441054
67.712	0.030681376	-5.8228092	0.049699356
67.84	0.030346163	-5.8228657	0.052346373
67.968	0.030557774	-5.8232305	0.051415503
68.096	0.030234124	-5.8228395	0.047281373
68.224	0.029887676	-5.8227328	0.04623297
68.352	0.030373077	-5.8233314	0.047149692
68.48	0.03022684	-5.8231009	0.046481059
68.608	0.029775991	-5.8231802	0.050601944
68.736	0.02999264	-5.8232457	0.048998064
68.864	0.030267309	-5.8237637	0.044449045
68.992	0.029857161	-5.8235374	0.047499672
69.12	0.029490757	-5.8236805	0.048489907
69.248	0.029657751	-5.8238752	0.045982477
69.376	0.029300482	-5.8239465	0.047047921
69.504	0.029800759	-5.8239667	0.04617291
69.632	0.029388822	-5.823613	0.047689117
69.76	0.029803133	-5.8241417	0.046213827
69.888	0.029329936	-5.8237521	0.04767471
70.016	0.029369102	-5.823855	0.047714327
70.144	0.02971039	-5.824346	0.043454609
70.272	0.028838825	-5.8238253	0.048843915
70.4	0.029540153	-5.8239455	0.053037056
70.528	0.029583022	-5.8240627	0.046368465
70.656	0.029552969	-5.8236358	0.044565296
70.784	0.029464007	-5.8237126	0.050125406
70.912	0.029638632	-5.8238801	0.047754263
71.04	0.029939344	-5.8239711	0.046294776
71.168	0.029779311	-5.8236704	0.048743467
71.296	0.030072393	-5.8241105	0.045779532
71.424	0.030179161	-5.8238552	0.046693752
71.552	0.02969077	-5.8234684	0.049079771
71.68	0.030009537	-5.82351	0.046646752
71.808	0.029925977	-5.8229638	0.045238461
71.936	0.030077815	-5.8234239	0.049470351
72.064	0.029961141	-5.823099	0.052428916
72.192	0.030345938	-5.82348	0.049497115
72.32	0.030294954	-5.8232079	0.049815692
72.448	0.030337636	-5.8233127	0.046451913
72.576	0.03086205	-5.8239867	0.045982967
72.704	0.030440425	-5.8232428	0.049856537
72.832	0.030236849	-5.8228671	0.050584496
72.96	0.030010351	-5.8229669	0.048463626
73.088	0.030656263	-5.8235205	0.050029575
73.216	0.030405645	-5.8232447	0.048833249
73.344	0.03060509	-5.8231404	0.047504899
73.472	0.030430458	-5.8231404	0.048264427
73.6	0.030320297	-5.8231681	0.046467658
73.728	0.030656585	-5.8238324	0.049335118
73.856	0.02981387	-5.8227883	0.052035361
73.984	0.030318864	-5.8236085	0.050309316
74.112	0.03051038	-5.8238828	0.048444979
74.24	0.030382402	-5.8239033	0.046830346
74.368	0.029672337	-5.8232442	0.052737044
74.496	0.030466467	-5.8240276	0.04619694
74.624	0.02973789	-5.8233822	0.04882632
74.752	0.030172914	-5.8238491	0.046971447
74.88	0.029386803	-5.8234431	0.047022164
75.008	0.030089149	-5.8243993	0.045632873
75.136	0.029565317	-5.8234502	0.047797231
75.264	0.029908199	-5.8240126	0.046855388
75.392	0.029369835	-5.8237893	0.046688372
75.52	0.029583484	-5.8240657	0.047757957
75.648	0.029929466	-5.8243091	0.047762673
75.776	0.029396807	-5.8241202	0.045242769
75.904	0.029541179	-5.8243985	0.046448768
76.032	0.029551641	-5.8244079	0.051118799
76.16	0.029902853	-5.8247301	0.047749633
76.288	0.029226006	-5.8239489	0.051276493
76.416	0.029602109	-5.8242933	0.048149372
76.544	0.029074567	-5.8239494	0.049859628
76.672	0.029777947	-5.824831	0.043379714
76.8	0.029596583	-5.824398	0.045522823
76.928	0.029512056	-5.8242434	0.045931269
77.056	0.029674827	-5.8245229	0.043967105
77.184	0.029698596	-5.8241825	0.049500739
77.312	0.029910151	-5.8240905	0.052478181
77.44	0.029866646	-5.8241498	0.046406961
77.568	0.029662157	-5.8239678	0.048864133
77.696	0.030546505	-5.8247629	0.048415014
77.824	0.029834037	-5.823847	0.048659154
77.952	0.030205755	-5.8241182	0.047379428
78.08	0.030485239	-5.824261	0.048603458
78.208	0.030188047	-5.8238171	0.047877647
