70.4	0.0062122816	-5.8451417	-0.014665989
70.528	0.0062376115	-5.845144	-0.014547528
70.656	0.0063134623	-5.8451774	-0.014989241
70.784	0.0062792098	-5.8450831	-0.014909271
70.912	0.0062749693	-5.8449683	-0.01328566
71.04	0.006327284	-5.8453192	-0.016005602
71.168	0.0062362521	-5.8448576	-0.016693121
71.296	0.0063257016	-5.8450001	-0.015003696
71.424	0.0062990671	-5.8452462	-0.013984275
71.552	0.0063593542	-5.8451197	-0.015999435
71.68	0.0062634496	-5.8453926	-0.015389988
71.808	0.0061455083	-5.8450979	-0.01501164
71.936	0.0061807622	-5.8455475	-0.01632024
72.064	0.0062863497	-5.8455815	-0.015274721
72.192	0.0061630944	-5.8453263	-0.015912991
72.32	0.0061975249	-5.8455183	-0.016509476
72.448	0.0061458954	-5.8457712	-0.016742524
72.576	0.0059723189	-5.8455602	-0.016278434
72.704	0.006053364	-5.8455481	-0.016388438
72.832	0.0059336367	-5.8455497	-0.016881733
72.96	0.0058366367	-5.8457418	-0.016299551
73.088	0.0057744304	-5.8458059	-0.016334868
73.216	0.0057127432	-5.8457276	-0.018493633
73.344	0.005762123	-5.8458868	-0.018191775
73.472	0.0058027993	-5.8460071	-0.017234678
73.6	0.0058248128	-5.8461447	-0.017571228
73.728	0.005594621	-5.846018	-0.017835681
73.856	0.0056118361	-5.8461641	-0.017823491
73.984	0.0056540329	-5.8461972	-0.01832907
74.112	0.0056949662	-5.8459291	-0.018624598
74.24	0.0056037335	-5.8459692	-0.017944389
74.368	0.0055790448	-5.8459334	-0.017808509
74.496	0.0056017803	-5.8458115	-0.017964992
74.624	0.0056334957	-5.8458637	-0.018764783
74.752	0.0057182542	-5.8459577	-0.018290967
74.88	0.0057347343	-5.8459838	-0.016906448
75.008	0.0057061958	-5.8457422	-0.016641143
75.136	0.0057541709	-5.8456617	-0.017137833
75.264	0.0058205335	-5.8457484	-0.016723438
75.392	0.0057913569	-5.8459424	-0.016408819
75.52	0.0059859739	-5.8459683	-0.017773461
75.648	0.005917125	-5.8458062	-0.017863711
75.776	0.0060696008	-5.8457509	-0.018610842
75.904	0.0060540021	-5.8454829	-0.017736722
76.032	0.0060889799	-5.8455589	-0.017668508
76.16	0.0060940901	-5.8455848	-0.018286744
76.288	0.0062219664	-5.845444	-0.017952589
76.416	0.0063217763	-5.8454626	-0.016598916
76.544	0.0062833015	-5.8453111	-0.015825895
76.672	0.006383414	-5.845462	-0.016523488
76.8	0.0064290928	-5.8453902	-0.016904884
76.928	0.0063532863	-5.8455792	-0.014531975
77.056	0.0064737625	-5.8455493	-0.016009221
77.184	0.0064952396	-5.8453064	-0.017022199
77.312	0.0064819797	-5.8452041	-0.016399478
77.44	0.0064249613	-5.845029	-0.016997311
77.568	0.0064641583	-5.8452049	-0.017049699
77.696	0.0064976624	-5.8455165	-0.017357864
77.824	0.0063655218	-5.8453702	-0.016848937
77.952	0.0064199902	-5.8453079	-0.016989777
78.08	0.006242725	-5.8453143	-0.016992866
78.208	0.0063653741	-5.8458453	-0.01631087
78.336	0.0062635071	-5.8457852	-0.01646388
78.464	0.0060518158	-5.8457604	-0.016852575
78.592	0.0060326567	-5.8457472	-0.017895085
78.72	0.0060865297	-5.845887	-0.018093456
78.848	0.0058818252	-5.8458094	-0.017949643
78.976	0.0059633006	-5.8460473	-0.020014655
79.104	0.0057835754	-5.8459921	-0.019621111
79.232	0.0057983533	-5.8461018	-0.019200024
79.36	0.005837716	-5.8460485	-0.020075269
79.488	0.0057558486	-5.8459788	-0.02114524
79.616	0.005618522	-5.845973	-0.02125686
79.744	0.0056648503	-5.8462752	-0.021176044
79.872	0.0057770294	-5.8464119	-0.021215502
80	0.0056682455	-5.8464733	-0.021021817
80.128	0.0055878922	-5.8462312	-0.020631442
80.256	0.0056140521	-5.8465384	-0.021897426
80.384	0.0055593132	-5.8464916	-0.022047761
80.512	0.0054832233	-5.8463258	-0.021684825
80.64	0.0054947537	-5.8461436	-0.022526359
80.768	0.0055285761	-5.8463596	-0.023147996
80.896	0.0055187431	-5.8464435	-0.023624649
81.024	0.0055985206	-5.8464197	-0.023045753
81.152	0.0054781778	-5.8465507	-0.02146741
81.28	0.005583455	-5.8464737	-0.021628356
81.408	0.0056850377	-5.8464348	-0.021306762
81.536	0.0057170998	-5.8465031	-0.021802615
81.664	0.0056741331	-5.8463285	-0.02191012
81.792	0.0058563815	-5.8462187	-0.020697291
81.92	0.0059009248	-5.8461659	-0.018627489
82.048	0.0060357496	-5.8463006	-0.019371043
82.176	0.0059628424	-5.8459382	-0.019114436
82.304	0.0061227191	-5.8460079	-0.019364173
82.432	0.0060632453	-5.8460653	-0.018767673
82.56	0.0062120473	-5.8458593	-0.018768796
82.688	0.0062452341	-5.8459963	-0.018600429
82.816	0.0063716286	-5.8457412	-0.018022359
82.944	0.0063672931	-5.8456518	-0.018597806
83.072	0.0062205314	-5.8454042	-0.018701362
83.2	0.0065459991	-5.8454444	-0.018845233
83.328	0.00649648	-5.8455578	-0.017751473
83.456	0.0065116605	-5.8457029	-0.016322901
83.584	0.0066039475	-5.8457442	-0.018406174
83.712	0.0064475601	-5.8454732	-0.01649279
83.84	0.0064530542	-5.845524	-0.017242213
83.968	0.0064589783	-5.8454253	-0.017921719
84.096	0.0063190498	-5.8454619	-0.017241178
84.224	0.006407496	-5.845731	-0.018268738
84.352	0.0064246207	-5.8458496	-0.018831906
84.48	0.0063594535	-5.8456803	-0.018791107
84.608	0.0063085906	-5.8456486	-0.018866257
84.736	0.0062435702	-5.8456255	-0.018093899
84.864	0.0063000848	-5.8456782	-0.017578498
84.992	0.0061055826	-5.8458076	-0.018345947
85.12	0.0061679789	-5.8463542	-0.01925742
85.248	0.0060849618	-5.8462209	-0.020634595
85.376	0.0059659645	-5.8459515	-0.020726661
85.504	0.0058503853	-5.8459098	-0.018244082
85.632	0.0057823401	-5.8461697	-0.01781484
85.76	0.0057497665	-5.846293	-0.017028801
85.888	0.0056354017	-5.8460978	-0.018358381
86.016	0.0056843601	-5.8460373	-0.019433056
86.144	0.0055487004	-5.8462892	-0.019943861
86.272	0.0055529957	-5.8464521	-0.020556218
86.4	0.0054939521	-5.8465466	-0.020501592
86.528	0.0055420937	-5.8464227	-0.019840872
86.656	0.0054834702	-5.8465031	-0.020124811
86.784	0.0055341069	-5.8467379	-0.022326082
86.912	0.0055675917	-5.846578	-0.021420095
87.04	0.0055344747	-5.846505	-0.02152034
87.168	0.0055554702	-5.8467096	-0.021541407
87.296	0.0055362778	-5.8464699	-0.020091508
87.424	0.0055334428	-5.8462932	-0.020640495
87.552	0.0054614123	-5.8460479	-0.019939918
87.68	0.0057361327	-5.8464466	-0.019663949
87.808	0.0058305986	-5.8464162	-0.020077167
87.936	0.0058886573	-5.8463466	-0.021341725
88.064	0.0058323733	-5.8461494	-0.01986063
88.192	0.0057446813	-5.8461039	-0.019571504
88.32	0.005937176	-5.8461168	-0.01981104
88.448	0.0059419949	-5.8459688	-0.020242976
88.576	0.0059763736	-5.8456355	-0.020300082
88.704	0.0061497349	-5.8457369	-0.019400473
88.832	0.0062132674	-5.8457251	-0.018527245
88.96	0.006348965	-5.8459379	-0.018522056
89.088	0.0062485585	-5.8458444	-0.018378764
89.216	0.0063395356	-5.8459761	-0.018514043
89.344	0.0063058689	-5.8457986	-0.017232962
89.472	0.0064697019	-5.8458061	-0.01751881
89.6	0.0064558875	-5.8458547	-0.019036784
89.728	0.0064358714	-5.8455644	-0.018512555
89.856	0.0066790928	-5.8454556	-0.019872803
89.984	0.006418393	-5.8453376	-0.017994629
90.112	0.0065398333	-5.8451761	-0.016931052
90.24	0.0064969509	-5.8452602	-0.017914426
90.368	0.0063794804	-5.8456252	-0.017943292
90.496	0.0064078684	-5.8455732	-0.017857452
90.624	0.006401188	-5.8455706	-0.0179029
90.752	0.0064325774	-5.8458912	-0.019383829
90.88	0.0063847729	-5.8457394	-0.019480204
91.008	0.0062752711	-5.8456498	-0.018599609
91.136	0.0061807303	-5.8458157	-0.018072833
91.264	0.0061592329	-5.8458888	-0.019451214
91.392	0.0060557192	-5.8459841	-0.020053388
91.52	0.0059952624	-5.8460606	-0.019646883
91.648	0.0059294035	-5.8460909	-0.019547287
91.776	0.0057735145	-5.8461115	-0.018201971
91.904	0.0057562308	-5.8462951	-0.019493803
92.032	0.0058247257	-5.8464412	-0.020276606
92.16	0.0057312783	-5.8463564	-0.020303052
92.288	0.0057230951	-5.8465167	-0.021600233
92.416	0.0057127889	-5.8464426	-0.01964939
92.544	0.0056954102	-5.8467761	-0.020873773
92.672	0.0055528965	-5.8466147	-0.020658388
92.8	0.0056094842	-5.8465691	-0.02009278
92.928	0.0054888374	-5.8465473	-0.019692314
93.056	0.0054333281	-5.8464863	-0.020153735
93.184	0.0056145879	-5.8463897	-0.02196613
93.312	0.005542661	-5.8463012	-0.020869665
93.44	0.0055532161	-5.8462584	-0.019742209
93.568	0.0056009132	-5.8465236	-0.022647784
93.696	0.0056116806	-5.846378	-0.022532007
93.824	0.0056186974	-5.8464691	-0.020686856
93.952	0.005582099	-5.846226	-0.021183436
94.08	0.0058034956	-5.8462935	-0.020191638
94.208	0.0057451042	-5.8459431	-0.017529918
94.336	0.005821761	-5.846283	-0.018687656
94.464	0.0058147069	-5.8462441	-0.019416295
94.592	0.0059141612	-5.8459882	-0.019628383
94.72	0.0058728239	-5.846059	-0.020185729
94.848	0.0059490147	-5.8460111	-0.018846266
94.976	0.0060670377	-5.8459515	-0.018153621
95.104	0.0061617867	-5.8459395	-0.020014887
95.232	0.0062095367	-5.8458511	-0.019571222
95.36	0.0063059409	-5.8458225	-0.019605751
95.488	0.0063316683	-5.845658	-0.020491585
95.616	0.0064046715	-5.8459566	-0.02139081
95.744	0.0062905125	-5.8455877	-0.018493444
95.872	0.0064393699	-5.8457305	-0.017725203
96	0.0065083535	-5.8457203	-0.016684276
96.128	0.0064387052	-5.8456442	-0.017115955
96.256	0.0064351243	-5.8453525	-0.017991407
96.384	0.0065376782	-5.8452662	-0.018029721
96.512	0.0064569605	-5.8455538	-0.018465985
96.64	0.0064274809	-5.8454895	-0.018015051
96.768	0.0064871393	-5.845433	-0.018144384
96.896	0.0064219557	-5.8454231	-0.018556852
97.024	0.006416986	-5.8454681	-0.018419225
97.152	0.006308027	-5.8455633	-0.018962751
97.28	0.0062241565	-5.8454849	-0.018542957
97.408	0.0062763648	-5.8457502	-0.018566149
97.536	0.0061683074	-5.8460347	-0.018838008
97.664	0.006108041	-5.8459664	-0.019198356
97.792	0.0060170875	-5.8460994	-0.018300392
97.92	0.0058865654	-5.8459522	-0.017290152
98.048	0.0059506143	-5.8461181	-0.0184492
98.176	0.0058467124	-5.8463349	-0.019028683
98.304	0.0057782831	-5.8460824	-0.018616951
98.432	0.0058138607	-5.8462608	-0.020424636
98.56	0.005709876	-5.8466425	-0.020618309
98.688	0.005659803	-5.8466356	-0.01947508
98.816	0.0056041262	-5.846425	-0.019208798
98.944	0.0056359688	-5.8466762	-0.019427031
99.072	0.0055294786	-5.8468514	-0.019640415
99.2	0.0055099769	-5.8466334	-0.021098235
99.328	0.0055483768	-5.8466216	-0.021991832
99.456	0.0055113924	-5.8465158	-0.021321341
99.584	0.005488596	-5.8466843	-0.020026353
99.712	0.005560514	-5.8466492	-0.019906168
99.84	0.0056176898	-5.8466693	-0.020761508
99.968	0.0056036548	-5.8464987	-0.020144827
100.096	0.0055909018	-5.8465787	-0.020060633
100.224	0.0057491406	-5.8464133	-0.02011724
100.352	0.0056814803	-5.8462359	-0.020442381
100.48	0.0057505118	-5.8464223	-0.021184628
100.608	0.0058874709	-5.8462997	-0.0208192
100.736	0.0059164427	-5.8460972	-0.019242708
100.864	0.0059734754	-5.8462303	-0.021368887
100.992	0.0059494901	-5.8460432	-0.020462413
101.12	0.0061729345	-5.8460216	-0.019493174
101.248	0.0062665284	-5.8460994	-0.019261584
101.376	0.0063112815	-5.8459893	-0.020736188
101.504	0.0062731205	-5.8460424	-0.020588727
101.632	0.0065306907	-5.8461249	-0.019561555
101.76	0.0066630075	-5.8460939	-0.019971534
101.888	0.0066481523	-5.8462896	-0.019990726
102.016	0.006598091	-5.8462779	-0.018673297
102.144	0.0065970913	-5.8464026	-0.018928438
102.272	0.0065017784	-5.8462774	-0.01915799
102.4	0.0066286331	-5.8464259	-0.019403367
102.528	0.0065801714	-5.8461745	-0.020618502
102.656	0.0065312813	-5.8462683	-0.019989053
102.784	0.0063680621	-5.8459077	-0.019346219
102.912	0.0064230437	-5.8462207	-0.019393544
103.04	0.006305548	-5.8462543	-0.018817978
103.168	0.006147859	-5.8463436	-0.018715603
103.296	0.0060817198	-5.8462581	-0.018837388
103.424	0.0060756392	-5.8464214	-0.01983977
103.552	0.0059242283	-5.8462858	-0.020824677
103.68	0.0059605353	-5.8467105	-0.021347356
103.808	0.0058917122	-5.8467393	-0.021158518
103.936	0.0058584042	-5.8468465	-0.020903389
104.064	0.0058258213	-5.8470228	-0.022198908
104.192	0.0056780803	-5.8469554	-0.022537997
104.32	0.0057732475	-5.8471807	-0.023014144
104.448	0.0055088306	-5.8471204	-0.022007326
104.576	0.0055000032	-5.8471741	-0.022331155
104.704	0.0055517636	-5.8471997	-0.022374103
104.832	0.0054931711	-5.8471236	-0.023310024
104.96	0.0055113719	-5.8472996	-0.022279545
105.088	0.005444203	-5.847092	-0.022199202
105.216	0.0055331154	-5.8474016	-0.02366111
105.344	0.00544305	-5.8472383	-0.022626412
105.472	0.0054942363	-5.8471355	-0.02308556
105.6	0.0055689982	-5.8472833	-0.023763117
105.728	0.0055554811	-5.8472373	-0.02376613
105.856	0.0055802606	-5.8472251	-0.024090802
105.984	0.0055560162	-5.8470755	-0.023409773
106.112	0.0057433914	-5.8471235	-0.023789638
106.24	0.0057605054	-5.8468695	-0.02424133
106.368	0.0058380915	-5.8468776	-0.023982028
106.496	0.0058247884	-5.8466688	-0.022895185
106.624	0.0059286272	-5.8466836	-0.023168881
106.752	0.005951317	-5.846807	-0.021455637
106.88	0.0060884851	-5.8466799	-0.019842957
107.008	0.0061698663	-5.8465989	-0.020575817
107.136	0.006160926	-5.8463868	-0.020003679
107.264	0.0062856097	-5.846516	-0.020649939
107.392	0.006246796	-5.8463373	-0.019696791
107.52	0.0063196048	-5.8461992	-0.0195199
107.648	0.0064185252	-5.8464615	-0.020191246
107.776	0.0063877446	-5.8460913	-0.019627972
107.904	0.0063493356	-5.8460568	-0.018492544
108.032	0.0065147355	-5.846365	-0.018865984
108.16	0.0065389095	-5.8463349	-0.020776188
108.288	0.0064269205	-5.8461346	-0.021590689
108.416	0.0064505792	-5.846032	-0.020629517
108.544	0.0065030092	-5.8461328	-0.020684173
108.672	0.0064805668	-5.8461388	-0.020529998
108.8	0.0064674182	-5.846316	-0.02091625
108.928	0.0063234786	-5.8465204	-0.020538718
109.056	0.0064194388	-5.8463774	-0.022055427
109.184	0.0062833913	-5.8461318	-0.0216168
109.312	0.006291861	-5.8463619	-0.020885591
109.44	0.0062254202	-5.8464647	-0.022548487
109.568	0.0062569913	-5.8464639	-0.021295454
109.696	0.0061029235	-5.8464961	-0.022133133
109.824	0.0060723425	-5.8467195	-0.022721732
109.952	0.0060756552	-5.8468077	-0.023055834
110.08	0.0059562715	-5.8466842	-0.022221455
110.208	0.0059556894	-5.8467143	-0.020638939
110.336	0.0058619018	-5.8467556	-0.0210449
110.464	0.0058233068	-5.846871	-0.022098298
110.592	0.0057909437	-5.8468641	-0.021382563
110.72	0.005616563	-5.8469617	-0.020071264
110.848	0.0055670699	-5.8469944	-0.019634317
110.976	0.0055438152	-5.8468367	-0.020964058
111.104	0.0055387968	-5.8470088	-0.022434848
111.232	0.0054657549	-5.8469415	-0.021254918
111.36	0.0055199474	-5.8471484	-0.021885109
111.488	0.0055406241	-5.8471669	-0.021881772
111.616	0.005514659	-5.8471747	-0.022633347
111.744	0.0054334988	-5.8472287	-0.021400759
111.872	0.0054812667	-5.8471868	-0.02226287
112	0.0055807599	-5.8471014	-0.023011984
112.128	0.0054687995	-5.8468005	-0.021337225
112.256	0.0055435779	-5.8467967	-0.023364581
112.384	0.0057136316	-5.8469343	-0.02397793
112.512	0.0057130788	-5.8469684	-0.022352912
112.64	0.0058420373	-5.8469181	-0.024147828
112.768	0.0058439222	-5.8471045	-0.02224229
112.896	0.0059003462	-5.8468714	-0.021598345
113.024	0.0060085556	-5.8468289	-0.021866778
113.152	0.0060024804	-5.8467497	-0.021894367
113.28	0.0060878055	-5.8466313	-0.021573659
113.408	0.0061628885	-5.8466174	-0.019618789
113.536	0.0062226795	-5.8463118	-0.019534543
113.664	0.0062701857	-5.8463299	-0.01941592
113.792	0.0062906978	-5.8463628	-0.019607684
113.92	0.0064963963	-5.8466916	-0.020990778
114.048	0.0063676754	-5.846304	-0.020115617
114.176	0.0063624056	-5.8462134	-0.018651825
114.304	0.0064363262	-5.8461034	-0.020193296
114.432	0.0064890313	-5.8461375	-0.019632379
114.56	0.0064918407	-5.8461982	-0.019977283
114.688	0.0065560035	-5.8462074	-0.018745783
114.816	0.006579686	-5.8462003	-0.01766818
114.944	0.0064760247	-5.84616	-0.018226398
115.072	0.0063912744	-5.8459415	-0.017623253
115.2	0.0064512842	-5.8462783	-0.017445012
115.328	0.0064160668	-5.8463776	-0.017261699
115.456	0.0064156834	-5.8464093	-0.018422018
115.584	0.0063763924	-5.8464127	-0.018524937
115.712	0.0063275701	-5.8466296	-0.018622231
115.84	0.0061279888	-5.8464475	-0.018348894
115.968	0.0060881782	-5.8466257	-0.018195064
116.096	0.0061535372	-5.8469903	-0.018913332
116.224	0.0060080514	-5.8469135	-0.020140885
116.352	0.0059089386	-5.8466911	-0.021167239
116.48	0.0057593493	-5.8466906	-0.021029117
116.608	0.005929703	-5.8470046	-0.022276454
116.736	0.0056430502	-5.8471117	-0.021794026
116.864	0.0056736031	-5.8471525	-0.021455914
116.992	0.0055347637	-5.8470564	-0.022110439
117.12	0.0055964878	-5.8472756	-0.02120666
117.248	0.0055139455	-5.8469932	-0.022023321
117.376	0.0054841666	-5.8469812	-0.023819604
117.504	0.0055663041	-5.8470851	-0.023162171
117.632	0.0053608858	-5.8470824	-0.021811263
117.76	0.0055415882	-5.8473178	-0.020876351
117.888	0.005569053	-5.847334	-0.020656384
118.016	0.005492303	-5.8473211	-0.02150341
118.144	0.0055530312	-5.8474218	-0.022407437
118.272	0.0056219336	-5.8471679	-0.021811633
118.4	0.0055222545	-5.8470604	-0.020545441
118.528	0.0056346423	-5.8470982	-0.019797218
118.656	0.0056634786	-5.8471244	-0.020819656
118.784	0.0057516805	-5.8472451	-0.022958051
118.912	0.0056838142	-5.8469308	-0.021295149
119.04	0.0058471342	-5.8468899	-0.022028852
119.168	0.0058063716	-5.8466982	-0.021930499
119.296	0.005972882	-5.8466776	-0.021894193
119.424	0.0060787189	-5.8466775	-0.021511338
119.552	0.0061312908	-5.8465153	-0.021059117
119.68	0.0061588358	-5.8466708	-0.020976006
119.808	0.0061484961	-5.8466579	-0.020197525
119.936	0.0062566194	-5.8464693	-0.020239899
120.064	0.0063369485	-5.8464894	-0.020471312
120.192	0.0063348645	-5.8462341	-0.018803334
120.32	0.0063923341	-5.8464783	-0.018453866
120.448	0.0064310602	-5.8462895	-0.021276515
120.576	0.0065462369	-5.8462714	-0.024914572
120.704	0.0065548066	-5.846448	-0.022328712
120.832	0.0065830458	-5.8465102	-0.019969525
120.96	0.00666374	-5.8465016	-0.020055597
121.088	0.0064428067	-5.84625	-0.019440405
121.216	0.0065454544	-5.846373	-0.020747673
121.344	0.0065282875	-5.8465446	-0.019838447
121.472	0.0063938049	-5.8465424	-0.017555162
121.6	0.0064715717	-5.8464041	-0.020516423
121.728	0.0063627228	-5.8464626	-0.019975997
121.856	0.0062578482	-5.8465537	-0.019914629
121.984	0.0063810911	-5.8469817	-0.021731273
122.112	0.0060854332	-5.8467292	-0.020140005
122.24	0.0060553764	-5.8469649	-0.018976304
122.368	0.0059841071	-5.8469506	-0.018561399
122.496	0.0060386955	-5.8472622	-0.019341119
122.624	0.0059143417	-5.8472175	-0.021092605
122.752	0.0058251091	-5.8471197	-0.021104032
122.88	0.0057829937	-5.8471039	-0.020014821
123.008	0.0056791779	-5.8470421	-0.020207039
123.136	0.0056908131	-5.8470936	-0.021354724
123.264	0.0056519773	-5.8471269	-0.021776184
123.392	0.0056462416	-5.8474084	-0.020134626
123.52	0.0055358956	-5.8472864	-0.020930734
123.648	0.0055255396	-5.8473566	-0.021745798
123.776	0.0055006817	-5.8473002	-0.021018644
123.904	0.0054806517	-5.8473132	-0.023025242
124.032	0.0055272695	-5.8474475	-0.022760803
124.16	0.0055899137	-5.8473183	-0.023539633
124.288	0.0055235444	-5.8473677	-0.024297046
124.416	0.0054370654	-5.8473364	-0.022175504
124.544	0.0055242784	-5.8471565	-0.021744952
124.672	0.0055958041	-5.8473464	-0.022602652
124.8	0.0055809138	-5.8472182	-0.022386573
124.928	0.0056458939	-5.8471755	-0.022868114
125.056	0.0057321059	-5.8472299	-0.022556618
125.184	0.0056915831	-5.8470284	-0.020933405
125.312	0.0058597801	-5.8470808	-0.021812495
125.44	0.0058446037	-5.8469186	-0.023632243
125.568	0.0059936833	-5.84715	-0.022659729
125.696	0.0061247228	-5.8470623	-0.022615801
125.824	0.0060333987	-5.8469636	-0.021241606
125.952	0.0060820234	-5.8467283	-0.021074839
126.08	0.0060260477	-5.8465711	-0.021192713
126.208	0.0063145171	-5.8471312	-0.021081836
126.336	0.006287574	-5.8468958	-0.020712146
126.464	0.0064493871	-5.8468475	-0.020119349
126.592	0.0064241593	-5.8467049	-0.020274521
126.72	0.0064093931	-5.8466768	-0.021827395
126.848	0.0066098086	-5.8465626	-0.022232865
126.976	0.0064482233	-5.8464928	-0.021860729
127.104	0.0064312986	-5.8464215	-0.0207883
127.232	0.0065585385	-5.8462837	-0.021750566
127.36	0.0065255858	-5.8463208	-0.025022986
127.488	0.0064951927	-5.8464805	-0.024290925
127.616	0.0064180297	-5.8463189	-0.020360993
127.744	0.006350841	-5.8462715	-0.020992594
127.872	0.0064123428	-5.8465673	-0.022411329
128	0.0065089181	-5.846598	-0.022051453
128.128	0.0062921785	-5.8466555	-0.021187167
128.256	0.0061538762	-5.8465526	-0.020418038
128.384	0.0063243939	-5.8468865	-0.021117062
128.512	0.0061140412	-5.8469774	-0.0212945
128.64	0.0060121296	-5.8467744	-0.021060957
128.768	0.0061532117	-5.846938	-0.0226903
128.896	0.0059931065	-5.8469541	-0.022633464
129.024	0.0059441744	-5.8471722	-0.02274621
129.152	0.0058340444	-5.8471773	-0.021409341
129.28	0.0057664222	-5.8472004	-0.020862974
129.408	0.0057596129	-5.8473097	-0.02226289
129.536	0.0057574353	-5.8474894	-0.023097432
129.664	0.0056936866	-5.8474345	-0.024030951
129.792	0.0057285319	-5.8476187	-0.022682029
129.92	0.0057125908	-5.8478419	-0.023590316
130.048	0.005620375	-5.8481045	-0.024885489
130.176	0.0055306567	-5.8478548	-0.022714665
130.304	0.0056558333	-5.848016	-0.024213886
130.432	0.00564425	-5.8478992	-0.024829945
130.56	0.0057418113	-5.8481416	-0.024442258
130.688	0.0057153072	-5.8479674	-0.023790293
130.816	0.0056509854	-5.847862	-0.023107008
130.944	0.0057343864	-5.8480194	-0.023132036
131.072	0.0056043883	-5.8479306	-0.02298151
131.2	0.0056299005	-5.847856	-0.024428984
131.328	0.0057937277	-5.8479417	-0.024773057
131.456	0.0056835371	-5.847802	-0.023838276
131.584	0.0057725527	-5.8477966	-0.024970135
131.712	0.0057544101	-5.8475264	-0.026466383
131.84	0.0058244399	-5.8476253	-0.025448659
131.968	0.0057478266	-5.8475865	-0.024762777
132.096	0.0058434865	-5.8474851	-0.024650633
132.224	0.0059064447	-5.8475961	-0.023685203
132.352	0.0059302762	-5.8474485	-0.024468447
132.48	0.0059221628	-5.8472533	-0.024916111
132.608	0.0061755551	-5.8475785	-0.024041737
132.736	0.0060826932	-5.8474873	-0.024487377
132.864	0.0062307308	-5.84743	-0.025141526
132.992	0.0061733779	-5.8475193	-0.023720956
133.12	0.0062075098	-5.84733	-0.022354347
133.248	0.0062750133	-5.8474049	-0.021228312
133.376	0.006378452	-5.8473224	-0.023091828
133.504	0.0063060741	-5.8469628	-0.024316128
133.632	0.006323096	-5.8470427	-0.021611866
133.76	0.0062811706	-5.847047	-0.019938175
133.888	0.0063819235	-5.8471611	-0.022917703
134.016	0.0063379127	-5.8472304	-0.023557579
134.144	0.0063584804	-5.8473497	-0.022357676
134.272	0.0063021988	-5.8470841	-0.021713331
134.4	0.0063934502	-5.8472807	-0.022751283
134.528	0.0063712639	-5.8473072	-0.024532051
134.656	0.0063510266	-5.8471661	-0.024694324
134.784	0.0061609207	-5.8470739	-0.024128125
134.912	0.0062558395	-5.8472775	-0.021900109
135.04	0.0061409628	-5.8472466	-0.022535495
135.168	0.0060612565	-5.8474727	-0.023932986
135.296	0.0060810451	-5.8477422	-0.022054725
135.424	0.006158222	-5.8477785	-0.022730831
135.552	0.0059331007	-5.8475098	-0.023196708
135.68	0.0059485253	-5.8476652	-0.022667811
135.808	0.005964153	-5.8477117	-0.02382281
135.936	0.0058778875	-5.8479796	-0.025483853
136.064	0.0056726109	-5.847625	-0.024757772
136.192	0.0056884147	-5.8478396	-0.024413148
136.32	0.0057181436	-5.8481662	-0.023810083
136.448	0.0056999254	-5.8481525	-0.025029265
136.576	0.0056298353	-5.8481053	-0.025929116
136.704	0.005702827	-5.8481401	-0.025956291
136.832	0.0056984903	-5.8481672	-0.025265034
136.96	0.0057045549	-5.8481948	-0.026046864
137.088	0.005658043	-5.8480624	-0.024111252
137.216	0.0055392527	-5.8478892	-0.024125718
137.344	0.0057541411	-5.8481861	-0.02515322
137.472	0.005704384	-5.8479354	-0.024004211
137.6	0.0057582399	-5.8479428	-0.024513429
137.728	0.0057777044	-5.8479539	-0.024886837
137.856	0.0056815228	-5.8478229	-0.025158716
137.984	0.0057105315	-5.8477765	-0.02362255
138.112	0.005850554	-5.8477621	-0.023720481
138.24	0.0058344569	-5.8475199	-0.025016915
138.368	0.0059084435	-5.8473714	-0.026268865
138.496	0.0059603429	-5.8474242	-0.02750256
138.624	0.0060692867	-5.8476575	-0.025157187
138.752	0.0060689473	-5.8476108	-0.025030131
138.88	0.0061243283	-5.8475111	-0.024829373
139.008	0.0061050704	-5.8473763	-0.024719045
139.136	0.0061540832	-5.8474167	-0.025786469
139.264	0.0061705788	-5.8472663	-0.023646447
139.392	0.0062848914	-5.8475591	-0.025595368
139.52	0.0062200037	-5.847346	-0.025430421
139.648	0.0061405816	-5.8472807	-0.026342621
139.776	0.0064488003	-5.8473726	-0.026748931
139.904	0.00639946	-5.8472076	-0.025349851
140.032	0.006338179	-5.847174	-0.025607717
140.16	0.0064235974	-5.8472017	-0.026493114
140.288	0.006299753	-5.847089	-0.025007333
140.416	0.0063481247	-5.8472634	-0.024065406
140.544	0.0063154074	-5.8470891	-0.025217171
140.672	0.006240276	-5.847349	-0.026355135
140.8	0.0063458475	-5.8474867	-0.026122183
140.928	0.0063794012	-5.8473533	-0.024824622
141.056	0.0060823708	-5.8473134	-0.023305059
141.184	0.0061466748	-5.8472527	-0.022609192
141.312	0.0061747094	-5.8471522	-0.024302331
141.44	0.0060263646	-5.8473166	-0.025672085
141.568	0.0059467901	-5.8475267	-0.025559936
141.696	0.0060144942	-5.847728	-0.025814952
141.824	0.0058795806	-5.8474934	-0.0246071
141.952	0.0058297948	-5.8475405	-0.02467919
142.08	0.0058996688	-5.8477032	-0.026195401
142.208	0.005842953	-5.8476899	-0.025864616
142.336	0.0058017481	-5.8476176	-0.024821953
142.464	0.0057673404	-5.8475459	-0.025254069
