26.368	0.022899631	-5.8288249	0.031842758
26.496	0.022569889	-5.8283258	0.031452834
26.624	0.022427193	-5.8281492	0.029055325
26.752	0.022673645	-5.8284364	0.030261884
26.88	0.022596093	-5.8280999	0.031773491
27.008	0.022780375	-5.828346	0.030245478
27.136	0.022441562	-5.8280692	0.033757645
27.264	0.022308239	-5.8278788	0.030521372
27.392	0.022615893	-5.8282466	0.028987265
27.52	0.022554933	-5.8281118	0.033139419
27.648	0.022906018	-5.8282993	0.030617253
27.776	0.022391184	-5.827378	0.032107993
27.904	0.022815002	-5.8279041	0.029170481
28.032	0.022320169	-5.8274526	0.032177887
28.16	0.022684044	-5.8280813	0.028587058
28.288	0.022663657	-5.8282641	0.028018102
28.416	0.022443168	-5.8278441	0.028623943
28.544	0.022095434	-5.8271524	0.027213337
28.672	0.022880309	-5.8283291	0.028888121
28.8	0.022830471	-5.8283697	0.031254973
28.928	0.022596536	-5.8283018	0.033330847
29.056	0.022465736	-5.8282208	0.031047652
29.184	0.022508916	-5.8282243	0.029944
29.312	0.02245387	-5.8281115	0.029867976
29.44	0.022343409	-5.8281772	0.030230431
29.568	0.022144152	-5.8279984	0.029879665
29.696	0.022400363	-5.8282251	0.030004086
29.824	0.022739664	-5.8287215	0.026411886
29.952	0.022125019	-5.8278351	0.029255871
30.08	0.022494186	-5.8287436	0.027599453
30.208	0.022521413	-5.8287696	0.026330962
30.336	0.022372783	-5.8286578	0.026335794
30.464	0.022134725	-5.8282191	0.029050687
30.592	0.022293417	-5.8283523	0.029905298
30.72	0.02281135	-5.8285798	0.026335811
30.848	0.022191066	-5.8277539	0.024876892
30.976	0.022442437	-5.8281746	0.026739914
31.104	0.022103836	-5.8279996	0.030658069
31.232	0.02284346	-5.8284546	0.030821499
31.36	0.022285419	-5.8279113	0.030983844
31.488	0.022445218	-5.8279666	0.031274797
31.616	0.022310486	-5.8278989	0.030623527
31.744	0.022438459	-5.8284578	0.026280033
31.872	0.022471999	-5.8282981	0.026868204
32	0.022506539	-5.8282785	0.030894336
32.128	0.022470817	-5.8280101	0.031879193
32.256	0.022363597	-5.82811	0.030991107
32.384	0.022482637	-5.8283417	0.031153541
32.512	0.022580525	-5.8283693	0.02939851
32.64	0.02289131	-5.8286343	0.029727104
32.768	0.02250656	-5.8283775	0.031800195
32.896	0.022716888	-5.8285361	0.031249718
33.024	0.022622434	-5.828164	0.03176152
33.152	0.022841307	-5.8283363	0.031591712
33.28	0.022371285	-5.8278308	0.033445015
33.408	0.022613879	-5.8277805	0.033085338
33.536	0.022332054	-5.8275921	0.031374395
33.664	0.022695182	-5.8281876	0.029854234
33.792	0.022696714	-5.8285704	0.030088327
33.92	0.022353106	-5.8282111	0.033252905
34.048	0.022594826	-5.8283892	0.031751935
34.176	0.022553872	-5.828109	0.030921786
34.304	0.022523226	-5.8280563	0.031530679
34.432	0.022756818	-5.8280382	0.029407203
34.56	0.022369517	-5.8278473	0.03010022
34.688	0.022986915	-5.8286418	0.028301533
34.816	0.022112583	-5.8276165	0.029709497
34.944	0.022234611	-5.8280805	0.030290248
35.072	0.022681963	-5.8283607	0.028556063
35.2	0.022567835	-5.8282042	0.028992008
35.328	0.022477204	-5.8279148	0.030216439
35.456	0.022378039	-5.8281106	0.030886728
35.584	0.022613717	-5.8286081	0.02859689
35.712	0.022474285	-5.8286662	0.030168525
35.84	0.022152248	-5.8278598	0.032196969
35.968	0.022621048	-5.8287517	0.029934989
36.096	0.022293233	-5.8281439	0.032439884
36.224	0.022623224	-5.82843	0.03194478
36.352	0.022519776	-5.8285603	0.029134441
36.48	0.021848485	-5.8276183	0.033016471
36.608	0.022452824	-5.828555	0.02900878
36.736	0.022507625	-5.828749	0.025412172
36.864	0.022431864	-5.8286991	0.02870927
36.992	0.022732254	-5.828728	0.028307107
37.12	0.022277433	-5.8285288	0.032067851
37.248	0.02203886	-5.8281548	0.031314026
37.376	0.022754296	-5.8285383	0.02688103
37.504	0.022288004	-5.8278516	0.03066155
37.632	0.022512299	-5.8283114	0.029814948
37.76	0.022482637	-5.8283879	0.031492773
37.888	0.022170793	-5.8276568	0.031112983
38.016	0.022354512	-5.8279802	0.030554146
38.144	0.022773288	-5.8284504	0.032034205
38.272	0.022514146	-5.828876	0.030055571
38.4	0.022299663	-5.828326	0.031329023
38.528	0.022379383	-5.8282637	0.030871295
38.656	0.023051408	-5.828841	0.030085118
38.784	0.022531302	-5.8282632	0.032455993
38.912	0.022472791	-5.8281101	0.030253615
39.04	0.022672281	-5.8281495	0.026981624
39.168	0.022305283	-5.8278009	0.030105649
39.296	0.022660381	-5.828121	0.031370861
39.424	0.022418632	-5.8280483	0.03329353
39.552	0.022639896	-5.8281969	0.032719357
39.68	0.022558795	-5.8282534	0.032787013
39.808	0.022334231	-5.827871	0.033472986
39.936	0.022849774	-5.8283949	0.030470532
40.064	0.022570557	-5.8280087	0.029881949
40.192	0.022461778	-5.8280289	0.030742431
40.32	0.022585592	-5.8282943	0.030460106
40.448	0.02220612	-5.8283147	0.030119346
40.576	0.022644205	-5.8285809	0.030276911
40.704	0.022266908	-5.8279733	0.031745647
40.832	0.022464923	-5.8282825	0.028895666
40.96	0.02276736	-5.8282678	0.02967987
41.088	0.022840831	-5.8286018	0.029423212
41.216	0.02224784	-5.8278137	0.030126991
41.344	0.022609898	-5.8281997	0.030918667
41.472	0.02258138	-5.828377	0.030950111
41.6	0.022324442	-5.8284122	0.032641816
41.728	0.022781989	-5.8289607	0.031170192
41.856	0.022390038	-5.8283904	0.03190695
41.984	0.022262284	-5.8281254	0.033260494
42.112	0.022625893	-5.8285192	0.028379736
42.24	0.022316448	-5.8279411	0.024370763
42.368	0.022206313	-5.8277855	0.026556363
42.496	0.022415317	-5.828316	0.027354463
42.624	0.022436695	-5.8281289	0.029684506
42.752	0.02261221	-5.8283513	0.028999289
42.88	0.022641483	-5.8286929	0.02620531
43.008	0.022381391	-5.8283243	0.031428986
43.136	0.022325915	-5.8280244	0.032384228
43.264	0.022137584	-5.827874	0.029758209
43.392	0.022654502	-5.8283079	0.027412985
43.52	0.022491383	-5.8284536	0.027948688
43.648	0.02245091	-5.8284348	0.029353813
43.776	0.022456822	-5.8284174	0.030230431
43.904	0.022663003	-5.828369	0.02851232
44.032	0.022353366	-5.8281509	0.028422862
44.16	0.022398256	-5.8284387	0.030552738
44.288	0.022299736	-5.8280261	0.033291812
44.416	0.022285627	-5.8282959	0.03141074
44.544	0.022377323	-5.8283666	0.030852432
44.672	0.022362858	-5.8286006	0.029754115
44.8	0.022339141	-5.8282483	0.028990033
44.928	0.022598004	-5.8286559	0.027406146
45.056	0.022808175	-5.8287727	0.02770609
45.184	0.022341222	-5.828028	0.032909278
45.312	0.022632701	-5.8279985	0.030945139
45.44	0.022451357	-5.8279075	0.029326277
45.568	0.022881653	-5.8281815	0.031298744
45.696	0.022538088	-5.8279863	0.030718384
45.824	0.022786569	-5.8280742	0.029100563
45.952	0.022591452	-5.8278688	0.029976115
46.08	0.022191776	-5.8275302	0.030434693
46.208	0.022874219	-5.8282002	0.031113486
46.336	0.022456724	-5.827515	0.031560704
46.464	0.022920681	-5.8281331	0.029264177
46.592	0.022586637	-5.8276905	0.030262996
46.72	0.022324099	-5.8275696	0.029297712
46.848	0.022734684	-5.828074	0.030781871
46.976	0.022496739	-5.827839	0.030533352
47.104	0.022974397	-5.8282931	0.031226256
47.232	0.022550439	-5.8277843	0.031604651
47.36	0.022651525	-5.8282146	0.030001969
47.488	0.022322646	-5.8280087	0.029106317
47.616	0.022187087	-5.8280074	0.029170952
47.744	0.022895915	-5.828645	0.029099607
47.872	0.022542495	-5.828104	0.031381284
48	0.022239567	-5.8280259	0.032520801
48.128	0.022619272	-5.8287844	0.032213411
48.256	0.022380619	-5.8284228	0.032218423
48.384	0.022414414	-5.8285568	0.032028143
48.512	0.022619884	-5.8287754	0.034368411
48.64	0.022229428	-5.8283929	0.033723437
48.768	0.022223655	-5.8284259	0.029954883
48.896	0.022566163	-5.8288401	0.02875313
49.024	0.022291669	-5.8282426	0.030095252
49.152	0.022566556	-5.8285523	0.030977988
49.28	0.022143997	-5.828108	0.031059624
49.408	0.022379928	-5.8284442	0.026867579
49.536	0.022490602	-5.8286965	0.028862271
49.664	0.022110136	-5.8279157	0.030381865
49.792	0.022545643	-5.8283231	0.028951142
49.92	0.022174566	-5.8281082	0.033432548
50.048	0.022520953	-5.8286996	0.028399551
50.176	0.022105676	-5.8284935	0.032094931
50.304	0.02244951	-5.8287379	0.032221126
50.432	0.022429494	-5.8281609	0.029174968
50.56	0.022267776	-5.828287	0.029234668
50.688	0.02243254	-5.8283953	0.029303271
50.816	0.022715883	-5.8283014	0.029569307
50.944	0.022490044	-5.8282468	0.031322255
51.072	0.022497181	-5.8281738	0.031771664
51.2	0.022468248	-5.8281125	0.028731322
51.328	0.022500849	-5.827956	0.026816852
51.456	0.022730056	-5.8282249	0.027287273
51.584	0.02266072	-5.8282638	0.030906988
51.712	0.022852469	-5.8282458	0.029569268
51.84	0.0226833	-5.8282669	0.027783032
51.968	0.021988518	-5.8276109	0.030039997
52.096	0.022684107	-5.8282608	0.028592747
52.224	0.02286842	-5.8286197	0.027209864
52.352	0.022391826	-5.8280227	0.031104392
52.48	0.022714118	-5.8280502	0.029809651
52.608	0.022597883	-5.8279799	0.028209241
52.736	0.02277826	-5.8282186	0.030397033
52.864	0.022807969	-5.8281824	0.031848959
52.992	0.022257202	-5.8277241	0.031386911
53.12	0.02286388	-5.8284593	0.029725699
53.248	0.022799273	-5.8285977	0.02933777
53.376	0.022637781	-5.8284544	0.029605222
53.504	0.022549559	-5.8282911	0.027776156
53.632	0.022242705	-5.8279712	0.031745499
53.76	0.022869844	-5.8284449	0.029524042
53.888	0.02240854	-5.8279187	0.032115939
54.016	0.022684108	-5.8284117	0.032426545
54.144	0.022665604	-5.8281092	0.031522672
54.272	0.02255541	-5.8280006	0.032982663
54.4	0.022558404	-5.82826	0.029254238
54.528	0.022528393	-5.8281932	0.029149294
54.656	0.022400951	-5.8280938	0.030659936
54.784	0.022598437	-5.8284279	0.028745426
54.912	0.022246836	-5.8284388	0.029980372
55.04	0.022392053	-5.8284886	0.028396254
55.168	0.022367401	-5.8283471	0.026525624
55.296	0.022421397	-5.8284674	0.027442787
55.424	0.02230782	-5.828406	0.032100005
55.552	0.02243244	-5.8284541	0.028908559
55.68	0.022400352	-5.8287483	0.029930439
55.808	0.022660308	-5.8290772	0.030248648
55.936	0.02225847	-5.8283361	0.025729723
56.064	0.022473581	-5.828846	0.026017019
56.192	0.021715864	-5.8279639	0.031467502
56.32	0.022775749	-5.829032	0.029071127
56.448	0.022188811	-5.8285271	0.028195461
56.576	0.022268789	-5.8283968	0.030265107
56.704	0.0223425	-5.8283014	0.029444005
56.832	0.022509788	-5.8285784	0.025410058
56.96	0.022509517	-5.8285181	0.02989833
57.088	0.022388799	-5.82846	0.032047983
57.216	0.022358568	-5.828428	0.029739589
57.344	0.022674726	-5.8288694	0.026334112
57.472	0.022772518	-5.8289101	0.025555416
57.6	0.022474889	-5.8284182	0.029620507
57.728	0.022384683	-5.8281836	0.027610091
57.856	0.02268383	-5.828589	0.02617456
57.984	0.022555739	-5.8283462	0.029267245
58.112	0.022528899	-5.8281712	0.026744477
58.24	0.02298001	-5.8287343	0.026549884
58.368	0.022773513	-5.8285323	0.034050349
58.496	0.022838237	-5.8287907	0.030832742
58.624	0.022406332	-5.8283014	0.030835553
58.752	0.022674899	-5.8283924	0.033151656
58.88	0.022843512	-5.8284382	0.029974474
59.008	0.022392489	-5.8279869	0.0305226
59.136	0.022782711	-5.8283608	0.02750663
59.264	0.02289964	-5.8287845	0.028433927
59.392	0.022393214	-5.8282269	0.032426609
59.52	0.022904883	-5.8289071	0.028633582
59.648	0.022750387	-5.8286493	0.027821954
59.776	0.023101616	-5.8291447	0.027380562
59.904	0.022450219	-5.8283112	0.028861476
60.032	0.022463125	-5.8283418	0.027132715
60.16	0.022814938	-5.8287096	0.028927192
60.288	0.022614803	-5.8287477	0.027318782
60.416	0.022612621	-5.8289971	0.026775631
60.544	0.02279372	-5.8289645	0.02555423
60.672	0.022518377	-5.8287738	0.026152488
60.8	0.022528589	-5.8289055	0.028430615
60.928	0.022381989	-5.8292011	0.02678942
61.056	0.021956696	-5.8288908	0.026339176
61.184	0.022677796	-5.829565	0.027352671
61.312	0.021914144	-5.8286801	0.02689397
61.44	0.022525121	-5.829419	0.022507864
61.568	0.022032765	-5.8289824	0.024468813
61.696	0.02221277	-5.8293704	0.022398916
61.824	0.022102553	-5.8290093	0.021923005
61.952	0.022160853	-5.8293623	0.024095649
62.08	0.022393334	-5.8293233	0.023271472
62.208	0.022001835	-5.8290184	0.023450383
62.336	0.022187243	-5.8293348	0.024466099
62.464	0.022324677	-5.8294465	0.0253905
62.592	0.022469132	-5.8297444	0.023855861
62.72	0.021830467	-5.8287006	0.029523766
62.848	0.022186417	-5.8287552	0.027632294
62.976	0.022538012	-5.8294239	0.025258621
63.104	0.022248953	-5.8291687	0.026512181
63.232	0.021757202	-5.8288251	0.026756797
63.36	0.022235771	-5.8291101	0.02429061
63.488	0.022494651	-5.8293961	0.024733272
63.616	0.022355969	-5.8290552	0.02703115
63.744	0.022676452	-5.8292173	0.027359622
63.872	0.022365532	-5.8287519	0.029258686
64	0.023027965	-5.8290353	0.026883994
64.128	0.02254034	-5.8286841	0.024365368
64.256	0.022743341	-5.8289381	0.024233551
64.384	0.022437967	-5.8287833	0.028819652
64.512	0.022446068	-5.8287264	0.029808244
64.64	0.022927458	-5.8293438	0.029010538
64.768	0.022794837	-5.8288848	0.027860261
64.896	0.022761962	-5.828831	0.02742211
65.024	0.022901737	-5.8288918	0.02952447
65.152	0.023043664	-5.8289504	0.025919446
65.28	0.0227759	-5.82875	0.026984428
65.408	0.022771824	-5.8286723	0.0266073
65.536	0.023078278	-5.8287649	0.026526032
65.664	0.022969846	-5.8289074	0.028745779
65.792	0.022779266	-5.8288945	0.030411025
65.92	0.022986307	-5.8287512	0.028913654
66.048	0.022643734	-5.8288811	0.02889285
66.176	0.022684049	-5.8290727	0.026276602
66.304	0.022897726	-5.8296072	0.027345794
66.432	0.022655469	-5.8294857	0.024776564
66.56	0.022658286	-5.8295844	0.024117244
66.688	0.022468665	-5.8292128	0.026567295
66.816	0.022481966	-5.8292671	0.02575756
66.944	0.02241257	-5.8292969	0.027367571
67.072	0.022559783	-5.8297025	0.02818703
67.2	0.022356009	-5.8297273	0.025925293
67.328	0.022255961	-5.8297724	0.025536399
67.456	0.022118118	-5.8297478	0.028880237
67.584	0.022273645	-5.8298648	0.028600473
67.712	0.021947945	-5.8293123	0.02681994
67.84	0.021847923	-5.8294414	0.022486645
67.968	0.022074626	-5.8296797	0.024842852
68.096	0.022262969	-5.8299917	0.024197998
68.224	0.022237396	-5.8300865	0.027183432
68.352	0.022011412	-5.8297679	0.026271602
68.48	0.022382647	-5.8302217	0.022936186
68.608	0.021571023	-5.8290818	0.027942653
68.736	0.022132062	-5.8300282	0.027011069
68.864	0.022269422	-5.8300723	0.025485306
68.992	0.022163393	-5.829903	0.024934351
69.12	0.022013983	-5.8296227	0.026307054
69.248	0.02207919	-5.8299278	0.027429696
69.376	0.022698748	-5.8303588	0.02546481
69.504	0.022192251	-5.8299379	0.023350488
69.632	0.022443536	-5.829977	0.021987426
69.76	0.021783458	-5.82903	0.026054901
69.888	0.02243329	-5.8292066	0.02328771
70.016	0.02220858	-5.8290535	0.025464646
70.144	0.02266076	-5.8292132	0.028824723
70.272	0.022331163	-5.8286038	0.028455271
70.4	0.022968476	-5.8292926	0.0252812
70.528	0.022589495	-5.8288695	0.029326202
70.656	0.02268615	-5.8289109	0.029008754
70.784	0.022964489	-5.8290471	0.025216391
70.912	0.022837644	-5.8288777	0.027882487
71.04	0.02304722	-5.8287303	0.026841989
71.168	0.023194529	-5.8289976	0.022904136
71.296	0.022949322	-5.8287389	0.025024809
71.424	0.023275031	-5.8289798	0.024951101
71.552	0.022863346	-5.8286626	0.025028215
71.68	0.023181032	-5.8292192	0.023148905
71.808	0.022953713	-5.8288026	0.024657943
71.936	0.023258907	-5.829121	0.024038849
72.064	0.02278384	-5.8287829	0.027734222
72.192	0.023382706	-5.8295819	0.024704036
72.32	0.022649264	-5.8287859	0.021845271
72.448	0.022856791	-5.829202	0.019277858
72.576	0.022284199	-5.8289894	0.022438097
72.704	0.022892286	-5.8300085	0.024557208
72.832	0.022753407	-5.8297769	0.026066513
72.96	0.022924564	-5.8301484	0.025083781
73.088	0.022361172	-5.82957	0.02428338
73.216	0.022508038	-5.8300247	0.023784855
73.344	0.022104676	-5.8298514	0.027830067
73.472	0.022625299	-5.8305467	0.023392857
73.6	0.022339774	-5.8301485	0.023025646
73.728	0.022081915	-5.830285	0.020983892
73.856	0.021978692	-5.8305406	0.017553211
73.984	0.022429134	-5.8309717	0.017052618
74.112	0.022054218	-5.8306514	0.020549562
74.24	0.021783001	-5.830088	0.019232243
74.368	0.022263974	-5.8305776	0.02080842
74.496	0.021703877	-5.8302147	0.022135419
74.624	0.022199484	-5.8309357	0.01812855
74.752	0.021736691	-5.8305991	0.019336196
74.88	0.021807436	-5.8305978	0.020602903
75.008	0.021381239	-5.8302726	0.023104192
75.136	0.021780193	-5.8307162	0.020508566
75.264	0.021985415	-5.8306693	0.020090542
75.392	0.021813918	-5.8303543	0.020064358
75.52	0.022317053	-5.8309268	0.018879755
75.648	0.021492378	-5.8300833	0.019108706
75.776	0.022444436	-5.8311203	0.01775032
75.904	0.022193683	-5.8305578	0.02200857
76.032	0.022335646	-5.8304114	0.021772178
76.16	0.021913944	-5.8297567	0.023696737
76.288	0.022560014	-5.8302391	0.019337123
76.416	0.022759587	-5.8302468	0.018370209
76.544	0.022617338	-5.8298427	0.02089161
76.672	0.022457357	-5.829437	0.02106813
76.8	0.022702669	-5.8294792	0.022948667
76.928	0.023175144	-5.8301612	0.023323009
77.056	0.022953025	-5.8296096	0.026050984
77.184	0.022721811	-5.8293174	0.027614727
77.312	0.023089792	-5.8295862	0.02218308
77.44	0.023347432	-5.8297833	0.022883556
77.568	0.022945922	-5.8291254	0.025837674
77.696	0.023444236	-5.8296137	0.020868766
77.824	0.023168366	-5.829259	0.019836222
77.952	0.023132812	-5.8295735	0.026887864
78.08	0.023413514	-5.8299882	0.023893636
