331.52	3.784777e-05	-5.8506457	-0.032493758
332.16	3.309929e-05	-5.8506575	-0.032487822
332.8	3.4481316e-05	-5.8505795	-0.032698118
333.44	3.8243044e-05	-5.8504597	-0.032889607
334.08	4.3543395e-05	-5.8504982	-0.03265048
334.72	5.0270687e-05	-5.850503	-0.032367944
335.36	5.7914159e-05	-5.8505998	-0.03233811
336	5.7121384e-05	-5.8505875	-0.032561822
336.64	5.2745109e-05	-5.85057	-0.032460692
337.28	4.5141621e-05	-5.8505499	-0.032678409
337.92	4.069627e-05	-5.8505413	-0.032571654
338.56	3.4839335e-05	-5.8506005	-0.032476053
339.2	3.4935199e-05	-5.8505472	-0.032377517
339.84	3.5930412e-05	-5.8506	-0.032586032
340.48	3.880595e-05	-5.8505276	-0.032672904
341.12	4.9549369e-05	-5.8506571	-0.032471177
341.76	5.7327518e-05	-5.8505519	-0.032362815
342.4	5.6500676e-05	-5.8503564	-0.032369746
343.04	5.2335871e-05	-5.8504897	-0.032221588
343.68	4.6943535e-05	-5.8504924	-0.032332958
344.32	3.9500711e-05	-5.8505996	-0.032514462
344.96	3.7348699e-05	-5.8505536	-0.032465485
345.6	3.9784188e-05	-5.8506837	-0.032425306
346.24	3.9047921e-05	-5.850709	-0.032247955
346.88	4.0633195e-05	-5.8506166	-0.032367116
347.52	4.5529297e-05	-5.8505522	-0.032704639
348.16	5.0507935e-05	-5.8503944	-0.032444247
348.8	4.9483488e-05	-5.8504628	-0.032273978
349.44	5.3185545e-05	-5.8505224	-0.032348704
350.08	4.6972832e-05	-5.8504809	-0.03290538
350.72	4.4389853e-05	-5.8504855	-0.03279099
351.36	4.46663e-05	-5.8505484	-0.03237199
352	4.1367916e-05	-5.8506209	-0.032402988
352.64	3.791427e-05	-5.8505923	-0.032809016
353.28	4.032846e-05	-5.8505367	-0.03249249
353.92	4.1135129e-05	-5.850601	-0.032584099
354.56	4.592796e-05	-5.8505041	-0.03246076
355.2	5.2173266e-05	-5.8505251	-0.032486986
355.84	5.1652882e-05	-5.8504279	-0.032633151
356.48	4.7928972e-05	-5.8504824	-0.032689883
357.12	4.7808605e-05	-5.8504641	-0.032518628
357.76	4.7630841e-05	-5.8504714	-0.032309729
358.4	4.1237016e-05	-5.8506546	-0.032252916
359.04	3.8817517e-05	-5.8506897	-0.032323539
359.68	3.7575375e-05	-5.850624	-0.032617317
360.32	3.9894259e-05	-5.8505942	-0.032458368
360.96	4.5705156e-05	-5.8505822	-0.032597162
361.6	4.8992305e-05	-5.8506694	-0.032568638
362.24	5.0868669e-05	-5.8505117	-0.032606326
362.88	5.0324019e-05	-5.8504876	-0.032659124
363.52	4.9327878e-05	-5.8503337	-0.032574083
364.16	4.5917947e-05	-5.8505155	-0.032415475
364.8	4.0413689e-05	-5.8506062	-0.032691016
365.44	4.1364818e-05	-5.8506347	-0.032605398
366.08	3.7960503e-05	-5.8504882	-0.03242446
366.72	4.2632383e-05	-5.8505224	-0.032474949
367.36	4.201425e-05	-5.8505863	-0.032602105
368	4.5537476e-05	-5.8504988	-0.032649103
368.64	4.9712933e-05	-5.8505973	-0.032733611
369.28	5.1577197e-05	-5.8505912	-0.032648719
369.92	4.9509016e-05	-5.8505269	-0.03222594
370.56	4.5258001e-05	-5.8504452	-0.032208502
371.2	4.592021e-05	-5.8504624	-0.032089399
371.84	3.9688128e-05	-5.8505141	-0.032210892
372.48	4.0544023e-05	-5.8505178	-0.032339729
373.12	4.0449964e-05	-5.8505033	-0.032594211
373.76	4.2521401e-05	-5.8506507	-0.032771608
374.4	4.2493397e-05	-5.8506355	-0.032835244
375.04	4.823956e-05	-5.8505637	-0.032845809
375.68	4.8365747e-05	-5.8505389	-0.032832848
376.32	5.2928493e-05	-5.850644	-0.032767261
376.96	4.8820301e-05	-5.8504817	-0.032323198
377.6	4.6463248e-05	-5.850515	-0.032686129
378.24	4.0978941e-05	-5.8504803	-0.032474886
378.88	4.3475594e-05	-5.8506881	-0.032417901
379.52	3.5369306e-05	-5.8505944	-0.032494648
380.16	3.9920019e-05	-5.8505359	-0.032610214
380.8	4.2218296e-05	-5.8505918	-0.032388798
381.44	4.7628837e-05	-5.8505271	-0.032281896
382.08	5.1915663e-05	-5.8504854	-0.032345315
382.72	5.2582122e-05	-5.8504962	-0.032509586
383.36	5.4440865e-05	-5.8505948	-0.032907225
384	4.4992406e-05	-5.8505304	-0.032630503
384.64	4.158295e-05	-5.8504159	-0.032506484
385.28	3.9232101e-05	-5.8505178	-0.032228133
385.92	3.9033378e-05	-5.8506084	-0.032669968
386.56	3.7276752e-05	-5.8505117	-0.032930133
387.2	4.1295875e-05	-5.8506344	-0.032494358
387.84	4.7691096e-05	-5.8506394	-0.032652303
388.48	5.2683518e-05	-5.8505135	-0.032612506
389.12	5.3128644e-05	-5.8505756	-0.032279804
389.76	5.0866344e-05	-5.8505492	-0.032430175
390.4	4.7995356e-05	-5.8505137	-0.032486661
391.04	4.0006564e-05	-5.8505671	-0.032417569
391.68	4.0649872e-05	-5.8505972	-0.032452683
392.32	3.7772902e-05	-5.8506437	-0.032413626
392.96	3.9516714e-05	-5.8505273	-0.032501791
393.6	4.1804445e-05	-5.8506163	-0.032542966
394.24	4.6642405e-05	-5.8505515	-0.03232374
394.88	5.0417987e-05	-5.8505188	-0.032769023
395.52	5.1984573e-05	-5.8505479	-0.032607082
396.16	5.0877721e-05	-5.850558	-0.032427204
396.8	4.7808531e-05	-5.8505531	-0.032256443
397.44	4.4699204e-05	-5.8505501	-0.032351061
398.08	3.9438065e-05	-5.8506178	-0.032529745
398.72	3.8746723e-05	-5.8505601	-0.03303294
399.36	4.0198568e-05	-5.850491	-0.032788682
400	3.9719705e-05	-5.8505282	-0.032428199
400.64	4.478411e-05	-5.8505532	-0.032344451
401.28	4.8130089e-05	-5.8505248	-0.032562562
401.92	4.9105572e-05	-5.8506131	-0.032441984
402.56	5.0919437e-05	-5.8506831	-0.032383551
403.2	5.0201483e-05	-5.8506442	-0.032247933
403.84	4.6604546e-05	-5.8506483	-0.032516808
404.48	4.5277929e-05	-5.8505395	-0.032633803
405.12	3.7631578e-05	-5.8504603	-0.032403553
405.76	3.6951301e-05	-5.850499	-0.032465256
406.4	3.9296673e-05	-5.8505357	-0.032433445
407.04	4.2958768e-05	-5.8505185	-0.032689795
407.68	4.8123823e-05	-5.8505561	-0.032535863
408.32	4.9331498e-05	-5.8505823	-0.032336706
408.96	5.3351468e-05	-5.8506008	-0.03269286
409.6	4.9169987e-05	-5.8504784	-0.032679265
410.24	4.8789093e-05	-5.8504663	-0.032658852
410.88	4.4952468e-05	-5.8505137	-0.032684877
411.52	4.0269654e-05	-5.8505687	-0.032513105
412.16	3.581728e-05	-5.8505869	-0.032620644
412.8	3.9165222e-05	-5.8506023	-0.032829287
413.44	4.2046842e-05	-5.8506126	-0.032495856
414.08	4.7628465e-05	-5.8505207	-0.032308212
414.72	4.9395569e-05	-5.8505557	-0.032205899
415.36	4.8589237e-05	-5.8505362	-0.032174172
416	5.3025132e-05	-5.8506842	-0.032235022
416.64	4.952108e-05	-5.8505664	-0.032541808
417.28	4.6129174e-05	-5.8505265	-0.032551475
417.92	3.987329e-05	-5.8505205	-0.032621395
418.56	3.6992292e-05	-5.8505041	-0.032718441
419.2	3.7164532e-05	-5.8505457	-0.032795586
419.84	4.2225229e-05	-5.8506241	-0.032689597
420.48	4.5904402e-05	-5.8506145	-0.032542624
421.12	4.7922838e-05	-5.8506169	-0.032528126
421.76	4.9127588e-05	-5.8505933	-0.032738571
422.4	5.4198103e-05	-5.850629	-0.032566433
423.04	5.130658e-05	-5.8505809	-0.032406873
423.68	4.4453397e-05	-5.8506216	-0.032446302
424.32	3.9227158e-05	-5.8505277	-0.032326119
424.96	3.9235785e-05	-5.8505508	-0.032334878
425.6	3.9253412e-05	-5.850551	-0.032558226
426.24	4.058129e-05	-5.8505999	-0.032494282
426.88	4.4146506e-05	-5.8505594	-0.032533859
427.52	4.5275792e-05	-5.8505199	-0.032827108
428.16	5.1431022e-05	-5.8504905	-0.032891302
428.8	5.2142297e-05	-5.8504647	-0.032505679
429.44	5.1568819e-05	-5.8505599	-0.032497476
430.08	4.8253238e-05	-5.850514	-0.032417568
430.72	4.0058838e-05	-5.8505908	-0.032530853
431.36	3.8792328e-05	-5.8505358	-0.032424559
432	3.909899e-05	-5.8505989	-0.032471434
432.64	3.8521112e-05	-5.8506286	-0.032487403
433.28	4.1788564e-05	-5.8505414	-0.032438641
433.92	4.7197478e-05	-5.850528	-0.032533064
434.56	4.9228491e-05	-5.8504746	-0.032771221
435.2	5.4288222e-05	-5.850563	-0.032547207
435.84	5.108265e-05	-5.8505438	-0.032549673
436.48	4.9769386e-05	-5.8506254	-0.032879004
437.12	4.2135894e-05	-5.8505314	-0.032574934
437.76	3.7675597e-05	-5.8505998	-0.03239322
438.4	3.8649819e-05	-5.8505894	-0.032369746
439.04	3.9438188e-05	-5.8506066	-0.032413762
439.68	4.1622161e-05	-5.85057	-0.032421082
440.32	4.4243815e-05	-5.8505774	-0.03264531
440.96	4.9524986e-05	-5.8504849	-0.032521297
441.6	5.2908468e-05	-5.8504643	-0.032349214
442.24	5.1891086e-05	-5.8506143	-0.032800702
442.88	4.7147813e-05	-5.8506228	-0.032775915
443.52	4.352558e-05	-5.8504758	-0.032570312
444.16	3.9050439e-05	-5.8504374	-0.032446031
444.8	3.8491325e-05	-5.8505892	-0.032501055
445.44	3.8307655e-05	-5.8506668	-0.032760068
446.08	4.0328344e-05	-5.8505513	-0.032434875
446.72	4.680838e-05	-5.8505848	-0.032581825
447.36	5.0973424e-05	-5.8504019	-0.032290909
448	5.4448784e-05	-5.850494	-0.032380574
448.64	4.9779787e-05	-5.850604	-0.032570207
449.28	4.86571e-05	-5.8506196	-0.032558371
449.92	4.1939362e-05	-5.8506273	-0.032366299
450.56	4.1054219e-05	-5.8506008	-0.032368371
451.2	3.9553127e-05	-5.850533	-0.032664313
451.84	3.8053926e-05	-5.8506005	-0.032539725
452.48	4.2110408e-05	-5.8504643	-0.032618219
453.12	4.4999759e-05	-5.8504677	-0.032478032
453.76	5.2903359e-05	-5.8504336	-0.032532807
454.4	4.9413056e-05	-5.8505474	-0.03257945
455.04	5.1402959e-05	-5.8506483	-0.03236279
455.68	4.861028e-05	-5.8506283	-0.032519981
456.32	4.2618468e-05	-5.8506027	-0.032882658
456.96	4.258738e-05	-5.8504744	-0.032752583
457.6	4.0432306e-05	-5.8506395	-0.032548576
458.24	3.6525549e-05	-5.8505899	-0.032466929
458.88	4.0172204e-05	-5.8505565	-0.032335903
459.52	4.7821676e-05	-5.8504485	-0.032527309
460.16	4.7896727e-05	-5.8504967	-0.032391169
460.8	5.0628923e-05	-5.8504288	-0.03239859
461.44	5.2767556e-05	-5.8505089	-0.032426556
462.08	4.8210767e-05	-5.8505837	-0.032515073
462.72	4.6216212e-05	-5.8506124	-0.032338308
463.36	4.3030438e-05	-5.850701	-0.032565806
464	3.919473e-05	-5.8505311	-0.03250399
464.64	3.7989756e-05	-5.8505314	-0.032465065
465.28	3.990561e-05	-5.8506093	-0.032610027
465.92	4.328132e-05	-5.8505964	-0.032721409
466.56	4.8041648e-05	-5.8505317	-0.032728296
467.2	5.1643116e-05	-5.8505185	-0.032743039
467.84	5.1644308e-05	-5.8505252	-0.032601564
468.48	4.9046238e-05	-5.850484	-0.032419408
469.12	4.8749774e-05	-5.8505247	-0.032484907
469.76	4.0850604e-05	-5.8504659	-0.032649075
470.4	4.0200277e-05	-5.850546	-0.032525567
471.04	3.7698244e-05	-5.8506341	-0.032532449
471.68	4.1347788e-05	-5.8505793	-0.032482126
472.32	4.1344068e-05	-5.8505638	-0.03243078
472.96	4.6175553e-05	-5.8505642	-0.032282712
473.6	5.1140074e-05	-5.8505272	-0.032482486
474.24	5.3202514e-05	-5.8504881	-0.032685695
474.88	5.268932e-05	-5.8504672	-0.032641348
475.52	4.6140803e-05	-5.8505439	-0.032492636
476.16	4.3515325e-05	-5.8504999	-0.032530494
476.8	3.904435e-05	-5.8505728	-0.032643702
477.44	3.740959e-05	-5.8506302	-0.032471313
478.08	3.8614355e-05	-5.8506807	-0.032428988
478.72	4.1825877e-05	-5.8506074	-0.032380643
479.36	4.5654742e-05	-5.8504945	-0.032766995
480	5.1136543e-05	-5.8504577	-0.03268078
480.64	5.3484003e-05	-5.8504642	-0.03242735
481.28	4.998435e-05	-5.8505104	-0.032850735
481.92	4.77636e-05	-5.8504654	-0.032746114
482.56	4.2777977e-05	-5.8504663	-0.032631192
483.2	3.9717169e-05	-5.8505828	-0.032421195
483.84	3.590949e-05	-5.8505358	-0.032481811
484.48	3.9313302e-05	-5.8505974	-0.032418111
485.12	4.3266906e-05	-5.8505389	-0.032420383
485.76	4.4812776e-05	-5.8506525	-0.032295206
486.4	5.0714182e-05	-5.8506305	-0.032621755
487.04	5.1706819e-05	-5.850561	-0.032451889
487.68	5.4122456e-05	-5.8504996	-0.03267204
488.32	4.6716478e-05	-5.8505521	-0.032670386
488.96	4.4057933e-05	-5.8505644	-0.032512176
489.6	3.907509e-05	-5.8506142	-0.032649127
490.24	3.7272216e-05	-5.8505416	-0.032591399
490.88	3.8301011e-05	-5.8506388	-0.032633798
491.52	4.2807218e-05	-5.8506555	-0.032451849
492.16	4.5999744e-05	-5.8505149	-0.032530144
492.8	4.8517744e-05	-5.8505085	-0.032479866
493.44	5.1682874e-05	-5.8505661	-0.032434063
494.08	5.3093873e-05	-5.8505631	-0.032527397
494.72	4.9177656e-05	-5.850595	-0.032421996
495.36	4.2446492e-05	-5.8505293	-0.032211174
496	3.9005821e-05	-5.8504786	-0.032524471
496.64	3.8398947e-05	-5.8506261	-0.032716649
497.28	3.8628974e-05	-5.8506767	-0.032587405
497.92	3.9912594e-05	-5.8505798	-0.032455242
498.56	4.4949251e-05	-5.8504503	-0.03270284
499.2	5.2811995e-05	-5.8506384	-0.03268838
499.84	5.147233e-05	-5.8505847	-0.03259199
