72.192	0.0061648528	-5.8436915	-0.013649271
72.32	0.0059845393	-5.8434658	-0.013243195
72.448	0.0062001675	-5.8435358	-0.013556568
72.576	0.0060950252	-5.8434714	-0.011796224
72.704	0.0060709942	-5.8435806	-0.012143081
72.832	0.0060821486	-5.8436071	-0.012602815
72.96	0.006147232	-5.8438032	-0.013760819
73.088	0.0059888651	-5.8435621	-0.013028497
73.216	0.0059428852	-5.8435089	-0.013117767
73.344	0.0061179794	-5.8438592	-0.014757712
73.472	0.0060404366	-5.8438438	-0.014480926
73.6	0.0059728075	-5.8437788	-0.013896712
73.728	0.0060189107	-5.8437903	-0.013936722
73.856	0.0060028956	-5.843656	-0.013848826
73.984	0.0059703655	-5.8436224	-0.01241886
74.112	0.006014601	-5.84367	-0.014736455
74.24	0.0059764173	-5.8436864	-0.014184259
74.368	0.0058787609	-5.8434701	-0.013608673
74.496	0.0059778682	-5.8437266	-0.014493851
74.624	0.0059249962	-5.8435692	-0.014469353
74.752	0.0059283342	-5.8436044	-0.015160828
74.88	0.0058374219	-5.8436542	-0.014116919
75.008	0.0059579322	-5.8439209	-0.013974834
75.136	0.0059301933	-5.8440608	-0.01462986
75.264	0.0058198973	-5.8437713	-0.013634527
75.392	0.0059169475	-5.8437084	-0.014393159
75.52	0.005881664	-5.8437332	-0.014265424
75.648	0.0059738655	-5.8440213	-0.014694419
75.776	0.00587018	-5.8438518	-0.014968951
75.904	0.0058987981	-5.8437836	-0.015309585
76.032	0.0059592714	-5.8438655	-0.013453775
76.16	0.0059094291	-5.8438867	-0.012573954
76.288	0.0059229703	-5.8440195	-0.013961613
76.416	0.0058625986	-5.8438245	-0.012893342
76.544	0.0058846394	-5.8436765	-0.01264965
76.672	0.0058713706	-5.8436583	-0.013883175
76.8	0.0059312916	-5.8439763	-0.013380534
76.928	0.0060506654	-5.8440037	-0.01487087
77.056	0.0059888764	-5.8438176	-0.015714915
77.184	0.005910208	-5.8436238	-0.013720016
77.312	0.0061533597	-5.8436866	-0.014441139
77.44	0.0060468373	-5.8434811	-0.01367328
77.568	0.0060587467	-5.8435215	-0.013049615
77.696	0.006107343	-5.8438467	-0.014519246
77.824	0.0061184215	-5.8436896	-0.014526773
77.952	0.0059470545	-5.8435853	-0.013029792
78.08	0.0061464985	-5.843467	-0.012667957
78.208	0.0061193401	-5.8437637	-0.013179428
78.336	0.0061023304	-5.8436361	-0.013521029
78.464	0.0060977821	-5.8435562	-0.01271695
78.592	0.0060463218	-5.8438173	-0.012895017
78.72	0.0061862923	-5.8437928	-0.015108912
78.848	0.0058957003	-5.843562	-0.015298149
78.976	0.006034855	-5.8435708	-0.014056013
79.104	0.0062351725	-5.8437821	-0.014147054
79.232	0.0061005944	-5.8437716	-0.014250061
79.36	0.0060209845	-5.8438289	-0.01303585
79.488	0.0061054183	-5.8437399	-0.014203373
79.616	0.0059884373	-5.8435684	-0.014700395
79.744	0.0061146971	-5.8438145	-0.013640418
79.872	0.0060102516	-5.8435438	-0.012929239
80	0.006036163	-5.8439062	-0.014550761
80.128	0.0059679782	-5.8436315	-0.013895272
80.256	0.0059396164	-5.8435955	-0.014675604
80.384	0.0061229536	-5.8439373	-0.01533575
80.512	0.0059415695	-5.8439718	-0.013638393
80.64	0.0059502186	-5.8439063	-0.014274411
80.768	0.0059334201	-5.8436516	-0.014328346
80.896	0.0058316312	-5.8436959	-0.011974423
81.024	0.0060926467	-5.8440914	-0.014191319
81.152	0.005880542	-5.8439585	-0.014520134
81.28	0.0058587386	-5.844022	-0.015070206
81.408	0.0059208391	-5.8439377	-0.014823362
81.536	0.0058892411	-5.8437661	-0.012224723
81.664	0.0058592826	-5.8435558	-0.01417981
81.792	0.005910648	-5.8436879	-0.014452025
81.92	0.0058841232	-5.8437294	-0.012982034
82.048	0.0058564684	-5.8438039	-0.014669471
82.176	0.0059835631	-5.8438293	-0.014486049
82.304	0.0059036103	-5.8439527	-0.014022615
82.432	0.0059632235	-5.8437155	-0.014924338
82.56	0.0058426723	-5.8437893	-0.013453093
82.688	0.0059749112	-5.8436238	-0.013998783
82.816	0.0059210281	-5.8435923	-0.015167359
82.944	0.0059772215	-5.8436885	-0.015341131
83.072	0.0060251761	-5.843933	-0.014699644
83.2	0.0058846545	-5.8436759	-0.014614215
83.328	0.0060427286	-5.8436132	-0.014183701
83.456	0.0060841364	-5.8436431	-0.01373093
83.584	0.0059878038	-5.8438157	-0.013300576
83.712	0.0060868036	-5.8438118	-0.013035372
83.84	0.0059609542	-5.8438322	-0.014284734
83.968	0.0061294713	-5.8440163	-0.014292153
84.096	0.0060024923	-5.8435718	-0.01323313
84.224	0.0060438053	-5.843608	-0.01474448
84.352	0.0060768777	-5.8437685	-0.012697144
84.48	0.0060573739	-5.8438704	-0.012851825
84.608	0.0061064108	-5.8437177	-0.014215546
84.736	0.0060578487	-5.8436427	-0.013512815
84.864	0.005999117	-5.8433888	-0.014049733
84.992	0.0062068911	-5.8432971	-0.012987549
85.12	0.006104492	-5.8433371	-0.012279693
85.248	0.0060704305	-5.8433318	-0.013005329
85.376	0.0060261975	-5.843481	-0.014572072
85.504	0.0060983475	-5.8435623	-0.0134567
85.632	0.0060881776	-5.8436811	-0.014108829
85.76	0.006085072	-5.8435915	-0.01368412
85.888	0.0060154838	-5.8435218	-0.01412551
86.016	0.0061239053	-5.8437246	-0.014168232
86.144	0.0060305585	-5.8436028	-0.012690836
86.272	0.0060482612	-5.843678	-0.012980765
86.4	0.0060291726	-5.8436434	-0.013462357
86.528	0.0059245448	-5.8436623	-0.014020301
86.656	0.0060909634	-5.8437844	-0.014654107
86.784	0.0059201363	-5.8437057	-0.013961923
86.912	0.0060070632	-5.8439113	-0.013196488
87.04	0.0059614918	-5.8437648	-0.013922917
87.168	0.0059081063	-5.8438043	-0.014584066
87.296	0.0058259023	-5.8440777	-0.014944405
87.424	0.0059867041	-5.8441298	-0.014088327
87.552	0.0058135903	-5.8437535	-0.01372138
87.68	0.0059060344	-5.8436479	-0.01500559
87.808	0.0058170115	-5.8437721	-0.015001336
87.936	0.0060168433	-5.8440321	-0.014503704
88.064	0.0058650215	-5.8437332	-0.01275778
88.192	0.0058359074	-5.8438695	-0.013087136
88.32	0.0059916471	-5.8440473	-0.012951415
88.448	0.0058697593	-5.8439358	-0.014735175
88.576	0.0059372626	-5.8440575	-0.015512897
88.704	0.0059715007	-5.8438747	-0.013969569
88.832	0.005823483	-5.8436933	-0.015214519
88.96	0.0058634636	-5.8434765	-0.013822941
89.088	0.0060366937	-5.8434734	-0.012588234
89.216	0.0060406757	-5.8436353	-0.014160719
89.344	0.0059695423	-5.843605	-0.014185151
89.472	0.0060399703	-5.843784	-0.013806237
89.6	0.0059248769	-5.8435877	-0.013864117
89.728	0.0059535833	-5.8436043	-0.013571327
89.856	0.0060302681	-5.8434787	-0.014107301
89.984	0.0060324959	-5.8435171	-0.014835811
90.112	0.0061045029	-5.8436027	-0.01537498
90.24	0.0061747265	-5.8437023	-0.014563483
90.368	0.0059020762	-5.8432867	-0.012451516
90.496	0.0060792463	-5.8435392	-0.014202211
90.624	0.0061897099	-5.8436988	-0.014437805
90.752	0.0060378306	-5.8434743	-0.014308723
90.88	0.0060242844	-5.8435156	-0.014000378
91.008	0.0060782913	-5.8433513	-0.013054118
91.136	0.0060660469	-5.8434677	-0.014330397
91.264	0.0061524616	-5.8437	-0.015135642
91.392	0.0060947097	-5.8436715	-0.014741501
91.52	0.0061276023	-5.8436903	-0.014623018
91.648	0.0060568555	-5.8435302	-0.013560746
91.776	0.0060628901	-5.8437429	-0.012885864
91.904	0.0060594999	-5.8436373	-0.014630366
92.032	0.0060883529	-5.8437241	-0.012556412
92.16	0.0060835325	-5.8436871	-0.011343797
92.288	0.0060632158	-5.8435869	-0.013744831
92.416	0.006054606	-5.8436497	-0.014163503
92.544	0.0059402854	-5.8435942	-0.012801905
92.672	0.0060484391	-5.8437054	-0.014185436
92.8	0.0060069333	-5.8438728	-0.013653628
92.928	0.0060116547	-5.8439893	-0.013045652
93.056	0.0058993556	-5.8438263	-0.012985322
93.184	0.0059697926	-5.843797	-0.014711553
93.312	0.0059881792	-5.8438633	-0.014497707
93.44	0.0059376224	-5.8438965	-0.013341634
93.568	0.005929964	-5.8439278	-0.013349796
93.696	0.0059247181	-5.8439128	-0.01336129
93.824	0.0059487147	-5.8437902	-0.014477801
93.952	0.0058825158	-5.8437751	-0.014059357
94.08	0.0058988305	-5.8438162	-0.015026124
94.208	0.0058728961	-5.8438446	-0.015582376
94.336	0.0058953904	-5.8437688	-0.015316743
94.464	0.0058914228	-5.8437555	-0.014850459
94.592	0.0059048072	-5.8439417	-0.015791943
94.72	0.0058965055	-5.8437581	-0.015095287
94.848	0.005865488	-5.8437715	-0.013552696
94.976	0.0059605104	-5.8437869	-0.013315079
95.104	0.0059349033	-5.8437493	-0.014570057
95.232	0.0059149141	-5.8438646	-0.015124997
95.36	0.0059494907	-5.8439303	-0.014809305
95.488	0.0059533628	-5.8440234	-0.013319053
95.616	0.0059825144	-5.8439719	-0.013317846
95.744	0.0060133051	-5.8439762	-0.013475926
95.872	0.0059374936	-5.843489	-0.013459338
96	0.0060165351	-5.8434993	-0.014909747
96.128	0.0059630861	-5.8436239	-0.012870608
96.256	0.0060085493	-5.8436241	-0.01298456
96.384	0.006051629	-5.8435435	-0.014067278
96.512	0.0060823502	-5.8436151	-0.014300534
96.64	0.0060147345	-5.8435522	-0.014097867
96.768	0.006100852	-5.8437224	-0.013291524
96.896	0.0061365912	-5.8436315	-0.014396066
97.024	0.0060749442	-5.8437039	-0.014979401
97.152	0.0060703612	-5.8435908	-0.01474079
97.28	0.0061428726	-5.843753	-0.013930475
97.408	0.0061044431	-5.843752	-0.012531427
97.536	0.006109294	-5.8435547	-0.013364651
97.664	0.0061377472	-5.8435333	-0.014898312
97.792	0.0060683166	-5.843474	-0.014078913
97.92	0.0061104055	-5.8437847	-0.015112852
98.048	0.0061570899	-5.8436615	-0.014904292
98.176	0.0060431605	-5.8435816	-0.013487013
98.304	0.0060791575	-5.8436228	-0.013321364
98.432	0.0060624921	-5.8435159	-0.01279015
98.56	0.0061004725	-5.8434699	-0.011823631
98.688	0.0059771809	-5.8435202	-0.012051143
98.816	0.006095928	-5.843776	-0.014301335
98.944	0.0059743603	-5.8437477	-0.016450917
99.072	0.0060312174	-5.8440193	-0.015175188
99.2	0.0058599604	-5.8438767	-0.013462597
99.328	0.0059253769	-5.8435822	-0.014020107
99.456	0.0059963316	-5.843864	-0.014087044
99.584	0.005975654	-5.8440109	-0.015041648
99.712	0.0059459455	-5.8438774	-0.013128214
99.84	0.0059610503	-5.843801	-0.015240482
99.968	0.0058393923	-5.8436426	-0.015642139
100.096	0.0059643616	-5.8437726	-0.01407388
100.224	0.0059608333	-5.8439622	-0.013664548
100.352	0.0058730023	-5.8438796	-0.015032449
100.48	0.0059338419	-5.8438308	-0.015690833
100.608	0.0058734156	-5.8436621	-0.015750525
100.736	0.0058924156	-5.843718	-0.015283847
100.864	0.0058861268	-5.8436151	-0.014147002
100.992	0.0058883554	-5.8435589	-0.01353642
101.12	0.0058791217	-5.8437572	-0.014101817
101.248	0.0059304319	-5.8438172	-0.015019173
101.376	0.005828518	-5.8435827	-0.015037499
101.504	0.0059771633	-5.8435908	-0.014416193
101.632	0.0059545593	-5.8435661	-0.013222929
101.76	0.0060223378	-5.8436723	-0.013314206
101.888	0.0059760186	-5.8437882	-0.013131731
102.016	0.0060058282	-5.8439746	-0.012102886
102.144	0.0059746899	-5.843896	-0.014422158
102.272	0.0059510117	-5.8438109	-0.013867013
102.4	0.0060395079	-5.8440046	-0.015256792
102.528	0.0059633948	-5.8438519	-0.016885019
102.656	0.0059837247	-5.8437201	-0.015352949
102.784	0.0059401106	-5.8438461	-0.01487908
102.912	0.0061392411	-5.8439881	-0.012962439
103.04	0.0061095668	-5.8437148	-0.013369242
103.168	0.0061658339	-5.8435716	-0.013514825
103.296	0.0059686461	-5.843378	-0.012824953
103.424	0.0061219854	-5.8435456	-0.014543386
103.552	0.0061920004	-5.8436066	-0.013318617
103.68	0.0060713931	-5.8434548	-0.012799704
103.808	0.0060599407	-5.8436617	-0.013396212
103.936	0.0061120689	-5.8434833	-0.014285711
104.064	0.0061274266	-5.8434852	-0.014341334
104.192	0.0060981845	-5.8434325	-0.013310719
104.32	0.0060590393	-5.8434667	-0.014571732
104.448	0.0060557421	-5.8435019	-0.014311822
104.576	0.0060322831	-5.8433512	-0.013140875
104.704	0.0060935512	-5.8436458	-0.013311844
104.832	0.0060522043	-5.843896	-0.013466975
104.96	0.0060561093	-5.8436261	-0.012301217
105.088	0.006025926	-5.8436683	-0.01266263
105.216	0.0060170303	-5.8436248	-0.014334421
105.344	0.0060022466	-5.8437674	-0.012872802
105.472	0.0059415567	-5.8435113	-0.013498615
105.6	0.0059180674	-5.8435431	-0.014771649
105.728	0.0059215797	-5.8439177	-0.01263886
105.856	0.0059923914	-5.8439482	-0.013140736
105.984	0.0059308	-5.8439615	-0.01453476
106.112	0.0059189403	-5.844009	-0.013811735
106.24	0.0058443755	-5.8438974	-0.013492885
106.368	0.0059406439	-5.8439063	-0.015334608
106.496	0.0059371316	-5.8437482	-0.015165568
106.624	0.0058567363	-5.8438268	-0.014581098
106.752	0.0058209596	-5.843867	-0.014819553
106.88	0.0058998597	-5.8436728	-0.014337198
107.008	0.0058843207	-5.8436464	-0.014262976
107.136	0.0059370948	-5.8437499	-0.014635338
107.264	0.0059074007	-5.8438424	-0.014277809
107.392	0.0059524883	-5.844058	-0.014953463
107.52	0.0058847512	-5.8436603	-0.015013226
107.648	0.0059841421	-5.8437054	-0.01438614
107.776	0.0059649106	-5.8438444	-0.015282504
107.904	0.0059409718	-5.8434661	-0.016184269
108.032	0.0059433495	-5.8435305	-0.016230032
108.16	0.0059914686	-5.843746	-0.015424019
108.288	0.0060008119	-5.843843	-0.012538047
108.416	0.0058999395	-5.84382	-0.012604053
108.544	0.006026832	-5.84407	-0.012336655
108.672	0.0059141752	-5.8437084	-0.013636254
108.8	0.0060451696	-5.8435427	-0.015734264
108.928	0.0059478194	-5.8435306	-0.013811062
109.056	0.0059729866	-5.8434773	-0.013184343
109.184	0.0061606988	-5.8437092	-0.013996274
109.312	0.0060531091	-5.8435338	-0.014667111
109.44	0.0061037697	-5.8435152	-0.013776116
109.568	0.0061441932	-5.8436706	-0.012596824
109.696	0.0060125817	-5.8436151	-0.01388205
109.824	0.0061662641	-5.8437818	-0.015919129
109.952	0.0060781034	-5.8434982	-0.013926605
110.08	0.0061050817	-5.8437054	-0.014853836
110.208	0.0060828257	-5.8437181	-0.014667812
110.336	0.0060840815	-5.8437397	-0.014643839
110.464	0.0060576192	-5.8435416	-0.014642293
110.592	0.0061375145	-5.8434985	-0.014234868
110.72	0.0061850774	-5.8435803	-0.014307981
110.848	0.0059149894	-5.8435262	-0.013760087
110.976	0.0060563793	-5.8436922	-0.013572744
111.104	0.0061700828	-5.8438225	-0.013867008
111.232	0.0059342636	-5.8437375	-0.015095963
111.36	0.005987927	-5.8437558	-0.014453567
111.488	0.0060156944	-5.8439992	-0.014877812
111.616	0.005996282	-5.8437724	-0.014702096
111.744	0.0060629964	-5.8438094	-0.012566397
111.872	0.0058695548	-5.843759	-0.013149093
112	0.0059731456	-5.8437798	-0.013830469
112.128	0.0060193347	-5.843807	-0.014716834
112.256	0.0058750805	-5.8438065	-0.014900367
112.384	0.0059611619	-5.843909	-0.01293558
112.512	0.0058961675	-5.8437657	-0.01440883
112.64	0.0058600551	-5.8435552	-0.015668451
112.768	0.0060166353	-5.8438361	-0.014521993
112.896	0.0059082074	-5.8437109	-0.013513608
113.024	0.0058830335	-5.8439778	-0.013491468
113.152	0.005895426	-5.8439811	-0.012969437
113.28	0.005903229	-5.8439064	-0.014057974
113.408	0.0059684808	-5.8440577	-0.013923736
113.536	0.0059538131	-5.8436933	-0.015050194
113.664	0.0059170837	-5.8436669	-0.014389878
113.792	0.0058996294	-5.8439413	-0.012857909
113.92	0.0059385354	-5.8438971	-0.014440623
114.048	0.0058508365	-5.8437284	-0.013662782
114.176	0.0059421286	-5.8438795	-0.01301291
114.304	0.0059798774	-5.8437275	-0.01444547
114.432	0.0059534039	-5.8437798	-0.01588877
114.56	0.0059163545	-5.8436903	-0.014752451
114.688	0.0059971447	-5.8438055	-0.015163176
114.816	0.0060290743	-5.8438859	-0.01507315
114.944	0.0058628695	-5.8435039	-0.012178781
115.072	0.0059884072	-5.8436852	-0.013180667
115.2	0.0061679227	-5.8440646	-0.013822345
115.328	0.0059148225	-5.8435412	-0.01319942
115.456	0.0060334268	-5.843599	-0.013249622
115.584	0.0059991283	-5.8431835	-0.01381278
115.712	0.0060414094	-5.8434604	-0.013145993
115.84	0.0061433389	-5.8435159	-0.014011075
115.968	0.0060428986	-5.8433277	-0.015568188
116.096	0.0060993486	-5.8436015	-0.016123224
116.224	0.0061127675	-5.843597	-0.015853283
116.352	0.0060669359	-5.8434942	-0.014944824
116.48	0.0061103798	-5.8436285	-0.013990253
116.608	0.0060946667	-5.8434654	-0.013865204
116.736	0.0061484191	-5.8434685	-0.013348301
116.864	0.006065714	-5.8435812	-0.012697972
116.992	0.0061762679	-5.8439327	-0.013143447
117.12	0.0060156385	-5.8436365	-0.012333599
117.248	0.0061178235	-5.8439026	-0.012827282
117.376	0.0060536996	-5.8440196	-0.013222075
117.504	0.0060191512	-5.8437306	-0.013045442
117.632	0.0061062802	-5.8437921	-0.013917806
117.76	0.0059964293	-5.8437883	-0.013973429
117.888	0.0059310674	-5.8438441	-0.013413421
118.016	0.0059677897	-5.8440523	-0.014058635
118.144	0.0058763033	-5.8438528	-0.015470135
118.272	0.0060358281	-5.8440382	-0.015708674
118.4	0.005975194	-5.8438586	-0.014571976
118.528	0.0059005685	-5.843808	-0.013438887
118.656	0.0059264328	-5.8438093	-0.013228912
118.784	0.0058950813	-5.8438763	-0.014029895
118.912	0.006032831	-5.8440633	-0.013968995
119.04	0.0059505621	-5.8438577	-0.015292212
119.168	0.0058671908	-5.8437134	-0.014790731
119.296	0.0059981337	-5.8440349	-0.014781267
119.424	0.005852288	-5.8440551	-0.014634757
119.552	0.0058684037	-5.8437358	-0.014193665
119.68	0.0059092705	-5.8437858	-0.015497487
119.808	0.0058066021	-5.8435175	-0.014919605
119.936	0.0059003393	-5.8437437	-0.014183647
120.064	0.0059662747	-5.8438033	-0.01540089
120.192	0.0059861734	-5.8438935	-0.014141628
120.32	0.0058715096	-5.8437083	-0.014588139
120.448	0.0059010014	-5.8437668	-0.014067801
120.576	0.0059608953	-5.8437831	-0.014355092
120.704	0.0058709629	-5.8437542	-0.014286145
120.832	0.0059854877	-5.8438107	-0.012925697
120.96	0.0060402454	-5.8436851	-0.015122988
121.088	0.0060683446	-5.843635	-0.016650015
121.216	0.0059020022	-5.8432797	-0.013997238
121.344	0.0060971444	-5.8434976	-0.014046688
121.472	0.0060511683	-5.8435264	-0.013998212
121.6	0.0060818885	-5.8436472	-0.012685099
121.728	0.0060417316	-5.8436723	-0.014308677
121.856	0.0060100407	-5.8435211	-0.014704557
121.984	0.0060727921	-5.8435765	-0.013036969
122.112	0.0061154925	-5.843572	-0.013640612
122.24	0.006161725	-5.8436302	-0.014476303
122.368	0.0060195029	-5.8436861	-0.012237023
122.496	0.0060761399	-5.8435015	-0.010778535
122.624	0.0060823991	-5.8434131	-0.013265833
122.752	0.0061038428	-5.8434824	-0.013641815
122.88	0.006181119	-5.8435878	-0.013576907
123.008	0.0061255875	-5.8436077	-0.016083259
123.136	0.006130416	-5.8434787	-0.015732503
123.264	0.005987479	-5.8435828	-0.013465601
123.392	0.0060883187	-5.8437037	-0.013224184
123.52	0.0059961401	-5.843731	-0.013391959
123.648	0.0061188618	-5.8437053	-0.0133973
123.776	0.0060330941	-5.8436195	-0.013507609
123.904	0.0060550777	-5.8437412	-0.012793555
124.032	0.0060441974	-5.8439009	-0.014360754
124.16	0.0060869925	-5.8438689	-0.015172611
124.288	0.0058664905	-5.8438628	-0.01368399
124.416	0.005921111	-5.8438791	-0.013470435
124.544	0.0059913364	-5.8438958	-0.014333091
124.672	0.0059600755	-5.8438111	-0.014027989
124.8	0.0058907084	-5.8436822	-0.013306242
124.928	0.0059942987	-5.8438344	-0.015753748
125.056	0.0059927312	-5.8440849	-0.016475166
125.184	0.0058675754	-5.8438524	-0.013479713
125.312	0.0059981939	-5.8437889	-0.014402221
125.44	0.0058427436	-5.8437401	-0.014917288
125.568	0.0058781934	-5.8436555	-0.014249736
125.696	0.0058949637	-5.8436883	-0.013338113
125.824	0.0059522141	-5.8435769	-0.01310566
125.952	0.0059034236	-5.8436407	-0.013385404
126.08	0.005905345	-5.8437341	-0.01376859
126.208	0.0059235185	-5.8438409	-0.014766205
126.336	0.0058809835	-5.8438186	-0.015016411
126.464	0.0059288028	-5.8439576	-0.015531928
126.592	0.0058189859	-5.8437542	-0.01527802
126.72	0.0059439403	-5.8437761	-0.015932654
126.848	0.0059437063	-5.8436472	-0.014363192
126.976	0.005955064	-5.8436259	-0.01350069
127.104	0.0058616386	-5.8433873	-0.013113544
127.232	0.0059655402	-5.8436926	-0.013499842
127.36	0.005969109	-5.8438731	-0.013222175
127.488	0.00603945	-5.8438544	-0.014199962
127.616	0.0060049671	-5.843471	-0.014869676
127.744	0.0060603996	-5.843689	-0.013462414
127.872	0.0060553076	-5.8436099	-0.013584304
128	0.0060543024	-5.8437238	-0.014760467
128.128	0.0060629948	-5.843762	-0.014017229
128.256	0.0061726508	-5.8439433	-0.013559339
128.384	0.0060146753	-5.8435674	-0.013889271
128.512	0.0060929885	-5.8439135	-0.014488044
128.64	0.0060919326	-5.8438156	-0.013777794
128.768	0.0061791893	-5.8437771	-0.014991392
128.896	0.0060844457	-5.8437009	-0.013198417
129.024	0.0061563747	-5.8438184	-0.015247802
129.152	0.0060244693	-5.8436247	-0.016270171
129.28	0.0061593992	-5.8436352	-0.014439946
129.408	0.0059840823	-5.8434744	-0.013414319
129.536	0.0061199389	-5.8437976	-0.014187298
129.664	0.0060744497	-5.8439292	-0.013495104
129.792	0.0060879875	-5.8437651	-0.014313088
129.92	0.006077865	-5.8436824	-0.014295384
130.048	0.0059283146	-5.8435009	-0.013608892
130.176	0.0061446481	-5.8440196	-0.01397544
130.304	0.0060593449	-5.8437094	-0.014381983
130.432	0.0059734888	-5.8434511	-0.014446078
130.56	0.006013716	-5.8435471	-0.014172942
130.688	0.0059685046	-5.8436552	-0.014153856
130.816	0.0059183904	-5.8435703	-0.013174057
130.944	0.0059747102	-5.843371	-0.01247853
131.072	0.0059250215	-5.8435348	-0.014141091
131.2	0.0060042261	-5.8436965	-0.014904036
131.328	0.0059808752	-5.8438254	-0.014858644
131.456	0.0057830716	-5.8437453	-0.014891422
131.584	0.0059207687	-5.8436758	-0.014826412
131.712	0.005957012	-5.8438792	-0.015046285
131.84	0.0058754953	-5.8437486	-0.014041248
131.968	0.0057972133	-5.8436316	-0.014082134
132.096	0.0060634026	-5.8440039	-0.014803127
132.224	0.0058227038	-5.8439101	-0.013918972
132.352	0.0058959317	-5.8438458	-0.014287977
132.48	0.0059865429	-5.8440643	-0.014252427
132.608	0.0058240015	-5.8437764	-0.014471013
132.736	0.0058616765	-5.843791	-0.01452798
132.864	0.0059634773	-5.8436749	-0.013507078
132.992	0.0059869962	-5.8438045	-0.014106831
133.12	0.0058969425	-5.843931	-0.015330272
133.248	0.0059534588	-5.8437038	-0.013373044
133.376	0.0060188895	-5.843679	-0.013716348
133.504	0.0059411414	-5.8438261	-0.013109162
133.632	0.0059552606	-5.8437103	-0.013847783
133.76	0.0060503906	-5.8437537	-0.013397238
133.888	0.0060090179	-5.8434755	-0.012824546
134.016	0.0060853736	-5.8437016	-0.015095529
134.144	0.0060574376	-5.8437419	-0.013788424
134.272	0.0059850004	-5.8436981	-0.014036234
134.4	0.0060118422	-5.843666	-0.014738709
134.528	0.0060627795	-5.8435242	-0.014851722
134.656	0.0059950899	-5.8434564	-0.013184585
134.784	0.0060227744	-5.8435099	-0.012496667
134.912	0.006122219	-5.8433493	-0.013791804
135.04	0.0061316666	-5.8434608	-0.012001033
135.168	0.0062274875	-5.8437178	-0.012714855
135.296	0.0060227062	-5.8435676	-0.012628458
135.424	0.006102724	-5.8435839	-0.013001785
135.552	0.0061215743	-5.8436215	-0.014704417
135.68	0.0061487619	-5.8437133	-0.014711239
135.808	0.0059408282	-5.8435646	-0.012675347
135.936	0.0061766931	-5.8436416	-0.0143839
136.064	0.0060766399	-5.8434802	-0.014022693
136.192	0.0060888078	-5.8437732	-0.013110986
136.32	0.0060548606	-5.8438777	-0.012200386
136.448	0.0060225504	-5.8438976	-0.014530602
136.576	0.0059891914	-5.8436668	-0.014310947
136.704	0.0061134171	-5.8436782	-0.012810319
136.832	0.0060729215	-5.843852	-0.01341203
136.96	0.0058887526	-5.8436042	-0.014443548
137.088	0.0059780684	-5.8437818	-0.013817193
137.216	0.0059836536	-5.8437676	-0.013767115
137.344	0.0059558495	-5.8436955	-0.014357131
137.472	0.005996868	-5.843677	-0.01477032
137.6	0.0058476873	-5.8434903	-0.013778714
137.728	0.0059243514	-5.8435806	-0.013121212
137.856	0.0058993995	-5.8436316	-0.013109183
137.984	0.0059012118	-5.8434973	-0.01510113
138.112	0.0059318747	-5.8438445	-0.016123368
138.24	0.0058947589	-5.8439443	-0.015380712
138.368	0.0058955863	-5.843981	-0.015444614
138.496	0.0058766196	-5.8440083	-0.016293153
138.624	0.0058789335	-5.843913	-0.015710526
138.752	0.0059962028	-5.8440509	-0.015619525
138.88	0.0058642443	-5.8439385	-0.01403634
139.008	0.0059157334	-5.8436524	-0.013194299
139.136	0.0059142311	-5.8436268	-0.013792258
139.264	0.0059457718	-5.8438646	-0.013009787
139.392	0.0058995183	-5.8438227	-0.013782095
139.52	0.0059644525	-5.84373	-0.01504175
139.648	0.0059441545	-5.8437787	-0.015313996
139.776	0.0059544643	-5.8436427	-0.014349048
139.904	0.0059680022	-5.8437961	-0.01277456
140.032	0.0060831277	-5.8436317	-0.014054349
140.16	0.0060730456	-5.8434693	-0.015510253
140.288	0.0059659997	-5.8435927	-0.014327968
140.416	0.0060166965	-5.8436918	-0.013927128
140.544	0.0059995202	-5.8437935	-0.014779088
140.672	0.0060524924	-5.8438915	-0.014454888
140.8	0.0061352228	-5.8439155	-0.015829161
140.928	0.006051784	-5.8438737	-0.014579392
141.056	0.0060130188	-5.8435805	-0.011810211
141.184	0.0061306692	-5.8436175	-0.012816997
141.312	0.0061438498	-5.843708	-0.013473172
141.44	0.0061083613	-5.8436802	-0.013791656
141.568	0.0061618137	-5.8438528	-0.014632469
141.696	0.0060217256	-5.8436274	-0.014233864
141.824	0.0060914172	-5.8436886	-0.01343595
141.952	0.006056768	-5.8435045	-0.01303213
142.08	0.005993734	-5.8435026	-0.01281728
142.208	0.006156264	-5.843775	-0.013610018
142.336	0.0060730287	-5.8436906	-0.013665208
142.464	0.0060713811	-5.8435973	-0.013480783
142.592	0.0060600394	-5.843673	-0.015114638
142.72	0.0060357652	-5.8436536	-0.015743017
142.848	0.0060557288	-5.8436288	-0.015078889
142.976	0.006030692	-5.8436158	-0.015348822
143.104	0.0059984814	-5.8436574	-0.014341862
143.232	0.0059989253	-5.8435874	-0.012388961
143.36	0.0059802059	-5.8438648	-0.01319873
143.488	0.0059443785	-5.8435984	-0.013538544
143.616	0.0059504831	-5.8436201	-0.013873311
143.744	0.0059742006	-5.8437972	-0.014619273
143.872	0.0059895228	-5.843755	-0.014715186
144	0.0059726421	-5.8439304	-0.01409564
144.128	0.0058629822	-5.8437744	-0.014003584
144.256	0.0059209689	-5.8436896	-0.01373902
