6.656	0.0014880469	-5.8413526	-0.014689007
6.784	0.0014766142	-5.8413943	-0.014684021
6.912	0.0014729832	-5.8413597	-0.015256923
7.04	0.00149934	-5.8413125	-0.015401147
7.168	0.0014641929	-5.8413662	-0.015164371
7.296	0.0014764531	-5.8415595	-0.015564268
7.424	0.0015110529	-5.8414303	-0.015024893
7.552	0.0014934892	-5.8414021	-0.015294713
7.68	0.0014836931	-5.8413955	-0.015938675
7.808	0.0014633357	-5.8413545	-0.015358938
7.936	0.00149915	-5.84149	-0.015795746
8.064	0.0015367118	-5.8415158	-0.015542088
8.192	0.0014995202	-5.8415511	-0.015604149
8.32	0.0015127916	-5.8414558	-0.01545156
8.448	0.0015050547	-5.841377	-0.014953762
8.576	0.0015224834	-5.8413471	-0.014747575
8.704	0.0015170023	-5.8414438	-0.014952345
8.832	0.001501701	-5.8413037	-0.013917329
8.96	0.0015412572	-5.8412419	-0.014612449
9.088	0.0015365833	-5.8411602	-0.015587123
9.216	0.001511078	-5.841161	-0.015644148
9.344	0.001519629	-5.8412429	-0.014923604
9.472	0.0015484655	-5.8411877	-0.014689718
9.6	0.0015249342	-5.8414815	-0.015444152
9.728	0.0015251578	-5.8415208	-0.014692417
9.856	0.0015249195	-5.8414161	-0.014154678
9.984	0.0015143079	-5.8415158	-0.014729524
10.112	0.00151925	-5.8414458	-0.014759622
10.24	0.0015273767	-5.841403	-0.01525727
10.368	0.0014972219	-5.8415041	-0.015893909
10.496	0.0015271284	-5.8413633	-0.015300671
10.624	0.0015112425	-5.8412375	-0.015461464
10.752	0.0015108823	-5.8414483	-0.0156933
10.88	0.001492557	-5.8413805	-0.015502345
11.008	0.0014770858	-5.8413805	-0.014898373
11.136	0.001518252	-5.8415022	-0.015698471
11.264	0.0015038851	-5.8413827	-0.015882419
11.392	0.0014706248	-5.8414397	-0.01505369
11.52	0.0014804868	-5.8415256	-0.015645256
11.648	0.0014767196	-5.841402	-0.015912596
11.776	0.001496029	-5.8414866	-0.015204728
11.904	0.0014773674	-5.8413929	-0.014891225
12.032	0.0014817373	-5.841489	-0.01518383
12.16	0.0014660247	-5.8412994	-0.014948882
12.288	0.0014807791	-5.8412604	-0.01475611
12.416	0.0014706026	-5.8412283	-0.015433638
12.544	0.0014744752	-5.8412372	-0.014726126
12.672	0.0014595964	-5.8414127	-0.015094512
12.8	0.0014896575	-5.8413902	-0.016126328
12.928	0.0014834117	-5.8414797	-0.015909303
13.056	0.0014669355	-5.841363	-0.014749176
13.184	0.0014583652	-5.8414346	-0.01454468
13.312	0.0015058844	-5.8415242	-0.014834011
13.44	0.0014935479	-5.8414	-0.014997888
13.568	0.001491992	-5.841477	-0.015747314
13.696	0.0014802164	-5.8415434	-0.015207361
13.824	0.0014940859	-5.8413746	-0.0145834
13.952	0.0015001481	-5.8412954	-0.015043335
14.08	0.0014773343	-5.8413083	-0.015670881
14.208	0.0014894069	-5.8413557	-0.015722452
14.336	0.0015010887	-5.8414536	-0.016007691
14.464	0.0015073166	-5.8413649	-0.015058043
14.592	0.0015171796	-5.8413636	-0.015638392
14.72	0.0015137201	-5.8413402	-0.015761468
14.848	0.0015339522	-5.8414293	-0.015002208
14.976	0.0015046805	-5.841386	-0.014301609
15.104	0.0015268984	-5.8412829	-0.014706122
15.232	0.0015199711	-5.8414165	-0.015312846
15.36	0.001517948	-5.8413045	-0.015696738
15.488	0.0015360199	-5.8413765	-0.015593143
15.616	0.0015138321	-5.8414884	-0.014872491
15.744	0.0015339248	-5.8414247	-0.015771447
15.872	0.001530006	-5.8412541	-0.015919203
16	0.0015226564	-5.8414249	-0.014390254
16.128	0.0015202931	-5.8414573	-0.0143973
16.256	0.0015184967	-5.8414309	-0.014133467
16.384	0.0015105314	-5.8415058	-0.014805445
16.512	0.0015143968	-5.8414396	-0.015012313
16.64	0.0015183506	-5.8413741	-0.014898461
16.768	0.0015406589	-5.8414209	-0.015310481
16.896	0.0015036607	-5.8414091	-0.015825997
17.024	0.001527833	-5.8413702	-0.015937645
17.152	0.0014787724	-5.8414956	-0.014329581
17.28	0.0014854393	-5.8414112	-0.014635589
17.408	0.0014817836	-5.8412371	-0.014991477
17.536	0.0015095884	-5.8412896	-0.015172685
17.664	0.0014856619	-5.841216	-0.015203096
17.792	0.0014891559	-5.8413135	-0.014907431
17.92	0.0014906162	-5.8413436	-0.015190906
18.048	0.0014646022	-5.841346	-0.015428395
18.176	0.0014684163	-5.8413679	-0.015449211
18.304	0.0014809223	-5.8413187	-0.016065173
18.432	0.0014804593	-5.8413492	-0.016020482
18.56	0.001458527	-5.8414552	-0.015552288
18.688	0.0014831823	-5.8413789	-0.015128951
18.816	0.0014735014	-5.8413885	-0.014179211
18.944	0.0014821856	-5.8414483	-0.014833767
19.072	0.0014717745	-5.8414232	-0.015726633
19.2	0.0014602717	-5.8414334	-0.015653329
19.328	0.0014689693	-5.8416165	-0.015936058
19.456	0.0014526346	-5.8414573	-0.015696093
19.584	0.0014899032	-5.8413411	-0.015152507
19.712	0.0014967457	-5.8412452	-0.015108067
19.84	0.0014902672	-5.8413264	-0.015112881
19.968	0.0014953308	-5.8412557	-0.015126404
20.096	0.0014863435	-5.8413431	-0.015303706
20.224	0.0014870207	-5.8413562	-0.015144406
20.352	0.0015220969	-5.84151	-0.015757964
20.48	0.001495618	-5.8414073	-0.015521059
20.608	0.0015062151	-5.8414071	-0.01473591
20.736	0.0014912925	-5.8414511	-0.015048312
20.864	0.0015334489	-5.841343	-0.014582643
20.992	0.0015257456	-5.8414462	-0.014474874
21.12	0.0014918229	-5.8411797	-0.014955012
21.248	0.0015090947	-5.8412853	-0.014372775
21.376	0.0015277772	-5.8413368	-0.01514454
21.504	0.0015231466	-5.8412128	-0.015364002
21.632	0.0015118417	-5.8413433	-0.014650391
21.76	0.0015144259	-5.8413718	-0.01473486
21.888	0.0015473798	-5.8413847	-0.01488585
22.016	0.0015002964	-5.841291	-0.01505921
22.144	0.0015484374	-5.8413627	-0.015383966
22.272	0.001525503	-5.8413597	-0.014829164
22.4	0.0015352191	-5.8414182	-0.014952183
22.528	0.0015148929	-5.8414106	-0.014889078
22.656	0.0015084252	-5.8414174	-0.015517437
22.784	0.0015324602	-5.8414687	-0.015849453
22.912	0.0015075454	-5.8412115	-0.015738594
23.04	0.0015147934	-5.8414662	-0.015986735
23.168	0.0015175061	-5.841447	-0.014974056
23.296	0.0015018755	-5.8414146	-0.015267671
23.424	0.0015227761	-5.8414653	-0.015674339
23.552	0.0014939632	-5.8414853	-0.014851331
23.68	0.0014947787	-5.8412555	-0.015405367
23.808	0.0014656999	-5.8412511	-0.015777794
23.936	0.0015073584	-5.8412984	-0.015555862
24.064	0.0014911386	-5.8414785	-0.015788631
24.192	0.0014852942	-5.8414731	-0.015506565
24.32	0.0014761061	-5.8415101	-0.015767868
24.448	0.0014920827	-5.8413715	-0.016027727
24.576	0.0014688826	-5.8413142	-0.015630181
24.704	0.0014884869	-5.8414523	-0.014992276
24.832	0.001466179	-5.8414086	-0.015041283
24.96	0.0014781442	-5.8414029	-0.015370877
25.088	0.0014736884	-5.8413616	-0.015210298
25.216	0.0014761664	-5.8414151	-0.014906052
25.344	0.0014693283	-5.8413097	-0.015443738
25.472	0.0014933718	-5.8413088	-0.015532486
25.6	0.0014661895	-5.8414142	-0.014791841
25.728	0.0014844472	-5.8414667	-0.015057412
25.856	0.0014866507	-5.8415257	-0.015086048
25.984	0.0014777418	-5.8414614	-0.015431479
26.112	0.00147844	-5.841462	-0.015551542
26.24	0.0014872741	-5.8414889	-0.014885358
26.368	0.0015019914	-5.8415169	-0.014783225
26.496	0.0014975166	-5.8416092	-0.014934963
26.624	0.0014951755	-5.8415084	-0.015199075
26.752	0.0014961778	-5.8413875	-0.015565205
26.88	0.0014839256	-5.8413323	-0.015873292
27.008	0.0014928906	-5.8414285	-0.014940879
27.136	0.0015360392	-5.841489	-0.01496391
27.264	0.0014967771	-5.8414305	-0.015610506
27.392	0.0015024815	-5.8414218	-0.014742635
27.52	0.001525084	-5.8415045	-0.014270015
27.648	0.001520946	-5.8414124	-0.014777967
27.776	0.0015116864	-5.8413764	-0.015648649
27.904	0.0015161389	-5.8412662	-0.01574007
28.032	0.0015458514	-5.8412378	-0.015549496
28.16	0.0015298867	-5.8413136	-0.015155773
28.288	0.0015372852	-5.8412277	-0.014858148
28.416	0.0015400014	-5.8413007	-0.013574237
28.544	0.0014892934	-5.8412562	-0.014614659
28.672	0.0015312527	-5.8412815	-0.015164516
28.8	0.0015262581	-5.841279	-0.01411575
28.928	0.0015138782	-5.8413582	-0.014734461
29.056	0.0015124749	-5.8413282	-0.015186637
29.184	0.0015228019	-5.8412544	-0.01547486
29.312	0.0015185885	-5.8412225	-0.015648419
29.44	0.001516318	-5.8414118	-0.015633084
29.568	0.0014941574	-5.8415953	-0.015763
29.696	0.0015210154	-5.8414277	-0.015941487
29.824	0.0014994024	-5.841482	-0.015283831
29.952	0.0014953194	-5.8412375	-0.015180113
30.08	0.0014892579	-5.8412005	-0.014997901
30.208	0.0014811622	-5.8411844	-0.015062364
30.336	0.0014939402	-5.841249	-0.015270035
30.464	0.001505836	-5.8413915	-0.015460065
30.592	0.0014788328	-5.8414951	-0.015540554
30.72	0.0014776956	-5.8415868	-0.015469307
30.848	0.001462172	-5.8415425	-0.01510444
30.976	0.0014888081	-5.841479	-0.015465974
31.104	0.001470168	-5.8415093	-0.015178592
31.232	0.0014624732	-5.841373	-0.01506949
31.36	0.0014945476	-5.8415779	-0.015051889
31.488	0.0014654148	-5.8414376	-0.014964769
31.616	0.001497284	-5.8415015	-0.01550141
31.744	0.0014752146	-5.8414273	-0.015496945
31.872	0.0014763735	-5.8415011	-0.015158303
32	0.0014773847	-5.8414111	-0.015268347
32.128	0.0014763482	-5.8414442	-0.015238864
32.256	0.001467894	-5.8413762	-0.014915042
32.384	0.0014946731	-5.8413706	-0.015784946
32.512	0.0014789469	-5.8412663	-0.015305957
32.64	0.0014854791	-5.841323	-0.014292982
32.768	0.001501387	-5.8414117	-0.015301218
32.896	0.0015015364	-5.8413682	-0.015845668
33.024	0.0015186455	-5.8415557	-0.015832994
33.152	0.0014912192	-5.8413921	-0.014704274
33.28	0.0014800039	-5.8413984	-0.015156695
33.408	0.0015129593	-5.8414253	-0.016011919
33.536	0.001513786	-5.8414014	-0.015095649
33.664	0.001505339	-5.8414103	-0.014925964
33.792	0.0015159429	-5.8414901	-0.015289184
33.92	0.0015414448	-5.8414925	-0.015363978
34.048	0.0015100755	-5.8414343	-0.015480775
34.176	0.0015182865	-5.8414813	-0.015465303
34.304	0.0015268169	-5.8414456	-0.01491751
34.432	0.0015225496	-5.8414397	-0.014983048
34.56	0.0015445893	-5.8413352	-0.015600605
34.688	0.0015245536	-5.841348	-0.015533213
34.816	0.0015282626	-5.8413482	-0.0150197
34.944	0.001528393	-5.8413969	-0.015109317
35.072	0.0015052458	-5.841344	-0.014940803
35.2	0.0015300632	-5.8413116	-0.014977939
35.328	0.0015354147	-5.8413211	-0.015949025
35.456	0.0015017125	-5.8413109	-0.015215331
35.584	0.0015060532	-5.8413529	-0.014825524
35.712	0.0015159948	-5.8413545	-0.015404943
35.84	0.0015148914	-5.8414524	-0.014618309
35.968	0.0014964594	-5.8412961	-0.01479425
36.096	0.0015112978	-5.841271	-0.015298644
36.224	0.0014731322	-5.8411605	-0.014539714
36.352	0.0014993538	-5.8412301	-0.015102851
36.48	0.0015127681	-5.8413749	-0.01518497
36.608	0.0014551861	-5.8411835	-0.014368659
36.736	0.0015060202	-5.8412951	-0.014674441
36.864	0.0014830038	-5.8413282	-0.015326814
36.992	0.0014624534	-5.841275	-0.016015875
37.12	0.0014777469	-5.8412755	-0.015771231
37.248	0.001468976	-5.8414654	-0.015126021
37.376	0.001483875	-5.8414922	-0.015657062
37.504	0.0014764616	-5.8413933	-0.014671932
37.632	0.0014777343	-5.8414416	-0.015226837
37.76	0.0014886593	-5.841606	-0.016175318
37.888	0.0014486126	-5.8414957	-0.015235743
38.016	0.0014867138	-5.8414486	-0.015831502
38.144	0.0014783772	-5.8414523	-0.014973958
38.272	0.001484306	-5.8412928	-0.014380593
38.4	0.0015038442	-5.8414577	-0.015478338
38.528	0.0014858724	-5.8414499	-0.015225213
38.656	0.0014900383	-5.8414732	-0.015651906
38.784	0.0014942603	-5.8415099	-0.015107282
38.912	0.0014602375	-5.8413545	-0.014287351
39.04	0.0014834819	-5.8414415	-0.015462753
39.168	0.0014837278	-5.8414076	-0.014911868
39.296	0.0014836363	-5.8413636	-0.014761204
39.424	0.0015203342	-5.8413376	-0.015018455
39.552	0.0015135208	-5.8414172	-0.01555503
39.68	0.0015167355	-5.8413164	-0.015338672
39.808	0.0015118961	-5.841371	-0.01574089
39.936	0.001513105	-5.8412832	-0.015109252
40.064	0.001517555	-5.8412824	-0.015266154
40.192	0.0015144176	-5.8413352	-0.015405796
40.32	0.0015184892	-5.8413587	-0.014840212
40.448	0.0015276183	-5.8413415	-0.014912907
40.576	0.0014934471	-5.841361	-0.015261109
40.704	0.0015617813	-5.8414368	-0.015193572
40.832	0.0015262159	-5.8413681	-0.015385143
40.96	0.0015292809	-5.8414646	-0.015011901
41.088	0.0015103329	-5.8415075	-0.01504587
41.216	0.0015368487	-5.8414103	-0.015950342
41.344	0.0015237042	-5.8413535	-0.014757539
41.472	0.0014985478	-5.8414064	-0.014303822
41.6	0.0015176869	-5.841239	-0.014903088
41.728	0.0015297651	-5.8413348	-0.015964389
41.856	0.0015029024	-5.841192	-0.015501363
41.984	0.0015157172	-5.8414196	-0.014924871
42.112	0.0014925332	-5.8414812	-0.015157485
42.24	0.0015154553	-5.8414772	-0.015054424
42.368	0.0014988548	-5.8414618	-0.014998052
42.496	0.0014922537	-5.841419	-0.015911637
42.624	0.0014998979	-5.8413721	-0.015949309
42.752	0.001498301	-5.8413811	-0.015437548
42.88	0.001494146	-5.8414106	-0.015677583
43.008	0.001492461	-5.8413542	-0.015167127
43.136	0.0014819495	-5.8413489	-0.014967076
43.264	0.0014767976	-5.8413715	-0.015566877
43.392	0.0014937822	-5.8413228	-0.015217642
43.52	0.0014833637	-5.8413485	-0.015508206
43.648	0.0014464475	-5.8412541	-0.015343902
43.776	0.0014764202	-5.8413092	-0.015148742
43.904	0.0014694833	-5.8412427	-0.015233
44.032	0.0015039317	-5.8413842	-0.015185538
44.16	0.0014729129	-5.8414694	-0.014580711
44.288	0.0014509206	-5.8415627	-0.014816076
44.416	0.0014882842	-5.8414721	-0.015194151
44.544	0.0014983533	-5.8414049	-0.015389838
44.672	0.001462789	-5.8413244	-0.015303705
44.8	0.0014910129	-5.8413069	-0.014946997
44.928	0.0014783051	-5.8414199	-0.014614139
45.056	0.0014922407	-5.8414101	-0.015011139
45.184	0.0014943366	-5.8413927	-0.014757578
45.312	0.00149047	-5.8414483	-0.014187985
45.44	0.0014872437	-5.8414948	-0.015322355
45.568	0.0015176975	-5.8414165	-0.015723095
45.696	0.0015117925	-5.8415672	-0.015366341
45.824	0.0015116022	-5.8414772	-0.014938752
45.952	0.0015000999	-5.8416552	-0.015620772
46.08	0.0015281415	-5.8415938	-0.01559742
46.208	0.0014953518	-5.8415278	-0.015284845
46.336	0.0015249777	-5.8414502	-0.015400309
46.464	0.0015193112	-5.8414217	-0.015410934
46.592	0.0015042914	-5.8413285	-0.015339096
46.72	0.0015434182	-5.8412898	-0.015103226
46.848	0.0015309709	-5.8413773	-0.015638101
46.976	0.0015117578	-5.8414404	-0.015533811
47.104	0.001547507	-5.8414055	-0.01461231
47.232	0.0014913593	-5.8412425	-0.01454586
47.36	0.0015195379	-5.8413317	-0.015197913
47.488	0.0015148878	-5.8413144	-0.015659069
47.616	0.0015221162	-5.8412818	-0.015346266
47.744	0.0015224176	-5.8411638	-0.01541193
47.872	0.0015392372	-5.8411933	-0.015585129
48	0.0015172411	-5.8411569	-0.01455618
48.128	0.001500611	-5.8414429	-0.015622547
48.256	0.0015036413	-5.8413023	-0.016137992
48.384	0.0014913646	-5.8413654	-0.015491489
48.512	0.0015103024	-5.8413761	-0.015456658
48.64	0.0015147735	-5.8413308	-0.015050871
48.768	0.0014895986	-5.8414233	-0.01501088
48.896	0.0014995326	-5.8412994	-0.015217146
49.024	0.0015059661	-5.8412463	-0.015371765
49.152	0.0015082524	-5.8412683	-0.014949666
49.28	0.0014971438	-5.841398	-0.015764467
49.408	0.0014688503	-5.8414032	-0.015448886
49.536	0.0014840936	-5.8414836	-0.015054998
49.664	0.0014607778	-5.8413948	-0.015179963
49.792	0.0014733959	-5.8413458	-0.014686089
49.92	0.0014805585	-5.8414906	-0.015044594
50.048	0.0014698803	-5.8414914	-0.01480972
50.176	0.0014949534	-5.8414527	-0.015140666
50.304	0.0014834549	-5.8415536	-0.015226436
50.432	0.0014771152	-5.8415473	-0.014878701
50.56	0.0014873835	-5.8415801	-0.014696312
50.688	0.0014652857	-5.8414032	-0.015087766
50.816	0.0014669779	-5.8414632	-0.015458638
50.944	0.0014928849	-5.8414814	-0.01493785
51.072	0.0014904766	-5.8414661	-0.015318628
51.2	0.0014736408	-5.8415428	-0.015711822
51.328	0.0014945358	-5.8415356	-0.015215922
51.456	0.001495474	-5.8414616	-0.014685797
51.584	0.00147989	-5.8413893	-0.014875025
51.712	0.0014670805	-5.8414123	-0.015232085
51.84	0.0015033257	-5.841479	-0.015863569
51.968	0.0015287718	-5.8414047	-0.015813906
52.096	0.001510074	-5.8415381	-0.015622293
52.224	0.0015181464	-5.8415546	-0.01540649
52.352	0.0014956778	-5.8413639	-0.015449334
52.48	0.0015054358	-5.8411869	-0.015919563
52.608	0.0015317998	-5.8412781	-0.015565805
52.736	0.0015015108	-5.8412481	-0.014904566
52.864	0.0015429579	-5.8414716	-0.014943256
52.992	0.0015002012	-5.8412864	-0.014912679
53.12	0.0015331265	-5.8412658	-0.014834644
53.248	0.0015195607	-5.8412134	-0.014876057
53.376	0.0015017297	-5.8411759	-0.015208415
53.504	0.0015400655	-5.8413574	-0.015330602
53.632	0.001517574	-5.8414418	-0.015211418
53.76	0.0015391248	-5.8412872	-0.014914926
53.888	0.0015269963	-5.8414303	-0.01510257
54.016	0.0014927663	-5.841422	-0.015565858
54.144	0.0015277127	-5.8412088	-0.015798256
54.272	0.0015342856	-5.8412608	-0.015727681
54.4	0.0015036985	-5.8413045	-0.014496811
54.528	0.001500815	-5.8412926	-0.014302699
54.656	0.0015224077	-5.8412592	-0.015124013
54.784	0.0014968743	-5.8412678	-0.014544926
54.912	0.0014972608	-5.8414419	-0.014464836
55.04	0.0015048483	-5.8413253	-0.015062236
55.168	0.0015014815	-5.8414117	-0.014694852
55.296	0.0014905597	-5.8413833	-0.014992878
55.424	0.0014953167	-5.8414358	-0.015081011
55.552	0.0014887798	-5.8415467	-0.016512382
55.68	0.0014729785	-5.8415874	-0.016243616
55.808	0.0014751206	-5.8416035	-0.015328518
55.936	0.0014740032	-5.8415088	-0.015530824
56.064	0.0014935362	-5.8414527	-0.015333387
56.192	0.001461086	-5.8415351	-0.014601841
56.32	0.0014890461	-5.841426	-0.015021415
56.448	0.0014714018	-5.8414706	-0.015869822
56.576	0.0014839421	-5.8415538	-0.015970535
56.704	0.0014760502	-5.841458	-0.015049872
56.832	0.001462439	-5.8413372	-0.015317551
56.96	0.0014663849	-5.8414096	-0.016571676
57.088	0.0014881841	-5.8414987	-0.016206724
57.216	0.0014749969	-5.8415336	-0.01512823
57.344	0.0014720032	-5.8413733	-0.014482045
57.472	0.0015049848	-5.8413691	-0.015040075
57.6	0.0014673396	-5.8412939	-0.014571997
57.728	0.0015158611	-5.8414017	-0.014635317
57.856	0.0014969522	-5.8413773	-0.015238174
57.984	0.001501829	-5.8414556	-0.015113945
58.112	0.0014999684	-5.8414805	-0.014783376
58.24	0.0014871982	-5.841327	-0.014995242
58.368	0.0014821082	-5.8412277	-0.014937903
58.496	0.0015310974	-5.8412659	-0.015526788
58.624	0.0015173248	-5.8413397	-0.015502185
58.752	0.0014872005	-5.8413235	-0.014957342
58.88	0.0015139089	-5.8414522	-0.015087542
59.008	0.001508053	-5.8414324	-0.015160555
59.136	0.0015434983	-5.8413148	-0.015135522
59.264	0.0015048295	-5.8412961	-0.015203082
59.392	0.001518522	-5.8414185	-0.015636498
59.52	0.0015268337	-5.8413457	-0.015640803
59.648	0.0015298666	-5.8413707	-0.015018549
59.776	0.0014964252	-5.8414671	-0.014988181
59.904	0.0015212744	-5.8414595	-0.015470518
60.032	0.0015215362	-5.8414468	-0.015520806
60.16	0.0015143551	-5.8413622	-0.015853248
60.288	0.0015344897	-5.8414822	-0.015850825
60.416	0.0015166119	-5.8413561	-0.014865017
60.544	0.0015012461	-5.8413632	-0.01500194
60.672	0.0015179237	-5.8412911	-0.015426484
60.8	0.001526415	-5.8414579	-0.015487252
60.928	0.0015026014	-5.8413789	-0.014249128
61.056	0.0015139168	-5.841382	-0.015026453
61.184	0.0015226342	-5.8413457	-0.014959239
61.312	0.0014823838	-5.8413306	-0.014923848
61.44	0.0014925788	-5.8414355	-0.015417116
61.568	0.0014724271	-5.8412776	-0.014402527
61.696	0.0015056091	-5.8413445	-0.015413324
61.824	0.0014808388	-5.8414136	-0.015731692
61.952	0.0014851424	-5.8415532	-0.015692088
62.08	0.0014975868	-5.8415284	-0.015799514
62.208	0.0014633378	-5.841382	-0.015551975
62.336	0.0014777967	-5.8412649	-0.015020552
62.464	0.0014957422	-5.8414856	-0.015282766
62.592	0.0014738578	-5.8414802	-0.014893855
62.72	0.0014676862	-5.8413872	-0.014213171
62.848	0.0014910516	-5.8414483	-0.015031391
62.976	0.0014486998	-5.8414619	-0.015333659
63.104	0.0015064007	-5.8414442	-0.015220072
63.232	0.0014915908	-5.8413396	-0.015008292
63.36	0.0014755407	-5.8412891	-0.01464527
63.488	0.0014828146	-5.8413078	-0.015528759
63.616	0.0014719868	-5.8412983	-0.015255899
63.744	0.0014871133	-5.8414536	-0.015506241
63.872	0.0014908783	-5.8414343	-0.015094477
64	0.0014750676	-5.8414601	-0.015786304
64.128	0.0014903307	-5.8415445	-0.015752665
64.256	0.0015032516	-5.8415517	-0.015090266
64.384	0.001486137	-5.8414407	-0.014754847
64.512	0.0015021104	-5.8412325	-0.015017625
64.64	0.0015086429	-5.8414333	-0.014306395
64.768	0.0014790651	-5.8413981	-0.014846961
64.896	0.001521316	-5.8413602	-0.015678874
65.024	0.0014950865	-5.8414543	-0.015020188
65.152	0.0015267956	-5.8413413	-0.014927241
65.28	0.0015263626	-5.8412991	-0.015285508
65.408	0.0014941959	-5.8413981	-0.015421347
65.536	0.0015062559	-5.8412204	-0.015957933
65.664	0.0015174231	-5.8413445	-0.015838956
65.792	0.0015038935	-5.8412773	-0.015502903
65.92	0.0015430354	-5.8412911	-0.014863016
66.048	0.0015079532	-5.8413343	-0.015082853
66.176	0.0015197426	-5.841318	-0.015580088
66.304	0.0015216166	-5.8413344	-0.015359434
66.432	0.0015272616	-5.8412993	-0.01566398
66.56	0.0015231642	-5.8414693	-0.015370948
66.688	0.0015143639	-5.8413797	-0.015075543
66.816	0.0015395596	-5.8414877	-0.015304348
66.944	0.0015197749	-5.8414258	-0.015052792
67.072	0.0014927672	-5.8413571	-0.015656822
67.2	0.0015016786	-5.8414688	-0.015290914
67.328	0.0015131044	-5.8414484	-0.015034309
67.456	0.0015049381	-5.8416135	-0.015157093
67.584	0.0015126877	-5.8413622	-0.014878427
67.712	0.0014851646	-5.8413828	-0.014785108
67.84	0.0015091329	-5.8413942	-0.014906156
67.968	0.001505055	-5.8414007	-0.014650112
68.096	0.0014801814	-5.8414002	-0.014642177
68.224	0.0014971724	-5.8413109	-0.01511183
68.352	0.0014854465	-5.8413557	-0.015317361
68.48	0.0014782367	-5.8414882	-0.014947581
68.608	0.0014765432	-5.8414907	-0.015133158
68.736	0.001458961	-5.8413602	-0.015992833
68.864	0.0014634738	-5.8413671	-0.015282651
68.992	0.0014903309	-5.8413396	-0.015517269
69.12	0.0014751256	-5.8413902	-0.015827252
69.248	0.0015012061	-5.8414396	-0.015436687
69.376	0.0014667627	-5.8414983	-0.014873012
69.504	0.00145681	-5.8413433	-0.014254865
69.632	0.0014807525	-5.84137	-0.014353821
69.76	0.001491505	-5.8415224	-0.014976692
69.888	0.0014961755	-5.8415566	-0.015775768
70.016	0.0014945894	-5.8414959	-0.015452312
70.144	0.0014410103	-5.8415084	-0.015629957
70.272	0.0014977503	-5.8414673	-0.015986402
70.4	0.0014889974	-5.8414255	-0.014945134
70.528	0.0014817047	-5.8413337	-0.014761686
70.656	0.0014877018	-5.8413388	-0.015946272
70.784	0.0014985005	-5.8411856	-0.015091181
70.912	0.0015085587	-5.8412826	-0.014937591
71.04	0.0014897804	-5.8412442	-0.015979799
71.168	0.0014977185	-5.8412697	-0.014540612
71.296	0.0015057824	-5.841314	-0.015043588
71.424	0.0015070558	-5.8413561	-0.015281517
71.552	0.0015179431	-5.8413709	-0.015261292
71.68	0.0015365064	-5.8413151	-0.015084564
71.808	0.0015013253	-5.8414206	-0.015738689
71.936	0.0015014584	-5.841478	-0.015933952
72.064	0.001539747	-5.841504	-0.015346695
72.192	0.00153898	-5.8414734	-0.015408128
