14.336	0.029763893	-5.8301143	0.015955287
14.464	0.029705179	-5.8301538	0.016523149
14.592	0.030121676	-5.8312684	0.012258632
14.72	0.029893192	-5.8308786	0.019237663
14.848	0.030041033	-5.8309423	0.016852801
14.976	0.029264065	-5.8302183	0.013824775
15.104	0.029873829	-5.8309334	0.014179101
15.232	0.029851582	-5.8306105	0.016367432
15.36	0.030104979	-5.8308705	0.015642442
15.488	0.029995274	-5.8307862	0.014472774
15.616	0.030167269	-5.8307927	0.012325478
15.744	0.029756645	-5.8306862	0.017436849
15.872	0.030169234	-5.8309436	0.016944964
16	0.030359961	-5.8308559	0.015285029
16.128	0.029890673	-5.83058	0.016353086
16.256	0.029827029	-5.8308644	0.019865122
16.384	0.030293328	-5.8311099	0.014751192
16.512	0.029946649	-5.8305484	0.016483031
16.64	0.030073558	-5.8308558	0.021203339
16.768	0.029846078	-5.830881	0.02030228
16.896	0.030614245	-5.8312633	0.013045261
17.024	0.029658142	-5.8302925	0.018480309
17.152	0.029988752	-5.8307399	0.019690555
17.28	0.030034241	-5.8309015	0.017421799
17.408	0.030011396	-5.8306021	0.01701161
17.536	0.030033276	-5.8306471	0.016567406
17.664	0.029983459	-5.8304375	0.016067577
17.792	0.03001409	-5.8307817	0.014732624
17.92	0.030009009	-5.8307243	0.013792238
18.048	0.029822397	-5.8306694	0.018051758
18.176	0.030367258	-5.8309017	0.015263256
18.304	0.029884074	-5.8307159	0.011249655
18.432	0.02987731	-5.8305166	0.014755669
18.56	0.029702669	-5.8304334	0.017433963
18.688	0.029774562	-5.8304421	0.015538218
18.816	0.030322099	-5.8312172	0.013142126
18.944	0.030233445	-5.8309995	0.01528993
19.072	0.030039145	-5.8308451	0.017420234
19.2	0.029626537	-5.8302874	0.01660057
19.328	0.030097494	-5.8309308	0.017108531
19.456	0.029730161	-5.8306317	0.020593418
19.584	0.030217776	-5.8308571	0.018335322
19.712	0.030037257	-5.8306405	0.015705163
19.84	0.029705807	-5.8305259	0.016088394
19.968	0.029774917	-5.8304493	0.015647444
20.096	0.030180196	-5.8309338	0.016283193
20.224	0.030640176	-5.8313039	0.014789456
20.352	0.029858961	-5.8305868	0.018265887
20.48	0.030133176	-5.8307882	0.014909955
20.608	0.030010447	-5.8307667	0.010821155
20.736	0.02964941	-5.8303378	0.015397373
20.864	0.029884595	-5.8302368	0.015164765
20.992	0.030027463	-5.8305697	0.014574172
21.12	0.030070627	-5.8307497	0.016771305
21.248	0.030072218	-5.8308221	0.014680236
21.376	0.029599778	-5.8305457	0.020399306
21.504	0.029813411	-5.8306514	0.019405006
21.632	0.029972475	-5.8311267	0.015818823
21.76	0.029823467	-5.8306926	0.014553841
21.888	0.029687631	-5.8307537	0.015931087
22.016	0.029563424	-5.8305554	0.01598974
22.144	0.030178632	-5.8310112	0.012069679
22.272	0.030123935	-5.8310499	0.014473135
22.4	0.029962953	-5.8311637	0.017144805
22.528	0.029681041	-5.8306662	0.017857775
22.656	0.03068864	-5.8315559	0.013279496
22.784	0.029962626	-5.8307327	0.013476392
22.912	0.02952323	-5.8299906	0.013152037
23.04	0.030295428	-5.8312785	0.013339238
23.168	0.030056687	-5.8307589	0.017282127
23.296	0.029854649	-5.8310436	0.019992215
23.424	0.030118685	-5.8310197	0.015310695
23.552	0.03050371	-5.831317	0.010605322
23.68	0.029678813	-5.8302762	0.015605054
23.808	0.030667559	-5.8316552	0.012530022
23.936	0.029731244	-5.8305403	0.013708708
24.064	0.030048033	-5.8308138	0.015693752
24.192	0.030072428	-5.8307614	0.016128268
24.32	0.030175026	-5.8309947	0.016442544
24.448	0.02967427	-5.8304108	0.01499514
24.576	0.030183307	-5.8311101	0.015940279
24.704	0.029866266	-5.8307307	0.020278924
24.832	0.029790883	-5.8307021	0.019449899
24.96	0.030391007	-5.8311535	0.018327564
25.088	0.029962482	-5.8307056	0.016572164
25.216	0.03002169	-5.8308451	0.016244261
25.344	0.03041593	-5.8313179	0.01502246
25.472	0.029893904	-5.8309374	0.01754067
25.6	0.030031349	-5.8309794	0.016699708
25.728	0.030036985	-5.8309324	0.015814742
25.856	0.030026802	-5.8308263	0.017913322
25.984	0.029750296	-5.8305977	0.02006067
26.112	0.030439052	-5.8313022	0.015740346
26.24	0.029972159	-5.8308685	0.016328634
26.368	0.029946756	-5.8306358	0.01652499
26.496	0.029222908	-5.8302406	0.018396171
26.624	0.030113141	-5.8312205	0.017160968
26.752	0.029931988	-5.8310661	0.016370918
26.88	0.029807183	-5.8307922	0.018344292
27.008	0.030010041	-5.8312273	0.015055074
27.136	0.029883563	-5.8312281	0.017209072
27.264	0.02975359	-5.8311463	0.016546192
27.392	0.030183359	-5.8314764	0.014563001
27.52	0.029611829	-5.8308657	0.016716803
27.648	0.029543282	-5.830646	0.016454917
27.776	0.029915529	-5.8308647	0.016387738
27.904	0.030182124	-5.8313799	0.015007609
28.032	0.029855196	-5.8310763	0.017389194
28.16	0.03018557	-5.8314726	0.014144343
28.288	0.03040473	-5.8313808	0.013178732
28.416	0.029847638	-5.8309772	0.016257623
28.544	0.030134322	-5.8312361	0.013740944
28.672	0.029706287	-5.8307806	0.015078403
28.8	0.030286591	-5.8312029	0.016318697
28.928	0.0297945	-5.8304693	0.018371785
29.056	0.030808643	-5.8316916	0.014320398
29.184	0.029802668	-5.830551	0.01830211
29.312	0.030440552	-5.8310493	0.015476486
29.44	0.030195038	-5.8311591	0.015415113
29.568	0.029998104	-5.83106	0.017449045
29.696	0.029873651	-5.8309403	0.016920891
29.824	0.029757556	-5.8306365	0.017046321
29.952	0.030141911	-5.8310958	0.016180321
30.08	0.030296479	-5.831375	0.018457757
30.208	0.02956395	-5.8306975	0.020850937
30.336	0.030524805	-5.8312887	0.016252923
30.464	0.030380411	-5.8314784	0.011619155
30.592	0.029564341	-5.8305715	0.012254117
30.72	0.029812657	-5.8310133	0.011900033
30.848	0.030505676	-5.8318579	0.014252607
30.976	0.02934156	-5.830566	0.016830883
31.104	0.029932817	-5.8313009	0.014266987
31.232	0.029556533	-5.8310987	0.016694807
31.36	0.030355533	-5.8317741	0.012832611
31.488	0.029892981	-5.8315628	0.014432875
31.616	0.029626701	-5.8310813	0.016272283
31.744	0.030464583	-5.8315551	0.013353168
31.872	0.029950914	-5.8314773	0.015494435
32	0.03004534	-5.8316425	0.018372732
32.128	0.02985416	-5.8312815	0.017412606
32.256	0.029921123	-5.8313988	0.017722972
32.384	0.030222638	-5.8311805	0.015820833
32.512	0.030051422	-5.8311262	0.014557663
32.64	0.029432138	-5.8308461	0.017184239
32.768	0.030119249	-5.8315173	0.014894512
32.896	0.029961501	-5.8315219	0.011741907
33.024	0.0298237	-5.831058	0.012112374
33.152	0.029837876	-5.8313161	0.012676433
33.28	0.029863049	-5.8311553	0.017056211
33.408	0.029827718	-5.8310319	0.017245991
33.536	0.029739455	-5.8310421	0.017461593
33.664	0.030311836	-5.8315863	0.016260891
33.792	0.029756749	-5.8312309	0.018944687
33.92	0.029784054	-5.8309654	0.019389838
34.048	0.030591462	-5.8316591	0.015641726
34.176	0.029601042	-5.8308309	0.017859448
34.304	0.030737202	-5.8313428	0.015889823
34.432	0.029722949	-5.83064	0.019052273
34.56	0.030037386	-5.831127	0.018001203
34.688	0.030235582	-5.8314086	0.016654926
34.816	0.029769116	-5.8307205	0.018731872
34.944	0.030341787	-5.8313617	0.018885094
35.072	0.030354155	-5.831574	0.014910612
35.2	0.029556246	-5.8309206	0.01837012
35.328	0.030222959	-5.8315871	0.016301636
35.456	0.03026071	-5.8314461	0.014484891
35.584	0.030269814	-5.8314006	0.01385915
35.712	0.030293374	-5.8313915	0.014605976
35.84	0.030213349	-5.8314844	0.01618531
35.968	0.029999765	-5.8313095	0.012334213
36.096	0.029986871	-5.8309529	0.011698164
36.224	0.030241219	-5.8314415	0.0093981723
36.352	0.029520482	-5.8306755	0.014313542
36.48	0.029856183	-5.8309779	0.017121022
36.608	0.03018126	-5.8314419	0.014622518
36.736	0.029870185	-5.8309329	0.014024252
36.864	0.029660496	-5.8306675	0.011473139
36.992	0.02950398	-5.8305576	0.013658091
37.12	0.030295459	-5.8312495	0.016278714
37.248	0.03074468	-5.8319191	0.011958179
37.376	0.029994366	-5.831307	0.013432874
37.504	0.02985803	-5.8314302	0.016891425
37.632	0.02972173	-5.8309724	0.016432954
37.76	0.029762953	-5.8307333	0.012284894
37.888	0.02994039	-5.830754	0.01321188
38.016	0.029599931	-5.830393	0.017513854
38.144	0.030246528	-5.831435	0.017627138
38.272	0.03012155	-5.8315264	0.014905614
38.4	0.030338285	-5.831702	0.014820268
38.528	0.029242151	-5.8307456	0.016043462
38.656	0.029830226	-5.8312632	0.014438277
38.784	0.030057409	-5.8313357	0.019661941
38.912	0.029801681	-5.8309106	0.017034114
39.04	0.030136916	-5.831256	0.01548037
39.168	0.029420005	-5.8308448	0.018835338
39.296	0.030421969	-5.8314583	0.014870862
39.424	0.02937622	-5.8303698	0.016036508
39.552	0.030326328	-5.8316407	0.012408424
39.68	0.030387126	-5.8316128	0.01587189
39.808	0.029931725	-5.8313415	0.017400396
39.936	0.030246258	-5.8314763	0.016071441
40.064	0.02989378	-5.8308243	0.016491701
40.192	0.029917766	-5.8311457	0.011634639
40.32	0.030160111	-5.8310395	0.015001335
40.448	0.030223802	-5.8310295	0.016098307
40.576	0.029934738	-5.831013	0.014243135
40.704	0.029746106	-5.831131	0.019831724
40.832	0.030303647	-5.8317206	0.014060387
40.96	0.029727008	-5.8310214	0.013895293
41.088	0.029890948	-5.8309752	0.017911768
41.216	0.030453288	-5.8317515	0.015206133
41.344	0.029886528	-5.8307825	0.015847559
41.472	0.029678167	-5.8308886	0.019414269
41.6	0.030322903	-5.8313405	0.017726843
41.728	0.029786478	-5.830523	0.015589592
41.856	0.029865656	-5.8308719	0.015232711
41.984	0.030458597	-5.8314127	0.012945258
42.112	0.029197639	-5.8302995	0.015970904
42.24	0.030329995	-5.8314176	0.010863544
42.368	0.029976624	-5.8311533	0.017111251
42.496	0.030311413	-5.8314561	0.015937071
42.624	0.029953108	-5.8313549	0.018199591
42.752	0.030187074	-5.8316551	0.019363012
42.88	0.029789837	-5.8313047	0.01583264
43.008	0.030038783	-5.8311737	0.011758471
43.136	0.029748639	-5.8308995	0.015226949
43.264	0.029967669	-5.8310997	0.015641949
43.392	0.029868121	-5.8310889	0.016082973
43.52	0.03002168	-5.8312659	0.012531008
43.648	0.02986095	-5.8313166	0.016260961
43.776	0.029851878	-5.8312487	0.016322132
43.904	0.030144908	-5.8312551	0.014225695
44.032	0.030072491	-5.831275	0.017380687
44.16	0.030057308	-5.8314374	0.016085357
44.288	0.030065801	-5.8315941	0.013097317
44.416	0.029869934	-5.8312859	0.011706153
44.544	0.030289312	-5.8315291	0.012670403
44.672	0.029353284	-5.8302773	0.017909607
44.8	0.030155333	-5.8311999	0.014353581
44.928	0.030385846	-5.8317893	0.014506586
45.056	0.029970108	-5.8311965	0.015684047
45.184	0.030356714	-5.8315368	0.015187188
45.312	0.02941097	-5.8302762	0.022986613
45.44	0.030465536	-5.8316064	0.017915645
45.568	0.030182022	-5.8312529	0.017539281
45.696	0.029823305	-5.8312339	0.021992202
45.824	0.029881938	-5.8310917	0.016778247
45.952	0.0304475	-5.8317606	0.011332595
46.08	0.029702031	-5.8309583	0.019947147
46.208	0.030048987	-5.8314638	0.019427177
46.336	0.029717792	-5.8311252	0.017217059
46.464	0.030046103	-5.8311333	0.014594199
46.592	0.029793994	-5.8308314	0.015515392
46.72	0.029882089	-5.8309546	0.016072896
46.848	0.030163113	-5.8313744	0.014037307
46.976	0.029859417	-5.8310053	0.01817552
47.104	0.030367605	-5.8316918	0.015099595
47.232	0.029805862	-5.8307531	0.012186663
47.36	0.030039574	-5.8308895	0.016602721
47.488	0.029791367	-5.8310393	0.016855886
47.616	0.030158448	-5.8317978	0.012681028
47.744	0.030032446	-5.8314418	0.014476595
47.872	0.029718563	-5.8309231	0.017754042
48	0.029882193	-5.8306981	0.017134639
48.128	0.030410384	-5.8312579	0.015569217
48.256	0.030237393	-5.8312244	0.01580699
48.384	0.030075333	-5.8311367	0.015759205
48.512	0.029970588	-5.8313022	0.015002978
48.64	0.029580751	-5.8307669	0.01450561
48.768	0.030488712	-5.831545	0.0095691655
48.896	0.029656859	-5.8307692	0.017885283
49.024	0.030271449	-5.831673	0.016800959
49.152	0.029449674	-5.8304279	0.016393005
49.28	0.030451765	-5.8311971	0.018255682
49.408	0.030083723	-5.8311177	0.01902968
49.536	0.030109788	-5.8312162	0.014965976
49.664	0.029790165	-5.8308427	0.019137851
49.792	0.030048456	-5.8311622	0.017267456
49.92	0.030049478	-5.8313102	0.013312873
50.048	0.030073422	-5.8315024	0.014854462
50.176	0.030014899	-5.831163	0.016392663
50.304	0.030102955	-5.8311184	0.015637282
50.432	0.030111455	-5.8310916	0.015026659
50.56	0.030293152	-5.8313115	0.012834676
50.688	0.029986968	-5.831196	0.014092123
50.816	0.029663743	-5.8309691	0.016472858
50.944	0.029582424	-5.8309122	0.019800898
51.072	0.030384287	-5.8315838	0.015713244
51.2	0.029823717	-5.8307945	0.014447465
51.328	0.030306707	-5.8312265	0.013711741
51.456	0.02940444	-5.8305173	0.016808534
51.584	0.030363618	-5.83141	0.015828333
51.712	0.029845995	-5.8314231	0.015532435
51.84	0.029910651	-5.8313243	0.016049947
51.968	0.029446538	-5.8309027	0.017272217
52.096	0.030257585	-5.8315548	0.011255295
52.224	0.030039713	-5.8312666	0.011202644
52.352	0.02961579	-5.8310976	0.014012314
52.48	0.029995279	-5.8314419	0.014257895
52.608	0.029767901	-5.8310154	0.017189247
52.736	0.030606003	-5.8320144	0.011571654
52.864	0.030027285	-5.8313967	0.013766669
52.992	0.029687927	-5.8308296	0.016950969
53.12	0.030210845	-5.8314962	0.015826186
53.248	0.029910502	-5.8313543	0.015496928
53.376	0.030064509	-5.8312993	0.015617576
53.504	0.030138433	-5.8311873	0.019039724
53.632	0.029510585	-5.8306503	0.017841568
53.76	0.030100334	-5.8311449	0.013778694
53.888	0.029940847	-5.8313009	0.015404132
54.016	0.03078066	-5.8320765	0.015960775
54.144	0.029896534	-5.8311555	0.02000956
54.272	0.029861091	-5.8314173	0.017092133
54.4	0.030326842	-5.8315418	0.014680174
54.528	0.029544841	-5.830551	0.018849798
54.656	0.030233705	-5.8314811	0.015306222
54.784	0.030029013	-5.8311799	0.017166033
54.912	0.029939511	-5.8311875	0.016200789
55.04	0.029990441	-5.8310745	0.013586423
55.168	0.030385531	-5.8315821	0.013256392
55.296	0.02925611	-5.8304936	0.0149836
55.424	0.030279074	-5.8314434	0.013138324
55.552	0.030514227	-5.8316753	0.018393629
55.68	0.029980804	-5.8312443	0.015489537
55.808	0.02962099	-5.8309053	0.016520648
55.936	0.030534462	-5.8317582	0.014366962
56.064	0.029720537	-5.8308265	0.015733241
56.192	0.030239537	-5.8317125	0.013305108
56.32	0.029618403	-5.8310902	0.015809313
56.448	0.029987192	-5.8316117	0.012885049
56.576	0.030166454	-5.831638	0.012138555
56.704	0.029474793	-5.8306444	0.018502551
56.832	0.030403251	-5.8313658	0.016410551
56.96	0.029807649	-5.8307386	0.014941967
57.088	0.029857028	-5.8307051	0.014799099
57.216	0.030082004	-5.8309191	0.014226338
57.344	0.02998778	-5.8311759	0.013039378
57.472	0.030102086	-5.8315196	0.013763895
57.6	0.030264341	-5.8314679	0.011236098
57.728	0.029690274	-5.8308873	0.014638369
57.856	0.030086933	-5.8313343	0.01221795
57.984	0.029396953	-5.8306223	0.014922587
58.112	0.030402902	-5.8314858	0.013250908
58.24	0.030071715	-5.8313029	0.012840272
58.368	0.029891106	-5.8309868	0.019155518
58.496	0.030073724	-5.8311335	0.018726092
58.624	0.029885986	-5.8308721	0.015654174
58.752	0.029608426	-5.8305999	0.01501711
58.88	0.030287565	-5.831284	0.017962603
59.008	0.030270864	-5.8313337	0.015663674
59.136	0.029713797	-5.8308797	0.015914829
59.264	0.029774454	-5.8308263	0.017137204
59.392	0.030222051	-5.8310412	0.013581523
59.52	0.03047168	-5.8315896	0.011662853
59.648	0.029942151	-5.8310147	0.015244163
59.776	0.030129814	-5.8312669	0.016235332
59.904	0.030083088	-5.8313996	0.018854709
60.032	0.029748557	-5.8311181	0.016678104
60.16	0.030265361	-5.8315658	0.015538458
60.288	0.029817955	-5.8308883	0.016055692
60.416	0.029804304	-5.8308033	0.016000078
60.544	0.029860344	-5.8311092	0.015494314
60.672	0.029935045	-5.831304	0.013353303
60.8	0.029906295	-5.8313632	0.016864278
60.928	0.030441647	-5.8316901	0.016730092
61.056	0.030632648	-5.8318909	0.018113518
61.184	0.029849794	-5.8309903	0.01546633
61.312	0.029500198	-5.8309486	0.012986351
61.44	0.030114654	-5.8314063	0.014759047
61.568	0.029919055	-5.8314029	0.012064047
61.696	0.029755204	-5.8310723	0.014977659
61.824	0.029967215	-5.831586	0.017151921
61.952	0.030175438	-5.831356	0.015747519
62.08	0.030535723	-5.8318957	0.013546917
62.208	0.02992497	-5.8312015	0.016338432
62.336	0.029945885	-5.8310508	0.018970628
62.464	0.029486325	-5.8306882	0.016225975
62.592	0.030054524	-5.8312733	0.014431544
62.72	0.030030936	-5.831353	0.015454497
62.848	0.030003315	-5.8311985	0.014781381
62.976	0.030045608	-5.8310327	0.015374397
63.104	0.02975095	-5.8306124	0.014130796
63.232	0.030217377	-5.8311499	0.015364709
63.36	0.030160785	-5.8318058	0.016661269
63.488	0.030033601	-5.8312218	0.015032826
63.616	0.029997318	-5.8309896	0.01468978
63.744	0.030033716	-5.8313989	0.011952439
63.872	0.02966058	-5.8306978	0.014357899
64	0.029495285	-5.8307397	0.018633457
64.128	0.029941233	-5.8312391	0.014929253
64.256	0.02993246	-5.8310394	0.014153619
64.384	0.029582702	-5.8306074	0.015980823
64.512	0.030271048	-5.8313324	0.015073904
64.64	0.030288931	-5.8317035	0.013819681
64.768	0.030288553	-5.8314615	0.013648798
64.896	0.030062084	-5.831336	0.014293483
65.024	0.029843373	-5.8307166	0.01423225
65.152	0.030239716	-5.8312352	0.013422408
65.28	0.029465567	-5.8304215	0.012507474
65.408	0.030061392	-5.8312974	0.01299027
65.536	0.030363918	-5.8309992	0.018534265
65.664	0.030280046	-5.8313628	0.016822184
65.792	0.029830855	-5.8311954	0.016305842
65.92	0.030367682	-5.8315656	0.013006034
66.048	0.029918658	-5.8311081	0.016323797
66.176	0.029926282	-5.8308768	0.017618616
66.304	0.030074039	-5.8310263	0.016831798
66.432	0.030154069	-5.8314221	0.015282597
66.56	0.02982578	-5.8309076	0.016640735
66.688	0.030344375	-5.8314922	0.012865835
66.816	0.029852617	-5.8310212	0.012684564
66.944	0.030622908	-5.8318304	0.014052238
67.072	0.030273139	-5.8317351	0.016163558
67.2	0.029803789	-5.8306713	0.017710314
67.328	0.029897351	-5.8305563	0.013978914
67.456	0.029773888	-5.8307205	0.015630524
67.584	0.030128979	-5.8311264	0.015884941
67.712	0.029886355	-5.830812	0.014066192
67.84	0.030307454	-5.8317009	0.015667922
67.968	0.030438018	-5.8313621	0.015013924
68.096	0.029249859	-5.8300951	0.017772261
68.224	0.029794891	-5.8309433	0.01856637
68.352	0.029860235	-5.8307544	0.016809351
68.48	0.030284349	-5.8311736	0.016382321
68.608	0.029759987	-5.8311505	0.015306624
68.736	0.030214419	-5.8317569	0.013373827
68.864	0.029777288	-5.8312078	0.01464232
68.992	0.03009087	-5.8312449	0.014075343
69.12	0.029658184	-5.8309961	0.013956025
69.248	0.029659803	-5.8310556	0.012146129
69.376	0.030034392	-5.8315565	0.017620054
69.504	0.029683144	-5.8314241	0.017182068
69.632	0.030594975	-5.832404	0.011829261
69.76	0.030107149	-5.8317564	0.012522781
69.888	0.029556845	-5.8310443	0.01638508
70.016	0.029584043	-5.8307505	0.01767325
70.144	0.029778953	-5.8312498	0.012220725
70.272	0.029753748	-5.8313642	0.013730411
70.4	0.029923369	-5.8313017	0.014409155
70.528	0.030163166	-5.8313313	0.010159275
70.656	0.030075838	-5.831389	0.012223753
70.784	0.029644106	-5.8311825	0.016385743
70.912	0.029761898	-5.8311032	0.015137322
71.04	0.03002555	-5.8311665	0.015625542
71.168	0.030314741	-5.8316115	0.011613202
71.296	0.02982409	-5.8309264	0.013849683
71.424	0.030081712	-5.8311241	0.014433612
71.552	0.029885126	-5.8309713	0.017103236
71.68	0.029944236	-5.8306904	0.016334001
71.808	0.030388592	-5.8313486	0.01545048
71.936	0.03045423	-5.831374	0.018641879
72.064	0.030191361	-5.8309988	0.01506801
72.192	0.029928334	-5.8304692	0.017130572
72.32	0.029824	-5.830607	0.017577115
72.448	0.030347676	-5.8313314	0.01308339
72.576	0.030275613	-5.8313688	0.013853879
72.704	0.029779458	-5.8310728	0.017637415
72.832	0.030456513	-5.8315874	0.016143843
72.96	0.030046027	-5.8310983	0.01599828
73.088	0.030027168	-5.8309457	0.015412725
73.216	0.030606803	-5.831482	0.016122764
73.344	0.029956952	-5.8308921	0.013911331
73.472	0.029759884	-5.8307261	0.016284989
73.6	0.030236479	-5.8314379	0.013109045
73.728	0.030659065	-5.832083	0.0099860675
73.856	0.029177102	-5.8305586	0.013440673
73.984	0.029593691	-5.8310113	0.016171874
74.112	0.029898429	-5.8312272	0.014321616
74.24	0.030083076	-5.8319976	0.013599357
74.368	0.030165302	-5.8317522	0.018323043
74.496	0.030101826	-5.8314094	0.014465859
74.624	0.029778832	-5.8311059	0.018479923
74.752	0.029857518	-5.8314143	0.018076547
74.88	0.029670906	-5.8314467	0.013477047
75.008	0.030162054	-5.831595	0.014056335
75.136	0.029684703	-5.8313499	0.01750769
75.264	0.030124362	-5.8318556	0.014382911
75.392	0.02973303	-5.8311822	0.012212162
75.52	0.029659462	-5.8312104	0.013812654
75.648	0.029425844	-5.8307726	0.014163488
75.776	0.030212282	-5.8319035	0.010939045
75.904	0.029916579	-5.831256	0.014536466
76.032	0.029912453	-5.8310946	0.015878931
76.16	0.029697137	-5.8313652	0.014919187
76.288	0.03056464	-5.8321546	0.012371956
76.416	0.029946682	-5.8312419	0.015367113
76.544	0.029816343	-5.8309056	0.018982542
76.672	0.030377693	-5.8314885	0.01375048
76.8	0.030181927	-5.8312468	0.013071693
76.928	0.029865905	-5.8307503	0.018115064
77.056	0.030097442	-5.8309892	0.015596404
77.184	0.029949396	-5.8307184	0.015080855
77.312	0.030100351	-5.8309407	0.019338378
77.44	0.0300348	-5.8310785	0.016270642
77.568	0.029733154	-5.8308976	0.01521169
77.696	0.030219839	-5.8313853	0.016172109
77.824	0.030232954	-5.8311131	0.016627205
77.952	0.029789358	-5.8308922	0.015276173
78.08	0.029851473	-5.8309032	0.016915949
