6.528	0.015183637	-5.830789	0.026266078
6.656	0.015239486	-5.830991	0.02763781
6.784	0.015329647	-5.8310498	0.02761669
6.912	0.014967065	-5.8308712	0.027574173
7.04	0.015318592	-5.8313227	0.026046229
7.168	0.015416176	-5.8311575	0.023959461
7.296	0.015315193	-5.8314086	0.023398491
7.424	0.015167672	-5.8314275	0.024583785
7.552	0.015197748	-5.8314895	0.024602867
7.68	0.014967722	-5.831383	0.025640367
7.808	0.014975349	-5.831706	0.024720884
7.936	0.015003703	-5.8316211	0.023769137
8.064	0.014468559	-5.8313966	0.025987608
8.192	0.014664694	-5.8320089	0.024652723
8.32	0.014535472	-5.8316501	0.024663874
8.448	0.014670316	-5.8318819	0.023196586
8.576	0.014590129	-5.8319211	0.022585252
8.704	0.014693252	-5.8323121	0.02205754
8.832	0.014508644	-5.8322118	0.021096006
8.96	0.014744526	-5.8324485	0.023050222
9.088	0.014425616	-5.8322675	0.024981236
9.216	0.014646043	-5.8322565	0.023848154
9.344	0.01466153	-5.832238	0.024743547
9.472	0.01442503	-5.8316917	0.024330107
9.6	0.014797435	-5.8320833	0.02301397
9.728	0.014669873	-5.8321085	0.024078208
9.856	0.014602942	-5.8318264	0.024374847
9.984	0.014451109	-5.8319736	0.026146264
10.112	0.014647899	-5.8319724	0.026956185
10.24	0.014709696	-5.831644	0.025531186
10.368	0.014947902	-5.8321065	0.025525031
10.496	0.015057967	-5.8318588	0.026212515
10.624	0.014972624	-5.8317233	0.026365151
10.752	0.015040771	-5.8316728	0.026912034
10.88	0.015209702	-5.8316585	0.027573898
11.008	0.01538017	-5.8318447	0.024458535
11.136	0.01554376	-5.8319966	0.023281621
11.264	0.01503765	-5.8314488	0.024887034
11.392	0.015330858	-5.8319352	0.026511312
11.52	0.01557108	-5.8320394	0.026185042
11.648	0.015508977	-5.8320866	0.026480159
11.776	0.015376191	-5.8320086	0.025833345
11.904	0.015381341	-5.831714	0.026156257
12.032	0.015521516	-5.8318713	0.02758871
12.16	0.015377055	-5.8320774	0.027082799
12.288	0.015733656	-5.8326122	0.025706048
12.416	0.015222954	-5.8320353	0.028081495
12.544	0.015215569	-5.8318936	0.026829314
12.672	0.015218142	-5.8317892	0.025443807
12.8	0.015252729	-5.8319527	0.024255745
12.928	0.015151187	-5.8320928	0.0272989
13.056	0.015077893	-5.832033	0.029350421
13.184	0.014974029	-5.8322486	0.027382719
13.312	0.015135045	-5.8324517	0.026498084
13.44	0.015034967	-5.8326623	0.026918495
13.568	0.01474857	-5.8324804	0.026365235
13.696	0.014870456	-5.8326679	0.025361154
13.824	0.015002023	-5.8326685	0.022406915
13.952	0.014986442	-5.832703	0.022147161
14.08	0.014446697	-5.8320928	0.026802947
14.208	0.014601033	-5.8324418	0.026171552
14.336	0.014720282	-5.8326542	0.026025801
14.464	0.014675366	-5.8327862	0.024089432
14.592	0.014561423	-5.8327741	0.023430115
14.72	0.014934531	-5.8330241	0.023652674
14.848	0.014360955	-5.8323567	0.024147523
14.976	0.014637174	-5.832957	0.021884544
15.104	0.01453639	-5.8328366	0.022012562
15.232	0.014574586	-5.8327389	0.025677822
15.36	0.014459256	-5.8326507	0.024327873
15.488	0.014848885	-5.8331073	0.022437641
15.616	0.014501385	-5.8325757	0.0253699
15.744	0.014760393	-5.8327356	0.022248554
15.872	0.014877526	-5.8327358	0.024069374
16	0.014819658	-5.8327038	0.025735323
16.128	0.014690742	-5.8322928	0.025439997
16.256	0.014784406	-5.8323848	0.027228004
16.384	0.015077735	-5.8326171	0.025252785
16.512	0.015008223	-5.8324426	0.024236126
16.64	0.015003941	-5.8322499	0.024209293
16.768	0.015027487	-5.8321798	0.024652771
16.896	0.015242155	-5.8322889	0.023450076
17.024	0.015222524	-5.8321834	0.025336365
17.152	0.015346005	-5.8323508	0.026873878
17.28	0.015102081	-5.831816	0.026597485
17.408	0.015296436	-5.8319477	0.024888304
17.536	0.015304684	-5.8321806	0.027442618
17.664	0.015175845	-5.8317356	0.028163865
17.792	0.015398546	-5.8316008	0.025000279
17.92	0.015397699	-5.8317244	0.025281218
18.048	0.015374521	-5.8318079	0.02630261
18.176	0.015327433	-5.8319216	0.026993492
18.304	0.015736539	-5.8320429	0.025944109
18.432	0.015077873	-5.8314741	0.026273298
18.56	0.015387702	-5.8317511	0.024755862
18.688	0.015500853	-5.8321463	0.024571533
18.816	0.015333707	-5.8314691	0.027456289
18.944	0.015299433	-5.8318346	0.027114523
19.072	0.015206477	-5.8318263	0.029355813
19.2	0.01518897	-5.832028	0.028456922
19.328	0.015094707	-5.8321167	0.02831994
19.456	0.015054756	-5.8320348	0.02783305
19.584	0.014897871	-5.8323223	0.024874408
19.712	0.015107074	-5.8326811	0.024546629
19.84	0.014867385	-5.832548	0.025018133
19.968	0.014940166	-5.8324718	0.024525776
20.096	0.014970673	-5.8325779	0.024201575
20.224	0.014794868	-5.8325071	0.026370882
20.352	0.014892641	-5.8326527	0.027370704
20.48	0.014673731	-5.8325792	0.02472973
20.608	0.015033453	-5.8330741	0.020962738
20.736	0.014577133	-5.8327568	0.027516101
20.864	0.014400829	-5.8325949	0.027446856
20.992	0.014761705	-5.8330993	0.023168644
21.12	0.014609953	-5.8331228	0.02338963
21.248	0.014683469	-5.8329548	0.022556471
21.376	0.0146661	-5.8329639	0.023798868
21.504	0.014627567	-5.8326498	0.025985574
21.632	0.014567637	-5.8328751	0.025111316
21.76	0.014843265	-5.8330338	0.024355402
21.888	0.014506823	-5.8324837	0.025696895
22.016	0.014660968	-5.8324304	0.02432642
22.144	0.014616242	-5.8324761	0.024990962
22.272	0.014748986	-5.8326846	0.025253383
22.4	0.014876876	-5.8327312	0.025393876
22.528	0.014809037	-5.8325666	0.023615662
22.656	0.014798391	-5.8323115	0.022966571
22.784	0.014875748	-5.8323937	0.024804388
22.912	0.014916363	-5.8322022	0.025780736
23.04	0.014999056	-5.832231	0.025677936
23.168	0.015119561	-5.8322561	0.027679479
23.296	0.015229122	-5.8324104	0.025103023
23.424	0.015417268	-5.8321202	0.024660298
23.552	0.015303238	-5.831854	0.026522735
23.68	0.015096192	-5.831709	0.02666159
23.808	0.015447735	-5.8320147	0.023300118
23.936	0.015201739	-5.8315811	0.025603461
24.064	0.015444723	-5.8318408	0.027128723
24.192	0.01541131	-5.8319561	0.028258272
24.32	0.015416363	-5.8318937	0.028002751
24.448	0.015633561	-5.832202	0.028821009
24.576	0.015501617	-5.8319645	0.026731674
24.704	0.015347056	-5.8315543	0.027833365
24.832	0.01563441	-5.8322663	0.026729187
24.96	0.015508959	-5.8323134	0.025812555
25.088	0.015250122	-5.831614	0.027297296
25.216	0.015243761	-5.831576	0.025161457
25.344	0.015322147	-5.832213	0.026622006
25.472	0.015115235	-5.8320166	0.027905355
25.6	0.015152964	-5.8324184	0.025397126
25.728	0.015270915	-5.8324877	0.02659239
25.856	0.015004654	-5.8326728	0.028141835
25.984	0.014707376	-5.832227	0.02561015
26.112	0.015106032	-5.8326652	0.022753663
26.24	0.014899605	-5.8325218	0.022325881
26.368	0.01477892	-5.8325096	0.025122796
26.496	0.014784629	-5.8324357	0.027009946
26.624	0.014819143	-5.8325071	0.024040902
26.752	0.014915931	-5.8326699	0.022788293
26.88	0.014592345	-5.8324602	0.024797353
27.008	0.014561215	-5.8324333	0.023824179
27.136	0.014710507	-5.8325721	0.024433055
27.264	0.014420311	-5.8326585	0.025911113
27.392	0.014674242	-5.833045	0.022985507
27.52	0.014540632	-5.8328291	0.022963969
27.648	0.014662544	-5.8329673	0.024749954
27.776	0.014637072	-5.832871	0.021807701
27.904	0.014333118	-5.8325489	0.024683435
28.032	0.014544074	-5.8328778	0.024471039
28.16	0.01461915	-5.832635	0.022872301
28.288	0.014708271	-5.8327442	0.023614407
28.416	0.01464404	-5.8326357	0.022293389
28.544	0.014785321	-5.8327316	0.023194161
28.672	0.014628068	-5.8325452	0.027256622
28.8	0.014831663	-5.8326541	0.026392008
28.928	0.014834102	-5.8324864	0.02798828
29.056	0.01496958	-5.8324992	0.026903333
29.184	0.015053167	-5.8321699	0.024840752
29.312	0.01513037	-5.8323902	0.028292258
29.44	0.015033638	-5.8322654	0.029009944
29.568	0.015093149	-5.8321981	0.026955222
29.696	0.015067548	-5.8321705	0.025362463
29.824	0.015622671	-5.8325111	0.024991392
29.952	0.015361949	-5.8322873	0.025347674
30.08	0.015208566	-5.8319009	0.026782366
30.208	0.015440184	-5.8318818	0.027553366
30.336	0.015308918	-5.8318357	0.023980285
30.464	0.01532799	-5.8319851	0.024308056
30.592	0.015468866	-5.832018	0.02494035
30.72	0.015415691	-5.8317534	0.025407345
30.848	0.015448898	-5.8318827	0.02581699
30.976	0.014994558	-5.8316324	0.024591863
31.104	0.01554058	-5.8322506	0.023517684
31.232	0.015549915	-5.8322314	0.025655651
31.36	0.01540799	-5.8322621	0.026040982
31.488	0.01529686	-5.8321119	0.026012582
31.616	0.01529584	-5.8321025	0.026698813
31.744	0.015516384	-5.8323266	0.026287101
31.872	0.015002762	-5.8318564	0.025707799
32	0.015108872	-5.8322393	0.026834753
32.128	0.015043083	-5.8322433	0.028631623
32.256	0.015036942	-5.832295	0.026270055
32.384	0.01516152	-5.8324139	0.025175718
32.512	0.015081161	-5.8326771	0.024871744
32.64	0.01487334	-5.8325739	0.024332677
32.768	0.014766277	-5.832622	0.023783849
32.896	0.01484228	-5.8327071	0.024875664
33.024	0.014637461	-5.8325142	0.025658414
33.152	0.014696306	-5.8327236	0.023826072
33.28	0.014868693	-5.8329244	0.023195655
33.408	0.014662183	-5.8328854	0.025706304
33.536	0.01462441	-5.832899	0.023038138
33.664	0.014404	-5.832602	0.022647271
33.792	0.014672936	-5.8327557	0.022768019
33.92	0.014462227	-5.8325823	0.023867584
34.048	0.014693599	-5.8328712	0.023920681
34.176	0.014837545	-5.8331489	0.023661548
34.304	0.014526219	-5.832859	0.027395909
34.432	0.014648044	-5.8326859	0.025853193
34.56	0.014665928	-5.8326666	0.023410807
34.688	0.014659767	-5.8331364	0.023784979
34.816	0.014580636	-5.8323359	0.02341132
34.944	0.014659188	-5.8323972	0.026042704
35.072	0.014864534	-5.8326363	0.024519364
35.2	0.014711473	-5.8320649	0.024697187
35.328	0.015025972	-5.8322908	0.024905641
35.456	0.015107414	-5.8323495	0.024351397
35.584	0.014773973	-5.8318506	0.026255766
35.712	0.015197704	-5.8319938	0.025982377
35.84	0.01512026	-5.832128	0.025502229
35.968	0.015249598	-5.8323883	0.025026534
36.096	0.015405388	-5.8325065	0.027485357
36.224	0.015301172	-5.8323253	0.026183926
36.352	0.015426551	-5.8322056	0.025169383
36.48	0.015384367	-5.8323143	0.023957731
36.608	0.015669181	-5.8322729	0.023737615
36.736	0.015345714	-5.8320583	0.027011794
36.864	0.015269503	-5.8317889	0.026760324
36.992	0.015255412	-5.8319138	0.028119205
37.12	0.015494724	-5.8321562	0.028203113
37.248	0.015448584	-5.8318578	0.026664606
37.376	0.015499987	-5.8319358	0.027098054
37.504	0.015457143	-5.8317796	0.028237933
37.632	0.015087253	-5.8314961	0.030193563
37.76	0.015473458	-5.8319987	0.026272349
37.888	0.015250287	-5.8321914	0.024087985
38.016	0.015350008	-5.8321264	0.024446026
38.144	0.015207394	-5.8321337	0.027058671
38.272	0.015110982	-5.8320423	0.026356869
38.4	0.014937376	-5.8324464	0.02437986
38.528	0.01495491	-5.8321875	0.02550331
38.656	0.015198687	-5.8327634	0.026051469
38.784	0.015029348	-5.8329556	0.025319903
38.912	0.015062931	-5.8326764	0.02512593
39.04	0.014939211	-5.8327581	0.025671101
39.168	0.014530392	-5.8325012	0.028144283
39.296	0.014666933	-5.8326879	0.026800826
39.424	0.014731166	-5.8328005	0.024072963
39.552	0.014472352	-5.8325925	0.023762173
39.68	0.014840086	-5.8331444	0.024803617
39.808	0.01472754	-5.8329269	0.024187674
39.936	0.014567004	-5.832853	0.024439437
40.064	0.014446593	-5.8326271	0.025822327
40.192	0.014447434	-5.8327418	0.024440726
40.32	0.014553479	-5.8327498	0.024479134
40.448	0.01461621	-5.8327194	0.02509077
40.576	0.014725085	-5.8328181	0.023663352
40.704	0.01472032	-5.8325642	0.022840609
40.832	0.014387026	-5.8322508	0.024448969
40.96	0.014870501	-5.8327293	0.023277935
41.088	0.014741553	-5.8326603	0.025250657
41.216	0.014608056	-5.8326058	0.024364543
41.344	0.014859431	-5.8327635	0.024501979
41.472	0.014861995	-5.8326821	0.026129198
41.6	0.014966052	-5.8325227	0.024587031
41.728	0.01474343	-5.8322755	0.024947199
41.856	0.015000814	-5.83264	0.025584852
41.984	0.015058196	-5.8324488	0.025734929
42.112	0.015041474	-5.8321263	0.022558392
42.24	0.015442202	-5.8324457	0.022239965
42.368	0.015130227	-5.8320369	0.02810778
42.496	0.01541245	-5.8322479	0.027966602
42.624	0.015483851	-5.8322026	0.025828807
42.752	0.014951472	-5.8313266	0.02732134
42.88	0.015453763	-5.8315509	0.029672337
43.008	0.015538118	-5.8316762	0.026377033
43.136	0.015431912	-5.8316568	0.026210298
43.264	0.015365904	-5.8317601	0.030443387
43.392	0.015653081	-5.8319337	0.027765155
43.52	0.015113118	-5.8314375	0.028482103
43.648	0.01539576	-5.831865	0.026494975
43.776	0.015527076	-5.8319358	0.023818031
43.904	0.015244519	-5.8315269	0.026480213
44.032	0.015500562	-5.8322265	0.026149
44.16	0.015406048	-5.8322595	0.027113413
44.288	0.015269407	-5.8320663	0.027052613
44.416	0.015382205	-5.8324369	0.025030626
44.544	0.014943429	-5.8319229	0.027223704
44.672	0.015190922	-5.8324729	0.025825147
44.8	0.014807357	-5.832212	0.02497635
44.928	0.015125753	-5.8326838	0.023630659
45.056	0.014871696	-5.8323284	0.025632755
45.184	0.015125877	-5.8324154	0.02456153
45.312	0.014711545	-5.8321703	0.023718354
45.44	0.014772871	-5.8326199	0.024179493
45.568	0.014628852	-5.8323986	0.024002476
45.696	0.014421048	-5.8324822	0.024860669
45.824	0.014715669	-5.8329341	0.024920988
45.952	0.014732494	-5.8331205	0.025324393
46.08	0.014540404	-5.8328811	0.02360608
46.208	0.014584043	-5.8326547	0.024675837
46.336	0.014379355	-5.8327271	0.025782477
46.464	0.014609428	-5.8329646	0.02169873
46.592	0.014618174	-5.8327547	0.021066494
46.72	0.014492598	-5.8327767	0.022370085
46.848	0.014627714	-5.8327938	0.021238136
46.976	0.014497162	-5.8328058	0.022864902
47.104	0.014465711	-5.8327581	0.025472078
47.232	0.01445257	-5.8328801	0.026135651
47.36	0.014785465	-5.833069	0.022317381
47.488	0.014723345	-5.8328243	0.021964009
47.616	0.014837186	-5.8329779	0.022453915
47.744	0.015064339	-5.8329665	0.021134867
47.872	0.014885366	-5.8326402	0.024710163
48	0.015100091	-5.8326904	0.02606358
48.128	0.01502847	-5.8327277	0.027305907
48.256	0.015194366	-5.832308	0.025536708
48.384	0.015127771	-5.832151	0.025189184
48.512	0.015245095	-5.832135	0.024882956
48.64	0.015131094	-5.831901	0.026199623
48.768	0.015122973	-5.8320661	0.028600906
48.896	0.01544349	-5.831913	0.027081608
49.024	0.015115806	-5.8315812	0.026713017
49.152	0.015509894	-5.8320725	0.027620864
49.28	0.015399869	-5.8317149	0.028190788
49.408	0.015432945	-5.831711	0.028364585
49.536	0.01546877	-5.8318197	0.02695202
49.664	0.015378873	-5.831843	0.024980831
49.792	0.015816621	-5.8324133	0.027028769
49.92	0.015543607	-5.8321098	0.028159178
50.048	0.015067193	-5.8317383	0.028690192
50.176	0.015553534	-5.8322255	0.029405889
50.304	0.015069597	-5.8320698	0.028548118
50.432	0.015451465	-5.8323463	0.026247471
50.56	0.015239698	-5.832212	0.027295707
50.688	0.015180404	-5.8321643	0.025517615
50.816	0.015285967	-5.8323105	0.024320586
50.944	0.014974141	-5.8318744	0.025882
51.072	0.015181891	-5.8325583	0.023687278
51.2	0.015020623	-5.8321754	0.025760078
51.328	0.014820545	-5.832206	0.027209155
51.456	0.014739558	-5.8322803	0.024553272
51.584	0.015032268	-5.8325679	0.022372931
51.712	0.014446305	-5.8325332	0.025941733
51.84	0.015012611	-5.832728	0.021916773
51.968	0.014364249	-5.8325284	0.021574133
52.096	0.014686014	-5.8331209	0.023349234
52.224	0.014586621	-5.8330695	0.027416754
52.352	0.014247437	-5.8325789	0.025918664
52.48	0.014670006	-5.8330246	0.023725507
52.608	0.014532951	-5.8326924	0.025900769
52.736	0.014556819	-5.832703	0.02292179
52.864	0.014559447	-5.8325629	0.023262001
52.992	0.014692671	-5.8326476	0.024211893
53.12	0.014436423	-5.8323772	0.023302368
53.248	0.01476257	-5.8328078	0.023918751
53.376	0.014562121	-5.8325959	0.021990943
53.504	0.014443399	-5.8321927	0.023274538
53.632	0.014927028	-5.8326087	0.022722037
53.76	0.014536268	-5.8322314	0.02540917
53.888	0.01508757	-5.8329753	0.02576123
54.016	0.014578436	-5.8321541	0.027803375
54.144	0.015053753	-5.8327767	0.026433626
54.272	0.015087365	-5.8326339	0.02602609
54.4	0.015127664	-5.8323068	0.028371873
54.528	0.015162083	-5.8326261	0.028880037
54.656	0.01529281	-5.8323801	0.023702294
54.784	0.015020473	-5.8315081	0.024798269
54.912	0.015373816	-5.8321115	0.026967729
55.04	0.015431102	-5.8321802	0.025859391
55.168	0.015330416	-5.831912	0.029618137
55.296	0.015226603	-5.832103	0.027337766
55.424	0.015713218	-5.8323746	0.025254515
55.552	0.015494516	-5.8319453	0.028058954
55.68	0.015237156	-5.8318841	0.025519359
55.808	0.015419985	-5.8317696	0.025755348
55.936	0.015658407	-5.8322224	0.027809964
56.064	0.015217438	-5.8317223	0.027809247
56.192	0.015214416	-5.8318624	0.025287947
56.32	0.015569299	-5.8319075	0.024614623
56.448	0.015366733	-5.8319362	0.025553506
56.576	0.015424887	-5.8317877	0.02631499
56.704	0.015145796	-5.8315105	0.029056708
56.832	0.015398852	-5.8320426	0.026689463
56.96	0.015422655	-5.8323643	0.025335648
57.088	0.015205518	-5.832051	0.02565293
57.216	0.015058626	-5.8321451	0.026547767
57.344	0.014950073	-5.8323546	0.025287272
57.472	0.015089079	-5.8325939	0.025741704
57.6	0.014593586	-5.8322671	0.02622974
57.728	0.015093575	-5.8328735	0.024409173
57.856	0.014876272	-5.8328458	0.026995617
57.984	0.014823225	-5.8328844	0.024811957
58.112	0.014627414	-5.8325769	0.026217468
58.24	0.014718955	-5.8326041	0.025458288
58.368	0.014515879	-5.8325917	0.026012101
58.496	0.014735902	-5.8326731	0.024900831
58.624	0.014612995	-5.832657	0.022846972
58.752	0.014487596	-5.8323977	0.022059485
58.88	0.014531428	-5.8327438	0.020661977
59.008	0.014400835	-5.8325474	0.025166999
59.136	0.014328698	-5.8325643	0.025421064
59.264	0.014493814	-5.8327032	0.022340622
59.392	0.014838759	-5.832948	0.022820363
59.52	0.014579802	-5.8324347	0.023782136
59.648	0.014390371	-5.8323163	0.023676613
59.776	0.014698112	-5.8327736	0.024157162
59.904	0.014616857	-5.8323985	0.025850778
60.032	0.014815611	-5.8326099	0.025201995
60.16	0.014730266	-5.8323392	0.024854539
60.288	0.014722317	-5.8324032	0.025917324
60.416	0.014876779	-5.8325766	0.02855017
60.544	0.015180384	-5.8325448	0.025368805
60.672	0.01497948	-5.8324018	0.023811331
60.8	0.014828413	-5.8323772	0.025861756
60.928	0.015334333	-5.8327619	0.025401454
61.056	0.015204096	-5.8322915	0.025897115
61.184	0.015257571	-5.8319499	0.025433894
61.312	0.015557856	-5.8321004	0.024209196
61.44	0.015454701	-5.8318216	0.025135059
61.568	0.015385515	-5.8318426	0.024485516
61.696	0.015283887	-5.8318416	0.024994049
61.824	0.015539935	-5.8321184	0.026331353
61.952	0.015500631	-5.8319318	0.027668817
62.08	0.01552087	-5.8320374	0.026743209
62.208	0.015319812	-5.8317238	0.02844234
62.336	0.015250854	-5.831655	0.02875848
62.464	0.015588054	-5.8321327	0.028538155
62.592	0.015410094	-5.8320473	0.028264989
62.72	0.015206924	-5.8317862	0.025937676
62.848	0.015454944	-5.8322303	0.02640273
62.976	0.015345176	-5.8321754	0.026726309
63.104	0.015217288	-5.8322224	0.026994329
63.232	0.015280625	-5.8322778	0.026619172
63.36	0.015299918	-5.8320111	0.026114032
63.488	0.014881045	-5.8318303	0.025264905
63.616	0.014945618	-5.8322782	0.026312714
63.744	0.015080396	-5.8325081	0.02512356
63.872	0.014793559	-5.8322355	0.025197428
64	0.015005978	-5.8324636	0.024944677
64.128	0.01466201	-5.832405	0.02644148
64.256	0.014897235	-5.8329929	0.022925426
64.384	0.014705083	-5.8328614	0.025008302
64.512	0.014566748	-5.8324756	0.025821424
64.64	0.01465785	-5.8325123	0.02233022
64.768	0.014684461	-5.8327852	0.023347307
64.896	0.014604554	-5.8326602	0.025675041
65.024	0.014543923	-5.8327842	0.02416756
65.152	0.014277557	-5.8324475	0.023353939
65.28	0.0145592	-5.8331302	0.024484653
65.408	0.014910464	-5.8331137	0.022738925
65.536	0.014731047	-5.8326878	0.02337308
65.664	0.014414232	-5.8324308	0.0268211
65.792	0.01448935	-5.8325886	0.026837579
65.92	0.014671519	-5.8329052	0.026842987
66.048	0.014703715	-5.8327898	0.022691888
66.176	0.014484623	-5.8324639	0.022930832
66.304	0.014741329	-5.8326688	0.025788938
66.432	0.015037141	-5.8328336	0.024486601
66.56	0.014582665	-5.8321682	0.024885804
66.688	0.014886094	-5.832573	0.026790602
66.816	0.014995959	-5.832413	0.027535589
66.944	0.014993274	-5.8322348	0.025784769
67.072	0.015073528	-5.8321387	0.026426089
67.2	0.015145825	-5.8320073	0.026228386
67.328	0.015313367	-5.8324365	0.026535623
67.456	0.015195705	-5.8321012	0.027625077
67.584	0.01525925	-5.8321495	0.025768528
67.712	0.015092992	-5.8318513	0.027533465
67.84	0.015272237	-5.8320665	0.028531394
67.968	0.015218257	-5.8318357	0.027185622
68.096	0.015387443	-5.8317393	0.028638999
68.224	0.01538073	-5.8317569	0.030154887
68.352	0.015627114	-5.8319426	0.028502172
68.48	0.015551233	-5.8319688	0.029115842
68.608	0.015408486	-5.8318531	0.027381475
68.736	0.015470576	-5.8320615	0.023606176
68.864	0.015520009	-5.8320751	0.02519886
68.992	0.015125022	-5.8317222	0.026891811
69.12	0.015493895	-5.8322435	0.023962503
69.248	0.015221806	-5.831839	0.025378504
69.376	0.015254788	-5.8318749	0.026724277
69.504	0.015081477	-5.8317938	0.026973089
69.632	0.015206159	-5.8320388	0.025634632
69.76	0.015244301	-5.8323299	0.025438216
69.888	0.01513607	-5.8323976	0.027654066
70.016	0.015206864	-5.8323885	0.02648394
70.144	0.014902938	-5.8321383	0.027193301
70.272	0.015069445	-5.832454	0.026825035
70.4	0.014686383	-5.832353	0.026674207
70.528	0.014948904	-5.8327772	0.023165023
70.656	0.014610043	-5.832473	0.022888736
70.784	0.014628116	-5.8325066	0.025062927
70.912	0.014780114	-5.832989	0.025574934
71.04	0.014539029	-5.8327434	0.024617421
71.168	0.014689	-5.8330766	0.024908796
71.296	0.01444719	-5.8326624	0.025584508
71.424	0.014445463	-5.8327711	0.02472677
71.552	0.014673759	-5.8332614	0.024798294
71.68	0.014571875	-5.8329515	0.027669255
71.808	0.014642847	-5.8325905	0.025067906
71.936	0.014507789	-5.8323886	0.024927525
72.064	0.014487158	-5.8324612	0.024991278
72.192	0.01484621	-5.8328722	0.022967067
72.32	0.014507172	-5.832292	0.022688819
72.448	0.014690416	-5.8327174	0.024120923
72.576	0.014534337	-5.8325304	0.027139471
72.704	0.014781122	-5.8325471	0.024352228
72.832	0.01487205	-5.83266	0.024017739
72.96	0.014720166	-5.8323914	0.028353013
73.088	0.015031527	-5.8324748	0.025001036
73.216	0.015072652	-5.8325679	0.023837359
73.344	0.015092139	-5.8325303	0.023512233
73.472	0.014846079	-5.8320279	0.02589186
73.6	0.015134303	-5.8321536	0.027235162
73.728	0.015211851	-5.8317719	0.027312675
73.856	0.015467457	-5.8322653	0.026566291
73.984	0.015196498	-5.831788	0.026459236
74.112	0.015427661	-5.831949	0.026648485
74.24	0.015362612	-5.8317893	0.026357934
74.368	0.015317211	-5.8315705	0.025695133
74.496	0.015203836	-5.8315858	0.026273406
74.624	0.0155075	-5.8322963	0.027397637
74.752	0.015347739	-5.8315522	0.028779909
74.88	0.015823284	-5.8321229	0.024344039
75.008	0.015322097	-5.8318656	0.026772622
75.136	0.015457907	-5.8321214	0.028006276
75.264	0.015165389	-5.8316837	0.027505399
75.392	0.015403383	-5.8320234	0.027678023
75.52	0.015499215	-5.8322205	0.026355396
75.648	0.015167142	-5.8320306	0.026222157
75.776	0.015133416	-5.8319743	0.028091722
75.904	0.015283005	-5.8323778	0.026281045
76.032	0.015141931	-5.8321959	0.026706064
76.16	0.014958386	-5.8322492	0.026393283
76.288	0.014967376	-5.8322537	0.024595084
76.416	0.015012152	-5.8326933	0.026467543
76.544	0.014985097	-5.8324244	0.026356027
76.672	0.014976003	-5.8324222	0.024185179
76.8	0.01482911	-5.8323959	0.024336314
76.928	0.014573398	-5.8320947	0.026063084
77.056	0.014834413	-5.8324981	0.025337642
77.184	0.014729706	-5.8327255	0.024544154
77.312	0.014717989	-5.8328137	0.025344268
77.44	0.014504767	-5.8326387	0.026460359
77.568	0.014582016	-5.8326554	0.026724013
77.696	0.014567585	-5.8327189	0.024579753
77.824	0.014661544	-5.8326543	0.023756564
77.952	0.014393544	-5.8324999	0.023658848
78.08	0.014544444	-5.8325087	0.024976457
78.208	0.014690733	-5.8329353	0.02430596
