27.52	7.7108133e-05	-5.8428445	-0.019128519
28.16	7.5002362e-05	-5.8427488	-0.019164973
28.8	7.6192209e-05	-5.8427643	-0.019089682
29.44	7.6251133e-05	-5.84284	-0.019191164
30.08	7.3955647e-05	-5.8428391	-0.019144782
30.72	7.5934545e-05	-5.8427587	-0.019297453
31.36	7.3610185e-05	-5.8427616	-0.019211827
32	7.2946965e-05	-5.8427745	-0.019024267
32.64	7.4041235e-05	-5.8428628	-0.019196461
33.28	7.5943029e-05	-5.8427794	-0.019026818
33.92	7.525857e-05	-5.8427449	-0.019145642
34.56	7.6136369e-05	-5.8427545	-0.01922405
35.2	7.5923435e-05	-5.8426619	-0.019228106
35.84	7.5043977e-05	-5.8427878	-0.019057709
36.48	7.4863935e-05	-5.842738	-0.019175301
37.12	7.3181869e-05	-5.8427235	-0.019266864
37.76	7.4458293e-05	-5.84286	-0.019192395
38.4	7.4266235e-05	-5.8428453	-0.019150473
39.04	7.4192023e-05	-5.8427649	-0.019153225
39.68	7.5984193e-05	-5.8427374	-0.01920119
40.32	7.6910158e-05	-5.8428627	-0.019259228
40.96	7.6263465e-05	-5.8428153	-0.019161398
41.6	7.6458297e-05	-5.8427648	-0.019135639
42.24	7.5531514e-05	-5.8427466	-0.01925608
42.88	7.4305165e-05	-5.8427608	-0.019136959
43.52	7.3482106e-05	-5.8427193	-0.019219697
44.16	7.3827358e-05	-5.8427478	-0.01913664
44.8	7.3776056e-05	-5.8428355	-0.019061522
45.44	7.6405337e-05	-5.8428182	-0.019081207
46.08	7.3997605e-05	-5.8427492	-0.019104709
46.72	7.5079127e-05	-5.8427864	-0.019070821
47.36	7.6872846e-05	-5.8427693	-0.018842517
48	7.5080411e-05	-5.8427497	-0.019156365
48.64	7.4396983e-05	-5.8427504	-0.019163538
49.28	7.4177562e-05	-5.8427609	-0.019188105
49.92	7.4583567e-05	-5.8427949	-0.019197325
50.56	7.3327905e-05	-5.8427892	-0.019093539
51.2	7.3138547e-05	-5.8427882	-0.019155559
51.84	7.4762981e-05	-5.8428164	-0.019307512
52.48	7.5757057e-05	-5.8427414	-0.019233934
53.12	7.7293771e-05	-5.8427466	-0.019329472
53.76	7.5329221e-05	-5.8427445	-0.019001762
54.4	7.6064584e-05	-5.8428763	-0.019274548
55.04	7.4996671e-05	-5.8428023	-0.019115991
55.68	7.4884266e-05	-5.8427943	-0.019234407
56.32	7.3836315e-05	-5.8428315	-0.019245023
56.96	7.357176e-05	-5.8427987	-0.01919234
57.6	7.339359e-05	-5.842821	-0.018963748
58.24	7.4682826e-05	-5.8427836	-0.019070851
58.88	7.5075259e-05	-5.842694	-0.019054036
59.52	7.5536772e-05	-5.842833	-0.019251148
60.16	7.6028616e-05	-5.8428521	-0.019317758
60.8	7.5599746e-05	-5.8428714	-0.019246935
61.44	7.4963988e-05	-5.84277	-0.019130091
62.08	7.3559857e-05	-5.8427515	-0.019235893
62.72	7.4356965e-05	-5.8428275	-0.019104511
63.36	7.3850045e-05	-5.8428454	-0.01913106
64	7.3730126e-05	-5.8427791	-0.019189447
64.64	7.5257416e-05	-5.8427559	-0.019257731
65.28	7.4696277e-05	-5.8427353	-0.018942423
65.92	7.5865918e-05	-5.8427589	-0.019108673
66.56	7.6957916e-05	-5.8427742	-0.019135956
67.2	7.6069152e-05	-5.8428023	-0.019041967
67.84	7.591196e-05	-5.8427897	-0.019409674
68.48	7.5731893e-05	-5.842698	-0.019208832
69.12	7.3752497e-05	-5.8428037	-0.019165439
69.76	7.4508538e-05	-5.8428042	-0.019136974
70.4	7.6443158e-05	-5.8428049	-0.019264474
71.04	7.3851496e-05	-5.8427589	-0.019180082
71.68	7.4983708e-05	-5.8427493	-0.019157248
72.32	7.5280448e-05	-5.8428373	-0.019174932
72.96	7.5854845e-05	-5.8428011	-0.019184876
73.6	7.5176103e-05	-5.8427924	-0.019321129
74.24	7.4074955e-05	-5.842751	-0.019170116
74.88	7.3533505e-05	-5.8427751	-0.019195656
75.52	7.3676488e-05	-5.842785	-0.019285784
76.16	7.3781092e-05	-5.842752	-0.01925918
76.8	7.4852533e-05	-5.8427797	-0.019018563
77.44	7.6045683e-05	-5.8427979	-0.019159296
78.08	7.5506175e-05	-5.8427497	-0.019121932
78.72	7.6947272e-05	-5.8427461	-0.0192177
79.36	7.5413877e-05	-5.8427823	-0.0190728
80	7.5258322e-05	-5.8427974	-0.019074304
80.64	7.5047244e-05	-5.8427801	-0.019095238
81.28	7.3538307e-05	-5.8428403	-0.019167233
81.92	7.4569374e-05	-5.8427904	-0.01924442
82.56	7.4248862e-05	-5.842743	-0.019272097
83.2	7.3969841e-05	-5.8428019	-0.019208612
83.84	7.6216283e-05	-5.8427979	-0.019033542
84.48	7.5517946e-05	-5.8428008	-0.019184765
85.12	7.4203334e-05	-5.8428085	-0.019112255
85.76	7.5467816e-05	-5.8427732	-0.019060169
86.4	7.3144477e-05	-5.8428421	-0.01921751
87.04	7.3956461e-05	-5.8428072	-0.019233999
87.68	7.3660825e-05	-5.8427986	-0.01937913
88.32	7.3452325e-05	-5.8428125	-0.019275896
88.96	7.4678148e-05	-5.8427664	-0.019223343
89.6	7.6202216e-05	-5.8428875	-0.019144878
90.24	7.5499009e-05	-5.8428482	-0.019121484
90.88	7.6834963e-05	-5.8427323	-0.019111317
91.52	7.553636e-05	-5.8428426	-0.019325786
92.16	7.6488963e-05	-5.8427885	-0.019113811
92.8	7.3957491e-05	-5.8428106	-0.019049696
93.44	7.3045817e-05	-5.8427738	-0.019088486
94.08	7.2920968e-05	-5.8427095	-0.019260147
94.72	7.4135666e-05	-5.8428176	-0.019100751
95.36	7.4309917e-05	-5.8427473	-0.019078775
96	7.4622408e-05	-5.8427416	-0.019235369
96.64	7.5685094e-05	-5.8427878	-0.018979547
97.28	7.7125388e-05	-5.842793	-0.019148615
97.92	7.6587479e-05	-5.8427785	-0.019241603
98.56	7.523217e-05	-5.8428246	-0.0192411
99.2	7.5178258e-05	-5.8428678	-0.019155316
99.84	7.5949163e-05	-5.842763	-0.019147285
100.48	7.4005462e-05	-5.8427897	-0.019236525
101.12	7.4090608e-05	-5.8428735	-0.019244511
101.76	7.5826836e-05	-5.8427394	-0.019129623
102.4	7.4485215e-05	-5.8427599	-0.019122064
103.04	7.6366648e-05	-5.8427976	-0.019143286
103.68	7.5707104e-05	-5.8428102	-0.019229073
104.32	7.6384682e-05	-5.8427877	-0.019091777
104.96	7.420123e-05	-5.8428423	-0.019201199
105.6	7.4642773e-05	-5.8428069	-0.01921358
106.24	7.4579193e-05	-5.842757	-0.019210796
106.88	7.383115e-05	-5.8428407	-0.019321508
107.52	7.482652e-05	-5.8428369	-0.019168022
108.16	7.4318964e-05	-5.8428075	-0.018957475
108.8	7.4317481e-05	-5.8429037	-0.019297692
109.44	7.4454293e-05	-5.8427398	-0.019123446
110.08	7.5973703e-05	-5.8427871	-0.019166882
110.72	7.6434993e-05	-5.8427273	-0.019076711
111.36	7.6072226e-05	-5.8428629	-0.019054521
112	7.4629769e-05	-5.8427467	-0.019204456
112.64	7.4962111e-05	-5.8427902	-0.019086044
113.28	7.2915423e-05	-5.8428027	-0.019297698
113.92	7.4261522e-05	-5.8428269	-0.019108229
114.56	7.3913111e-05	-5.8428069	-0.019281227
115.2	7.5482954e-05	-5.8427372	-0.019003746
115.84	7.5321734e-05	-5.8427916	-0.019196356
116.48	7.6269724e-05	-5.8428431	-0.018935284
117.12	7.5562305e-05	-5.8427777	-0.019168395
117.76	7.45734e-05	-5.8428152	-0.019113113
118.4	7.4107505e-05	-5.8427511	-0.019385392
119.04	7.3736404e-05	-5.8428171	-0.019139764
119.68	7.4744294e-05	-5.8427674	-0.01920936
120.32	7.3831737e-05	-5.8427753	-0.019162182
120.96	7.4984622e-05	-5.8427844	-0.019316211
121.6	7.5181235e-05	-5.8428064	-0.019116312
122.24	7.5501568e-05	-5.8427636	-0.019121639
122.88	7.5752819e-05	-5.8428425	-0.019110779
123.52	7.5131432e-05	-5.8428053	-0.019241209
124.16	7.4756367e-05	-5.8428389	-0.019257807
124.8	7.4195722e-05	-5.8427422	-0.018978155
125.44	7.2147324e-05	-5.8427832	-0.018951144
126.08	7.3744195e-05	-5.8427245	-0.019033472
126.72	7.5791103e-05	-5.8428096	-0.019306539
127.36	7.469643e-05	-5.8428304	-0.019160294
128	7.438082e-05	-5.8428193	-0.019218522
128.64	7.6797018e-05	-5.8428578	-0.019361996
129.28	7.5987591e-05	-5.842787	-0.019256023
129.92	7.6319043e-05	-5.8427648	-0.019075217
130.56	7.5102946e-05	-5.8427278	-0.019233147
131.2	7.5181307e-05	-5.8427016	-0.019007726
131.84	7.464459e-05	-5.8427858	-0.019081777
132.48	7.4073803e-05	-5.8427667	-0.019185812
133.12	7.5210485e-05	-5.8428181	-0.019011685
133.76	7.4347438e-05	-5.8428018	-0.019081663
134.4	7.625384e-05	-5.842751	-0.018994284
135.04	7.5866217e-05	-5.8428568	-0.019186466
135.68	7.531775e-05	-5.8427353	-0.019173141
136.32	7.5201679e-05	-5.8427222	-0.019250908
136.96	7.4398562e-05	-5.8429089	-0.019189688
137.6	7.404945e-05	-5.8428169	-0.01921947
138.24	7.6263423e-05	-5.8427176	-0.019115924
138.88	7.4286276e-05	-5.8427574	-0.019093103
139.52	7.3477355e-05	-5.8428021	-0.019078407
140.16	7.4279126e-05	-5.8427643	-0.01918644
140.8	7.6653898e-05	-5.8427652	-0.019212682
141.44	7.7198894e-05	-5.8428674	-0.019291955
142.08	7.6470257e-05	-5.8428389	-0.01913068
142.72	7.5854608e-05	-5.8428068	-0.019062796
143.36	7.505492e-05	-5.8427469	-0.01913216
144	7.4279595e-05	-5.8428173	-0.01922309
144.64	7.3504391e-05	-5.8427381	-0.01921829
145.28	7.2738786e-05	-5.8427185	-0.019111898
145.92	7.4039618e-05	-5.8426955	-0.019194433
146.56	7.4290163e-05	-5.8427734	-0.019101103
147.2	7.6432601e-05	-5.8428161	-0.019021427
147.84	7.4815195e-05	-5.8427859	-0.019153476
148.48	7.547282e-05	-5.8427265	-0.019259305
149.12	7.5747475e-05	-5.8427604	-0.019142457
149.76	7.4956363e-05	-5.8428169	-0.01929177
150.4	7.4411385e-05	-5.8428314	-0.018996809
151.04	7.3735456e-05	-5.8427847	-0.019374972
151.68	7.3619542e-05	-5.842761	-0.019258011
152.32	7.4540107e-05	-5.8427981	-0.019163988
152.96	7.4512881e-05	-5.8427502	-0.019165882
153.6	7.5779212e-05	-5.8427457	-0.019028499
154.24	7.4233361e-05	-5.8428646	-0.01909278
154.88	7.6156859e-05	-5.8427691	-0.019348264
155.52	7.6379197e-05	-5.8427983	-0.019424356
156.16	7.4046213e-05	-5.8427788	-0.019175749
156.8	7.2882269e-05	-5.8427928	-0.01927943
157.44	7.4269336e-05	-5.842776	-0.019182209
158.08	7.3311673e-05	-5.8427654	-0.019115939
158.72	7.4207193e-05	-5.8427884	-0.019175153
159.36	7.4593182e-05	-5.842778	-0.019264232
160	7.4938372e-05	-5.8427865	-0.01916648
160.64	7.6267196e-05	-5.8427596	-0.019131092
161.28	7.5695981e-05	-5.8427641	-0.019168527
161.92	7.5673664e-05	-5.8428025	-0.019236029
162.56	7.4224682e-05	-5.8427512	-0.019099117
163.2	7.4361369e-05	-5.8428036	-0.019043727
163.84	7.3716634e-05	-5.8428405	-0.019055028
164.48	7.4625404e-05	-5.8428084	-0.019256266
165.12	7.4259238e-05	-5.8427744	-0.019433311
165.76	7.5733811e-05	-5.8427884	-0.0190458
166.4	7.6587515e-05	-5.8427974	-0.019051024
167.04	7.589832e-05	-5.8428009	-0.019275721
167.68	7.5294176e-05	-5.8427265	-0.019180321
168.32	7.4175594e-05	-5.8427313	-0.019116316
168.96	7.521928e-05	-5.8427896	-0.01920284
169.6	7.4198665e-05	-5.84272	-0.019077448
170.24	7.4594279e-05	-5.8428415	-0.019231174
170.88	7.3483543e-05	-5.8427747	-0.01901714
171.52	7.4680002e-05	-5.8428119	-0.019287458
172.16	7.541852e-05	-5.8427833	-0.019107753
172.8	7.6620978e-05	-5.8427647	-0.019045369
173.44	7.61005e-05	-5.8427406	-0.019128857
174.08	7.5562118e-05	-5.8427873	-0.019115506
174.72	7.4924836e-05	-5.8428625	-0.019252574
175.36	7.3601391e-05	-5.8427185	-0.019088999
176	7.3252021e-05	-5.8427239	-0.019226662
176.64	7.3846924e-05	-5.8427431	-0.019227509
177.28	7.4152384e-05	-5.8427566	-0.01922747
177.92	7.4014948e-05	-5.8428714	-0.019134301
178.56	7.6808487e-05	-5.8428122	-0.01935543
179.2	7.5878667e-05	-5.8428242	-0.019160132
179.84	7.6346558e-05	-5.8428199	-0.019334272
180.48	7.576532e-05	-5.8427319	-0.019181812
181.12	7.5160702e-05	-5.8427932	-0.019118273
181.76	7.3427446e-05	-5.8427279	-0.019002694
182.4	7.4028379e-05	-5.8428317	-0.019228884
183.04	7.3932218e-05	-5.8428829	-0.019085007
183.68	7.5169008e-05	-5.8428459	-0.019308531
184.32	7.4627622e-05	-5.8427414	-0.018953886
184.96	7.5034312e-05	-5.8427403	-0.019105941
185.6	7.6450802e-05	-5.8428153	-0.019167675
186.24	7.659735e-05	-5.8428435	-0.019321463
186.88	7.5272651e-05	-5.8428247	-0.019312573
187.52	7.4559254e-05	-5.8428674	-0.019203401
188.16	7.4136845e-05	-5.8427893	-0.019300112
188.8	7.3689879e-05	-5.8427477	-0.019038257
189.44	7.3437338e-05	-5.842845	-0.019087387
190.08	7.4368478e-05	-5.8427657	-0.019165554
190.72	7.50887e-05	-5.8426858	-0.019059763
191.36	7.5543706e-05	-5.8427174	-0.019283862
192	7.631171e-05	-5.8427872	-0.019174559
192.64	7.4821635e-05	-5.8427535	-0.019134171
193.28	7.4763507e-05	-5.84275	-0.019164325
193.92	7.437349e-05	-5.8427792	-0.019290932
194.56	7.5448095e-05	-5.8428606	-0.019290045
195.2	7.2627234e-05	-5.8427792	-0.01918379
195.84	7.4036388e-05	-5.8427616	-0.019229535
196.48	7.322323e-05	-5.8427642	-0.019267689
197.12	7.372964e-05	-5.8426656	-0.019251915
197.76	7.4656543e-05	-5.842828	-0.019291921
198.4	7.6780701e-05	-5.8427832	-0.019291312
199.04	7.5740332e-05	-5.8427686	-0.019229185
199.68	7.4205199e-05	-5.8427591	-0.019076933
200.32	7.4666832e-05	-5.842761	-0.019207217
200.96	7.3866814e-05	-5.8428359	-0.019244052
201.6	7.3055462e-05	-5.8428308	-0.019300127
202.24	7.2899321e-05	-5.8428022	-0.019266525
202.88	7.4100804e-05	-5.8428532	-0.019322765
203.52	7.4521196e-05	-5.8427219	-0.019009864
204.16	7.6208819e-05	-5.8427271	-0.019152941
204.8	7.6046502e-05	-5.8427638	-0.019052493
205.44	7.6532401e-05	-5.8427325	-0.019053171
206.08	7.4044861e-05	-5.8427546	-0.01911813
206.72	7.4378394e-05	-5.8428354	-0.019385419
207.36	7.3552688e-05	-5.8428263	-0.019152761
208	7.5884935e-05	-5.8428614	-0.018964891
208.64	7.4852285e-05	-5.8427946	-0.019193144
209.28	7.3841373e-05	-5.8428435	-0.019050246
209.92	7.4745116e-05	-5.8427732	-0.019332061
210.56	7.6097716e-05	-5.8428572	-0.019084271
211.2	7.6042397e-05	-5.842815	-0.019182062
211.84	7.4211098e-05	-5.8427164	-0.019141559
212.48	7.4230457e-05	-5.842741	-0.019134998
213.12	7.3434155e-05	-5.8427043	-0.019209231
213.76	7.4061367e-05	-5.8427477	-0.019130474
214.4	7.2851299e-05	-5.8427467	-0.019274999
215.04	7.3809323e-05	-5.8428167	-0.019071054
215.68	7.4918972e-05	-5.8428072	-0.019360804
216.32	7.4940068e-05	-5.8427686	-0.019066722
216.96	7.5858984e-05	-5.8427872	-0.019149724
217.6	7.6204655e-05	-5.842806	-0.019168559
218.24	7.5724316e-05	-5.842797	-0.019127217
218.88	7.4663473e-05	-5.8427787	-0.019050238
219.52	7.2553425e-05	-5.8427873	-0.019138974
220.16	7.4877761e-05	-5.8427998	-0.01917087
220.8	7.4273896e-05	-5.8428224	-0.019043299
221.44	7.4385859e-05	-5.8428543	-0.019024753
222.08	7.4696553e-05	-5.842858	-0.01916888
222.72	7.5448117e-05	-5.8427039	-0.019113583
223.36	7.7127426e-05	-5.8427418	-0.019205517
224	7.5937198e-05	-5.8428104	-0.019050111
224.64	7.5208844e-05	-5.8428245	-0.019150359
225.28	7.466826e-05	-5.8427695	-0.019173389
225.92	7.4496542e-05	-5.8427243	-0.019145454
226.56	7.3257553e-05	-5.8427843	-0.019243661
227.2	7.3632202e-05	-5.8427567	-0.01905142
227.84	7.4563002e-05	-5.8428172	-0.018988573
228.48	7.4273519e-05	-5.8427783	-0.019256762
229.12	7.6046349e-05	-5.8428066	-0.019082932
229.76	7.5048167e-05	-5.8427769	-0.019159523
230.4	7.6822062e-05	-5.8427974	-0.01900355
231.04	7.5385845e-05	-5.8428017	-0.018939949
231.68	7.4386697e-05	-5.8427648	-0.019284238
232.32	7.4309864e-05	-5.842794	-0.019234351
232.96	7.3377036e-05	-5.842831	-0.019085163
233.6	7.3221517e-05	-5.8428493	-0.019161453
234.24	7.4256646e-05	-5.8427748	-0.019258577
234.88	7.4649862e-05	-5.8427226	-0.019296859
235.52	7.6898793e-05	-5.8427886	-0.01896857
236.16	7.5799545e-05	-5.8426892	-0.019212968
236.8	7.5742495e-05	-5.8427685	-0.019268358
237.44	7.443702e-05	-5.8427916	-0.019201106
238.08	7.544024e-05	-5.8427754	-0.019136194
238.72	7.454691e-05	-5.8428409	-0.019170578
239.36	7.3399912e-05	-5.8427381	-0.019181208
240	7.397346e-05	-5.842743	-0.01922004
240.64	7.4169167e-05	-5.8427467	-0.019162458
241.28	7.5261875e-05	-5.8427649	-0.019125645
241.92	7.646065e-05	-5.8427927	-0.019141665
242.56	7.653679e-05	-5.8427642	-0.0192774
243.2	7.4750418e-05	-5.8426978	-0.019252124
243.84	7.5182971e-05	-5.8428111	-0.019096712
244.48	7.6255082e-05	-5.8428556	-0.019345028
245.12	7.3770944e-05	-5.8428032	-0.01923297
245.76	7.4212858e-05	-5.8428832	-0.019130549
246.4	7.4193486e-05	-5.8428593	-0.019284838
247.04	7.3381767e-05	-5.8427642	-0.019147751
247.68	7.4711338e-05	-5.8428662	-0.019101347
248.32	7.6019552e-05	-5.8428618	-0.019131746
248.96	7.6043211e-05	-5.8427452	-0.01920502
249.6	7.558945e-05	-5.842764	-0.019108807
250.24	7.3669647e-05	-5.8428192	-0.019038935
250.88	7.4493626e-05	-5.8428402	-0.019211636
251.52	7.3942169e-05	-5.8427803	-0.019171662
252.16	7.3178575e-05	-5.8427611	-0.019200168
252.8	7.3844853e-05	-5.8427565	-0.019241092
253.44	7.708802e-05	-5.8427676	-0.019107635
254.08	7.565169e-05	-5.8428252	-0.019170339
254.72	7.6723203e-05	-5.8427508	-0.019058415
255.36	7.6005427e-05	-5.8427312	-0.019307613
256	7.670446e-05	-5.8426722	-0.01924303
256.64	7.4951852e-05	-5.8429044	-0.019168098
257.28	7.4170831e-05	-5.842854	-0.019179555
257.92	7.431765e-05	-5.8427203	-0.019181402
258.56	7.3748808e-05	-5.8428361	-0.019238088
259.2	7.4102548e-05	-5.8427612	-0.019155236
259.84	7.5486529e-05	-5.8427983	-0.019411911
260.48	7.560087e-05	-5.8427969	-0.01920663
261.12	7.4718703e-05	-5.842758	-0.019312795
261.76	7.465042e-05	-5.8427581	-0.019230912
262.4	7.4908501e-05	-5.8427825	-0.019111669
263.04	7.6264584e-05	-5.8427898	-0.019081459
263.68	7.5625421e-05	-5.8427392	-0.01915008
264.32	7.4582413e-05	-5.8427297	-0.01923374
264.96	7.3492334e-05	-5.8427611	-0.019027214
265.6	7.57311e-05	-5.8427811	-0.019310801
266.24	7.5174433e-05	-5.8428072	-0.019040221
266.88	7.5779818e-05	-5.8428344	-0.019354548
267.52	7.6561292e-05	-5.8428343	-0.019099125
268.16	7.6587627e-05	-5.8427739	-0.019089058
268.8	7.6630703e-05	-5.8427934	-0.019192648
269.44	7.414464e-05	-5.8427738	-0.019174603
270.08	7.5066368e-05	-5.8427993	-0.019182387
270.72	7.3573755e-05	-5.8427568	-0.019367695
271.36	7.435492e-05	-5.8427806	-0.019148495
272	7.3599838e-05	-5.8427603	-0.019286084
272.64	7.4162955e-05	-5.8428014	-0.019136025
273.28	7.6621092e-05	-5.8428118	-0.019025289
273.92	7.5988914e-05	-5.8428151	-0.019293834
274.56	7.599311e-05	-5.8428246	-0.019200994
275.2	7.4933678e-05	-5.8428013	-0.019247194
275.84	7.5371759e-05	-5.8427705	-0.019012979
276.48	7.3737141e-05	-5.8428213	-0.018980805
277.12	7.2837723e-05	-5.8428304	-0.019249881
277.76	7.4346601e-05	-5.8427433	-0.019271411
278.4	7.4012897e-05	-5.8428117	-0.019124443
279.04	7.490077e-05	-5.8427833	-0.019242989
279.68	7.5695494e-05	-5.8427829	-0.018927939
280.32	7.50767e-05	-5.8427258	-0.019319875
280.96	7.4882065e-05	-5.8427399	-0.018955142
281.6	7.4658946e-05	-5.8427685	-0.019153931
282.24	7.4763852e-05	-5.8427747	-0.019171653
282.88	7.3734021e-05	-5.8427703	-0.019178285
283.52	7.3924324e-05	-5.8428315	-0.019258455
284.16	7.3398887e-05	-5.8427655	-0.019281543
284.8	7.4887803e-05	-5.8427008	-0.019136438
285.44	7.4991869e-05	-5.8427275	-0.019288755
286.08	7.4613719e-05	-5.842777	-0.019168414
286.72	7.5507108e-05	-5.8427727	-0.019156208
287.36	7.4858176e-05	-5.8427864	-0.019290134
288	7.6276392e-05	-5.8427378	-0.019195951
288.64	7.4013792e-05	-5.84283	-0.019163584
289.28	7.3556126e-05	-5.8427238	-0.019223462
289.92	7.3351821e-05	-5.8428543	-0.019104416
290.56	7.4592931e-05	-5.8427667	-0.019173294
291.2	7.5537707e-05	-5.8427758	-0.01924318
291.84	7.6819458e-05	-5.8428174	-0.019167237
292.48	7.4885727e-05	-5.8427584	-0.018987869
293.12	7.5447365e-05	-5.8428097	-0.018962319
293.76	7.5493283e-05	-5.8428057	-0.019059979
294.4	7.5470816e-05	-5.8427976	-0.01903749
295.04	7.4720751e-05	-5.8428077	-0.019189131
295.68	7.3712988e-05	-5.8428265	-0.019118358
296.32	7.318111e-05	-5.8427844	-0.019106087
296.96	7.372019e-05	-5.8428122	-0.019165098
297.6	7.4655205e-05	-5.8427606	-0.019224193
298.24	7.5109927e-05	-5.8427968	-0.019187781
298.88	7.6232959e-05	-5.8427643	-0.018997662
299.52	7.5868063e-05	-5.8428009	-0.019192753
300.16	7.4524722e-05	-5.8427445	-0.019191121
300.8	7.4050806e-05	-5.8428012	-0.019114668
301.44	7.3098831e-05	-5.842811	-0.019107958
302.08	7.4056463e-05	-5.8428456	-0.019199288
302.72	7.4461944e-05	-5.8428275	-0.018969754
303.36	7.3527526e-05	-5.8427978	-0.019326156
304	7.532146e-05	-5.8428121	-0.019242178
304.64	7.5220017e-05	-5.8427083	-0.019088717
305.28	7.7124851e-05	-5.8427651	-0.01911248
305.92	7.6202986e-05	-5.8427409	-0.019195952
306.56	7.5479499e-05	-5.8428201	-0.019166818
307.2	7.3884947e-05	-5.8427083	-0.019289563
307.84	7.3917484e-05	-5.8427608	-0.019213268
308.48	7.3767139e-05	-5.8427848	-0.019224528
309.12	7.3118487e-05	-5.8426446	-0.019226171
309.76	7.4022e-05	-5.8428121	-0.019069753
310.4	7.6104813e-05	-5.8427383	-0.019167386
311.04	7.5845037e-05	-5.8428251	-0.019387007
311.68	7.6355969e-05	-5.8427876	-0.019215922
312.32	7.515492e-05	-5.8427818	-0.019085401
312.96	7.619905e-05	-5.8427838	-0.019252314
313.6	7.549456e-05	-5.8427519	-0.019178371
314.24	7.4446486e-05	-5.842822	-0.019053777
314.88	7.4459292e-05	-5.8427948	-0.019255687
315.52	7.37087e-05	-5.8427381	-0.01910868
316.16	7.4558715e-05	-5.8428031	-0.019356494
316.8	7.460828e-05	-5.8427645	-0.019015233
317.44	7.524854e-05	-5.8428243	-0.019228952
318.08	7.4943802e-05	-5.8427675	-0.019124122
318.72	7.5973715e-05	-5.8427688	-0.019163545
319.36	7.49665e-05	-5.8427502	-0.019053293
320	7.5822771e-05	-5.8428455	-0.019301267
320.64	7.3972731e-05	-5.8427519	-0.019183586
321.28	7.4025377e-05	-5.8427386	-0.019287546
321.92	7.4135785e-05	-5.842836	-0.019205451
322.56	7.4928811e-05	-5.8428219	-0.019239837
323.2	7.5940642e-05	-5.8427517	-0.018907013
323.84	7.6209988e-05	-5.8427786	-0.019276098
324.48	7.4533499e-05	-5.8428183	-0.019192701
325.12	7.6092396e-05	-5.8427551	-0.019099446
325.76	7.6014959e-05	-5.8428957	-0.019373432
326.4	7.5386883e-05	-5.8427941	-0.019124769
327.04	7.4087727e-05	-5.8427986	-0.019175897
327.68	7.3305406e-05	-5.842789	-0.018962487
328.32	7.3731498e-05	-5.8428169	-0.019206407
328.96	7.3899268e-05	-5.8427509	-0.019201383
329.6	7.5510328e-05	-5.8426488	-0.019293984
330.24	7.5379067e-05	-5.8427638	-0.019218577
330.88	7.5771227e-05	-5.842787	-0.019145996
331.52	7.5129083e-05	-5.84281	-0.019071049
332.16	7.5734881e-05	-5.8428024	-0.019205193
332.8	7.410102e-05	-5.8427557	-0.019270088
333.44	7.5098239e-05	-5.8428741	-0.019294402
334.08	7.4195988e-05	-5.8428504	-0.019168596
334.72	7.3261153e-05	-5.8427606	-0.019160461
