17.92	0.0059365265	-5.8386145	0.0067336803
18.048	0.0061210613	-5.8388781	0.0060872078
18.176	0.0061521295	-5.8388686	0.0060798388
18.304	0.0059391505	-5.8387668	0.0072662254
18.432	0.0059983093	-5.838766	0.0059868009
18.56	0.0061039847	-5.8387979	0.005858468
18.688	0.0059812811	-5.8386409	0.0064769909
18.816	0.0060285768	-5.8387248	0.0063590425
18.944	0.0060036232	-5.8385931	0.0071905015
19.072	0.0060918104	-5.8386178	0.0077357184
19.2	0.0060117184	-5.8383238	0.0066567433
19.328	0.0060673744	-5.8383996	0.0050257515
19.456	0.0061065914	-5.8387726	0.0066853629
19.584	0.006075498	-5.8385991	0.0071937264
19.712	0.0061100654	-5.8385542	0.0073239051
19.84	0.0060386355	-5.8386013	0.0082368155
19.968	0.0059930551	-5.8387976	0.0086215935
20.096	0.0062027143	-5.8389826	0.0065896364
20.224	0.0059525076	-5.8386464	0.0065758339
20.352	0.006025242	-5.8386745	0.0085446023
20.48	0.0060022239	-5.838762	0.00773735
20.608	0.0059695815	-5.8386919	0.0064136595
20.736	0.0060241181	-5.8386898	0.0062511671
20.864	0.0059726837	-5.8385679	0.0075634656
20.992	0.0059841394	-5.8387505	0.0072010448
21.12	0.0058798246	-5.8383937	0.0071390639
21.248	0.0059669969	-5.8385923	0.0067613259
21.376	0.0060497747	-5.8387854	0.0055987715
21.504	0.0060366827	-5.8388054	0.0056034934
21.632	0.0059744584	-5.8388698	0.0068780054
21.76	0.0059420276	-5.8387297	0.0069508405
21.888	0.0059721652	-5.8387988	0.0067185793
22.016	0.0058987658	-5.8386606	0.0069975479
22.144	0.0060106477	-5.8389102	0.0061020348
22.272	0.0060001641	-5.838818	0.0058626672
22.4	0.0059236342	-5.8387932	0.0053130458
22.528	0.0058978641	-5.8387326	0.005733469
22.656	0.0058314051	-5.8389024	0.0069815834
22.784	0.005859444	-5.8387571	0.0073254509
22.912	0.0059513411	-5.8389416	0.0071991301
23.04	0.0059943833	-5.8389456	0.006588792
23.168	0.0059234108	-5.8386162	0.0058127734
23.296	0.0059688572	-5.8386571	0.0049169692
23.424	0.0060051558	-5.838706	0.0052879153
23.552	0.006022044	-5.8389958	0.0067118532
23.68	0.0060086602	-5.8388448	0.0058522874
23.808	0.0060244389	-5.8387591	0.005527394
23.936	0.0060447483	-5.8386419	0.0062591422
24.064	0.0060243835	-5.8387366	0.005908675
24.192	0.0059911562	-5.8384701	0.0079549814
24.32	0.0060460557	-5.8386121	0.0080254719
24.448	0.0060560792	-5.8385898	0.0048598116
24.576	0.0059615895	-5.838424	0.0071026844
24.704	0.0060614305	-5.8387038	0.0086317559
24.832	0.0060340501	-5.8386065	0.0072950047
24.96	0.0059606408	-5.838734	0.0051721328
25.088	0.0060694594	-5.8387326	0.0062374173
25.216	0.0060633644	-5.8387153	0.0074796646
25.344	0.0059669204	-5.8385246	0.0073415632
25.472	0.0061148957	-5.8387505	0.0074359902
25.6	0.0061416816	-5.8388769	0.009655821
25.728	0.0060392714	-5.8388173	0.0084957256
25.856	0.0060018247	-5.8386479	0.0062211003
25.984	0.0061786694	-5.8387116	0.0064031262
26.112	0.0060189322	-5.8386363	0.0078354115
26.24	0.0059517926	-5.8385158	0.0080652344
26.368	0.006115324	-5.8386453	0.0058897097
26.496	0.0060443903	-5.8386963	0.0057015541
26.624	0.0059956	-5.8388412	0.0061900424
26.752	0.0060200468	-5.8386603	0.0067966899
26.88	0.0060232589	-5.8387336	0.008521253
27.008	0.006007137	-5.8388392	0.0081150015
27.136	0.0060650018	-5.8389917	0.0078240082
27.264	0.0060134662	-5.8387896	0.006733244
27.392	0.0059226773	-5.8385346	0.0059713472
27.52	0.0059463617	-5.8386858	0.0060812179
27.648	0.0059225106	-5.8386118	0.0057268709
27.776	0.0058960737	-5.8387061	0.0075314577
27.904	0.0060423552	-5.8387292	0.0075154628
28.032	0.0059846332	-5.8387475	0.0073079766
28.16	0.005930243	-5.8387397	0.0079557022
28.288	0.0059555296	-5.8389364	0.0076843498
28.416	0.0059642978	-5.8386916	0.007708322
28.544	0.005962375	-5.8386525	0.0068321675
28.672	0.0058607325	-5.8383495	0.0060349462
28.8	0.0058635673	-5.8385844	0.006378703
28.928	0.0060228471	-5.8387442	0.0084525461
29.056	0.0059306478	-5.838838	0.0066619096
29.184	0.005941706	-5.8389449	0.0056229294
29.312	0.0059557638	-5.8387787	0.0091054248
29.44	0.0059845084	-5.8384957	0.0079050301
29.568	0.0059621007	-5.8385182	0.0072758162
29.696	0.0059292173	-5.8385423	0.0086480281
29.824	0.006033764	-5.8386934	0.0080932903
29.952	0.0059352178	-5.838558	0.008063724
30.08	0.0060674939	-5.8386521	0.0070668767
30.208	0.0059516985	-5.8387548	0.0075884787
30.336	0.0060242357	-5.8388083	0.0061915834
30.464	0.0059482595	-5.8386021	0.0064048645
30.592	0.0060586506	-5.8386479	0.0066049804
30.72	0.0060838518	-5.8384425	0.0068656267
30.848	0.0060427561	-5.8384001	0.007547372
30.976	0.0059225993	-5.8383674	0.0084394894
31.104	0.0060131674	-5.838577	0.0074033349
31.232	0.006132165	-5.8387455	0.0056851741
31.36	0.0059716953	-5.8386554	0.006995365
31.488	0.0060139237	-5.8387636	0.0071424228
31.616	0.0060213143	-5.8386623	0.0060056314
31.744	0.0060321695	-5.8385765	0.0046618052
31.872	0.0060492024	-5.8386376	0.0056871113
32	0.0060842034	-5.8386572	0.0065043403
32.128	0.0060441781	-5.8385812	0.0061177455
32.256	0.0059454731	-5.8384767	0.0051018117
32.384	0.0060911422	-5.8386548	0.0059357837
32.512	0.0060822062	-5.8385686	0.0061322972
32.64	0.0060298494	-5.8384633	0.0072033482
32.768	0.0060958537	-5.8386869	0.0068697193
32.896	0.006090141	-5.8386127	0.006346595
33.024	0.0060118025	-5.8385658	0.0083548868
33.152	0.0059920805	-5.8387976	0.0068181092
33.28	0.0059733775	-5.8386311	0.0060953719
33.408	0.0059357617	-5.8385299	0.0064961796
33.536	0.0060927395	-5.8386739	0.0049469644
33.664	0.0060022249	-5.8386596	0.0063211832
33.792	0.0059826433	-5.8386224	0.0076645794
33.92	0.0059319171	-5.8384836	0.0078137118
34.048	0.0060068159	-5.8387114	0.0055865784
34.176	0.0059229666	-5.8388596	0.0062643201
34.304	0.0060159339	-5.8386663	0.0076770772
34.432	0.0059093805	-5.8386499	0.0055022898
34.56	0.005926889	-5.8386161	0.0080523855
34.688	0.0060227579	-5.8391421	0.0088612422
34.816	0.0059485154	-5.8389022	0.0065458532
34.944	0.0060008146	-5.8390721	0.006610094
35.072	0.0060444698	-5.8389916	0.0064891569
35.2	0.0058853845	-5.838792	0.0075431879
35.328	0.0057972904	-5.8386273	0.0067693782
35.456	0.0060103645	-5.8387677	0.0062217403
35.584	0.0059659081	-5.8386904	0.006475306
35.712	0.0058460396	-5.8386099	0.0061622479
35.84	0.0059288599	-5.8386401	0.0052792782
35.968	0.0060429467	-5.8385832	0.0063221691
36.096	0.0059419526	-5.8385158	0.0073968175
36.224	0.0058833555	-5.8384238	0.0076343668
36.352	0.0059427899	-5.8386467	0.0078293206
36.48	0.0059517054	-5.8386182	0.007536218
36.608	0.006028019	-5.838709	0.0075392858
36.736	0.006137475	-5.8388056	0.005673765
36.864	0.0060320298	-5.8387543	0.0063947632
36.992	0.0058517059	-5.8385823	0.0092743907
37.12	0.0059836334	-5.8387429	0.0075267869
37.248	0.0060644728	-5.8387307	0.0064612239
37.376	0.0060302081	-5.8387595	0.0084352507
37.504	0.0061127177	-5.8389491	0.0076267621
37.632	0.0060850506	-5.8387063	0.0069187786
37.76	0.0060678676	-5.8385229	0.00658492
37.888	0.0060487083	-5.8385901	0.0081758085
38.016	0.0060107439	-5.8386219	0.0069696917
38.144	0.0060453763	-5.8385789	0.006443293
38.272	0.0060587728	-5.838512	0.0079060728
38.4	0.0061280615	-5.8385691	0.007192932
38.528	0.0059400779	-5.8384104	0.0080692838
38.656	0.0061433323	-5.8387313	0.0080769011
38.784	0.0060470255	-5.8387222	0.0068051436
38.912	0.0060884287	-5.8388285	0.0061929689
39.04	0.0060442811	-5.8385815	0.0073698151
39.168	0.0060290704	-5.8385	0.0071347185
39.296	0.0060056338	-5.8386486	0.0057718064
39.424	0.0060272646	-5.8387875	0.0050468613
39.552	0.0059681693	-5.8387907	0.0055996141
39.68	0.0060974897	-5.8389773	0.0060583101
39.808	0.0059368988	-5.8387546	0.0071796701
39.936	0.0060805849	-5.8388638	0.0054020814
40.064	0.0059038265	-5.8384776	0.0055092384
40.192	0.0059962023	-5.8385731	0.0058306236
40.32	0.0059148995	-5.8385958	0.0064315371
40.448	0.006032871	-5.8387511	0.0063767906
40.576	0.0059620095	-5.8385592	0.0062016873
40.704	0.0059054179	-5.8388584	0.0057912532
40.832	0.0059200375	-5.8389048	0.0075946656
40.96	0.0059793677	-5.8387139	0.0077879854
41.088	0.0059729122	-5.8386229	0.0067030725
41.216	0.0059737961	-5.8386314	0.0069365428
41.344	0.0059180291	-5.8387219	0.0065986498
41.472	0.0059004405	-5.8387792	0.0055376102
41.6	0.0059685306	-5.8388455	0.0061563011
41.728	0.0058934126	-5.8386736	0.0069132426
41.856	0.006012122	-5.8385622	0.0071739683
41.984	0.0059270934	-5.8386037	0.007098209
42.112	0.0059070314	-5.8386473	0.0046444393
42.24	0.0058933818	-5.8386997	0.007182815
42.368	0.0060479485	-5.8389	0.0073010569
42.496	0.006048293	-5.8389505	0.0061032039
42.624	0.0060181372	-5.8388779	0.0078896796
42.752	0.0060233344	-5.838785	0.0076936454
42.88	0.0059492097	-5.8386924	0.0073684083
43.008	0.0059625509	-5.8386584	0.0069946933
43.136	0.0060495008	-5.8389203	0.0082155455
43.264	0.0059526413	-5.8386359	0.0085989229
43.392	0.0060924309	-5.8386671	0.0064973144
43.52	0.0060272104	-5.8385598	0.0052253022
43.648	0.0060212303	-5.8384254	0.0060749142
43.776	0.0060180879	-5.8386626	0.0060422745
43.904	0.0060001583	-5.8386573	0.0055351773
44.032	0.0060603818	-5.8386003	0.0068988874
44.16	0.0061019582	-5.838745	0.007108571
44.288	0.0060084259	-5.8385247	0.0065179644
44.416	0.0060914955	-5.8387657	0.0063621187
44.544	0.0060218425	-5.8386334	0.0067394047
44.672	0.0061606163	-5.8387722	0.0062233437
44.8	0.0059731789	-5.8386308	0.0077652834
44.928	0.0060904266	-5.8389168	0.0060192712
45.056	0.0060229583	-5.8390763	0.0075597198
45.184	0.0059557068	-5.8388	0.0092820671
45.312	0.0060412271	-5.8387372	0.0087127552
45.44	0.0060407203	-5.8387349	0.0088322273
45.568	0.0061160196	-5.8386187	0.0069956473
45.696	0.0060157251	-5.8386405	0.0065279307
45.824	0.0059940644	-5.8385927	0.0063609974
45.952	0.006069809	-5.8388094	0.0057108465
46.08	0.0059342033	-5.8383699	0.0079465062
46.208	0.0059532138	-5.8385907	0.0075660017
46.336	0.0060619348	-5.8386158	0.0049226006
46.464	0.0059934338	-5.8388182	0.0062259049
46.592	0.0059321917	-5.8387819	0.0067619947
46.72	0.0059146696	-5.838751	0.0061880367
46.848	0.0060073917	-5.8389275	0.005848667
46.976	0.0058443579	-5.8387735	0.0051654409
47.104	0.0059836227	-5.8389598	0.0049193448
47.232	0.0059283051	-5.8388106	0.0065982659
47.36	0.0058610868	-5.8385263	0.0073118633
47.488	0.0060076793	-5.8386152	0.0064236354
47.616	0.0060316477	-5.8387065	0.0056973781
47.744	0.0059290113	-5.838731	0.0057781298
47.872	0.0058724555	-5.8388784	0.0065850367
48	0.0059752235	-5.838828	0.0061342458
48.128	0.0059558349	-5.8387555	0.005802337
48.256	0.0058774879	-5.838609	0.0070088183
48.384	0.0059555252	-5.8388767	0.0064884995
48.512	0.0059839446	-5.8390137	0.0066076203
48.64	0.0059322176	-5.8389764	0.0079194846
48.768	0.0061445837	-5.8388901	0.0068613613
48.896	0.0058758757	-5.8387063	0.0062459725
49.024	0.0059701002	-5.8388833	0.0062359303
49.152	0.0059971841	-5.8387458	0.0074701145
49.28	0.0059556918	-5.838666	0.0082780332
49.408	0.0060885653	-5.8387278	0.0064129327
49.536	0.0059556944	-5.8385624	0.0066413544
49.664	0.005990755	-5.838703	0.006501728
49.792	0.0060590198	-5.8389085	0.0074172437
49.92	0.0059601314	-5.8387072	0.0084357153
50.048	0.0060753911	-5.8387665	0.0059270016
50.176	0.0060565209	-5.838982	0.0066449184
50.304	0.0060586652	-5.8389141	0.0050725076
50.432	0.0060125214	-5.8385718	0.0063981279
50.56	0.0060429424	-5.8385119	0.008581078
50.688	0.0059849663	-5.8384719	0.0080818987
50.816	0.0060788676	-5.8385383	0.0079473388
50.944	0.0061333982	-5.8385303	0.0061317563
51.072	0.006058536	-5.8383867	0.0061132761
51.2	0.0061095096	-5.8385204	0.0066751438
51.328	0.0060581666	-5.8386386	0.0057786983
51.456	0.0060725042	-5.8385867	0.0066927366
51.584	0.0060303052	-5.8386147	0.0079321606
51.712	0.0061023899	-5.8386385	0.0075192891
51.84	0.0060292665	-5.8384547	0.0060701549
51.968	0.0059770648	-5.8383208	0.0064988759
52.096	0.0059887957	-5.8385157	0.0078928736
52.224	0.0060488039	-5.8386187	0.007515625
52.352	0.0060158298	-5.8386853	0.0079010893
52.48	0.0060270294	-5.8387125	0.0069118778
52.608	0.0059770264	-5.8389296	0.0058200837
52.736	0.0059645421	-5.8388487	0.0061171829
52.864	0.0060027679	-5.8388547	0.007145991
52.992	0.0059244164	-5.8386743	0.0080799475
53.12	0.0059620175	-5.8388169	0.0076971422
53.248	0.0060082339	-5.8387802	0.0063996046
53.376	0.0060107304	-5.8388436	0.0063715205
53.504	0.0059620756	-5.8387117	0.0062579976
53.632	0.0059343269	-5.8384553	0.0056869419
53.76	0.0059978601	-5.8385301	0.0067064364
53.888	0.0059399738	-5.838836	0.0072331944
54.016	0.0060169045	-5.8389174	0.0073436341
54.144	0.0059375881	-5.8390189	0.0066966616
54.272	0.0059278458	-5.8386067	0.0045152615
54.4	0.0058847324	-5.8384884	0.0054886234
54.528	0.0059180721	-5.8385914	0.0055700802
54.656	0.0058968539	-5.8385588	0.0054718987
54.784	0.0060575763	-5.8386914	0.0041796343
54.912	0.0058492641	-5.8386264	0.005073977
55.04	0.0059821874	-5.8389138	0.0052744896
55.168	0.0060097452	-5.8386012	0.0057034299
55.296	0.0059035375	-5.8387166	0.0071699444
55.424	0.0059613889	-5.8386646	0.0067727882
55.552	0.0060129851	-5.8386477	0.0064650424
55.68	0.0060476524	-5.838851	0.0077209582
55.808	0.0060189433	-5.8390192	0.0072214547
55.936	0.00597795	-5.8387845	0.0076308258
56.064	0.005975387	-5.8388581	0.0075353676
56.192	0.0060441377	-5.8389474	0.0064534214
56.32	0.0060631419	-5.8389379	0.0068774871
56.448	0.0059817398	-5.8388122	0.0073734478
56.576	0.0059955681	-5.8387785	0.0061623219
56.704	0.0061165408	-5.8388391	0.0072141258
56.832	0.0060293158	-5.8385916	0.0079822989
56.96	0.0059501771	-5.8383948	0.0067325669
57.088	0.0060989868	-5.8386821	0.0072305816
57.216	0.0060872985	-5.8386577	0.0058631786
57.344	0.0060634883	-5.8386749	0.0067329054
57.472	0.0059923692	-5.8385309	0.0081405374
57.6	0.0061087674	-5.8385665	0.0068788835
57.728	0.0060007341	-5.8386036	0.0079930238
57.856	0.0060685858	-5.8386135	0.00717401
57.984	0.0060606953	-5.8385773	0.0066589424
58.112	0.0059038329	-5.8384307	0.0067670475
58.24	0.0060710978	-5.8386031	0.0079798932
58.368	0.0060972979	-5.8387105	0.008092393
58.496	0.0060646395	-5.8385984	0.007132435
58.624	0.0060937509	-5.8385977	0.0066201072
58.752	0.005902362	-5.8385972	0.0073084258
58.88	0.0060402413	-5.8385704	0.0084981882
59.008	0.0060828999	-5.8388161	0.0081268074
59.136	0.0059063741	-5.8388621	0.0078877783
59.264	0.0059737926	-5.8386948	0.0060902964
59.392	0.0059954791	-5.8387282	0.0069129963
59.52	0.0059392553	-5.8387341	0.0077970143
59.648	0.0059096979	-5.8387417	0.0074296
59.776	0.0059228286	-5.8386316	0.0055383534
59.904	0.0060457691	-5.8388152	0.0043742205
60.032	0.0059430489	-5.8387084	0.0073326436
60.16	0.0058507287	-5.8387081	0.0082817468
60.288	0.0058917668	-5.8388197	0.004512185
60.416	0.005940055	-5.8387968	0.0046841668
60.544	0.0059915448	-5.8387747	0.0068118529
60.672	0.0058765553	-5.8387005	0.0068426812
60.8	0.0060688947	-5.8389961	0.0069663526
60.928	0.0058485814	-5.8386881	0.0082653456
61.056	0.0058836629	-5.83866	0.0069635898
61.184	0.0058937343	-5.8388036	0.0072402279
61.312	0.0059070492	-5.8387435	0.0071159284
61.44	0.0058650381	-5.8384962	0.0050735422
61.568	0.0060695395	-5.838706	0.0050069751
61.696	0.0059612892	-5.8386226	0.0060366853
61.824	0.0060011347	-5.8388072	0.0056994533
61.952	0.0060504645	-5.8386094	0.0054503479
62.08	0.0059629386	-5.8386249	0.0061684143
62.208	0.0060230293	-5.8387421	0.0075785391
62.336	0.0060412888	-5.8388041	0.005225814
62.464	0.0060522574	-5.8387249	0.0074091771
62.592	0.0059885484	-5.8385635	0.0079509477
62.72	0.0059696159	-5.8384605	0.0058509113
62.848	0.0060250029	-5.8386089	0.0068581341
62.976	0.0060673324	-5.8385744	0.0076643609
63.104	0.0060448558	-5.8385846	0.0072155703
63.232	0.0060081424	-5.8388714	0.0070321261
63.36	0.00611735	-5.8389884	0.008551275
63.488	0.0061063545	-5.8389183	0.0071165174
63.616	0.0059989734	-5.8386339	0.0063418988
63.744	0.0059815502	-5.8385295	0.0067411769
63.872	0.0059631525	-5.8385093	0.0075126267
64	0.0060747404	-5.8387771	0.0077000543
64.128	0.0061497828	-5.8386758	0.0068558005
64.256	0.0060165451	-5.8384114	0.0074292142
64.384	0.0060858573	-5.8386442	0.0066156101
64.512	0.0060057032	-5.8387538	0.0059005829
64.64	0.0060777439	-5.838742	0.006958392
64.768	0.0060099982	-5.8386667	0.006572928
64.896	0.0060260414	-5.838523	0.0063884739
65.024	0.0060158217	-5.8386939	0.0070064094
65.152	0.0059403612	-5.8385496	0.0057399039
65.28	0.0059994604	-5.8386424	0.0058434307
65.408	0.0059945911	-5.8387218	0.0053094954
65.536	0.0058758422	-5.8387291	0.0056230753
65.664	0.0059709157	-5.8388919	0.0068127597
65.792	0.0059470514	-5.8387813	0.009038916
65.92	0.0059073455	-5.8385137	0.0082971014
66.048	0.0059867368	-5.838683	0.006557935
66.176	0.005929889	-5.8389329	0.0075240717
66.304	0.0059712431	-5.8387913	0.0078403466
66.432	0.0058700271	-5.8385996	0.0072118193
66.56	0.0058850745	-5.8386976	0.0063661255
66.688	0.0059161288	-5.8388138	0.006432539
66.816	0.0060028521	-5.8388904	0.0061581657
66.944	0.0060077791	-5.8386327	0.0061176725
67.072	0.0059216745	-5.8385806	0.0058671025
67.2	0.0059111624	-5.8385967	0.0043131005
67.328	0.0059636347	-5.8387715	0.0044776459
67.456	0.0059691686	-5.8388705	0.0053178803
67.584	0.0058856011	-5.838623	0.008324982
67.712	0.0059403105	-5.8386601	0.0063296281
67.84	0.0059233938	-5.8386852	0.0057170047
67.968	0.0059447782	-5.8387472	0.0065431771
68.096	0.0059692726	-5.8387456	0.0050948585
68.224	0.0060463429	-5.83886	0.0056247728
68.352	0.0059132501	-5.8388159	0.0066239195
68.48	0.0060010685	-5.8387221	0.0070232607
68.608	0.006072816	-5.8386679	0.0075075275
68.736	0.0060547755	-5.8386363	0.0071844711
68.864	0.0060447936	-5.8387579	0.008514672
68.992	0.0059889722	-5.8386729	0.0072641963
69.12	0.0061121367	-5.8388563	0.0041966123
69.248	0.0060401649	-5.8387859	0.0073572256
69.376	0.0060234032	-5.8387915	0.007308919
69.504	0.0060961706	-5.8386941	0.0062481234
69.632	0.0059573239	-5.8385362	0.0075455145
69.76	0.0060690892	-5.8384713	0.005373493
69.888	0.0061294088	-5.8384967	0.0060140133
70.016	0.006097995	-5.8384342	0.0078462736
70.144	0.0061122698	-5.8384433	0.0082086252
70.272	0.0059726201	-5.8383613	0.0071710697
70.4	0.0061321702	-5.8387038	0.0067771868
70.528	0.0060658749	-5.8387023	0.0065884697
70.656	0.0059786866	-5.8384821	0.0062949353
70.784	0.0061314582	-5.8388462	0.006979468
70.912	0.0061093054	-5.8388247	0.0072926661
71.04	0.0058602147	-5.838676	0.0071218345
71.168	0.0060590935	-5.8387457	0.0054247183
71.296	0.0060711968	-5.8386935	0.0070754788
71.424	0.0059960214	-5.8385558	0.0074314077
71.552	0.0059980066	-5.8386594	0.0068034374
71.68	0.0059572794	-5.8387946	0.0059867992
71.808	0.0059461307	-5.8388001	0.0052047041
71.936	0.0060467669	-5.8388795	0.0061506798
72.064	0.0059770122	-5.8389707	0.0068897298
72.192	0.0059540619	-5.8388378	0.0071822625
72.32	0.0060204347	-5.8389877	0.0066046274
