38.4	1.4872664e-06	-5.8439284	0.0042560521
39.04	1.5201208e-06	-5.8439145	0.0042364454
39.68	1.4801713e-06	-5.8439144	0.0042663581
40.32	1.5114572e-06	-5.8439098	0.0042513113
40.96	1.5055673e-06	-5.8439005	0.0042378305
41.6	1.5365461e-06	-5.8439052	0.0042628187
42.24	1.5305005e-06	-5.8439191	0.004278167
42.88	1.4790251e-06	-5.8439052	0.0042385193
43.52	1.4612824e-06	-5.8439052	0.0042575817
44.16	1.4756234e-06	-5.8439191	0.0042381438
44.8	1.4648453e-06	-5.8439238	0.0042911994
45.44	1.4705501e-06	-5.8439284	0.0042530219
46.08	1.5105504e-06	-5.8439284	0.0042523497
46.72	1.5280109e-06	-5.8439145	0.0042543622
47.36	1.5342248e-06	-5.8439191	0.00427104
48	1.5250322e-06	-5.8439191	0.0042527618
48.64	1.5088108e-06	-5.8439191	0.0042628704
49.28	1.4849587e-06	-5.8439098	0.0042547199
49.92	1.484617e-06	-5.8439191	0.0042602767
50.56	1.4490168e-06	-5.8439005	0.0042709185
51.2	1.4610848e-06	-5.8439098	0.0042615018
51.84	1.5050666e-06	-5.8439191	0.004256492
52.48	1.5104642e-06	-5.8439377	0.0042634128
53.12	1.5450011e-06	-5.8439191	0.0042805431
53.76	1.5228392e-06	-5.843947	0.0042376188
54.4	1.547153e-06	-5.8439238	0.0042567653
55.04	1.509493e-06	-5.8439331	0.0042730671
55.68	1.4801133e-06	-5.8439005	0.0042456668
56.32	1.4830649e-06	-5.8439052	0.0042601397
56.96	1.4810748e-06	-5.8439145	0.004249625
57.6	1.4700623e-06	-5.8439052	0.0042641872
58.24	1.4795527e-06	-5.8439238	0.0042379925
58.88	1.4865372e-06	-5.8439284	0.0042438448
59.52	1.5119585e-06	-5.8439191	0.0042716191
60.16	1.5420285e-06	-5.843961	0.0042497577
60.8	1.5211166e-06	-5.8439284	0.004278601
61.44	1.5077408e-06	-5.8439191	0.0042493194
62.08	1.4930096e-06	-5.8439098	0.0042596656
62.72	1.4525485e-06	-5.8439331	0.004252966
63.36	1.4562782e-06	-5.8439238	0.0042532736
64	1.4780064e-06	-5.8439377	0.0042606531
64.64	1.4980447e-06	-5.8439517	0.0042381168
65.28	1.5132909e-06	-5.8439563	0.0042647218
65.92	1.5190763e-06	-5.843947	0.0042886747
66.56	1.5089646e-06	-5.843933	0.0042528148
67.2	1.5249466e-06	-5.8439284	0.0042225208
67.84	1.5040257e-06	-5.8439331	0.0042538219
68.48	1.4777192e-06	-5.8438959	0.0042569189
69.12	1.4712609e-06	-5.8439145	0.004228435
69.76	1.5132944e-06	-5.8439006	0.0042862006
70.4	1.491172e-06	-5.8439284	0.0042328497
71.04	1.5052728e-06	-5.8439052	0.0042532594
71.68	1.5060948e-06	-5.8439191	0.0042614508
72.32	1.530687e-06	-5.8439331	0.0042603487
72.96	1.5074843e-06	-5.843933	0.0042779771
73.6	1.5077506e-06	-5.8439284	0.0042383844
74.24	1.4995869e-06	-5.8439377	0.0042138029
74.88	1.4750478e-06	-5.8439517	0.0042360664
75.52	1.4789172e-06	-5.8438912	0.0042795896
76.16	1.4975341e-06	-5.8439099	0.0042096677
76.8	1.4791808e-06	-5.8439284	0.0042518572
77.44	1.4876246e-06	-5.8439191	0.0042527954
78.08	1.5025876e-06	-5.8439191	0.0042703002
78.72	1.5208487e-06	-5.8439237	0.0042449368
79.36	1.5382997e-06	-5.8439377	0.0042650051
80	1.519798e-06	-5.8439238	0.0042372307
80.64	1.5018088e-06	-5.8439284	0.0042660912
81.28	1.4819097e-06	-5.8439284	0.0042426058
81.92	1.4644033e-06	-5.8439331	0.0042642371
82.56	1.5016114e-06	-5.8439238	0.0042515993
83.2	1.5118477e-06	-5.8439471	0.0042312868
83.84	1.5142628e-06	-5.8439331	0.0042793724
84.48	1.4949212e-06	-5.8439191	0.0042356156
85.12	1.532863e-06	-5.8439191	0.0042792303
85.76	1.5245566e-06	-5.8439191	0.0042416552
86.4	1.4874042e-06	-5.8439237	0.0042373284
87.04	1.4659128e-06	-5.8439331	0.0042577883
87.68	1.4776917e-06	-5.8439517	0.0042362099
88.32	1.4572417e-06	-5.8439284	0.0042435779
88.96	1.4748163e-06	-5.8439098	0.0042754224
89.6	1.4855383e-06	-5.8439377	0.0042714176
90.24	1.493542e-06	-5.8439377	0.0042247984
90.88	1.5137325e-06	-5.8439284	0.0042493214
91.52	1.5249186e-06	-5.8439191	0.0042559176
92.16	1.5177261e-06	-5.8439238	0.0042617661
92.8	1.5040478e-06	-5.8439145	0.0042603159
93.44	1.4628456e-06	-5.8439098	0.0042411812
94.08	1.4715663e-06	-5.8439098	0.0042522992
94.72	1.4692848e-06	-5.8439284	0.0042535869
95.36	1.4956096e-06	-5.8439331	0.0042561607
96	1.47719e-06	-5.8439331	0.0042497361
96.64	1.5011364e-06	-5.8439284	0.0042501345
97.28	1.5325016e-06	-5.8439331	0.0042318301
97.92	1.4967407e-06	-5.8439237	0.0042311533
98.56	1.5175842e-06	-5.843947	0.0042453812
99.2	1.5072265e-06	-5.8439238	0.0042606753
99.84	1.4763438e-06	-5.8439145	0.0042506844
100.48	1.4888675e-06	-5.8439052	0.0042515622
101.12	1.4643094e-06	-5.8439098	0.0042577641
101.76	1.4888392e-06	-5.8439238	0.0042626923
102.4	1.5148481e-06	-5.8439191	0.0042467082
103.04	1.5154083e-06	-5.8439377	0.0042606838
103.68	1.4988819e-06	-5.8439284	0.0042694551
104.32	1.5354264e-06	-5.8439517	0.0042494383
104.96	1.5176323e-06	-5.8439052	0.0042661869
105.6	1.4815605e-06	-5.8439051	0.0042391396
106.24	1.4651094e-06	-5.8439238	0.0042425041
106.88	1.4788657e-06	-5.8439098	0.0042746891
107.52	1.4916975e-06	-5.8439145	0.0042442596
108.16	1.4990738e-06	-5.8439331	0.0042279805
108.8	1.4575227e-06	-5.8439191	0.0042635114
109.44	1.5237647e-06	-5.8439005	0.0042632262
110.08	1.5082332e-06	-5.8439098	0.0042551135
110.72	1.5192541e-06	-5.8439098	0.0042516219
111.36	1.5257171e-06	-5.8439284	0.0042329049
112	1.4794107e-06	-5.8439331	0.004231127
112.64	1.4941143e-06	-5.8439238	0.0042760401
113.28	1.474373e-06	-5.8439005	0.0042183568
113.92	1.5012513e-06	-5.8439099	0.0042970403
114.56	1.5139545e-06	-5.8439052	0.004253739
115.2	1.5079845e-06	-5.8439284	0.004260911
115.84	1.5316185e-06	-5.8439191	0.0042680251
116.48	1.5415824e-06	-5.8439052	0.004223159
117.12	1.5265079e-06	-5.8439191	0.00425402
117.76	1.5288613e-06	-5.8439098	0.0042748945
118.4	1.5077793e-06	-5.8439191	0.004235232
119.04	1.4897836e-06	-5.8439378	0.0042558134
119.68	1.471323e-06	-5.8439424	0.0042410228
120.32	1.4916846e-06	-5.8439285	0.0042353043
120.96	1.4875734e-06	-5.8439098	0.0042394344
121.6	1.4867948e-06	-5.843933	0.0042485287
122.24	1.5071882e-06	-5.8439144	0.0042748788
122.88	1.5354579e-06	-5.8439191	0.0042472078
123.52	1.5016749e-06	-5.8439377	0.0042523225
124.16	1.5034772e-06	-5.8439424	0.0042492572
124.8	1.4976912e-06	-5.8439284	0.0042578782
125.44	1.4572978e-06	-5.8439191	0.0042429847
126.08	1.465771e-06	-5.8439191	0.0042421692
126.72	1.4919674e-06	-5.8439238	0.0042497681
127.36	1.4993152e-06	-5.8439191	0.0042756758
128	1.495776e-06	-5.8439238	0.0042404522
128.64	1.523955e-06	-5.843947	0.0042618926
129.28	1.5375046e-06	-5.8439331	0.0042674427
129.92	1.5333782e-06	-5.8439377	0.0042718185
130.56	1.5025034e-06	-5.843947	0.004235238
131.2	1.4701662e-06	-5.8439284	0.0042587594
131.84	1.4925035e-06	-5.8439192	0.0042507763
132.48	1.4683759e-06	-5.8439052	0.0042715046
133.12	1.5040255e-06	-5.8439238	0.004264858
133.76	1.4709096e-06	-5.8439051	0.0042671832
134.4	1.5039157e-06	-5.8439331	0.0042582418
135.04	1.5118754e-06	-5.8439051	0.0042587647
135.68	1.5078046e-06	-5.8439144	0.0042489599
136.32	1.5092368e-06	-5.8439237	0.0042503191
136.96	1.492805e-06	-5.8439098	0.004250735
137.6	1.5169629e-06	-5.8439145	0.0042537619
138.24	1.4848048e-06	-5.8439331	0.0042408918
138.88	1.4726509e-06	-5.8439145	0.0042560303
139.52	1.4851608e-06	-5.8439238	0.004267679
140.16	1.488321e-06	-5.8439238	0.0042646902
140.8	1.4938577e-06	-5.8439237	0.0042427208
141.44	1.5145877e-06	-5.8439423	0.0042698998
142.08	1.5068685e-06	-5.8439377	0.0042397588
142.72	1.4898945e-06	-5.8439284	0.0042517804
143.36	1.4917626e-06	-5.8439377	0.0042551898
144	1.5010242e-06	-5.8439564	0.0042498313
144.64	1.4716158e-06	-5.8439238	0.0042481163
145.28	1.4845322e-06	-5.8439145	0.0042585239
145.92	1.509764e-06	-5.8439285	0.0042679689
146.56	1.5045596e-06	-5.8439377	0.0042569832
147.2	1.4877829e-06	-5.8439144	0.0042408135
147.84	1.5371682e-06	-5.8439145	0.0042526888
148.48	1.5386565e-06	-5.8439191	0.0042527586
149.12	1.5096891e-06	-5.8439144	0.0042552559
149.76	1.486523e-06	-5.8439377	0.0042542499
150.4	1.4853964e-06	-5.8439238	0.0042528456
151.04	1.5028805e-06	-5.8439052	0.0042224366
151.68	1.4899659e-06	-5.8439099	0.0042805728
152.32	1.459356e-06	-5.8439098	0.0042523817
152.96	1.5007609e-06	-5.8439145	0.0042649008
153.6	1.519964e-06	-5.8439377	0.0042627587
154.24	1.5003211e-06	-5.8439423	0.0042445517
154.88	1.5455701e-06	-5.843947	0.004259959
155.52	1.4933088e-06	-5.843933	0.0042504783
156.16	1.5042013e-06	-5.8439331	0.0042568085
156.8	1.4875001e-06	-5.8439005	0.0042384063
157.44	1.4784294e-06	-5.8439238	0.0042547116
158.08	1.4866531e-06	-5.8439052	0.0042600633
158.72	1.4957498e-06	-5.8439145	0.004254833
159.36	1.5019983e-06	-5.8439377	0.0042566486
160	1.5289603e-06	-5.8439284	0.0042734106
160.64	1.5210833e-06	-5.8439284	0.0042312179
161.28	1.5167943e-06	-5.8439144	0.0042453907
161.92	1.5196051e-06	-5.8439331	0.0042400419
162.56	1.5114262e-06	-5.8439238	0.0042693185
163.2	1.5052906e-06	-5.8439285	0.004238698
163.84	1.4717207e-06	-5.8439005	0.0042591505
164.48	1.4790105e-06	-5.8439331	0.0042645449
165.12	1.4902209e-06	-5.8439145	0.0042598854
165.76	1.4990239e-06	-5.8439284	0.0042647827
166.4	1.5177911e-06	-5.8439284	0.0042699263
167.04	1.5173347e-06	-5.8439144	0.004261923
167.68	1.5041926e-06	-5.8439237	0.0042658742
168.32	1.4992802e-06	-5.8439331	0.0042567453
168.96	1.4617664e-06	-5.8439144	0.0042282794
169.6	1.4830514e-06	-5.8439331	0.0042434684
170.24	1.4693838e-06	-5.8439145	0.004270313
170.88	1.4860287e-06	-5.8439192	0.0042453257
171.52	1.4682229e-06	-5.8439284	0.0042556632
172.16	1.4767562e-06	-5.8439284	0.0042230311
172.8	1.523691e-06	-5.8439191	0.0042568622
173.44	1.5312714e-06	-5.8439331	0.0042426158
174.08	1.5234984e-06	-5.8439377	0.0042506405
174.72	1.4987526e-06	-5.8439284	0.0042757954
175.36	1.4589853e-06	-5.8439098	0.0042720338
176	1.4641986e-06	-5.8439331	0.0042287618
176.64	1.4738146e-06	-5.8439378	0.0042372461
177.28	1.4754574e-06	-5.8439191	0.0042489581
177.92	1.4942478e-06	-5.8439145	0.0042881417
178.56	1.5284676e-06	-5.8439377	0.0042624631
179.2	1.5226437e-06	-5.8439331	0.0042413396
179.84	1.5383113e-06	-5.8439424	0.0042563044
180.48	1.5083723e-06	-5.8439005	0.0042475253
181.12	1.5054164e-06	-5.8439052	0.0042625386
181.76	1.4658751e-06	-5.8439238	0.004262051
182.4	1.4671153e-06	-5.8439238	0.0042569078
183.04	1.4779197e-06	-5.8439238	0.0042468078
183.68	1.4744368e-06	-5.8439145	0.0042513472
184.32	1.4935206e-06	-5.8439284	0.0042326126
184.96	1.5195097e-06	-5.843947	0.0042381664
185.6	1.5238118e-06	-5.8439284	0.0042592982
186.24	1.523303e-06	-5.8439191	0.0042452553
186.88	1.5035941e-06	-5.8439144	0.004234074
187.52	1.4772226e-06	-5.8439144	0.0042437692
188.16	1.4745014e-06	-5.8439145	0.0042602126
188.8	1.4709848e-06	-5.8439145	0.0042708647
189.44	1.4630616e-06	-5.8439191	0.0042662094
190.08	1.4861629e-06	-5.8439098	0.0042497779
190.72	1.5088045e-06	-5.8439238	0.0042708076
191.36	1.5124235e-06	-5.8439238	0.0042534273
192	1.5241092e-06	-5.8439284	0.0042600086
192.64	1.5222721e-06	-5.8439191	0.0042489706
193.28	1.4808082e-06	-5.8439144	0.0042767476
193.92	1.4954946e-06	-5.8439331	0.0042479322
194.56	1.4521185e-06	-5.8439238	0.0042620371
195.2	1.4599237e-06	-5.8439145	0.0042465285
195.84	1.4882456e-06	-5.8439424	0.0042493983
196.48	1.4677784e-06	-5.8439331	0.0042575065
197.12	1.4977769e-06	-5.843947	0.0042318825
197.76	1.4929286e-06	-5.843933	0.0042435503
198.4	1.5239066e-06	-5.8439005	0.0042765347
199.04	1.5263245e-06	-5.8439191	0.004242345
199.68	1.5173729e-06	-5.8439284	0.0042541202
200.32	1.5116707e-06	-5.8439284	0.004272408
200.96	1.4801159e-06	-5.8439052	0.0042692602
201.6	1.4623239e-06	-5.8439052	0.0042740688
202.24	1.4586813e-06	-5.8439052	0.0042401085
202.88	1.4939863e-06	-5.8439052	0.004281933
203.52	1.5115716e-06	-5.8439284	0.0042351865
204.16	1.5265745e-06	-5.8439284	0.004258719
204.8	1.5223073e-06	-5.8439423	0.0042491946
205.44	1.5159276e-06	-5.8439377	0.004255743
206.08	1.4996511e-06	-5.8439238	0.004250572
206.72	1.5167766e-06	-5.8439378	0.0042244647
207.36	1.4544726e-06	-5.8439424	0.004245354
208	1.4831646e-06	-5.8439191	0.0042368666
208.64	1.4518739e-06	-5.8439052	0.0042609686
209.28	1.4768987e-06	-5.8439191	0.0042687418
209.92	1.4996078e-06	-5.8439052	0.0042564077
210.56	1.5029115e-06	-5.8439005	0.0042689361
211.2	1.5189884e-06	-5.8439005	0.0042566258
211.84	1.5205329e-06	-5.8439005	0.004287471
212.48	1.4943002e-06	-5.8439051	0.004242824
213.12	1.4773224e-06	-5.8438912	0.0042592357
213.76	1.4734262e-06	-5.8439238	0.0042720334
214.4	1.4823931e-06	-5.8439238	0.004265794
215.04	1.5021523e-06	-5.8439099	0.004272455
215.68	1.5007992e-06	-5.8439005	0.0042867521
216.32	1.504087e-06	-5.8439377	0.0042369333
216.96	1.4985203e-06	-5.8439191	0.0042479093
217.6	1.4905438e-06	-5.8439237	0.00425312
218.24	1.5094217e-06	-5.8439051	0.0042545791
218.88	1.5248853e-06	-5.8439191	0.0042670616
219.52	1.4762135e-06	-5.8439098	0.0042655365
220.16	1.4989693e-06	-5.8439331	0.0042722686
220.8	1.4599845e-06	-5.8439098	0.0042908773
221.44	1.482203e-06	-5.8439145	0.0042579639
222.08	1.5167757e-06	-5.8439098	0.0042675376
222.72	1.474619e-06	-5.8439144	0.0042908809
223.36	1.5037634e-06	-5.8439191	0.0042570506
224	1.5215804e-06	-5.8439237	0.0042279437
224.64	1.5034754e-06	-5.8439098	0.0042636481
225.28	1.4981946e-06	-5.8439284	0.004266575
225.92	1.4954431e-06	-5.8439284	0.004243559
226.56	1.4588425e-06	-5.8439424	0.0042497066
227.2	1.486641e-06	-5.8439099	0.0042400476
227.84	1.4656369e-06	-5.8439191	0.0042471374
228.48	1.5129008e-06	-5.8439331	0.0042694084
229.12	1.5436447e-06	-5.8439191	0.0042493804
229.76	1.5262374e-06	-5.8439051	0.0042705568
230.4	1.5152378e-06	-5.8439191	0.0042545072
231.04	1.4951913e-06	-5.8439423	0.0042265422
231.68	1.4722984e-06	-5.8439098	0.0042697787
232.32	1.5062859e-06	-5.8439192	0.0042532274
232.96	1.4717309e-06	-5.8439191	0.0042600208
233.6	1.4843113e-06	-5.8439424	0.0042514888
234.24	1.4869704e-06	-5.8439377	0.0042567152
234.88	1.5350147e-06	-5.8439052	0.0042693603
235.52	1.5295464e-06	-5.8439238	0.0042878126
236.16	1.52911e-06	-5.8439145	0.0042610385
236.8	1.5306849e-06	-5.8439191	0.0042523328
237.44	1.493715e-06	-5.8439005	0.0042654864
238.08	1.5016227e-06	-5.8439052	0.0042400006
238.72	1.4880942e-06	-5.8439284	0.0042638644
239.36	1.462964e-06	-5.8439191	0.0042620167
240	1.4779373e-06	-5.8439238	0.0042374488
240.64	1.4830186e-06	-5.8439238	0.0042537233
241.28	1.4907192e-06	-5.8439331	0.0042619388
241.92	1.5147636e-06	-5.8439377	0.004278069
242.56	1.5250032e-06	-5.8439191	0.0042394746
243.2	1.5243394e-06	-5.8439145	0.0042429244
243.84	1.4980071e-06	-5.8439331	0.0042439031
244.48	1.4895199e-06	-5.8438912	0.0042546982
245.12	1.4858828e-06	-5.8439005	0.0042761285
245.76	1.4688065e-06	-5.8439145	0.0042790752
246.4	1.4901531e-06	-5.8439191	0.0042530692
247.04	1.4986651e-06	-5.8439145	0.0042355931
247.68	1.5118019e-06	-5.8439331	0.004251137
248.32	1.5173612e-06	-5.8439284	0.0042674241
248.96	1.5211782e-06	-5.8439051	0.0042419864
249.6	1.5342456e-06	-5.8439098	0.0042747991
250.24	1.491387e-06	-5.8439238	0.0042536255
250.88	1.4902943e-06	-5.8439238	0.0042463202
251.52	1.4812014e-06	-5.8439191	0.004244004
252.16	1.4819731e-06	-5.8439331	0.0042459455
252.8	1.5012706e-06	-5.8439378	0.0042545026
253.44	1.4703889e-06	-5.8439237	0.0042532846
254.08	1.5060636e-06	-5.8439331	0.0042256894
254.72	1.5269394e-06	-5.8439331	0.0042244736
255.36	1.5062578e-06	-5.843933	0.0042407663
256	1.5063643e-06	-5.843933	0.0042760373
256.64	1.5098105e-06	-5.8439145	0.0042650879
257.28	1.5090432e-06	-5.8439191	0.0042275614
257.92	1.4972498e-06	-5.8439238	0.0042415724
258.56	1.4303233e-06	-5.8439237	0.0042472339
259.2	1.4843255e-06	-5.8439145	0.0042626772
259.84	1.4990281e-06	-5.8439284	0.0042360761
260.48	1.5194305e-06	-5.8439377	0.0042519991
261.12	1.5447865e-06	-5.8439331	0.0042377111
261.76	1.5366846e-06	-5.8439424	0.004245115
262.4	1.5365322e-06	-5.8439238	0.0042412743
263.04	1.492707e-06	-5.8439331	0.0042793781
263.68	1.4821428e-06	-5.8439424	0.004239876
264.32	1.469017e-06	-5.8439377	0.0042322066
264.96	1.4699024e-06	-5.8439238	0.0042487827
265.6	1.4992318e-06	-5.8438959	0.0042400953
266.24	1.5094317e-06	-5.8439052	0.004279244
266.88	1.5182168e-06	-5.8439145	0.0042479793
267.52	1.5138921e-06	-5.843947	0.0042291673
268.16	1.5124816e-06	-5.8439284	0.0042204872
268.8	1.5034673e-06	-5.8439284	0.0042115489
269.44	1.499193e-06	-5.843947	0.0042585657
270.08	1.4939263e-06	-5.8439517	0.0042701709
270.72	1.4758646e-06	-5.843947	0.0042521093
271.36	1.4654441e-06	-5.8439331	0.0042694828
272	1.4781403e-06	-5.8439005	0.0042587725
272.64	1.5147641e-06	-5.8439052	0.0042851032
273.28	1.5025582e-06	-5.8439005	0.0042677198
273.92	1.5142607e-06	-5.8439144	0.0042594044
274.56	1.5069278e-06	-5.8439284	0.0042515347
275.2	1.5383283e-06	-5.8439238	0.0042723837
275.84	1.5057907e-06	-5.8439145	0.0042689931
276.48	1.4797949e-06	-5.8439052	0.004261253
277.12	1.4926114e-06	-5.8439285	0.0042166076
277.76	1.4578507e-06	-5.8439377	0.0042376242
278.4	1.4688201e-06	-5.8439377	0.0042215137
279.04	1.4874743e-06	-5.8439377	0.004261017
279.68	1.502994e-06	-5.8439284	0.0042616121
280.32	1.5081785e-06	-5.8439051	0.0042385538
280.96	1.5103859e-06	-5.8439237	0.0042591792
281.6	1.4872217e-06	-5.8439284	0.0042512139
282.24	1.5128148e-06	-5.8438912	0.0042676024
282.88	1.483608e-06	-5.8439284	0.004256818
283.52	1.4948098e-06	-5.8439238	0.0042532083
284.16	1.4633312e-06	-5.8439145	0.0042527229
284.8	1.5076479e-06	-5.8439052	0.0042585866
285.44	1.5029609e-06	-5.8439284	0.0042710478
286.08	1.4998818e-06	-5.8439237	0.0042764151
286.72	1.511813e-06	-5.8439098	0.0042710535
287.36	1.5206912e-06	-5.8439051	0.0042772371
288	1.488218e-06	-5.8439144	0.0042347579
288.64	1.4999327e-06	-5.8439238	0.0042912433
289.28	1.4789078e-06	-5.8439284	0.0042773576
289.92	1.4787161e-06	-5.8439098	0.0042467767
290.56	1.5055323e-06	-5.8439424	0.0042269709
291.2	1.4987818e-06	-5.8439238	0.0042414933
291.84	1.4827018e-06	-5.8439284	0.0042558392
292.48	1.4852669e-06	-5.8439191	0.004262388
293.12	1.5336825e-06	-5.8439191	0.0042153607
293.76	1.5123498e-06	-5.8439098	0.0042508885
294.4	1.5040258e-06	-5.8439424	0.0042443281
295.04	1.5056972e-06	-5.8439098	0.0042216273
295.68	1.4836056e-06	-5.8439284	0.0042486185
296.32	1.4813873e-06	-5.8439331	0.0042733067
296.96	1.4961548e-06	-5.8439192	0.0042780611
297.6	1.4770673e-06	-5.8439517	0.0042634859
298.24	1.5042594e-06	-5.8439377	0.004252034
298.88	1.50002e-06	-5.8439377	0.0042502062
299.52	1.5326826e-06	-5.8439424	0.0042502711
300.16	1.519267e-06	-5.8439145	0.0042461029
300.8	1.4969346e-06	-5.8439238	0.0042710926
301.44	1.5071888e-06	-5.8439284	0.0042366235
302.08	1.4896836e-06	-5.8439238	0.0042818171
302.72	1.4930473e-06	-5.8439192	0.004258614
303.36	1.4631094e-06	-5.8438819	0.0042359093
304	1.4808324e-06	-5.8439284	0.004260014
304.64	1.4957002e-06	-5.8439144	0.0042402383
305.28	1.5199169e-06	-5.8439424	0.0042590238
305.92	1.513038e-06	-5.8439098	0.0042585521
306.56	1.5305677e-06	-5.8439145	0.0042494881
307.2	1.4956095e-06	-5.8439005	0.004260679
307.84	1.4744682e-06	-5.8439238	0.0042489404
308.48	1.4875931e-06	-5.8439145	0.0042792399
309.12	1.4895872e-06	-5.8439145	0.0042607899
309.76	1.4750253e-06	-5.8439284	0.004264676
310.4	1.4971214e-06	-5.8439284	0.0042439872
311.04	1.5155681e-06	-5.8439098	0.0042437733
311.68	1.5337666e-06	-5.8439284	0.0042399926
312.32	1.512957e-06	-5.8439284	0.0042495338
312.96	1.5153924e-06	-5.8439331	0.0042409296
313.6	1.486993e-06	-5.8439284	0.0042679559
314.24	1.4989883e-06	-5.8439098	0.0042352672
314.88	1.4843771e-06	-5.8439377	0.0042485867
315.52	1.4737575e-06	-5.8439284	0.0042517955
316.16	1.4864473e-06	-5.8439331	0.0042782529
316.8	1.4844153e-06	-5.8439098	0.0042557989
317.44	1.4979626e-06	-5.8439144	0.0042325928
318.08	1.526632e-06	-5.8439191	0.0042455503
318.72	1.4937946e-06	-5.8439237	0.0042170124
319.36	1.5160146e-06	-5.8439191	0.0042321052
320	1.500098e-06	-5.8439145	0.0042580699
320.64	1.48035e-06	-5.8439331	0.0042484865
321.28	1.4889502e-06	-5.8438959	0.0042626785
321.92	1.4716786e-06	-5.8439145	0.0042460785
322.56	1.5060091e-06	-5.8439238	0.0042392929
323.2	1.4946018e-06	-5.8439191	0.0042517956
323.84	1.5166535e-06	-5.8439238	0.0042632368
324.48	1.5108117e-06	-5.8439237	0.0042698012
325.12	1.5163643e-06	-5.8439331	0.0042785583
325.76	1.5007985e-06	-5.8439284	0.0042643323
326.4	1.4895689e-06	-5.8439424	0.0042669919
327.04	1.479565e-06	-5.8439284	0.0042471616
327.68	1.5147001e-06	-5.8439052	0.0042459024
328.32	1.452667e-06	-5.8439052	0.0042510952
328.96	1.5140281e-06	-5.8439099	0.004269175
329.6	1.4986077e-06	-5.8439238	0.0042636104
330.24	1.5103944e-06	-5.8439238	0.0042564343
330.88	1.5071472e-06	-5.8439098	0.0042323158
331.52	1.5366995e-06	-5.8439052	0.0042580247
332.16	1.5060318e-06	-5.8439424	0.0042567414
332.8	1.5139423e-06	-5.8439284	0.0042312753
333.44	1.4832831e-06	-5.8439191	0.0042795893
334.08	1.4889959e-06	-5.8439052	0.0042360177
334.72	1.4623865e-06	-5.8439331	0.0042463158
335.36	1.4604386e-06	-5.8439098	0.0042531074
