324.48	1.5215561e-05	-5.8427805	-0.0054283212
325.12	1.5375873e-05	-5.8427436	-0.0054219253
325.76	1.5001934e-05	-5.8427667	-0.0054016788
326.4	1.4971711e-05	-5.8427484	-0.0053845386
327.04	1.4886631e-05	-5.8427252	-0.0053949851
327.68	1.4864115e-05	-5.8427113	-0.0053085353
328.32	1.4794368e-05	-5.8427111	-0.005347891
328.96	1.5151373e-05	-5.8427391	-0.0053726676
329.6	1.5286155e-05	-5.8427669	-0.0053309576
330.24	1.5251008e-05	-5.8427015	-0.0054386741
330.88	1.5158341e-05	-5.8427572	-0.0053982663
331.52	1.4922431e-05	-5.8427664	-0.0054345811
332.16	1.4924692e-05	-5.8427388	-0.0053588343
332.8	1.495353e-05	-5.8427437	-0.0053180861
333.44	1.464225e-05	-5.8427715	-0.0054194163
334.08	1.461775e-05	-5.8427762	-0.0054077018
334.72	1.4768634e-05	-5.8427715	-0.0054066846
335.36	1.5013422e-05	-5.8427483	-0.0054134893
336	1.5220493e-05	-5.8428086	-0.005482931
336.64	1.5169733e-05	-5.842734	-0.0053760014
337.28	1.527807e-05	-5.8427759	-0.005415928
337.92	1.4920956e-05	-5.8427107	-0.0053202549
338.56	1.4850338e-05	-5.8427667	-0.0054579372
339.2	1.4557942e-05	-5.8427527	-0.0053799062
339.84	1.4618495e-05	-5.8427204	-0.005332342
340.48	1.4641767e-05	-5.842739	-0.0053891452
341.12	1.4871985e-05	-5.8427902	-0.0053817203
341.76	1.4866434e-05	-5.842762	-0.0054110323
342.4	1.5181298e-05	-5.8427295	-0.0053075531
343.04	1.4912601e-05	-5.8427756	-0.0053444308
343.68	1.5178806e-05	-5.8426921	-0.0053902279
344.32	1.506536e-05	-5.842748	-0.005360717
344.96	1.5185165e-05	-5.8427391	-0.0053856607
345.6	1.4906674e-05	-5.8427252	-0.0053565522
346.24	1.4333264e-05	-5.8427759	-0.0053663607
346.88	1.4894236e-05	-5.8427764	-0.0053529851
347.52	1.4828026e-05	-5.8427669	-0.0053849775
348.16	1.5061362e-05	-5.8427761	-0.0054363259
348.8	1.517911e-05	-5.8427667	-0.0053102704
349.44	1.5122852e-05	-5.8427386	-0.005461468
350.08	1.495968e-05	-5.842771	-0.0054075208
350.72	1.5328327e-05	-5.8427483	-0.0053378626
351.36	1.4698305e-05	-5.8427526	-0.0053447632
352	1.471156e-05	-5.8426785	-0.0053406857
352.64	1.4620897e-05	-5.8427111	-0.0054181851
353.28	1.4743627e-05	-5.842767	-0.005388047
353.92	1.477796e-05	-5.8427621	-0.0053377776
354.56	1.5083121e-05	-5.8427389	-0.0052920533
355.2	1.5274769e-05	-5.8427156	-0.0053995398
355.84	1.5278659e-05	-5.8427573	-0.00539511
356.48	1.5164106e-05	-5.8427713	-0.0053496072
357.12	1.5067478e-05	-5.8427621	-0.0054154899
357.76	1.4755962e-05	-5.8427574	-0.005344291
358.4	1.4649496e-05	-5.8427529	-0.00531912
359.04	1.4896267e-05	-5.8427346	-0.005363999
359.68	1.4679567e-05	-5.8427901	-0.0053728676
360.32	1.4724691e-05	-5.8427713	-0.0054481627
360.96	1.5110736e-05	-5.8427947	-0.0052709386
361.6	1.5411021e-05	-5.842711	-0.0054089421
362.24	1.5263164e-05	-5.8427341	-0.0054024139
362.88	1.533723e-05	-5.8426971	-0.0053427488
363.52	1.5110112e-05	-5.8427296	-0.0052998628
364.16	1.4887811e-05	-5.8427483	-0.0053781288
364.8	1.4693695e-05	-5.8427623	-0.0053657116
365.44	1.4887718e-05	-5.8427625	-0.0053556043
366.08	1.4633499e-05	-5.8427761	-0.0053073849
366.72	1.4859186e-05	-5.8427714	-0.005365721
367.36	1.5030128e-05	-5.8427108	-0.0053497786
368	1.5299156e-05	-5.8427248	-0.0054014451
368.64	1.5295948e-05	-5.8427295	-0.0053937477
369.28	1.4918293e-05	-5.8427897	-0.0053918442
369.92	1.4822676e-05	-5.8427061	-0.0053104051
370.56	1.4831194e-05	-5.8427622	-0.005416775
371.2	1.4642971e-05	-5.8426925	-0.0053450851
371.84	1.4579721e-05	-5.8427482	-0.0053742631
372.48	1.4948077e-05	-5.8427764	-0.0053736956
373.12	1.4871181e-05	-5.8427202	-0.0053030469
373.76	1.5054121e-05	-5.842748	-0.0053563476
374.4	1.5185885e-05	-5.8427666	-0.0053144463
375.04	1.4962691e-05	-5.8427617	-0.0053661316
375.68	1.502269e-05	-5.842734	-0.0054243702
376.32	1.4922308e-05	-5.8427621	-0.0053462191
376.96	1.4842709e-05	-5.8427344	-0.0053755751
377.6	1.4775744e-05	-5.8426973	-0.0054086566
378.24	1.4696684e-05	-5.8427763	-0.0053541843
378.88	1.4804365e-05	-5.8427297	-0.0053589311
379.52	1.5242572e-05	-5.8427763	-0.0055148517
380.16	1.5141586e-05	-5.8427434	-0.0054486652
380.8	1.5121344e-05	-5.8427665	-0.0053974067
381.44	1.5266355e-05	-5.842762	-0.005383237
382.08	1.5214464e-05	-5.8427342	-0.0053910166
382.72	1.5116345e-05	-5.842767	-0.0054381116
383.36	1.4774152e-05	-5.8427576	-0.0054069407
384	1.4938048e-05	-5.8427579	-0.0053267297
384.64	1.4739571e-05	-5.8427624	-0.0054241982
385.28	1.473029e-05	-5.8427296	-0.005341159
385.92	1.5206794e-05	-5.8427111	-0.0053543824
386.56	1.5078328e-05	-5.8427433	-0.0052880952
387.2	1.540476e-05	-5.8427109	-0.0054275418
387.84	1.5073451e-05	-5.8426827	-0.0053152654
388.48	1.5196309e-05	-5.8427482	-0.00537335
389.12	1.4874554e-05	-5.8427575	-0.0052872232
389.76	1.4737259e-05	-5.8427437	-0.00542346
390.4	1.4617781e-05	-5.8427344	-0.0054283384
391.04	1.5002228e-05	-5.842758	-0.0054850145
391.68	1.5033446e-05	-5.8427345	-0.0053576705
392.32	1.4892638e-05	-5.8427759	-0.0052769112
392.96	1.5232144e-05	-5.8427387	-0.0054571634
393.6	1.5340027e-05	-5.8427248	-0.0053880138
394.24	1.5277952e-05	-5.8427946	-0.0054554879
394.88	1.4942976e-05	-5.8427805	-0.0054304144
395.52	1.5159065e-05	-5.8427206	-0.0054298314
396.16	1.4700912e-05	-5.8427344	-0.0053620363
396.8	1.4528819e-05	-5.8427622	-0.0053944966
397.44	1.4751851e-05	-5.8427763	-0.0053422497
398.08	1.4839364e-05	-5.8427947	-0.0054005819
398.72	1.4745567e-05	-5.8427246	-0.005410506
399.36	1.5456126e-05	-5.8427762	-0.0053243686
400	1.5303541e-05	-5.8427387	-0.0054223745
400.64	1.5164715e-05	-5.8427386	-0.0053568803
401.28	1.5125819e-05	-5.8427575	-0.0053751997
401.92	1.4930888e-05	-5.8427437	-0.0054495167
402.56	1.4626068e-05	-5.8427715	-0.0053523963
403.2	1.4888209e-05	-5.8427533	-0.0052766162
403.84	1.4641581e-05	-5.8427483	-0.0053031676
404.48	1.4974401e-05	-5.8426878	-0.0054040989
405.12	1.4920514e-05	-5.8427154	-0.0053986569
405.76	1.4844152e-05	-5.8427941	-0.0053781901
406.4	1.5258509e-05	-5.8427573	-0.0054049931
407.04	1.5093548e-05	-5.842813	-0.0054449088
407.68	1.5106925e-05	-5.8427296	-0.0053676118
408.32	1.4754516e-05	-5.8427063	-0.0053951125
408.96	1.4850666e-05	-5.8427764	-0.0053928071
409.6	1.4756694e-05	-5.8426787	-0.005479756
410.24	1.4963684e-05	-5.8427578	-0.0054210506
410.88	1.4894093e-05	-5.8427715	-0.0053649176
411.52	1.5021099e-05	-5.8427434	-0.0053373947
412.16	1.5254035e-05	-5.8427806	-0.0053799906
412.8	1.5236066e-05	-5.8427293	-0.0053503214
413.44	1.524817e-05	-5.8427435	-0.0054185672
414.08	1.5049724e-05	-5.8427808	-0.0053367672
414.72	1.4828847e-05	-5.8427622	-0.0053406915
415.36	1.4458832e-05	-5.8427388	-0.0053768065
416	1.4969811e-05	-5.8426929	-0.0053096311
416.64	1.5044248e-05	-5.8427393	-0.0052886912
417.28	1.512858e-05	-5.842767	-0.0053887326
417.92	1.538303e-05	-5.8427018	-0.0053254378
418.56	1.5133198e-05	-5.8427432	-0.005428198
419.2	1.5492285e-05	-5.8427203	-0.0052797786
419.84	1.5110483e-05	-5.8427341	-0.0053703089
420.48	1.4632168e-05	-5.8427432	-0.005313641
421.12	1.4898198e-05	-5.842767	-0.0053263909
421.76	1.4710227e-05	-5.8427205	-0.005429618
422.4	1.4545222e-05	-5.8427576	-0.0054132954
423.04	1.4797285e-05	-5.8427344	-0.0054010202
423.68	1.4970234e-05	-5.8427714	-0.0053725895
424.32	1.5383528e-05	-5.842739	-0.0053286889
424.96	1.5235746e-05	-5.8427293	-0.0054453256
425.6	1.5150837e-05	-5.8427758	-0.0054794804
426.24	1.4942032e-05	-5.8427572	-0.0054284742
426.88	1.4788912e-05	-5.842762	-0.0053372495
427.52	1.4497283e-05	-5.8427527	-0.0053128562
428.16	1.4622093e-05	-5.8427576	-0.0053975116
428.8	1.4585262e-05	-5.842739	-0.0053829689
429.44	1.4814971e-05	-5.8427437	-0.0053547414
430.08	1.5181324e-05	-5.8427577	-0.0053764245
430.72	1.5006529e-05	-5.842706	-0.0054069197
431.36	1.5284852e-05	-5.8427806	-0.0052991322
432	1.5201162e-05	-5.8427665	-0.0054401082
432.64	1.5236461e-05	-5.8427761	-0.0053410081
433.28	1.5025555e-05	-5.8427343	-0.0053836426
433.92	1.4939745e-05	-5.8427624	-0.0053026946
434.56	1.4671748e-05	-5.8427205	-0.005449057
435.2	1.4811458e-05	-5.8427578	-0.0053360631
435.84	1.4976776e-05	-5.8427438	-0.0053639579
436.48	1.5034511e-05	-5.8427668	-0.0054631068
437.12	1.5021482e-05	-5.842706	-0.0053441532
437.76	1.5323425e-05	-5.8427573	-0.0054059283
438.4	1.5324417e-05	-5.842776	-0.005398248
439.04	1.5355478e-05	-5.8427344	-0.0054094285
439.68	1.4819524e-05	-5.8427621	-0.0054031859
440.32	1.4885379e-05	-5.8427717	-0.0054181101
440.96	1.494806e-05	-5.84273	-0.0054243575
441.6	1.4685314e-05	-5.8427623	-0.0053695995
442.24	1.4892053e-05	-5.8427483	-0.0054556234
442.88	1.5025372e-05	-5.8427714	-0.0053654311
443.52	1.4990516e-05	-5.8426827	-0.0052575681
444.16	1.5451675e-05	-5.8426877	-0.0053748966
444.8	1.5111014e-05	-5.8427293	-0.0053922047
445.44	1.4730524e-05	-5.8427059	-0.0053568563
446.08	1.4873205e-05	-5.8427715	-0.0054474082
446.72	1.4920758e-05	-5.8427671	-0.005404198
447.36	1.4790684e-05	-5.8427159	-0.0053716144
448	1.496289e-05	-5.8427485	-0.0053262502
448.64	1.5008329e-05	-5.8427344	-0.0053963631
449.28	1.5103905e-05	-5.8427714	-0.0054027755
449.92	1.5349467e-05	-5.8427668	-0.0054128452
450.56	1.50493e-05	-5.8427897	-0.0053701092
451.2	1.4818651e-05	-5.8427151	-0.0053762852
451.84	1.4967078e-05	-5.842776	-0.0053642867
452.48	1.4616545e-05	-5.8427527	-0.0054456134
453.12	1.4658129e-05	-5.8427623	-0.0054588846
453.76	1.4813022e-05	-5.8427717	-0.0053546193
454.4	1.4620444e-05	-5.8427575	-0.0053466709
455.04	1.5030286e-05	-5.8427809	-0.0053956845
455.68	1.5109086e-05	-5.84279	-0.005385484
456.32	1.516927e-05	-5.8426875	-0.0053939873
456.96	1.5113332e-05	-5.8427293	-0.0053185606
457.6	1.522079e-05	-5.842776	-0.0054020613
458.24	1.4742682e-05	-5.8427526	-0.0054100623
458.88	1.4686878e-05	-5.8427249	-0.0054138356
459.52	1.4771013e-05	-5.842781	-0.0054017286
460.16	1.4783882e-05	-5.8427671	-0.0052800693
460.8	1.4581819e-05	-5.8427481	-0.005442115
461.44	1.4775711e-05	-5.8427806	-0.0053474754
462.08	1.5054565e-05	-5.842748	-0.0053923913
462.72	1.532828e-05	-5.8427155	-0.0053843153
463.36	1.5091015e-05	-5.8427246	-0.0053797112
464	1.523789e-05	-5.8427389	-0.0054332457
464.64	1.4996959e-05	-5.8427715	-0.0054606102
465.28	1.5060778e-05	-5.8427299	-0.0053525159
465.92	1.5000174e-05	-5.842744	-0.0054098993
466.56	1.4571952e-05	-5.8427901	-0.0054121083
467.2	1.4640381e-05	-5.8427714	-0.0053680508
467.84	1.5034602e-05	-5.8427529	-0.0053572791
468.48	1.4942144e-05	-5.8427479	-0.0052763187
469.12	1.5103555e-05	-5.8427014	-0.0053783958
469.76	1.5136372e-05	-5.8427572	-0.0054535891
470.4	1.5253382e-05	-5.8427947	-0.0053777761
471.04	1.4858896e-05	-5.8427574	-0.005412607
471.68	1.497207e-05	-5.8427764	-0.005412394
472.32	1.4603446e-05	-5.8427715	-0.0054029727
472.96	1.4811117e-05	-5.842781	-0.005387708
473.6	1.4766829e-05	-5.8427203	-0.0053385515
474.24	1.4729409e-05	-5.8427293	-0.0054791747
474.88	1.5244923e-05	-5.8427482	-0.0053839983
475.52	1.5324544e-05	-5.8427946	-0.0053851978
476.16	1.5061019e-05	-5.8427153	-0.0053190193
476.8	1.5350426e-05	-5.8427158	-0.0053760948
477.44	1.4639471e-05	-5.842734	-0.0053619092
478.08	1.4819016e-05	-5.8427856	-0.0052612402
478.72	1.4893587e-05	-5.8427765	-0.0053778116
479.36	1.4718531e-05	-5.8427344	-0.0053556508
480	1.4687891e-05	-5.8427295	-0.0053876397
480.64	1.4876785e-05	-5.8427666	-0.0053868112
481.28	1.5007129e-05	-5.8427618	-0.0053216918
481.92	1.5202999e-05	-5.8427759	-0.0054414382
482.56	1.5206718e-05	-5.8427945	-0.0054187534
483.2	1.5084981e-05	-5.842697	-0.0053582365
483.84	1.4830031e-05	-5.8427296	-0.0053422309
484.48	1.4979302e-05	-5.8427579	-0.0053808849
485.12	1.4763659e-05	-5.8427531	-0.005378012
485.76	1.4708728e-05	-5.8427576	-0.0054382912
486.4	1.5046043e-05	-5.8427158	-0.0053476671
487.04	1.5224738e-05	-5.8427436	-0.005487837
487.68	1.5195563e-05	-5.8427341	-0.0053714503
488.32	1.4915629e-05	-5.8427663	-0.0053544273
488.96	1.50461e-05	-5.8427293	-0.0053740847
489.6	1.5158996e-05	-5.8427622	-0.0053542295
490.24	1.4835448e-05	-5.8427436	-0.0053855213
490.88	1.489318e-05	-5.8427299	-0.0054004072
491.52	1.4639657e-05	-5.842739	-0.005351837
492.16	1.4887969e-05	-5.8427345	-0.005412097
492.8	1.5018545e-05	-5.8427297	-0.0053511644
493.44	1.5079874e-05	-5.8427202	-0.0053985648
494.08	1.5343084e-05	-5.8427714	-0.0053221176
494.72	1.5192876e-05	-5.8427619	-0.0053420497
495.36	1.5081244e-05	-5.8427758	-0.0053245626
496	1.4943074e-05	-5.8427015	-0.0053840859
496.64	1.4816092e-05	-5.8427389	-0.0053292716
497.28	1.4793196e-05	-5.8427345	-0.0052999002
497.92	1.4833648e-05	-5.8427345	-0.0053907363
498.56	1.4982831e-05	-5.8427392	-0.0053891406
499.2	1.4991605e-05	-5.8427855	-0.0054229043
499.84	1.4967015e-05	-5.8427387	-0.005373267
