24.96	7.4600616e-06	-5.8545032	-0.029714229
25.6	7.4762415e-06	-5.8544893	-0.029650114
26.24	7.5016491e-06	-5.8544893	-0.029660738
26.88	7.4596217e-06	-5.8545077	-0.029762964
27.52	7.6515786e-06	-5.8544939	-0.029667523
28.16	7.4402909e-06	-5.8545029	-0.029601353
28.8	7.6511197e-06	-5.854438	-0.029673882
29.44	7.5372139e-06	-5.8544566	-0.029717523
30.08	7.4077969e-06	-5.8544519	-0.029660274
30.72	7.5812145e-06	-5.8545126	-0.029685881
31.36	7.41889e-06	-5.8544846	-0.029761842
32	7.4501131e-06	-5.8544753	-0.029703086
32.64	7.3630251e-06	-5.8544519	-0.029668926
33.28	7.592346e-06	-5.8544752	-0.029751782
33.92	7.5010456e-06	-5.854489	-0.029762307
34.56	7.6152512e-06	-5.8544612	-0.029737035
35.2	7.5681982e-06	-5.8544519	-0.029716476
35.84	7.4812008e-06	-5.8544844	-0.029727748
36.48	7.4990332e-06	-5.8544799	-0.029729361
37.12	7.4808189e-06	-5.8544753	-0.029717969
37.76	7.5779138e-06	-5.8544708	-0.029709825
38.4	7.417401e-06	-5.8544892	-0.029668273
39.04	7.4347966e-06	-5.8544659	-0.029662116
39.68	7.4781377e-06	-5.8544891	-0.029680653
40.32	7.5311545e-06	-5.8545449	-0.029705417
40.96	7.5755217e-06	-5.854503	-0.029726686
41.6	7.5388143e-06	-5.8544984	-0.029692181
42.24	7.500425e-06	-5.8545124	-0.029656905
42.88	7.4106386e-06	-5.8544891	-0.029697749
43.52	7.4672772e-06	-5.8544706	-0.029666151
44.16	7.471171e-06	-5.8544707	-0.029719287
44.8	7.3757774e-06	-5.8544659	-0.029681387
45.44	7.5467316e-06	-5.8544613	-0.029750139
46.08	7.552686e-06	-5.8545031	-0.029733159
46.72	7.5120521e-06	-5.8544797	-0.029755991
47.36	7.5484942e-06	-5.8544798	-0.029700468
48	7.5638198e-06	-5.8544566	-0.029704865
48.64	7.5754125e-06	-5.8544241	-0.029677035
49.28	7.4171426e-06	-5.8544798	-0.02979813
49.92	7.4431193e-06	-5.8544613	-0.029735521
50.56	7.3597529e-06	-5.8544845	-0.029765964
51.2	7.4411227e-06	-5.8544427	-0.029774118
51.84	7.5349306e-06	-5.8544706	-0.029758955
52.48	7.3266611e-06	-5.8544703	-0.029741307
53.12	7.6444433e-06	-5.8544659	-0.029652835
53.76	7.4742378e-06	-5.8544564	-0.029683712
54.4	7.5828243e-06	-5.8544194	-0.029697239
55.04	7.4478392e-06	-5.8544752	-0.029744903
55.68	7.4125025e-06	-5.8545078	-0.02968467
56.32	7.4622516e-06	-5.8544893	-0.02974489
56.96	7.3346969e-06	-5.8544752	-0.029719707
57.6	7.4995145e-06	-5.8544753	-0.029722129
58.24	7.5593556e-06	-5.8544706	-0.029676043
58.88	7.4914447e-06	-5.854517	-0.029672452
59.52	7.5465794e-06	-5.8544519	-0.029710519
60.16	7.5885043e-06	-5.8544751	-0.029660134
60.8	7.5456199e-06	-5.8545031	-0.029648316
61.44	7.5157458e-06	-5.8545078	-0.029644296
62.08	7.5220439e-06	-5.8544707	-0.029688602
62.72	7.4503096e-06	-5.8545311	-0.029699218
63.36	7.4001108e-06	-5.8545078	-0.029743606
64	7.5232392e-06	-5.8545078	-0.029669767
64.64	7.3979891e-06	-5.8544751	-0.029694339
65.28	7.5006454e-06	-5.8544658	-0.029711021
65.92	7.6641239e-06	-5.8544845	-0.029718674
66.56	7.5348349e-06	-5.8544751	-0.029713407
67.2	7.432204e-06	-5.8545216	-0.029786443
67.84	7.3878261e-06	-5.8544705	-0.029684903
68.48	7.4292538e-06	-5.8544473	-0.029691346
69.12	7.4154555e-06	-5.8544567	-0.029751905
69.76	7.4317947e-06	-5.854452	-0.029773516
70.4	7.4546068e-06	-5.8545217	-0.029801578
71.04	7.4900294e-06	-5.8544844	-0.029691213
71.68	7.5042734e-06	-5.8544379	-0.02979304
72.32	7.5969661e-06	-5.8544472	-0.029713629
72.96	7.4854205e-06	-5.8544797	-0.029682677
73.6	7.5103015e-06	-5.8544891	-0.029681687
74.24	7.4927364e-06	-5.8544892	-0.029759197
74.88	7.485678e-06	-5.85448	-0.029676304
75.52	7.4647244e-06	-5.8544474	-0.029659617
76.16	7.4320964e-06	-5.8544892	-0.029748252
76.8	7.5196266e-06	-5.8544752	-0.029700746
77.44	7.4375237e-06	-5.854503	-0.0296761
78.08	7.5566654e-06	-5.8545309	-0.029721162
78.72	7.5313814e-06	-5.8545169	-0.029716466
79.36	7.6031307e-06	-5.8544659	-0.029651249
80	7.5739689e-06	-5.8544752	-0.029675403
80.64	7.4065662e-06	-5.8545077	-0.029745737
81.28	7.4144775e-06	-5.8544659	-0.029644887
81.92	7.4079535e-06	-5.8544846	-0.029687672
82.56	7.3363507e-06	-5.854503	-0.029669797
83.2	7.4486552e-06	-5.8544984	-0.029709569
83.84	7.5900223e-06	-5.8545543	-0.029765986
84.48	7.5172673e-06	-5.8545402	-0.029701234
85.12	7.6616259e-06	-5.8544845	-0.029690597
85.76	7.5713361e-06	-5.8544984	-0.029718807
86.4	7.4712619e-06	-5.854438	-0.029682728
87.04	7.5100718e-06	-5.854452	-0.029712699
87.68	7.4357322e-06	-5.8544381	-0.029664953
88.32	7.4345378e-06	-5.8544799	-0.029734922
88.96	7.3406748e-06	-5.8544751	-0.029713801
89.6	7.58298e-06	-5.8544985	-0.029749197
90.24	7.5681637e-06	-5.8544612	-0.029725333
90.88	7.5864264e-06	-5.8544937	-0.029750111
91.52	7.5814809e-06	-5.854517	-0.029711434
92.16	7.5818882e-06	-5.8545171	-0.029739531
92.8	7.4821793e-06	-5.8544798	-0.029676696
93.44	7.5030093e-06	-5.8544474	-0.029690192
94.08	7.4300354e-06	-5.8544381	-0.029706598
94.72	7.4084363e-06	-5.8544381	-0.029695583
95.36	7.4468e-06	-5.8544752	-0.029652978
96	7.5008542e-06	-5.8545078	-0.029726632
96.64	7.5859106e-06	-5.8545031	-0.029735168
97.28	7.5202735e-06	-5.8544844	-0.029637572
97.92	7.5083213e-06	-5.854503	-0.029748781
98.56	7.4661791e-06	-5.8545169	-0.029662091
99.2	7.4350736e-06	-5.8545263	-0.029712938
99.84	7.577875e-06	-5.8545266	-0.029728784
100.48	7.2721885e-06	-5.8545263	-0.029685028
101.12	7.3663448e-06	-5.8544706	-0.029680436
101.76	7.5256352e-06	-5.8544753	-0.029666993
102.4	7.4615322e-06	-5.8544472	-0.029709465
103.04	7.5691024e-06	-5.8544891	-0.029666882
103.68	7.6322625e-06	-5.8544845	-0.029728686
104.32	7.4927022e-06	-5.8544983	-0.029738784
104.96	7.5641028e-06	-5.8544799	-0.029740123
105.6	7.5184893e-06	-5.8544892	-0.029729864
106.24	7.4393346e-06	-5.8544846	-0.029677275
106.88	7.3391613e-06	-5.8544798	-0.02971505
107.52	7.380193e-06	-5.8544706	-0.029658041
108.16	7.3113941e-06	-5.8544937	-0.02970797
108.8	7.4377691e-06	-5.8544798	-0.02973764
109.44	7.6653316e-06	-5.8545078	-0.029739373
110.08	7.5847193e-06	-5.8544751	-0.029714144
110.72	7.5949111e-06	-5.8544705	-0.029752215
111.36	7.6143172e-06	-5.854452	-0.0296586
112	7.4287722e-06	-5.8544938	-0.029759674
112.64	7.5991411e-06	-5.8544847	-0.029693775
113.28	7.4501747e-06	-5.8544707	-0.029624713
113.92	7.2583462e-06	-5.8544984	-0.029709738
114.56	7.4732515e-06	-5.8545032	-0.029658901
115.2	7.54007e-06	-5.8544845	-0.029727909
115.84	7.5986453e-06	-5.8545682	-0.029792274
116.48	7.5705337e-06	-5.8544984	-0.029787312
117.12	7.6336055e-06	-5.8544566	-0.029652228
117.76	7.4345933e-06	-5.854503	-0.029672929
118.4	7.438974e-06	-5.8545124	-0.029759936
119.04	7.3469401e-06	-5.854517	-0.029658058
119.68	7.3983087e-06	-5.8545032	-0.029757923
120.32	7.5164254e-06	-5.8545219	-0.029737827
120.96	7.3579138e-06	-5.8544658	-0.0296472
121.6	7.4910956e-06	-5.8545031	-0.029716287
122.24	7.5649418e-06	-5.8544798	-0.029666179
122.88	7.6474364e-06	-5.8545264	-0.029743276
123.52	7.4612194e-06	-5.8544657	-0.029660323
124.16	7.5918807e-06	-5.8545032	-0.029722058
124.8	7.371077e-06	-5.8544751	-0.029621416
125.44	7.5071065e-06	-5.8544707	-0.02973077
126.08	7.4549658e-06	-5.85448	-0.029697507
126.72	7.3807967e-06	-5.8544892	-0.029708139
127.36	7.3777453e-06	-5.8545356	-0.029717385
128	7.4779068e-06	-5.8544798	-0.029669927
128.64	7.3980225e-06	-5.8544843	-0.029668583
129.28	7.6987387e-06	-5.8545311	-0.029772329
129.92	7.6942337e-06	-5.8544939	-0.029717698
130.56	7.4380633e-06	-5.854503	-0.029752564
131.2	7.3134035e-06	-5.8545076	-0.029732256
131.84	7.3849247e-06	-5.854438	-0.029720953
132.48	7.4261497e-06	-5.854466	-0.029739989
133.12	7.4285895e-06	-5.8545357	-0.029736018
133.76	7.4187408e-06	-5.8545496	-0.029730145
134.4	7.6452992e-06	-5.8544846	-0.029679489
135.04	7.7712951e-06	-5.8545265	-0.029657126
135.68	7.4675019e-06	-5.8544564	-0.029619031
136.32	7.5903087e-06	-5.8544566	-0.029714649
136.96	7.6347527e-06	-5.8544334	-0.029703886
137.6	7.3240174e-06	-5.8544611	-0.029688843
138.24	7.5050343e-06	-5.8544893	-0.029698178
138.88	7.452644e-06	-5.854452	-0.029727841
139.52	7.5064914e-06	-5.8545265	-0.029758669
140.16	7.4752513e-06	-5.8545031	-0.029673204
140.8	7.4887823e-06	-5.8545077	-0.029688904
141.44	7.3842069e-06	-5.8544936	-0.029661695
142.08	7.6463298e-06	-5.8544659	-0.02965889
142.72	7.6506693e-06	-5.8545032	-0.029698359
143.36	7.490596e-06	-5.8544845	-0.029694029
144	7.4308634e-06	-5.8544938	-0.02973461
144.64	7.50226e-06	-5.8544614	-0.029676364
145.28	7.4697168e-06	-5.8544939	-0.029664965
145.92	7.4121927e-06	-5.8544985	-0.029756104
146.56	7.4133817e-06	-5.854503	-0.029687731
147.2	7.5766256e-06	-5.8545124	-0.029760383
147.84	7.6008107e-06	-5.8545031	-0.029664115
148.48	7.5123056e-06	-5.8544565	-0.029694641
149.12	7.4387535e-06	-5.8544658	-0.029725604
149.76	7.4972713e-06	-5.8544985	-0.029647063
150.4	7.4945888e-06	-5.854466	-0.029744698
151.04	7.5126081e-06	-5.85448	-0.029640713
151.68	7.2404697e-06	-5.854503	-0.02972876
152.32	7.4408239e-06	-5.8544892	-0.029664012
152.96	7.6094895e-06	-5.8544939	-0.02967434
153.6	7.57139e-06	-5.8545496	-0.029731058
154.24	7.5483381e-06	-5.8544705	-0.029683194
154.88	7.5052302e-06	-5.8544797	-0.029666908
155.52	7.4777481e-06	-5.8545449	-0.029682462
156.16	7.4495096e-06	-5.854517	-0.029697165
156.8	7.4340954e-06	-5.8544938	-0.0297163
157.44	7.4458496e-06	-5.8545171	-0.02968117
158.08	7.3448993e-06	-5.8545031	-0.029699211
158.72	7.4944848e-06	-5.8544566	-0.029685723
159.36	7.5295804e-06	-5.8545171	-0.029700061
160	7.4440034e-06	-5.8544332	-0.029653935
160.64	7.61535e-06	-5.8544798	-0.029707137
161.28	7.451196e-06	-5.8544564	-0.02973674
161.92	7.4799418e-06	-5.8544845	-0.029778086
162.56	7.46573e-06	-5.8545078	-0.029692565
163.2	7.4276024e-06	-5.854452	-0.029618634
163.84	7.5135682e-06	-5.8544986	-0.029708828
164.48	7.421199e-06	-5.8544752	-0.029735058
165.12	7.4662525e-06	-5.8544705	-0.029680814
165.76	7.5873388e-06	-5.8545031	-0.029745142
166.4	7.4721358e-06	-5.854489	-0.029742883
167.04	7.6298081e-06	-5.8544752	-0.029653649
167.68	7.4295442e-06	-5.8544797	-0.029666264
168.32	7.5349556e-06	-5.8544892	-0.029697433
168.96	7.5166776e-06	-5.8544985	-0.02966124
169.6	7.4919195e-06	-5.8545125	-0.02972414
170.24	7.3713901e-06	-5.8545124	-0.029691633
170.88	7.4515444e-06	-5.8545031	-0.029654512
171.52	7.4430446e-06	-5.8545403	-0.02976392
172.16	7.5291727e-06	-5.8544891	-0.029719013
172.8	7.5736611e-06	-5.8544798	-0.029669469
173.44	7.5501925e-06	-5.8545124	-0.029709396
174.08	7.5137927e-06	-5.8545077	-0.029635628
174.72	7.5243823e-06	-5.8544706	-0.029691452
175.36	7.4600961e-06	-5.8544892	-0.029654713
176	7.4658903e-06	-5.8544753	-0.029667313
176.64	7.3628696e-06	-5.8544845	-0.029745008
177.28	7.3731218e-06	-5.8545403	-0.029650329
177.92	7.565455e-06	-5.8545264	-0.029720742
178.56	7.5859613e-06	-5.8545078	-0.029699771
179.2	7.4903363e-06	-5.8544797	-0.029696468
179.84	7.5572238e-06	-5.8544844	-0.029678478
180.48	7.4629511e-06	-5.8544658	-0.029697278
181.12	7.45475e-06	-5.8544938	-0.029707783
181.76	7.4911253e-06	-5.8545265	-0.029691516
182.4	7.4834628e-06	-5.8544707	-0.02967957
183.04	7.4048609e-06	-5.8544845	-0.029671958
183.68	7.5648209e-06	-5.8545358	-0.029692156
184.32	7.4334273e-06	-5.8544984	-0.029724355
184.96	7.515393e-06	-5.8544612	-0.029696153
185.6	7.6237435e-06	-5.8545078	-0.029753479
186.24	7.6361172e-06	-5.8544845	-0.029692376
186.88	7.4809506e-06	-5.854517	-0.029727523
187.52	7.3892043e-06	-5.8544844	-0.029712647
188.16	7.4468014e-06	-5.8544846	-0.029688636
188.8	7.3951165e-06	-5.8544427	-0.029642834
189.44	7.4066154e-06	-5.8544752	-0.029709859
190.08	7.4534238e-06	-5.8545031	-0.029737246
190.72	7.5603723e-06	-5.8544613	-0.02967259
191.36	7.606448e-06	-5.8545264	-0.029740684
192	7.6248415e-06	-5.8545031	-0.02968982
192.64	7.4998993e-06	-5.8544565	-0.029691811
193.28	7.5693472e-06	-5.8544613	-0.029703
193.92	7.472084e-06	-5.8544799	-0.029667673
194.56	7.5806085e-06	-5.854494	-0.029611299
195.2	7.3559173e-06	-5.854545	-0.029713643
195.84	7.4714679e-06	-5.8544799	-0.029725942
196.48	7.4115408e-06	-5.8544751	-0.029806826
197.12	7.5340452e-06	-5.8544938	-0.029687028
197.76	7.6637204e-06	-5.8545124	-0.029710275
198.4	7.5873697e-06	-5.8544798	-0.02967818
199.04	7.5783098e-06	-5.8544798	-0.029714702
199.68	7.5007938e-06	-5.8544845	-0.029732233
200.32	7.418604e-06	-5.8544798	-0.029724463
200.96	7.4964961e-06	-5.8544614	-0.029765337
201.6	7.4111943e-06	-5.8544892	-0.029687427
202.24	7.4426941e-06	-5.854466	-0.029622317
202.88	7.5528494e-06	-5.8544846	-0.029725226
203.52	7.5205338e-06	-5.8544705	-0.029720133
204.16	7.3977939e-06	-5.854461	-0.029668358
204.8	7.6109492e-06	-5.854517	-0.029671084
205.44	7.6331714e-06	-5.8544892	-0.029628241
206.08	7.6154753e-06	-5.8545218	-0.029679891
206.72	7.4534065e-06	-5.8545171	-0.029733683
207.36	7.467403e-06	-5.8544707	-0.029752876
208	7.3898309e-06	-5.8544985	-0.029691824
208.64	7.4247608e-06	-5.8545031	-0.029756525
209.28	7.4214508e-06	-5.8544612	-0.029661984
209.92	7.5372703e-06	-5.8544938	-0.029676995
210.56	7.3859857e-06	-5.8545168	-0.029732648
211.2	7.5680511e-06	-5.8544658	-0.029703885
211.84	7.5085122e-06	-5.8544937	-0.029680918
212.48	7.5018432e-06	-5.8544891	-0.029732322
213.12	7.5845743e-06	-5.8544754	-0.029726745
213.76	7.388632e-06	-5.8544985	-0.029733845
214.4	7.4218765e-06	-5.8544427	-0.029664679
215.04	7.3730114e-06	-5.8545078	-0.029689685
215.68	7.4829044e-06	-5.8544891	-0.029676105
216.32	7.5877675e-06	-5.8544984	-0.029701321
216.96	7.5164409e-06	-5.8544704	-0.029703359
217.6	7.6036495e-06	-5.8544705	-0.029681471
218.24	7.4635405e-06	-5.8544751	-0.029684071
218.88	7.3238014e-06	-5.8545029	-0.02970885
219.52	7.5610304e-06	-5.854494	-0.029747995
220.16	7.3058261e-06	-5.854517	-0.029709678
220.8	7.442748e-06	-5.8545125	-0.029708325
221.44	7.485109e-06	-5.8544706	-0.029755167
222.08	7.4667371e-06	-5.8544798	-0.029708414
222.72	7.5858815e-06	-5.8544705	-0.02969661
223.36	7.6516282e-06	-5.8545217	-0.029724912
224	7.6211915e-06	-5.8545031	-0.029685348
224.64	7.6606467e-06	-5.8544753	-0.029724078
225.28	7.4240325e-06	-5.8545263	-0.029674223
225.92	7.3674528e-06	-5.8544612	-0.029695999
226.56	7.5270216e-06	-5.854508	-0.029744496
227.2	7.4569804e-06	-5.8544846	-0.029755843
227.84	7.4212186e-06	-5.8545124	-0.029685502
228.48	7.6040861e-06	-5.854466	-0.029663754
229.12	7.522394e-06	-5.8544286	-0.029693119
229.76	7.545088e-06	-5.8545169	-0.029707174
230.4	7.7033224e-06	-5.8544799	-0.029727842
231.04	7.4609385e-06	-5.8544704	-0.029682635
231.68	7.5446189e-06	-5.8545125	-0.029706657
232.32	7.4820178e-06	-5.8545172	-0.029682936
232.96	7.4031661e-06	-5.8544567	-0.029700573
233.6	7.3845253e-06	-5.8544799	-0.029690216
234.24	7.6294647e-06	-5.854494	-0.029716707
234.88	7.6270724e-06	-5.8544939	-0.029620433
235.52	7.5782984e-06	-5.8544938	-0.029718557
236.16	7.5688968e-06	-5.8544565	-0.029662798
236.8	7.5542255e-06	-5.8544844	-0.029690099
237.44	7.6740283e-06	-5.854466	-0.029802239
238.08	7.5569161e-06	-5.8545079	-0.029688242
238.72	7.4146951e-06	-5.8544659	-0.029725334
239.36	7.4345054e-06	-5.8544567	-0.029674747
240	7.2682337e-06	-5.8544844	-0.029747624
240.64	7.4348188e-06	-5.8544798	-0.029695301
241.28	7.3795389e-06	-5.8544843	-0.029762417
241.92	7.57328e-06	-5.854503	-0.029663656
242.56	7.6600124e-06	-5.8544984	-0.029696603
243.2	7.549956e-06	-5.8544751	-0.029688854
243.84	7.5595593e-06	-5.8544706	-0.029747821
244.48	7.5145072e-06	-5.8545032	-0.029699355
245.12	7.4103126e-06	-5.8544753	-0.029663438
245.76	7.5684398e-06	-5.8544754	-0.029681757
246.4	7.4011341e-06	-5.8545124	-0.029665173
247.04	7.4829928e-06	-5.8544752	-0.029704078
247.68	7.5455106e-06	-5.8544612	-0.02970387
248.32	7.4604682e-06	-5.8544704	-0.029657846
248.96	7.7194815e-06	-5.8544613	-0.029633566
249.6	7.569665e-06	-5.8545124	-0.02973148
250.24	7.4928263e-06	-5.8544891	-0.029734082
250.88	7.3963176e-06	-5.8544752	-0.029648628
251.52	7.3523211e-06	-5.8545078	-0.029647352
252.16	7.3537125e-06	-5.8545496	-0.029705744
252.8	7.4018829e-06	-5.8544845	-0.029698485
253.44	7.4074649e-06	-5.8544565	-0.029652966
254.08	7.5519689e-06	-5.8544659	-0.029710027
254.72	7.6193118e-06	-5.8544938	-0.029714831
255.36	7.4742819e-06	-5.8544983	-0.029705505
256	7.5097588e-06	-5.8544751	-0.029672827
256.64	7.5811341e-06	-5.854466	-0.029751076
257.28	7.4934743e-06	-5.8544799	-0.029797064
257.92	7.379576e-06	-5.8544985	-0.029755463
258.56	7.421871e-06	-5.8544799	-0.02971423
259.2	7.5408275e-06	-5.8545079	-0.029711216
259.84	7.5325137e-06	-5.854452	-0.02972631
260.48	7.577196e-06	-5.8544659	-0.029706261
261.12	7.4877912e-06	-5.8544518	-0.029715142
261.76	7.5611208e-06	-5.8544565	-0.029708503
262.4	7.5834416e-06	-5.8544892	-0.029751196
263.04	7.4925276e-06	-5.854438	-0.02969788
263.68	7.4224918e-06	-5.8544985	-0.029740879
264.32	7.3353586e-06	-5.8544845	-0.029702467
264.96	7.3255864e-06	-5.8544752	-0.029679556
265.6	7.3374452e-06	-5.8544937	-0.029704493
266.24	7.4862467e-06	-5.8544891	-0.029692365
266.88	7.6081895e-06	-5.8544845	-0.02968793
267.52	7.5479036e-06	-5.8544844	-0.029701758
268.16	7.5257033e-06	-5.8544518	-0.029686934
268.8	7.5174926e-06	-5.8544286	-0.02969335
269.44	7.4965209e-06	-5.8544892	-0.029686998
270.08	7.4876078e-06	-5.8544985	-0.02971904
270.72	7.4248891e-06	-5.8545032	-0.029643363
271.36	7.5054963e-06	-5.8545172	-0.029672396
272	7.5095609e-06	-5.8544985	-0.029677266
272.64	7.5716532e-06	-5.8544892	-0.029696496
273.28	7.5036466e-06	-5.854489	-0.029694413
273.92	7.6012087e-06	-5.8544659	-0.029723255
274.56	7.577556e-06	-5.8544473	-0.029718027
275.2	7.4986659e-06	-5.8545217	-0.029756615
275.84	7.4633618e-06	-5.8545171	-0.029698117
276.48	7.3302711e-06	-5.8544612	-0.029743391
277.12	7.5273714e-06	-5.8544568	-0.029746697
277.76	7.442422e-06	-5.8545125	-0.02971841
278.4	7.5424898e-06	-5.8544939	-0.029667583
279.04	7.4402088e-06	-5.8544472	-0.029711319
279.68	7.5869068e-06	-5.8544472	-0.029698001
280.32	7.785126e-06	-5.854466	-0.029721831
280.96	7.4945766e-06	-5.854517	-0.029692511
281.6	7.4171537e-06	-5.8544658	-0.029718829
282.24	7.5061185e-06	-5.8544985	-0.029727968
282.88	7.3752808e-06	-5.8544426	-0.029771306
283.52	7.433707e-06	-5.8544613	-0.029702324
284.16	7.3858645e-06	-5.8544984	-0.02969539
284.8	7.4813847e-06	-5.8544473	-0.029633649
285.44	7.5031652e-06	-5.8544984	-0.029631462
286.08	7.5432133e-06	-5.8544472	-0.029623265
286.72	7.4850195e-06	-5.8545169	-0.029695669
287.36	7.5104894e-06	-5.8544984	-0.029708531
288	7.4198887e-06	-5.8544891	-0.029702681
288.64	7.4816921e-06	-5.8544939	-0.029694302
289.28	7.2815123e-06	-5.8545263	-0.029708469
289.92	7.352036e-06	-5.8544566	-0.029696488
290.56	7.4457862e-06	-5.8544613	-0.029738681
291.2	7.5682585e-06	-5.8545078	-0.029709229
291.84	7.6055921e-06	-5.8544938	-0.02966885
292.48	7.590325e-06	-5.8544845	-0.029723028
293.12	7.6492343e-06	-5.8544706	-0.029637963
293.76	7.464819e-06	-5.8545077	-0.029694789
294.4	7.3969274e-06	-5.8544472	-0.029782162
295.04	7.3658056e-06	-5.854517	-0.029724481
295.68	7.3377179e-06	-5.8544705	-0.029719422
296.32	7.390929e-06	-5.8544566	-0.029706692
296.96	7.3879442e-06	-5.8545031	-0.029690606
297.6	7.4139406e-06	-5.8544332	-0.029713645
298.24	7.5860457e-06	-5.8544612	-0.02968932
298.88	7.5590875e-06	-5.8544937	-0.029725681
299.52	7.637624e-06	-5.8544938	-0.029717137
300.16	7.6084548e-06	-5.8544753	-0.029664867
300.8	7.3817183e-06	-5.8544984	-0.029752538
301.44	7.3536768e-06	-5.8544891	-0.02971655
302.08	7.3006737e-06	-5.8545124	-0.02967237
302.72	7.4367147e-06	-5.8545218	-0.0297183
303.36	7.4214826e-06	-5.8544705	-0.029723581
304	7.4761694e-06	-5.8544565	-0.029637907
304.64	7.5262834e-06	-5.8544984	-0.029659305
305.28	7.6062261e-06	-5.8544891	-0.029679912
305.92	7.645271e-06	-5.8545078	-0.029715844
306.56	7.4439579e-06	-5.8544844	-0.029660939
307.2	7.3783534e-06	-5.8544751	-0.029680424
307.84	7.4814139e-06	-5.8545032	-0.02972935
308.48	7.4133458e-06	-5.8544939	-0.029743404
309.12	7.4416588e-06	-5.8544381	-0.029720668
309.76	7.4606197e-06	-5.8544985	-0.029736461
310.4	7.3991593e-06	-5.854503	-0.029747585
311.04	7.6430324e-06	-5.8544938	-0.02971381
311.68	7.6661115e-06	-5.8544334	-0.029743072
312.32	7.6283664e-06	-5.8544752	-0.029701049
312.96	7.572877e-06	-5.8544752	-0.029757887
313.6	7.4863275e-06	-5.8544334	-0.029715145
314.24	7.3080002e-06	-5.8545123	-0.029807144
314.88	7.209889e-06	-5.8544332	-0.029732865
315.52	7.4442941e-06	-5.8544799	-0.029655935
316.16	7.5847279e-06	-5.8544753	-0.029735409
316.8	7.577657e-06	-5.8544892	-0.029764798
317.44	7.5529308e-06	-5.8544844	-0.029641866
318.08	7.6626899e-06	-5.8544938	-0.029704024
318.72	7.4217489e-06	-5.8544797	-0.029688796
319.36	7.5379321e-06	-5.8545031	-0.029731738
320	7.4624029e-06	-5.8545078	-0.029729665
320.64	7.5607607e-06	-5.8545126	-0.029699704
321.28	7.4736379e-06	-5.8545079	-0.029717402
321.92	7.556927e-06	-5.8545126	-0.029669256
322.56	7.4618585e-06	-5.854517	-0.029699499
323.2	7.5132436e-06	-5.854503	-0.029669755
323.84	7.6571764e-06	-5.8544845	-0.029683168
324.48	7.5228646e-06	-5.8544704	-0.029693764
325.12	7.6548761e-06	-5.8544753	-0.029717898
325.76	7.488838e-06	-5.8544752	-0.029705382
326.4	7.5116466e-06	-5.8544986	-0.029730513
327.04	7.5091428e-06	-5.8544568	-0.029659203
327.68	7.4037541e-06	-5.8544846	-0.029686779
328.32	7.4197283e-06	-5.8544427	-0.029724291
328.96	7.4797764e-06	-5.8544659	-0.029721492
329.6	7.4456549e-06	-5.8544936	-0.029743257
330.24	7.5679491e-06	-5.8543914	-0.02968526
330.88	7.6584551e-06	-5.854438	-0.029756994
331.52	7.5568375e-06	-5.8544937	-0.029680646
332.16	7.5603341e-06	-5.8544892	-0.029746093
332.8	7.5410237e-06	-5.8544661	-0.029731093
333.44	7.2469093e-06	-5.8544426	-0.029813027
334.08	7.3614594e-06	-5.8544799	-0.029722039
334.72	7.4524703e-06	-5.8544938	-0.029769791
