16.384	0.0084889901	-5.8438723	-0.0017095657
16.512	0.0085616483	-5.8438013	-0.00073093035
16.64	0.0085794105	-5.843507	0.00025978071
16.768	0.0086135007	-5.8433126	0.0016401724
16.896	0.0088311088	-5.8434764	0.00037199716
17.024	0.0088465276	-5.8434434	-0.00010803591
17.152	0.0090559285	-5.8434014	0.0010812027
17.28	0.0090899282	-5.8433181	0.0013691096
17.408	0.0091734582	-5.8431951	-0.00060446172
17.536	0.0091250743	-5.8430469	0.00064233855
17.664	0.0093430132	-5.8430413	0.002112867
17.792	0.00940316	-5.8429275	-0.0002831036
17.92	0.0093283081	-5.8427144	7.7014082e-05
18.048	0.0094932809	-5.8429713	-0.0013640643
18.176	0.009697024	-5.8430152	-0.0010985536
18.304	0.0094898703	-5.8427243	0.0016911475
18.432	0.0095964816	-5.8425484	0.0019182056
18.56	0.0097448671	-5.8429415	0.0011846562
18.688	0.0097912847	-5.8426354	0.0022631611
18.816	0.0098842942	-5.842711	0.0029295573
18.944	0.0097620054	-5.8425158	0.0035728288
19.072	0.0095631123	-5.8423775	0.003203349
19.2	0.0099237408	-5.8428238	0.0040796629
19.328	0.0096754815	-5.8427887	0.0053920992
19.456	0.0096361219	-5.8432026	0.0026535333
19.584	0.0094755016	-5.8432938	0.0017169124
19.712	0.0094773842	-5.8431857	0.0013852812
19.84	0.0092349229	-5.8430112	0.0015522128
19.968	0.0093672079	-5.8434568	-0.0011254368
20.096	0.0092030254	-5.8436559	-0.00036441146
20.224	0.0090188973	-5.843576	0.00066903043
20.352	0.0089864562	-5.843796	-0.001111034
20.48	0.0088315649	-5.8438113	-0.0010049815
20.608	0.008956959	-5.8441732	-0.0024501327
20.736	0.0085677764	-5.8440645	-0.0018229573
20.864	0.0086014478	-5.8441556	-0.001733074
20.992	0.0083563299	-5.8439284	-0.0015937055
21.12	0.0084085576	-5.844121	-0.0037006106
21.248	0.0081531757	-5.8439725	-0.004201344
21.376	0.0084126612	-5.8443591	-0.0047368056
21.504	0.0084808324	-5.8444028	-0.0043863511
21.632	0.0083069771	-5.8443128	-0.0050030763
21.76	0.0082735727	-5.8444501	-0.0032689162
21.888	0.0083131313	-5.8444891	-0.0031653394
22.016	0.0081936113	-5.844422	-0.0017078278
22.144	0.0083068409	-5.8444299	-0.0010024658
22.272	0.0083740767	-5.8444482	-0.0020868819
22.4	0.0084537176	-5.8444534	-0.0025171929
22.528	0.0084016037	-5.8442167	-0.0022726752
22.656	0.0084292048	-5.8440234	-0.0025082083
22.784	0.0085801113	-5.8441208	-0.0028596338
22.912	0.0084452167	-5.8437888	-0.00060440745
23.04	0.0089343948	-5.8443447	-0.0028761248
23.168	0.0087085626	-5.8436254	-0.00063425716
23.296	0.0089524202	-5.843979	-0.0005118452
23.424	0.0090540886	-5.8437567	-0.0016896443
23.552	0.0089882691	-5.8435826	-5.8795807e-05
23.68	0.0092078686	-5.8436416	-0.00091661943
23.808	0.0092723661	-5.8436029	-0.0015492505
23.936	0.009132127	-5.8433979	-0.00050383425
24.064	0.0092964925	-5.8434151	8.4854575e-05
24.192	0.009397694	-5.8433412	0.001146774
24.32	0.009621738	-5.8434887	0.0021198982
24.448	0.0095707928	-5.8433702	0.0027512915
24.576	0.009511395	-5.8429045	0.0018686815
24.704	0.0096169663	-5.8428518	0.0021267301
24.832	0.0097399681	-5.8430151	0.0035063713
24.96	0.0099900701	-5.8431889	0.001875489
25.088	0.0098853133	-5.8431458	0.0029756031
25.216	0.0097881235	-5.8431694	0.002916765
25.344	0.0095968896	-5.8431819	0.0031209588
25.472	0.0096918417	-5.8435497	0.0023910852
25.6	0.0096654739	-5.8431876	0.0029108214
25.728	0.0095447115	-5.8430964	0.0022390056
25.856	0.0094623629	-5.8432788	0.00073018868
25.984	0.0093873481	-5.8432736	0.003315411
26.112	0.00941805	-5.8436689	0.0013123129
26.24	0.0093507946	-5.8439959	-0.0016563116
26.368	0.0093392201	-5.8439887	-0.0012031
26.496	0.008913309	-5.843743	0.0024553415
26.624	0.00904653	-5.8442881	-0.0014978407
26.752	0.0087573123	-5.8439268	-0.0013232815
26.88	0.0087613819	-5.8440499	0.00028004093
27.008	0.0085367143	-5.844058	-0.00068841016
27.136	0.0085431666	-5.8442125	-0.0029938365
27.264	0.008397274	-5.8440789	-0.0019220418
27.392	0.0083810068	-5.8441915	-0.0026952936
27.52	0.0083900765	-5.8442611	-0.0017922195
27.648	0.0083822156	-5.8443083	-0.0029619961
27.776	0.0082379817	-5.8443162	-0.0036205872
27.904	0.0083929981	-5.8448434	-0.0036490313
28.032	0.0083200777	-5.8443942	-0.0027801969
28.16	0.008282573	-5.8442586	-0.0032722223
28.288	0.0083491925	-5.8445326	-0.0024420392
28.416	0.0081418284	-5.8439866	6.9657875e-05
28.544	0.0081877905	-5.8442319	-0.0022687042
28.672	0.0083695998	-5.8442069	-0.0026612971
28.8	0.0084144347	-5.8442476	-0.0021460614
28.928	0.0085039836	-5.8440764	-0.0029928211
29.056	0.0084607756	-5.8439304	-0.0019582677
29.184	0.0084955518	-5.8439987	-0.0013575374
29.312	0.0088055814	-5.8443375	-0.00044775825
29.44	0.0088109822	-5.84423	-0.00082337057
29.568	0.0088075075	-5.8437377	-0.0018582674
29.696	0.0089296385	-5.8437591	-0.0010918384
29.824	0.0089450984	-5.8435328	0.00040361668
29.952	0.0092243317	-5.8437745	0.00013921188
30.08	0.0092360017	-5.8435871	0.0010794981
30.208	0.0093291827	-5.8432751	0.003219198
30.336	0.0093159187	-5.8433412	0.0016146788
30.464	0.0096389477	-5.8436133	0.0010015054
30.592	0.0096449737	-5.8432778	0.0039236511
30.72	0.0095469609	-5.8430272	0.0042338899
30.848	0.0097424244	-5.8434734	0.0031622304
30.976	0.0097063297	-5.8433758	0.0044945714
31.104	0.0097777646	-5.8432669	0.002567141
31.232	0.0098121536	-5.8431156	0.00097529442
31.36	0.0097897599	-5.8430514	0.0027116111
31.488	0.009657464	-5.8432815	0.0037246425
31.616	0.0096858334	-5.8434604	0.0042329139
31.744	0.0096395051	-5.8432069	0.0030640934
31.872	0.0095440577	-5.8433259	0.0018055018
32	0.009580274	-5.8430819	0.002740481
32.128	0.0094538209	-5.8431507	0.0034893957
32.256	0.0094729993	-5.8435363	0.0036715816
32.384	0.0094433144	-5.8433482	0.001528714
32.512	0.0091406681	-5.8433077	0.00059809688
32.64	0.0091996757	-5.8439624	-0.00098046186
32.768	0.0090398672	-5.8436513	-0.0014887101
32.896	0.0088888875	-5.8433774	-0.00071224253
33.024	0.0088730685	-5.8437033	-0.0013306826
33.152	0.0087476101	-5.8438095	-0.00034195248
33.28	0.0087519534	-5.8440524	-0.0010941298
33.408	0.0086708104	-5.844037	-0.003086786
33.536	0.0085515871	-5.8440608	-0.0029918483
33.664	0.0084927988	-5.8443251	-0.0021138741
33.792	0.0083394749	-5.8441375	-0.0036683937
33.92	0.0084988141	-5.84434	-0.004033157
34.048	0.0083722959	-5.8445241	-0.00327167
34.176	0.0082160919	-5.8442362	-0.0012333075
34.304	0.0082573682	-5.8443288	-0.0026277884
34.432	0.0084073773	-5.8446159	-0.0025381017
34.56	0.0082161973	-5.844519	-0.0017617713
34.688	0.0083229884	-5.8447722	-0.0031548333
34.816	0.0085039103	-5.8446604	-0.0043702898
34.944	0.0083715893	-5.8444318	-0.0040677295
35.072	0.0084090373	-5.8443439	-0.0018665814
35.2	0.0085789461	-5.8444762	-0.0036898068
35.328	0.0083635319	-5.8443957	-0.0025547051
35.456	0.0085923081	-5.844528	-0.00058665927
35.584	0.0087290218	-5.8444424	-0.00099325567
35.712	0.0089480468	-5.8445147	-0.0016152654
35.84	0.0087320546	-5.8440866	0.0012201475
35.968	0.0088922812	-5.843909	-0.00010639703
36.096	0.0090964971	-5.8437616	-0.0011284681
36.224	0.00909184	-5.8435339	-0.0014900474
36.352	0.0091606043	-5.8436099	-0.00083835077
36.48	0.0092209231	-5.8435317	-0.0002559153
36.608	0.0093456076	-5.8436267	8.6573466e-05
36.736	0.0094462348	-5.8437867	0.00054820274
36.864	0.0094193362	-5.8434179	-0.00021884836
36.992	0.0094557714	-5.8431207	0.00072959528
37.12	0.0098064016	-5.8434044	0.0012318377
37.248	0.0096215527	-5.8429772	0.0022287744
37.376	0.0096913758	-5.8432307	0.0027274196
37.504	0.0098212954	-5.8434574	0.0043708036
37.632	0.009782296	-5.8433519	0.0035731276
37.76	0.0098392523	-5.8434174	0.002204261
37.888	0.0096630383	-5.8433629	0.0015153592
38.016	0.0097650053	-5.8434478	0.00073431629
38.144	0.0095352127	-5.8431713	0.0012826386
38.272	0.0096338517	-5.8434227	0.0010337692
38.4	0.0097361914	-5.8436709	0.00068708105
38.528	0.0095489703	-5.8437352	0.00018989521
38.656	0.0094856395	-5.8438546	-0.00079591972
38.784	0.0093430427	-5.8438358	-0.0015146584
38.912	0.0092089751	-5.8438795	-0.0024423487
39.04	0.0090640694	-5.8440277	-0.002909314
39.168	0.0090223917	-5.8443349	-0.0033671067
39.296	0.008882322	-5.8440692	-0.0046076413
39.424	0.0088437987	-5.8443628	-0.0046212439
39.552	0.0087311877	-5.8445333	-0.0046671747
39.68	0.0085673786	-5.8444981	-0.0040599831
39.808	0.0086755878	-5.8447637	-0.0050031989
39.936	0.0084424122	-5.8445069	-0.0049500628
40.064	0.0085187484	-5.844789	-0.0067885496
40.192	0.0084167352	-5.8447595	-0.0063266092
40.32	0.0084578366	-5.844909	-0.0069659463
40.448	0.0083806664	-5.8450843	-0.0078943217
40.576	0.0084231497	-5.8451058	-0.0066884626
40.704	0.0084968592	-5.8452374	-0.0070685457
40.832	0.0082689807	-5.8450724	-0.0066682758
40.96	0.0082654459	-5.8451249	-0.0061122958
41.088	0.0082312388	-5.8450227	-0.0047889555
41.216	0.0082513869	-5.8449284	-0.0056003231
41.344	0.0083013348	-5.8448881	-0.0038562724
41.472	0.0083051593	-5.8449944	-0.0030667232
41.6	0.0084563816	-5.8448773	-0.0048220672
41.728	0.0084184604	-5.8446509	-0.0056124232
41.856	0.0084043785	-5.8447476	-0.00703068
41.984	0.0086185573	-5.844899	-0.0071198949
42.112	0.0087330877	-5.8448788	-0.0088553137
42.24	0.0086554476	-5.8444465	-0.0062284051
42.368	0.008846467	-5.8443451	-0.0058230121
42.496	0.0090618232	-5.8445303	-0.0081869738
42.624	0.0089591466	-5.8440828	-0.0067131232
42.752	0.0090838794	-5.8442186	-0.0044643264
42.88	0.0093346797	-5.8442773	-0.0054910681
43.008	0.0093089523	-5.8438939	-0.0061932987
43.136	0.0093725487	-5.843668	-0.0044855271
43.264	0.0094859531	-5.8438785	-0.0058990403
43.392	0.0096532896	-5.8439122	-0.0077487808
43.52	0.0096023737	-5.8435939	-0.0069431381
43.648	0.0098718711	-5.8438554	-0.0076645264
43.776	0.0097473757	-5.8436032	-0.0066066388
43.904	0.0097228789	-5.8436062	-0.0057682292
44.032	0.010018714	-5.8439706	-0.0054786209
44.16	0.0097796531	-5.8438156	-0.0049249837
44.288	0.0097993276	-5.8439488	-0.0056440955
44.416	0.009790525	-5.8437485	-0.0054355745
44.544	0.0096998995	-5.8437535	-0.0039439239
44.672	0.0096507115	-5.8440303	-0.0024750389
44.8	0.0094390601	-5.8439487	-0.0031614361
44.928	0.0094873464	-5.8439801	-0.0050029116
45.056	0.0093465794	-5.8439095	-0.0049653436
45.184	0.0093510911	-5.8442971	-0.0061436122
45.312	0.0093342563	-5.8445395	-0.0052025175
45.44	0.0091948953	-5.8445394	-0.0048535901
45.568	0.0091441283	-5.8445191	-0.0064741352
45.696	0.0088816376	-5.8444359	-0.005052945
45.824	0.0089498385	-5.8449316	-0.0041462321
45.952	0.0087696146	-5.8448083	-0.0051175127
46.08	0.0085991649	-5.8446255	-0.0049919044
46.208	0.0086755698	-5.8448279	-0.0068869105
46.336	0.0083980724	-5.8449334	-0.0078185225
46.464	0.0084025657	-5.8449451	-0.0081516554
46.592	0.0081852746	-5.844965	-0.0088949681
46.72	0.0083952855	-5.8453251	-0.0096425503
46.848	0.0082058248	-5.8450657	-0.0075065727
46.976	0.0083528608	-5.8454034	-0.0081716617
47.104	0.0082029883	-5.8453107	-0.009393747
47.232	0.0083508078	-5.8451854	-0.010469137
47.36	0.008265494	-5.8452389	-0.01035605
47.488	0.0081736037	-5.8450821	-0.0082852174
47.616	0.00832753	-5.8453423	-0.0080486108
47.744	0.008358261	-5.8452537	-0.0082977056
47.872	0.0083304781	-5.8450924	-0.0074214739
48	0.008545096	-5.8451646	-0.0076784288
48.128	0.0085155764	-5.8452502	-0.0073621776
48.256	0.0084816274	-5.8448814	-0.0072776245
48.384	0.0085962679	-5.8451667	-0.0071980127
48.512	0.008858365	-5.8452557	-0.0098470658
48.64	0.0088239853	-5.8448767	-0.0090054186
48.768	0.0088628589	-5.8445984	-0.0072057409
48.896	0.0089616774	-5.8444751	-0.0043842084
49.024	0.0092779672	-5.8446296	-0.0063521247
49.152	0.0091844043	-5.8442406	-0.0058075316
49.28	0.0093846154	-5.8443969	-0.0060657726
49.408	0.0094445873	-5.8441789	-0.0065550934
49.536	0.0095026159	-5.8439451	-0.0051318822
49.664	0.0094868813	-5.8440014	-0.0032596438
49.792	0.0095284726	-5.8436676	-0.0024320927
49.92	0.0095950186	-5.8436657	-0.0044859134
50.048	0.0098377988	-5.844126	-0.0046179356
50.176	0.0096882579	-5.8438867	-0.0051987667
50.304	0.0096419688	-5.8437659	-0.0045496678
50.432	0.0098427813	-5.8437029	-0.0044967337
50.56	0.0096648379	-5.8437468	-0.006766175
50.688	0.009722681	-5.8439678	-0.005918796
50.816	0.0098038675	-5.844234	-0.0052839853
50.944	0.0096468758	-5.843985	-0.0042706328
51.072	0.0097236878	-5.8441723	-0.0036586399
51.2	0.0095749039	-5.8442301	-0.0047627764
51.328	0.009378884	-5.8442382	-0.0044621123
51.456	0.0093974371	-5.8444641	-0.0040755398
51.584	0.0093116697	-5.8444279	-0.0064361655
51.712	0.0092638139	-5.8445396	-0.0073332141
51.84	0.0090372382	-5.8445667	-0.0052281744
51.968	0.0089100987	-5.8448389	-0.0071733876
52.096	0.0088293615	-5.845061	-0.0073582072
52.224	0.0089062817	-5.844885	-0.0067857558
52.352	0.0086949231	-5.8449873	-0.0085734076
52.48	0.0085682672	-5.8450765	-0.0088945616
52.608	0.0086236177	-5.8453907	-0.0075595128
52.736	0.0086107425	-5.8453955	-0.0082139707
52.864	0.0084158035	-5.8449844	-0.0080205354
52.992	0.0083321963	-5.8449331	-0.0081385624
53.12	0.0083535979	-5.8453105	-0.007774589
53.248	0.0083176663	-5.8454283	-0.0077603435
53.376	0.0083501339	-5.8452703	-0.0098108215
53.504	0.008119772	-5.8449684	-0.0099018781
53.632	0.0082304185	-5.8451092	-0.0074552599
53.76	0.0084433175	-5.8453297	-0.0076682975
53.888	0.0081596081	-5.8451078	-0.007754816
54.016	0.0084531226	-5.8454625	-0.0073636366
54.144	0.0081602036	-5.8449009	-0.004632519
54.272	0.0084945845	-5.8453493	-0.0075035388
54.4	0.0083888327	-5.8448882	-0.0068780673
54.528	0.0085958852	-5.8449295	-0.0046064772
54.656	0.0087103607	-5.8449148	-0.0055203147
54.784	0.0088127034	-5.8447731	-0.0058863367
54.912	0.0087978872	-5.8448082	-0.0048040262
55.04	0.0089622518	-5.8447611	-0.0067016094
55.168	0.0089366127	-5.8443737	-0.0065219447
55.296	0.0091302164	-5.8444678	-0.0073928536
55.424	0.0092449244	-5.8446669	-0.0067784622
55.552	0.0093652709	-5.8446392	-0.0067059198
55.68	0.0093590654	-5.8441592	-0.0058074013
55.808	0.0094014205	-5.8441301	-0.0064090029
55.936	0.0096051977	-5.8442009	-0.004299014
56.064	0.0095429147	-5.8440799	-0.0064150618
56.192	0.0096925706	-5.843934	-0.0060709235
56.32	0.0096668902	-5.8439373	-0.0024116975
56.448	0.0097526922	-5.8439598	-0.0036447783
56.576	0.0095715785	-5.8436969	-0.0045122447
56.704	0.0097879791	-5.8438284	-0.0035347204
56.832	0.009817591	-5.8437523	-0.0027075517
56.96	0.0098594119	-5.8438448	-0.0047022039
57.088	0.009795359	-5.8438835	-0.0037389607
57.216	0.009736037	-5.844239	-0.0028462958
57.344	0.0094384129	-5.8438229	-0.0040453684
57.472	0.0094801181	-5.8440883	-0.0054315181
57.6	0.009438932	-5.8441947	-0.005916275
57.728	0.0093401769	-5.8440296	-0.0070559569
57.856	0.0094489747	-5.8440592	-0.0059714734
57.984	0.0092934393	-5.8443246	-0.005925787
58.112	0.0091367759	-5.8445553	-0.0064169364
58.24	0.0089245519	-5.8446849	-0.0074389636
58.368	0.0089533471	-5.8448376	-0.0081561551
58.496	0.0087799733	-5.8447884	-0.0074790361
58.624	0.0089314539	-5.8450113	-0.0083139994
58.752	0.0086528949	-5.84511	-0.0098100727
58.88	0.0086004779	-5.845156	-0.011323223
59.008	0.0085241019	-5.8453294	-0.0095184535
59.136	0.0084328125	-5.8451061	-0.0080917344
59.264	0.0083378076	-5.8451855	-0.010075697
59.392	0.0083596946	-5.8454681	-0.0092024113
59.52	0.0082875748	-5.8454192	-0.0078001266
59.648	0.0082005926	-5.8452218	-0.0093047419
59.776	0.0084634626	-5.845571	-0.0074007353
59.904	0.0082833513	-5.8453005	-0.0073532287
60.032	0.0080916659	-5.8449727	-0.0071432908
60.16	0.0084596859	-5.8455748	-0.0096600201
60.288	0.0082891154	-5.8450142	-0.0099515502
60.416	0.008323299	-5.8451264	-0.007700709
60.544	0.0083780523	-5.8448258	-0.006792828
60.672	0.0084671029	-5.8451783	-0.0095129029
60.8	0.0085433757	-5.8451874	-0.0085816101
60.928	0.0087204373	-5.8452207	-0.008101873
61.056	0.008591309	-5.8450652	-0.0074131931
61.184	0.0086762144	-5.8450007	-0.0076782507
61.312	0.0089225972	-5.8447488	-0.0070333392
61.44	0.0088827995	-5.8446069	-0.0063899367
61.568	0.0089601463	-5.84462	-0.0073653807
61.696	0.0092109532	-5.8444994	-0.0069333601
61.824	0.00913491	-5.8442856	-0.0056548911
61.952	0.0093739904	-5.8442878	-0.0049234315
62.08	0.0094494297	-5.8442226	-0.0058196438
62.208	0.0094557633	-5.8438447	-0.0041323936
62.336	0.0097222162	-5.8441577	-0.0040693834
62.464	0.0096221847	-5.8438123	-0.001526975
62.592	0.0097360632	-5.8440005	-0.0035723833
62.72	0.0097186786	-5.8438501	-0.0050500689
62.848	0.009742131	-5.8438326	-0.0019485811
62.976	0.0097359726	-5.8438444	-0.0038131909
63.104	0.0098909857	-5.8442025	-0.0048045575
63.232	0.0097420635	-5.8440316	-0.0030227248
63.36	0.0096533204	-5.8439578	-0.0024495913
63.488	0.0097397916	-5.8439248	-0.0045023407
63.616	0.0095604817	-5.8441138	-0.0039827544
63.744	0.0096175243	-5.8440848	-0.0043167694
63.872	0.0094083428	-5.8444163	-0.0055944604
64	0.0095995813	-5.8444025	-0.0079924522
64.128	0.009373508	-5.8443623	-0.0063716484
64.256	0.0092778223	-5.8444029	-0.0052147674
64.384	0.0089630394	-5.8442028	-0.0067672792
64.512	0.0089291556	-5.8442884	-0.0064821089
64.64	0.0088191965	-5.8442806	-0.0082700359
64.768	0.0089038961	-5.8446111	-0.0087551572
64.896	0.0086753872	-5.8445656	-0.0086829867
65.024	0.0087525728	-5.8447764	-0.0076286708
65.152	0.0085927712	-5.8450502	-0.0070558483
65.28	0.0085850329	-5.8449779	-0.007327182
65.408	0.0085358371	-5.8449815	-0.0073025562
65.536	0.0082876742	-5.8452724	-0.0057849844
65.664	0.0083881761	-5.8455423	-0.0066515499
65.792	0.0084064535	-5.8455777	-0.009836072
65.92	0.0082089951	-5.8452564	-0.010256812
66.048	0.0082597862	-5.8452709	-0.0094408979
66.176	0.0082511893	-5.8454073	-0.0086398923
66.304	0.0083468455	-5.8454667	-0.0083973409
66.432	0.0082103509	-5.8454646	-0.0093168083
66.56	0.0082702606	-5.8455072	-0.011345202
66.688	0.0083584974	-5.8453321	-0.0097828296
66.816	0.0084550405	-5.8455044	-0.0092663341
66.944	0.0084272438	-5.8453992	-0.0077117489
67.072	0.0085766741	-5.8452795	-0.0085679227
67.2	0.0086137963	-5.8449466	-0.0076249242
67.328	0.0086843606	-5.8447682	-0.007733548
67.456	0.0087853152	-5.8448434	-0.006310987
67.584	0.0087845826	-5.8446693	-0.0042757931
67.712	0.0089134957	-5.8446697	-0.0061423015
67.84	0.0092055689	-5.8445779	-0.0059892984
67.968	0.0091961481	-5.8443301	-0.004798963
68.096	0.0092307385	-5.844168	-0.0051602188
68.224	0.0093547579	-5.8439946	-0.0055053336
68.352	0.0095021907	-5.8439542	-0.0063876707
68.48	0.0096247594	-5.8438997	-0.0058714474
68.608	0.0095598572	-5.8438635	-0.0038792355
68.736	0.0094350897	-5.8438274	-0.0031325466
68.864	0.0094261975	-5.8438004	-0.004168453
68.992	0.0099315113	-5.844207	-0.0060162024
69.12	0.0098370167	-5.844097	-0.0052678811
69.248	0.0097761386	-5.8439601	-0.0048767724
69.376	0.0097426734	-5.8439062	-0.0049817774
69.504	0.0097021272	-5.8438182	-0.0047914228
69.632	0.0097635707	-5.843848	-0.0036268415
69.76	0.0097134244	-5.8436414	-0.0036587388
69.888	0.0094338729	-5.8434928	-0.0027888415
70.016	0.009583352	-5.8437697	-0.0057239212
70.144	0.0095161146	-5.8438445	-0.005110144
70.272	0.0092603036	-5.8440447	-0.0046386169
70.4	0.0093067511	-5.8441224	-0.0058401272
