6.016	0.01203643	-5.8468378	-0.024786765
6.144	0.012276221	-5.8467174	-0.025354182
6.272	0.012061129	-5.8464421	-0.023968386
6.4	0.012090458	-5.8463551	-0.021471611
6.528	0.012278164	-5.8466879	-0.024552574
6.656	0.012062108	-5.8464612	-0.025317014
6.784	0.012199609	-5.846615	-0.026528507
6.912	0.012172621	-5.8463651	-0.027804648
7.04	0.012197235	-5.8464056	-0.02759374
7.168	0.012030772	-5.8462609	-0.024968445
7.296	0.012204502	-5.8463156	-0.026145751
7.424	0.012366959	-5.8465325	-0.027865457
7.552	0.012304776	-5.8463944	-0.027228938
7.68	0.012188769	-5.846249	-0.0276308
7.808	0.012056142	-5.8461226	-0.026392162
7.936	0.012106976	-5.8461243	-0.025926326
8.064	0.01213976	-5.8464078	-0.025841916
8.192	0.011995579	-5.8462458	-0.026448695
8.32	0.012303885	-5.8464555	-0.027004603
8.448	0.012176075	-5.8464849	-0.026801044
8.576	0.012115131	-5.8465583	-0.02667202
8.704	0.012164568	-5.8466477	-0.025539307
8.832	0.012117678	-5.8466217	-0.02524656
8.96	0.011863434	-5.8464042	-0.024634151
9.088	0.011883189	-5.8464381	-0.028306187
9.216	0.011934193	-5.8464553	-0.028890869
9.344	0.012220215	-5.8469299	-0.030023289
9.472	0.011826718	-5.8465633	-0.028919229
9.6	0.011893544	-5.8465507	-0.028491664
9.728	0.011874193	-5.8466306	-0.027531971
9.856	0.012111825	-5.8471033	-0.025841703
9.984	0.012001148	-5.847005	-0.028276616
10.112	0.011989481	-5.8468323	-0.029199179
10.24	0.011859278	-5.8467579	-0.030608317
10.368	0.011921896	-5.8469142	-0.030251423
10.496	0.011810084	-5.8469109	-0.026940201
10.624	0.011861461	-5.8470005	-0.027584461
10.752	0.011796216	-5.8469165	-0.028176472
10.88	0.011578214	-5.8468393	-0.026541505
11.008	0.012023457	-5.8472081	-0.025936669
11.136	0.011670481	-5.8467964	-0.02706483
11.264	0.011751923	-5.8468946	-0.026531768
11.392	0.011847171	-5.8469343	-0.02630028
11.52	0.011919499	-5.8469784	-0.027422452
11.648	0.01181595	-5.8469992	-0.026547198
11.776	0.011699155	-5.8466985	-0.025505591
11.904	0.011714142	-5.8467266	-0.025916185
12.032	0.011896536	-5.84651	-0.025478953
12.16	0.012001206	-5.8465871	-0.02745901
12.288	0.011842984	-5.8464637	-0.029477749
12.416	0.011895285	-5.8465883	-0.028481967
12.544	0.012019279	-5.8468526	-0.026901094
12.672	0.012016559	-5.8467685	-0.026361049
12.8	0.011982003	-5.8465921	-0.027103024
12.928	0.012151914	-5.8466903	-0.024494809
13.056	0.012131207	-5.8464614	-0.023702336
13.184	0.012070862	-5.846709	-0.024937892
13.312	0.012164418	-5.8465738	-0.024265365
13.44	0.012235161	-5.8465122	-0.024443253
13.568	0.012343735	-5.8465403	-0.026847808
13.696	0.012042524	-5.8462789	-0.024313337
13.824	0.012398143	-5.8469915	-0.025800148
13.952	0.012085388	-5.8465583	-0.025460803
14.08	0.012180609	-5.8467241	-0.025157911
14.208	0.012202349	-5.8465957	-0.025622388
14.336	0.012209636	-5.8464388	-0.025972441
14.464	0.012375874	-5.8464023	-0.02595947
14.592	0.012099897	-5.8462954	-0.026776468
14.72	0.012185927	-5.8467927	-0.025105542
14.848	0.012210721	-5.8465528	-0.025120048
14.976	0.012081263	-5.8464503	-0.02421285
15.104	0.01225765	-5.8469785	-0.02523619
15.232	0.011916392	-5.8464924	-0.024900368
15.36	0.012077866	-5.846496	-0.024676396
15.488	0.012124638	-5.8464526	-0.024288689
15.616	0.01200898	-5.8464905	-0.023039863
15.744	0.012177771	-5.8468519	-0.025280791
15.872	0.011835585	-5.8465737	-0.027365196
16	0.011821442	-5.8466042	-0.026442254
16.128	0.011845661	-5.8466005	-0.027153096
16.256	0.011902276	-5.8467705	-0.027658496
16.384	0.011690395	-5.8466817	-0.023669552
16.512	0.011767186	-5.8467677	-0.025510285
16.64	0.011928641	-5.8468432	-0.02763665
16.768	0.01163848	-5.846671	-0.02605284
16.896	0.011771498	-5.8469833	-0.026832915
17.024	0.011905474	-5.8470332	-0.02818475
17.152	0.011785529	-5.8470695	-0.028383918
17.28	0.011709047	-5.8471836	-0.027239288
17.408	0.011765184	-5.8470353	-0.02740078
17.536	0.011767458	-5.8471619	-0.028142376
17.664	0.011942681	-5.8470188	-0.028203024
17.792	0.011848998	-5.8470812	-0.028513606
17.92	0.011825607	-5.8470877	-0.028179002
18.048	0.011809908	-5.8469193	-0.028290696
18.176	0.011819693	-5.8468163	-0.027535732
18.304	0.011913935	-5.846936	-0.028334813
18.432	0.011783298	-5.846399	-0.027401656
18.56	0.011938712	-5.8467525	-0.027755833
18.688	0.011944272	-5.8465343	-0.026618689
18.816	0.011863085	-5.8461542	-0.025135617
18.944	0.011961552	-5.8462161	-0.025400042
19.072	0.012163938	-5.8463863	-0.02454773
19.2	0.012045398	-5.8465598	-0.026114857
19.328	0.01211074	-5.8465749	-0.024464197
19.456	0.012174994	-5.8465977	-0.02690252
19.584	0.012247008	-5.8465105	-0.02653986
19.712	0.012081247	-5.8462365	-0.025288175
19.84	0.012059605	-5.8462299	-0.026027273
19.968	0.012328102	-5.8465787	-0.026606401
20.096	0.012184839	-5.8462318	-0.025490815
20.224	0.012369725	-5.8465872	-0.026903028
20.352	0.012306133	-5.8467629	-0.025592595
20.48	0.012259723	-5.846385	-0.024481824
20.608	0.012182695	-5.8464621	-0.025152037
20.736	0.012324134	-5.8463612	-0.024439438
20.864	0.012046282	-5.8463526	-0.025294511
20.992	0.0123295	-5.8465534	-0.025438029
21.12	0.012177306	-5.8462903	-0.025440207
21.248	0.012141912	-5.8466478	-0.026118693
21.376	0.012176852	-5.8465974	-0.024365488
21.504	0.012307668	-5.8468752	-0.024785334
21.632	0.011986176	-5.8467261	-0.023870734
21.76	0.011975256	-5.8464795	-0.025378605
21.888	0.012118197	-5.8468487	-0.025787975
22.016	0.011791457	-5.8463688	-0.024570272
22.144	0.011935834	-5.8468757	-0.024772472
22.272	0.011840743	-5.8465488	-0.025140922
22.4	0.01200175	-5.8468491	-0.028578807
22.528	0.011834213	-5.846638	-0.027820287
22.656	0.011799936	-5.8468244	-0.027771394
22.784	0.011915762	-5.8469373	-0.029218828
22.912	0.011733052	-5.8468226	-0.028308581
23.04	0.011847159	-5.8468704	-0.028333279
23.168	0.011721163	-5.8468398	-0.026888424
23.296	0.011624286	-5.8468822	-0.026053182
23.424	0.011705607	-5.8469828	-0.02561109
23.552	0.01163853	-5.8467538	-0.025002996
23.68	0.011839584	-5.8470276	-0.024617236
23.808	0.011646872	-5.846733	-0.024525557
23.936	0.011554039	-5.8466828	-0.024608332
24.064	0.011893907	-5.8468674	-0.028547026
24.192	0.011644423	-5.8464525	-0.027157082
24.32	0.01199417	-5.8466429	-0.027183904
24.448	0.011735588	-5.8465947	-0.026653946
24.576	0.011911225	-5.8469844	-0.025082832
24.704	0.01189492	-5.8468401	-0.025303491
24.832	0.011784201	-5.846342	-0.025602119
24.96	0.011967332	-5.8466353	-0.026856606
25.088	0.011973267	-5.846735	-0.025909834
25.216	0.012073934	-5.8468638	-0.025967326
25.344	0.011934958	-5.8464865	-0.027037572
25.472	0.012378591	-5.8469001	-0.027420523
25.6	0.012163578	-5.8464664	-0.025601934
25.728	0.011885673	-5.8458749	-0.0247576
25.856	0.012234721	-5.84649	-0.023133625
25.984	0.012270923	-5.8467848	-0.024727265
26.112	0.012255397	-5.8465393	-0.026175267
26.24	0.012272864	-5.8461637	-0.02464478
26.368	0.01224478	-5.8464211	-0.026100175
26.496	0.01229949	-5.8464632	-0.026029749
26.624	0.012278343	-5.8463645	-0.025720055
26.752	0.012237459	-5.8464497	-0.024501663
26.88	0.012097241	-5.8464069	-0.025244622
27.008	0.012269821	-5.8465565	-0.025226079
27.136	0.012244477	-5.8464777	-0.02546453
27.264	0.012156771	-5.8463305	-0.026963344
27.392	0.012220453	-5.8465079	-0.026213481
27.52	0.012071438	-5.8464329	-0.023674086
27.648	0.012180592	-5.8462522	-0.026754192
27.776	0.012220428	-5.8466594	-0.028028849
27.904	0.012069107	-5.8466448	-0.029237868
28.032	0.012126335	-5.8465631	-0.028676691
28.16	0.012201654	-5.8466131	-0.026548772
28.288	0.011960578	-5.8466956	-0.025461432
28.416	0.011803365	-5.8465105	-0.025497168
28.544	0.012021263	-5.847046	-0.025866579
28.672	0.011849856	-5.846736	-0.026472509
28.8	0.011913812	-5.8469134	-0.026882394
28.928	0.011513956	-5.8464038	-0.026526452
29.056	0.011963906	-5.8470137	-0.02722959
29.184	0.011757435	-5.8469544	-0.026824469
29.312	0.011919003	-5.8473058	-0.026429806
29.44	0.011626033	-5.8469903	-0.024706107
29.568	0.011779568	-5.8470807	-0.028093625
29.696	0.011701776	-5.8469104	-0.028785978
29.824	0.011907718	-5.8467904	-0.025972334
29.952	0.011622714	-5.8469414	-0.025918457
30.08	0.011882864	-5.8469211	-0.027696726
30.208	0.011838232	-5.84677	-0.026109459
30.336	0.011884374	-5.8469257	-0.028009201
30.464	0.011812312	-5.846886	-0.027026776
30.592	0.011756572	-5.846846	-0.026380487
30.72	0.011838328	-5.8468619	-0.025422006
30.848	0.01179656	-5.8468514	-0.025050089
30.976	0.011846825	-5.8467744	-0.026707478
31.104	0.012110823	-5.8468982	-0.028144051
31.232	0.012009984	-5.8466862	-0.024808919
31.36	0.012064244	-5.8466759	-0.026060774
31.488	0.012056432	-5.8464745	-0.026187141
31.616	0.012147572	-5.8463978	-0.025952635
31.744	0.01181823	-5.8462905	-0.026658764
31.872	0.011904352	-5.8462356	-0.023882298
32	0.012138775	-5.8464489	-0.024226094
32.128	0.012257547	-5.8465589	-0.022769802
32.256	0.01224494	-5.8463513	-0.023062203
32.384	0.012292465	-5.8464344	-0.025978047
32.512	0.012372352	-5.84656	-0.026812616
32.64	0.012183122	-5.8463714	-0.026850079
32.768	0.012218305	-5.8465531	-0.027025354
32.896	0.012182532	-5.8463177	-0.0262992
33.024	0.01231277	-5.8464746	-0.02598541
33.152	0.012249539	-5.8464428	-0.026026156
33.28	0.01212708	-5.8462707	-0.027219099
33.408	0.012460927	-5.8465995	-0.027083724
33.536	0.011938005	-5.8461534	-0.024723005
33.664	0.012217944	-5.8466922	-0.025200731
33.792	0.012247546	-5.846454	-0.026646973
33.92	0.012184707	-5.8465266	-0.0258798
34.048	0.01213144	-5.8465069	-0.024991972
34.176	0.012196876	-5.8465874	-0.0259321
34.304	0.011893534	-5.846498	-0.024727414
34.432	0.012221716	-5.8468266	-0.023861732
34.56	0.011716644	-5.8463214	-0.023714798
34.688	0.011887491	-5.8466718	-0.02663665
34.816	0.012072419	-5.8470569	-0.025745724
34.944	0.011872846	-5.8468668	-0.028271251
35.072	0.011772933	-5.8467871	-0.029592401
35.2	0.011757993	-5.8466795	-0.027060587
35.328	0.011745524	-5.8469579	-0.027133984
35.456	0.011656278	-5.8468229	-0.027755715
35.584	0.011862738	-5.8468857	-0.028837386
35.712	0.011700335	-5.8466875	-0.025542283
35.84	0.011679128	-5.8466451	-0.026228343
35.968	0.011768043	-5.8472013	-0.027423368
36.096	0.011752356	-5.847068	-0.025023943
36.224	0.011603364	-5.846828	-0.023948702
36.352	0.011624791	-5.8469772	-0.02698916
36.48	0.011755554	-5.8473085	-0.025829867
36.608	0.011713082	-5.8471612	-0.024621542
36.736	0.011805633	-5.8473079	-0.025753743
36.864	0.011804154	-5.8468794	-0.027900668
36.992	0.011851351	-5.8471647	-0.029934478
37.12	0.011873042	-5.8469768	-0.028841183
37.248	0.011857919	-5.8468344	-0.028118516
37.376	0.011812803	-5.8467319	-0.028271496
37.504	0.011972145	-5.8467747	-0.026702648
37.632	0.012055523	-5.8467051	-0.026716329
37.76	0.011949054	-5.8465452	-0.025868602
37.888	0.0120412	-5.8467973	-0.024774783
38.016	0.012027377	-5.8468834	-0.024070521
38.144	0.012109212	-5.8466627	-0.024763735
38.272	0.012228043	-5.8466419	-0.027033691
38.4	0.012040581	-5.8465903	-0.025994035
38.528	0.012307276	-5.8468206	-0.027221789
38.656	0.012077475	-5.8463998	-0.026754227
38.784	0.012147273	-5.8464977	-0.024521009
38.912	0.01253015	-5.846804	-0.025699313
39.04	0.012236937	-5.8464683	-0.023683476
39.168	0.012199911	-5.8462824	-0.024185358
39.296	0.012410969	-5.8466484	-0.024916304
39.424	0.012426634	-5.8465839	-0.025141894
39.552	0.012056252	-5.8459593	-0.024844532
39.68	0.012360972	-5.84635	-0.024322015
39.808	0.012213184	-5.8466422	-0.022901593
39.936	0.012215229	-5.846595	-0.025383461
40.064	0.012083135	-5.846376	-0.024834065
40.192	0.011999847	-5.8465558	-0.023718167
40.32	0.012176125	-5.8466619	-0.026266564
40.448	0.01195173	-5.8465679	-0.026843494
40.576	0.012054947	-5.8466491	-0.026551514
40.704	0.01202581	-5.8469161	-0.02572044
40.832	0.011970708	-5.8470722	-0.025620257
40.96	0.011939512	-5.8468988	-0.025385964
41.088	0.012108465	-5.8470368	-0.0252517
41.216	0.011696199	-5.8465324	-0.023306248
41.344	0.012086137	-5.8472755	-0.02577028
41.472	0.011917919	-5.8472458	-0.027219772
41.6	0.011622017	-5.8467194	-0.02531178
41.728	0.011871792	-5.8470932	-0.026634662
41.856	0.011654175	-5.8467369	-0.026514307
41.984	0.011903187	-5.8470297	-0.028042602
42.112	0.011757168	-5.8471682	-0.027552431
42.24	0.011796712	-5.8471959	-0.030074292
42.368	0.011544134	-5.8467396	-0.02769388
42.496	0.011590022	-5.8471299	-0.027550868
42.624	0.011768618	-5.8472456	-0.028467416
42.752	0.011727288	-5.8471267	-0.027659597
42.88	0.01157059	-5.8467811	-0.027137495
43.008	0.011685922	-5.8468124	-0.02656879
43.136	0.011880001	-5.8469628	-0.029332122
43.264	0.01189228	-5.8468933	-0.028063551
43.392	0.011950936	-5.8470688	-0.027441421
43.52	0.01183772	-5.84681	-0.027783921
43.648	0.011833331	-5.846906	-0.024771397
43.776	0.012037059	-5.8472743	-0.025446678
43.904	0.011907503	-5.8468155	-0.024939445
44.032	0.01195314	-5.8466465	-0.024418593
44.16	0.012077594	-5.8466993	-0.023726615
44.288	0.011971585	-5.8465527	-0.025867499
44.416	0.01209299	-5.846546	-0.025620204
44.544	0.01222907	-5.8466319	-0.026122903
44.672	0.012258473	-5.846589	-0.024143729
44.8	0.012107457	-5.8463882	-0.022978916
44.928	0.012372888	-5.8469208	-0.025907036
45.056	0.012237425	-5.8469173	-0.024882271
45.184	0.0121672	-5.8464669	-0.025322684
45.312	0.012360027	-5.8466442	-0.024898021
45.44	0.012247532	-5.8465765	-0.025824506
45.568	0.012197617	-5.8463076	-0.026348696
45.696	0.012256528	-5.8465047	-0.027149778
45.824	0.012349543	-5.8466046	-0.02753416
45.952	0.012304092	-5.8465026	-0.024479884
46.08	0.012198829	-5.8461213	-0.023007624
46.208	0.012235021	-5.8463445	-0.023263419
46.336	0.012203853	-5.8464814	-0.023107912
46.464	0.012264835	-5.8467153	-0.024709277
46.592	0.012148848	-5.8465877	-0.024626256
46.72	0.012227054	-5.8465137	-0.027354934
46.848	0.012000904	-5.84648	-0.026843945
46.976	0.011671118	-5.8464184	-0.024617778
47.104	0.012204985	-5.8468977	-0.024317355
47.232	0.011865444	-5.8465452	-0.023880581
47.36	0.012091051	-5.8466884	-0.025502151
47.488	0.011896262	-5.8469503	-0.024641303
47.616	0.011850812	-5.8467866	-0.025974416
47.744	0.011875273	-5.8470883	-0.02774726
47.872	0.011881003	-5.8469619	-0.026127763
48	0.011710589	-5.8467618	-0.026063036
48.128	0.011797816	-5.8470689	-0.027064442
48.256	0.011702253	-5.8469733	-0.027464505
48.384	0.011752389	-5.8469546	-0.028457459
48.512	0.011583949	-5.8467867	-0.02620968
48.64	0.011718536	-5.847249	-0.027286918
48.768	0.011570956	-5.8469406	-0.026747619
48.896	0.011763839	-5.847209	-0.028264834
49.024	0.011718347	-5.8472413	-0.028484159
49.152	0.011768045	-5.8473789	-0.028104648
49.28	0.011877643	-5.8473446	-0.028468325
49.408	0.011679043	-5.847033	-0.027901643
49.536	0.011843051	-5.8469677	-0.027118907
49.664	0.011747717	-5.846865	-0.026944763
49.792	0.011900876	-5.8467856	-0.026024228
49.92	0.011719254	-5.8469486	-0.024780748
50.048	0.012165517	-5.8471226	-0.026578029
50.176	0.011952975	-5.8467872	-0.025743632
50.304	0.01194556	-5.8468671	-0.025812547
50.432	0.01193089	-5.8467363	-0.026697185
50.56	0.01215982	-5.8467126	-0.027038285
50.688	0.012037289	-5.8465728	-0.023713517
50.816	0.012250596	-5.84677	-0.025160669
50.944	0.012242579	-5.8464448	-0.026993873
51.072	0.011971479	-5.8461709	-0.026235884
51.2	0.012212713	-5.8465613	-0.02593422
51.328	0.012236372	-5.8465619	-0.025565336
51.456	0.012321772	-5.846396	-0.025811186
51.584	0.012214122	-5.8463374	-0.024480929
51.712	0.012499401	-5.8468617	-0.025212174
51.84	0.012256017	-5.8463773	-0.023952303
51.968	0.012372932	-5.8465042	-0.026473828
52.096	0.012170642	-5.8462934	-0.025657877
52.224	0.01220075	-5.8463446	-0.024876607
52.352	0.012196822	-5.8463471	-0.025463337
52.48	0.012293559	-5.8464873	-0.02590199
52.608	0.012251102	-5.8465159	-0.025421809
52.736	0.012398248	-5.846762	-0.026774814
52.864	0.012017103	-5.8465222	-0.026239985
52.992	0.012216244	-5.8467152	-0.026119796
53.12	0.012004706	-5.8464144	-0.025397147
53.248	0.012194684	-5.8467692	-0.025436754
53.376	0.012087786	-5.8466902	-0.024579553
53.504	0.011938563	-5.8466775	-0.024904096
53.632	0.012087415	-5.8469528	-0.026836497
53.76	0.011999967	-5.8471322	-0.027631429
53.888	0.011653363	-5.8468097	-0.026103729
54.016	0.011710626	-5.8470247	-0.027115554
54.144	0.011781691	-5.8469819	-0.026527488
54.272	0.011851913	-5.8469238	-0.025673313
54.4	0.011609981	-5.8465374	-0.025459153
54.528	0.011800301	-5.8469409	-0.026722506
54.656	0.011697024	-5.846853	-0.028226979
54.784	0.011767682	-5.8469296	-0.026295775
54.912	0.011745556	-5.8469095	-0.025639662
55.04	0.011658407	-5.8470706	-0.025637952
55.168	0.011628527	-5.8471256	-0.027705804
55.296	0.011434944	-5.8465824	-0.027220859
55.424	0.011872736	-5.8472091	-0.027908096
55.552	0.01178183	-5.8470582	-0.027878875
55.68	0.011751784	-5.846965	-0.025985475
55.808	0.012008037	-5.8471742	-0.028768459
55.936	0.011819129	-5.8469716	-0.026706952
56.064	0.011906557	-5.8471087	-0.026533218
56.192	0.011943395	-5.8471644	-0.026450208
56.32	0.011672819	-5.846543	-0.025381117
56.448	0.012151335	-5.8468355	-0.024919473
56.576	0.011912635	-5.8466348	-0.025158473
56.704	0.012016586	-5.8469206	-0.025956109
56.832	0.012127793	-5.846882	-0.025166933
56.96	0.012067232	-5.846665	-0.026090994
57.088	0.012157875	-5.8465142	-0.025234878
57.216	0.012042326	-5.8463204	-0.023791207
57.344	0.012266906	-5.8466054	-0.025854661
57.472	0.012284231	-5.8466626	-0.026289003
57.6	0.012127696	-5.8462749	-0.023778962
57.728	0.012295217	-5.8462929	-0.023794152
57.856	0.012284926	-5.8462974	-0.025893573
57.984	0.012280411	-5.8462051	-0.02423866
58.112	0.012232201	-5.8462874	-0.025234628
58.24	0.012529658	-5.846783	-0.027385693
58.368	0.012023825	-5.8459298	-0.023781411
58.496	0.012276868	-5.8463858	-0.027265566
58.624	0.012200172	-5.8464066	-0.027218363
58.752	0.012381737	-5.846651	-0.025283624
58.88	0.012127822	-5.8467009	-0.026898064
59.008	0.012206695	-5.8468105	-0.027498241
59.136	0.01211687	-5.8468129	-0.026651629
59.264	0.012104499	-5.8464796	-0.027180013
59.392	0.011920515	-5.8462849	-0.026844467
59.52	0.012085503	-5.8464514	-0.027146115
59.648	0.012053422	-5.8466788	-0.026782525
59.776	0.011804082	-5.8465957	-0.023883834
59.904	0.012090062	-5.8471387	-0.021942188
60.032	0.012063692	-5.847296	-0.024379232
60.16	0.011843126	-5.846894	-0.025163993
60.288	0.011970623	-5.8469301	-0.028467949
60.416	0.011847086	-5.8468196	-0.029594162
60.544	0.011696122	-5.8468021	-0.026696978
60.672	0.011710667	-5.8469223	-0.028223258
60.8	0.011830395	-5.8471014	-0.027956013
60.928	0.011783592	-5.8469913	-0.02706194
61.056	0.011561055	-5.8470669	-0.026177383
61.184	0.011813842	-5.8471288	-0.027204576
61.312	0.011630925	-5.8467711	-0.025773957
61.44	0.011761409	-5.8469163	-0.026073237
61.568	0.011684881	-5.8472323	-0.027022111
61.696	0.011735017	-5.8470764	-0.027203209
61.824	0.011857848	-5.8474256	-0.028800479
61.952	0.011751118	-5.8470859	-0.02736066
62.08	0.01159459	-5.8466014	-0.0252674
62.208	0.011953572	-5.8470383	-0.025892943
62.336	0.011640477	-5.8468455	-0.02645606
62.464	0.012070497	-5.8470399	-0.02626207
62.592	0.011789533	-5.8466952	-0.022953376
62.72	0.012075081	-5.8471927	-0.025824074
62.848	0.011974724	-5.8469079	-0.02714864
62.976	0.011994301	-5.8465575	-0.026596686
63.104	0.0120054	-5.8467521	-0.024358852
63.232	0.012153631	-5.84695	-0.025125488
63.36	0.012145096	-5.8467662	-0.02597935
63.488	0.01215064	-5.8467087	-0.025062892
63.616	0.012079008	-5.84636	-0.024555518
63.744	0.01223427	-5.8464544	-0.025657848
63.872	0.012145175	-5.8464072	-0.025826595
64	0.012408898	-5.8466542	-0.028570944
64.128	0.012325185	-5.8466668	-0.026892793
64.256	0.01213934	-5.846359	-0.026279513
64.384	0.012240987	-5.8463228	-0.025303334
64.512	0.012254252	-5.8464806	-0.025252584
64.64	0.012317965	-5.8466416	-0.02346958
64.768	0.012089383	-5.8460279	-0.024091224
64.896	0.01235043	-5.8465149	-0.025628418
65.024	0.012171375	-5.8465009	-0.023736565
65.152	0.012282361	-5.8466714	-0.024514356
65.28	0.012249273	-5.8466648	-0.026963135
65.408	0.012133265	-5.8465185	-0.026719134
65.536	0.012218268	-5.8467012	-0.026927296
65.664	0.012081147	-5.8465563	-0.024765653
65.792	0.011907834	-5.8464019	-0.024173708
65.92	0.011875008	-5.8465084	-0.026564311
66.048	0.011897273	-5.8465153	-0.025269682
66.176	0.012102475	-5.8469337	-0.025770946
66.304	0.01204918	-5.8469277	-0.025739405
66.432	0.011911208	-5.8468304	-0.026277693
66.56	0.011913351	-5.8470699	-0.023801476
66.688	0.011759664	-5.8469411	-0.025425842
66.816	0.01178858	-5.846745	-0.026323271
66.944	0.011713958	-5.8467969	-0.026489094
67.072	0.011736695	-5.8469328	-0.025566221
67.2	0.011824309	-5.8472895	-0.025177206
67.328	0.011776083	-5.8472085	-0.027821014
67.456	0.011704267	-5.8471798	-0.02779379
67.584	0.01181917	-5.8475091	-0.0268329
67.712	0.011612032	-5.8473278	-0.02573128
67.84	0.011722884	-5.8472268	-0.028202762
67.968	0.011694977	-5.8471406	-0.02681737
68.096	0.011837158	-5.8473545	-0.026451518
68.224	0.011774309	-5.8470535	-0.028100658
68.352	0.011838384	-5.8467077	-0.028665705
68.48	0.011832955	-5.8468111	-0.028241708
68.608	0.011743014	-5.8466434	-0.026063631
68.736	0.011789155	-5.8465478	-0.024170524
68.864	0.011971782	-5.8466072	-0.024358445
68.992	0.012024876	-5.846652	-0.026525365
69.12	0.012028497	-5.8468054	-0.024859461
69.248	0.011836741	-5.8463858	-0.0240323
69.376	0.012152078	-5.8467184	-0.026267154
69.504	0.012083896	-5.8466024	-0.026532077
69.632	0.012122963	-5.8469296	-0.026959407
69.76	0.012200779	-5.8468316	-0.027712449
69.888	0.01226583	-5.8467066	-0.026911259
70.016	0.012122508	-5.846385	-0.024220352
70.144	0.012084543	-5.8462161	-0.023463553
70.272	0.012265866	-5.8466085	-0.024579073
70.4	0.012163676	-5.8464042	-0.02574575
70.528	0.012352755	-5.8465954	-0.02704287
70.656	0.012137887	-5.8463966	-0.024159712
70.784	0.012264741	-5.8464494	-0.024872633
70.912	0.01240405	-5.8468698	-0.026086457
71.04	0.012258304	-5.8465937	-0.024884536
71.168	0.012258922	-5.8465199	-0.025352101
71.296	0.012086888	-5.8461549	-0.022779851
71.424	0.012280874	-5.8464542	-0.027263268
71.552	0.012266139	-5.8464789	-0.025966874
71.68	0.012086272	-5.846391	-0.022295825
71.808	0.012155188	-5.846564	-0.026316869
71.936	0.012019728	-5.8466159	-0.025337815
72.064	0.012066132	-5.8467587	-0.026048314
72.192	0.011975004	-5.846852	-0.02593877
72.32	0.012228192	-5.8470865	-0.026442894
72.448	0.011969209	-5.8467742	-0.02850044
72.576	0.011914934	-5.8468888	-0.028432663
72.704	0.011886325	-5.8469627	-0.027843377
72.832	0.01179596	-5.8468208	-0.024565814
72.96	0.011966926	-5.8470868	-0.026493972
73.088	0.011723422	-5.8468712	-0.027137102
73.216	0.011706112	-5.8465564	-0.027580925
73.344	0.011899385	-5.8468484	-0.026079448
73.472	0.011608507	-5.8466395	-0.02547806
73.6	0.011935633	-5.847059	-0.028825555
73.728	0.011449984	-5.8465213	-0.028060362
73.856	0.011704244	-5.8469852	-0.028093663
73.984	0.011966342	-5.8469977	-0.027241605
74.112	0.011596549	-5.8470466	-0.027144025
74.24	0.011840259	-5.8471487	-0.027433963
74.368	0.01169974	-5.8470371	-0.025719011
74.496	0.011750653	-5.8471602	-0.026652678
74.624	0.01180733	-5.8470243	-0.027107444
74.752	0.011916328	-5.8473044	-0.027255474
74.88	0.011854366	-5.8470915	-0.026104914
