97.92	1.5092037e-05	-5.8392612	0.010218705
98.56	1.5162585e-05	-5.8392475	0.010274827
99.2	1.493629e-05	-5.8392197	0.010251899
99.84	1.4857183e-05	-5.8392245	0.010279513
100.48	1.4885874e-05	-5.8392712	0.010266789
101.12	1.4803665e-05	-5.8392618	0.010217922
101.76	1.4682065e-05	-5.8392289	0.010316107
102.4	1.502153e-05	-5.8392429	0.010328789
103.04	1.5163436e-05	-5.8392567	0.010317217
103.68	1.5208554e-05	-5.8392427	0.010305041
104.32	1.5307859e-05	-5.8392475	0.010247875
104.96	1.5101056e-05	-5.8392475	0.010247089
105.6	1.4857824e-05	-5.8392661	0.010220015
106.24	1.4926061e-05	-5.8392246	0.010275241
106.88	1.4871289e-05	-5.8392526	0.010257328
107.52	1.4734681e-05	-5.8392757	0.010246241
108.16	1.4832983e-05	-5.8392663	0.010228478
108.8	1.5122761e-05	-5.8392709	0.010279128
109.44	1.5306966e-05	-5.8392196	0.010253096
110.08	1.5025869e-05	-5.8392239	0.010310214
110.72	1.5164578e-05	-5.8392473	0.010229188
111.36	1.5397124e-05	-5.8392617	0.010214579
112	1.4984913e-05	-5.8392709	0.010240551
112.64	1.4734493e-05	-5.839257	0.010242572
113.28	1.4749309e-05	-5.8392199	0.010300602
113.92	1.4778271e-05	-5.839299	0.010241408
114.56	1.4886465e-05	-5.8391965	0.010246074
115.2	1.4985856e-05	-5.839294	0.01033339
115.84	1.5283762e-05	-5.8392614	0.010362796
116.48	1.5176723e-05	-5.8392147	0.010346533
117.12	1.5231366e-05	-5.83928	0.010306812
117.76	1.497516e-05	-5.8392381	0.01028853
118.4	1.4669058e-05	-5.83928	0.010169788
119.04	1.489316e-05	-5.8392618	0.010329144
119.68	1.4573773e-05	-5.8392337	0.010358062
120.32	1.4818952e-05	-5.8392618	0.010256782
120.96	1.4783486e-05	-5.8392615	0.01033048
121.6	1.5116454e-05	-5.8392104	0.01031436
122.24	1.5069605e-05	-5.8392473	0.010248954
122.88	1.5277084e-05	-5.8391776	0.010231547
123.52	1.5089659e-05	-5.8392334	0.010348144
124.16	1.501025e-05	-5.8392335	0.010326504
124.8	1.469715e-05	-5.8392661	0.010213662
125.44	1.5022203e-05	-5.8392713	0.010280153
126.08	1.485375e-05	-5.8392665	0.010284547
126.72	1.4861477e-05	-5.8392804	0.010288694
127.36	1.4896237e-05	-5.8392243	0.010314107
128	1.507223e-05	-5.8392382	0.010301318
128.64	1.5090105e-05	-5.8392519	0.010259198
129.28	1.5342777e-05	-5.8392428	0.010279184
129.92	1.4995892e-05	-5.8392473	0.010257164
130.56	1.5039402e-05	-5.8392615	0.010196113
131.2	1.4897482e-05	-5.8392524	0.010277046
131.84	1.4628953e-05	-5.8393035	0.010198249
132.48	1.5032257e-05	-5.8392528	0.010315963
133.12	1.4589156e-05	-5.8392336	0.010317592
133.76	1.4954664e-05	-5.8392615	0.010225476
134.4	1.5012114e-05	-5.8392148	0.010334162
135.04	1.5258621e-05	-5.8392335	0.010258137
135.68	1.5267211e-05	-5.8392893	0.010218784
136.32	1.5107258e-05	-5.8392939	0.010290905
136.96	1.5348019e-05	-5.8392758	0.010257215
137.6	1.5019697e-05	-5.8392804	0.010272601
138.24	1.4815848e-05	-5.8392572	0.01029561
138.88	1.4863509e-05	-5.839234	0.010279712
139.52	1.464285e-05	-5.8392289	0.010234871
140.16	1.5016728e-05	-5.839229	0.010336046
140.8	1.5172693e-05	-5.8392196	0.010297167
141.44	1.5100612e-05	-5.8392426	0.010296148
142.08	1.497852e-05	-5.8392378	0.01024473
142.72	1.5053745e-05	-5.8392334	0.010307668
143.36	1.4914803e-05	-5.8392801	0.01014349
144	1.4819889e-05	-5.8392244	0.010281639
144.64	1.4752187e-05	-5.8392478	0.01026745
145.28	1.4662377e-05	-5.8392617	0.010264762
145.92	1.4726231e-05	-5.8392662	0.010354337
146.56	1.5260032e-05	-5.8392758	0.010313569
147.2	1.4969494e-05	-5.8392473	0.010324416
147.84	1.5140295e-05	-5.839224	0.010327912
148.48	1.5282881e-05	-5.8391916	0.010236153
149.12	1.5092972e-05	-5.8392474	0.010320105
149.76	1.5058034e-05	-5.8392524	0.010295449
150.4	1.4962932e-05	-5.8392665	0.010241066
151.04	1.465549e-05	-5.8392338	0.01024416
151.68	1.4925334e-05	-5.8392247	0.010323475
152.32	1.4778459e-05	-5.8392616	0.010308699
152.96	1.5107721e-05	-5.839243	0.010195965
153.6	1.5171319e-05	-5.8392428	0.010232676
154.24	1.531823e-05	-5.8392893	0.010262632
154.88	1.5034523e-05	-5.8392286	0.010197031
155.52	1.5290393e-05	-5.8392477	0.010258156
156.16	1.4914731e-05	-5.8392476	0.010360773
156.8	1.4764747e-05	-5.8392152	0.010226782
157.44	1.4644795e-05	-5.8392384	0.010260934
158.08	1.4972628e-05	-5.839262	0.010311985
158.72	1.4865434e-05	-5.8392384	0.010354058
159.36	1.5040982e-05	-5.8392196	0.01027727
160	1.498983e-05	-5.8392286	0.010243611
160.64	1.5164651e-05	-5.8392054	0.010273576
161.28	1.5167207e-05	-5.8392706	0.010297666
161.92	1.5041161e-05	-5.8392847	0.010261857
162.56	1.4991773e-05	-5.839257	0.010232564
163.2	1.4826952e-05	-5.839313	0.010286619
163.84	1.4747307e-05	-5.8392711	0.010275576
164.48	1.5003808e-05	-5.839248	0.01025153
165.12	1.4962804e-05	-5.8392012	0.010238681
165.76	1.4992918e-05	-5.8392428	0.010215921
166.4	1.5068389e-05	-5.8392426	0.010309888
167.04	1.5469186e-05	-5.8392429	0.010361711
167.68	1.4865659e-05	-5.8392192	0.010202704
168.32	1.5427368e-05	-5.8392525	0.010312251
168.96	1.491101e-05	-5.8392616	0.010186995
169.6	1.4851728e-05	-5.8392386	0.010273134
170.24	1.4854133e-05	-5.8392665	0.010226666
170.88	1.4854302e-05	-5.8392432	0.010302006
171.52	1.4780926e-05	-5.8392801	0.010330095
172.16	1.4865513e-05	-5.8392008	0.010271094
172.8	1.5188594e-05	-5.8392334	0.010307744
173.44	1.5272058e-05	-5.8393032	0.010251528
174.08	1.5262317e-05	-5.8392149	0.010254407
174.72	1.4731337e-05	-5.8392426	0.010268076
175.36	1.4907642e-05	-5.839257	0.01030509
176	1.4737396e-05	-5.8392338	0.010336915
176.64	1.4812129e-05	-5.8392758	0.010225767
177.28	1.4708689e-05	-5.839229	0.010248614
177.92	1.4964065e-05	-5.8392662	0.010288046
178.56	1.5121955e-05	-5.8392521	0.010358619
179.2	1.5023799e-05	-5.8392425	0.010269039
179.84	1.5353534e-05	-5.83928	0.010296073
180.48	1.4964547e-05	-5.8392333	0.010296411
181.12	1.4737046e-05	-5.839224	0.010360007
181.76	1.4851149e-05	-5.8392431	0.010367822
182.4	1.4944581e-05	-5.8393131	0.010275124
183.04	1.469913e-05	-5.8392338	0.010284216
183.68	1.4882754e-05	-5.8392338	0.010245506
184.32	1.4918475e-05	-5.8392243	0.010274861
184.96	1.5165271e-05	-5.8392382	0.010355117
185.6	1.534426e-05	-5.8392568	0.01028883
186.24	1.5423595e-05	-5.8392475	0.010306707
186.88	1.5014543e-05	-5.839266	0.01024395
187.52	1.4782504e-05	-5.8392288	0.010217661
188.16	1.4840903e-05	-5.839271	0.010303622
188.8	1.4619328e-05	-5.8392849	0.010265843
189.44	1.4741563e-05	-5.8392152	0.010277371
190.08	1.485065e-05	-5.8392105	0.010212828
190.72	1.4910415e-05	-5.8392521	0.01032193
191.36	1.5003028e-05	-5.8392519	0.010290112
192	1.5303805e-05	-5.8392428	0.010319484
192.64	1.5226308e-05	-5.839252	0.0102956
193.28	1.5090203e-05	-5.8392056	0.010299079
193.92	1.5036896e-05	-5.839243	0.010205327
194.56	1.4962449e-05	-5.8392247	0.010320491
195.2	1.4708735e-05	-5.8392804	0.010248705
195.84	1.4579142e-05	-5.839243	0.010241462
196.48	1.4801398e-05	-5.8392941	0.010216383
197.12	1.4961247e-05	-5.8392428	0.010268486
197.76	1.5273036e-05	-5.8391917	0.010356358
198.4	1.5414576e-05	-5.839201	0.010342249
199.04	1.5233608e-05	-5.8392474	0.010175968
199.68	1.5243284e-05	-5.8392197	0.010267983
200.32	1.4855437e-05	-5.8392708	0.01020482
200.96	1.4763677e-05	-5.8392896	0.010267674
201.6	1.4627874e-05	-5.8392384	0.010295355
202.24	1.477151e-05	-5.8392292	0.010270738
202.88	1.4977613e-05	-5.8392384	0.010229483
203.52	1.522908e-05	-5.8392477	0.010359183
204.16	1.5484751e-05	-5.8392384	0.010252881
204.8	1.5331584e-05	-5.8392474	0.010302244
205.44	1.5176892e-05	-5.8392473	0.01018313
206.08	1.4948237e-05	-5.8392799	0.010216293
206.72	1.5091131e-05	-5.8392432	0.010311041
207.36	1.4527943e-05	-5.8392569	0.01024386
208	1.4769429e-05	-5.8392479	0.010326362
208.64	1.4966244e-05	-5.8392526	0.010269397
209.28	1.4932247e-05	-5.8392337	0.010345311
209.92	1.506631e-05	-5.8392288	0.010271302
210.56	1.5243248e-05	-5.8392334	0.010209752
211.2	1.5366918e-05	-5.8392567	0.010296512
211.84	1.5076098e-05	-5.8392473	0.01031433
212.48	1.5249807e-05	-5.8392524	0.010346975
213.12	1.4954627e-05	-5.8392292	0.010288938
213.76	1.4937094e-05	-5.839248	0.010264189
214.4	1.4587537e-05	-5.8392245	0.010303228
215.04	1.480204e-05	-5.8392199	0.010245239
215.68	1.5080403e-05	-5.8392571	0.01027898
216.32	1.5076151e-05	-5.8392335	0.010300405
216.96	1.5067173e-05	-5.8392332	0.010317858
217.6	1.531906e-05	-5.8392753	0.010258071
218.24	1.4897773e-05	-5.8392006	0.010226498
218.88	1.5272059e-05	-5.8391966	0.010220273
219.52	1.4583955e-05	-5.8392661	0.010332333
220.16	1.4774413e-05	-5.839206	0.010273145
220.8	1.4949741e-05	-5.8392481	0.010315054
221.44	1.4729845e-05	-5.8392477	0.010309877
222.08	1.495552e-05	-5.8392336	0.010180443
222.72	1.5017568e-05	-5.8392613	0.010261433
223.36	1.5390337e-05	-5.8392428	0.010261885
224	1.515774e-05	-5.8392147	0.010242335
224.64	1.4971877e-05	-5.8392565	0.010189529
225.28	1.4793839e-05	-5.8392706	0.010270778
225.92	1.4831268e-05	-5.8392477	0.0102816
226.56	1.4888271e-05	-5.839262	0.010322513
227.2	1.4301504e-05	-5.8392381	0.010380318
227.84	1.4728544e-05	-5.8392616	0.010302396
228.48	1.5031515e-05	-5.8392569	0.010224438
229.12	1.5355825e-05	-5.8392988	0.010232759
229.76	1.5054987e-05	-5.8392239	0.010247246
230.4	1.492974e-05	-5.8392284	0.010310547
231.04	1.5213553e-05	-5.8392103	0.010288437
231.68	1.4863768e-05	-5.8392242	0.010283812
232.32	1.5096991e-05	-5.839248	0.010272035
232.96	1.4700872e-05	-5.839285	0.010294607
233.6	1.4488385e-05	-5.8392755	0.010281929
234.24	1.4787245e-05	-5.8392896	0.010174521
234.88	1.5155825e-05	-5.8392756	0.010298066
235.52	1.5088812e-05	-5.8392055	0.010313485
236.16	1.5155168e-05	-5.8392891	0.010259968
236.8	1.5064848e-05	-5.8392471	0.010277746
237.44	1.4880517e-05	-5.8392332	0.010272234
238.08	1.4829504e-05	-5.8392568	0.010246313
238.72	1.4954433e-05	-5.8392293	0.010354822
239.36	1.4747041e-05	-5.8392618	0.010252355
240	1.4927525e-05	-5.8392759	0.010241847
240.64	1.4783463e-05	-5.8392709	0.010320579
241.28	1.4932284e-05	-5.8392568	0.010267911
241.92	1.5290602e-05	-5.8391824	0.010312088
242.56	1.5494919e-05	-5.8392429	0.010327246
243.2	1.5129781e-05	-5.839224	0.01024147
243.84	1.5252715e-05	-5.8392522	0.010230422
244.48	1.4729034e-05	-5.839266	0.010232808
245.12	1.4901594e-05	-5.83922	0.010241894
245.76	1.4614711e-05	-5.839271	0.010303725
246.4	1.4827324e-05	-5.8392665	0.010260618
247.04	1.4699889e-05	-5.8392243	0.010312024
247.68	1.4970404e-05	-5.8392521	0.010390512
248.32	1.5169527e-05	-5.8392194	0.010251341
248.96	1.5281182e-05	-5.8392566	0.010335385
249.6	1.5134273e-05	-5.8392798	0.010276992
250.24	1.5062509e-05	-5.8392382	0.010284578
250.88	1.5059586e-05	-5.8392571	0.010287142
251.52	1.4668345e-05	-5.8392663	0.010334733
252.16	1.4508227e-05	-5.8392011	0.010260628
252.8	1.4757828e-05	-5.8392338	0.010242947
253.44	1.4941926e-05	-5.8392942	0.01028024
254.08	1.5136695e-05	-5.8392197	0.010314146
254.72	1.5340833e-05	-5.8392196	0.010307141
255.36	1.4996254e-05	-5.839261	0.010270183
256	1.5065336e-05	-5.8392472	0.010326147
256.64	1.5169799e-05	-5.839243	0.010219899
257.28	1.4904521e-05	-5.839257	0.010282943
257.92	1.4926825e-05	-5.8392852	0.010281297
258.56	1.4655461e-05	-5.8392245	0.010218501
259.2	1.4847895e-05	-5.8392385	0.01024528
259.84	1.488138e-05	-5.8391825	0.010313713
260.48	1.485458e-05	-5.8392473	0.010332656
261.12	1.5175732e-05	-5.8392613	0.01031131
261.76	1.4846906e-05	-5.8392376	0.01030817
262.4	1.517088e-05	-5.8392986	0.010308638
263.04	1.504714e-05	-5.8392196	0.010296121
263.68	1.5032514e-05	-5.8392106	0.010352552
264.32	1.4784752e-05	-5.8392339	0.010235844
264.96	1.4502092e-05	-5.8392709	0.010306714
265.6	1.4857077e-05	-5.8392897	0.010249089
266.24	1.4735299e-05	-5.839266	0.010305396
266.88	1.5171695e-05	-5.8392708	0.010249194
267.52	1.5289417e-05	-5.8392567	0.010362664
268.16	1.5109339e-05	-5.8392333	0.010309321
268.8	1.5144396e-05	-5.8392428	0.010288398
269.44	1.5017534e-05	-5.8392709	0.01025799
270.08	1.4896044e-05	-5.8392571	0.01018331
270.72	1.4731712e-05	-5.8392711	0.010266701
271.36	1.4842591e-05	-5.8392386	0.010217718
272	1.5050755e-05	-5.8391596	0.01030456
272.64	1.5218717e-05	-5.8392153	0.010298819
273.28	1.530191e-05	-5.8391918	0.010324118
273.92	1.497167e-05	-5.839275	0.010249883
274.56	1.5289956e-05	-5.8392521	0.010223279
275.2	1.4974498e-05	-5.8392566	0.010252721
275.84	1.5191175e-05	-5.839192	0.010291515
276.48	1.4843806e-05	-5.8393036	0.010261757
277.12	1.4995226e-05	-5.8392388	0.010256226
277.76	1.4582895e-05	-5.8392662	0.01027679
278.4	1.4679616e-05	-5.8392522	0.010356718
279.04	1.4922784e-05	-5.8392661	0.010300505
279.68	1.5155486e-05	-5.8392334	0.010232346
280.32	1.5255408e-05	-5.8392427	0.010261675
280.96	1.4978244e-05	-5.8392378	0.010212728
281.6	1.4801147e-05	-5.8392472	0.010306613
282.24	1.521133e-05	-5.8392339	0.010333243
282.88	1.4721594e-05	-5.8392896	0.010189875
283.52	1.4639237e-05	-5.8392384	0.010256529
284.16	1.4482243e-05	-5.8392429	0.010244521
284.8	1.4920467e-05	-5.8392291	0.010290085
285.44	1.4996724e-05	-5.8392614	0.010234656
286.08	1.5098408e-05	-5.8391915	0.010282532
286.72	1.5276772e-05	-5.8392148	0.010284689
287.36	1.5433342e-05	-5.8392383	0.010281094
288	1.4642068e-05	-5.8392471	0.010388006
288.64	1.4690437e-05	-5.8392707	0.010211492
289.28	1.4877627e-05	-5.8392293	0.010211538
289.92	1.4342554e-05	-5.8392754	0.010289587
290.56	1.4903844e-05	-5.8392898	0.010225498
291.2	1.5023228e-05	-5.8392152	0.010348308
291.84	1.5223191e-05	-5.8392476	0.010242917
292.48	1.5196152e-05	-5.839266	0.0103253
293.12	1.5536432e-05	-5.8391778	0.010339456
293.76	1.5291564e-05	-5.8392754	0.010328904
294.4	1.4684949e-05	-5.8392565	0.010292668
295.04	1.5045216e-05	-5.8392618	0.010297007
295.68	1.4615639e-05	-5.8392663	0.010237613
296.32	1.4690098e-05	-5.8392571	0.010268429
296.96	1.4944216e-05	-5.8392526	0.010264815
297.6	1.5137445e-05	-5.8393036	0.010314332
298.24	1.5233354e-05	-5.8392429	0.010311882
298.88	1.496155e-05	-5.8392471	0.010246867
299.52	1.511295e-05	-5.8392472	0.010257037
300.16	1.520357e-05	-5.8392335	0.010347652
300.8	1.4742575e-05	-5.8392705	0.010326138
301.44	1.4953197e-05	-5.8392711	0.010267749
302.08	1.4498054e-05	-5.8392755	0.010209122
302.72	1.4814076e-05	-5.8392293	0.010323182
303.36	1.4856641e-05	-5.8392664	0.010287059
304	1.487521e-05	-5.8392568	0.010274684
304.64	1.5182921e-05	-5.8392521	0.010288497
305.28	1.520507e-05	-5.8392519	0.010275999
305.92	1.5450818e-05	-5.8392522	0.010240124
306.56	1.5126527e-05	-5.8392567	0.010291738
307.2	1.5013203e-05	-5.839229	0.010258231
307.84	1.4746535e-05	-5.839243	0.010284118
308.48	1.4891449e-05	-5.8392666	0.010238362
309.12	1.4946813e-05	-5.8392294	0.010313144
309.76	1.4787791e-05	-5.8392337	0.010320719
310.4	1.4869431e-05	-5.8392707	0.010172154
311.04	1.5237867e-05	-5.8392522	0.010314487
311.68	1.5030504e-05	-5.839196	0.010242097
312.32	1.5075831e-05	-5.8392332	0.010359515
312.96	1.4942848e-05	-5.8392519	0.010278286
313.6	1.5195945e-05	-5.839206	0.010390233
314.24	1.4706246e-05	-5.8392616	0.010324918
314.88	1.4639069e-05	-5.8391966	0.010338744
315.52	1.4821843e-05	-5.8392526	0.010234968
316.16	1.4789944e-05	-5.8392616	0.010288024
316.8	1.4921432e-05	-5.8392986	0.01023294
317.44	1.5018907e-05	-5.8392472	0.010233034
318.08	1.5096783e-05	-5.8392332	0.010276896
318.72	1.5031527e-05	-5.8392611	0.010194526
319.36	1.5419687e-05	-5.8392478	0.010283518
320	1.4738967e-05	-5.8392521	0.010298184
320.64	1.4953197e-05	-5.8392666	0.010324405
321.28	1.4943803e-05	-5.8392341	0.010223791
321.92	1.4889792e-05	-5.8392573	0.010239611
322.56	1.4942149e-05	-5.8392617	0.010314692
323.2	1.4998904e-05	-5.8392428	0.010249012
323.84	1.5351111e-05	-5.839215	0.010259061
324.48	1.5148481e-05	-5.8392472	0.010312026
325.12	1.5310606e-05	-5.8392428	0.010244001
325.76	1.5176173e-05	-5.8392197	0.010323719
326.4	1.4984481e-05	-5.8392384	0.010337454
327.04	1.485324e-05	-5.839206	0.010319724
327.68	1.488583e-05	-5.8392945	0.010215313
328.32	1.4949673e-05	-5.8392713	0.01031233
328.96	1.4853137e-05	-5.8392848	0.010300783
329.6	1.4997411e-05	-5.8392381	0.010295301
330.24	1.51526e-05	-5.8392706	0.010218717
330.88	1.5254864e-05	-5.8392287	0.010295649
331.52	1.5170717e-05	-5.8392474	0.010365028
332.16	1.5017543e-05	-5.8392521	0.010297551
332.8	1.5060566e-05	-5.8392385	0.010194505
333.44	1.4621964e-05	-5.8392616	0.010281808
334.08	1.4754308e-05	-5.8392432	0.010269202
334.72	1.4897587e-05	-5.8392991	0.010373192
335.36	1.4886909e-05	-5.8392337	0.010324272
336	1.5185414e-05	-5.8392476	0.010298202
336.64	1.5260389e-05	-5.8392474	0.010253454
337.28	1.5472394e-05	-5.8392615	0.010324771
337.92	1.5290897e-05	-5.8392475	0.010308392
338.56	1.5326959e-05	-5.8392618	0.010273051
339.2	1.4900183e-05	-5.8392291	0.010230953
339.84	1.495303e-05	-5.8392434	0.010273924
340.48	1.4905953e-05	-5.839248	0.010268622
341.12	1.4684938e-05	-5.8392756	0.010311672
341.76	1.5079854e-05	-5.8392664	0.010246569
342.4	1.5081206e-05	-5.839294	0.010175274
343.04	1.5224224e-05	-5.8392241	0.010237929
343.68	1.5338808e-05	-5.8392288	0.010220583
344.32	1.5054786e-05	-5.8392659	0.010259583
344.96	1.5100439e-05	-5.8392662	0.010226582
345.6	1.4705555e-05	-5.8392429	0.010308062
346.24	1.4731891e-05	-5.8392804	0.010226744
346.88	1.4886692e-05	-5.8392201	0.010304609
347.52	1.4826962e-05	-5.8392943	0.010292492
