225.92	6.2225257e-05	-5.844817	-0.014163238
226.56	6.3931564e-05	-5.8448798	-0.014122062
227.2	7.8018085e-05	-5.8446899	-0.014176975
227.84	8.9768219e-05	-5.844822	-0.014016024
228.48	8.8695981e-05	-5.8448466	-0.013383896
229.12	9.1365396e-05	-5.8447363	-0.014046423
229.76	8.2688865e-05	-5.8448943	-0.01395263
230.4	7.2610235e-05	-5.8448323	-0.013973777
231.04	6.2658499e-05	-5.8448171	-0.014312592
231.68	6.2439811e-05	-5.844872	-0.014305977
232.32	6.0829178e-05	-5.8448327	-0.013926274
232.96	6.8514548e-05	-5.844928	-0.01378461
233.6	6.8751262e-05	-5.8449725	-0.01393412
234.24	8.098198e-05	-5.8448153	-0.01387513
234.88	9.1084634e-05	-5.844886	-0.014218773
235.52	9.4175442e-05	-5.8448018	-0.013967989
236.16	8.7241188e-05	-5.8448322	-0.014140217
236.8	7.4436109e-05	-5.8448977	-0.01431448
237.44	6.7986885e-05	-5.8448458	-0.014127007
238.08	6.1270459e-05	-5.8447687	-0.013989046
238.72	5.7583758e-05	-5.8448192	-0.01385073
239.36	6.3124276e-05	-5.844784	-0.013649228
240	7.0542849e-05	-5.8448713	-0.013822798
240.64	8.0641105e-05	-5.844803	-0.013945268
241.28	9.0672797e-05	-5.8447321	-0.013788861
241.92	9.8606429e-05	-5.8447717	-0.013701458
242.56	8.4804456e-05	-5.8447828	-0.014138749
243.2	7.2558981e-05	-5.8447835	-0.01424914
243.84	6.9374878e-05	-5.8450044	-0.014344147
244.48	6.0856207e-05	-5.8449167	-0.014107631
245.12	5.836237e-05	-5.8448201	-0.013930398
245.76	6.0894121e-05	-5.8449225	-0.013730585
246.4	6.8010215e-05	-5.844889	-0.014174452
247.04	8.4137024e-05	-5.8447374	-0.014190774
247.68	8.7025065e-05	-5.8447437	-0.01387794
248.32	9.7420239e-05	-5.8448076	-0.013957746
248.96	8.8394114e-05	-5.8447041	-0.013963015
249.6	7.562277e-05	-5.8448439	-0.013984095
250.24	7.0382489e-05	-5.8447764	-0.014069646
250.88	5.7898436e-05	-5.8448901	-0.014011705
251.52	6.0212559e-05	-5.8448401	-0.013804445
252.16	6.1693479e-05	-5.844835	-0.013872697
252.8	7.1887716e-05	-5.8448894	-0.01379945
253.44	7.6650378e-05	-5.8448076	-0.01338309
254.08	9.4667069e-05	-5.8448775	-0.013908974
254.72	9.2902168e-05	-5.84471	-0.01376291
255.36	8.6499853e-05	-5.8448103	-0.014043732
256	8.6305611e-05	-5.8449052	-0.014103772
256.64	6.6713883e-05	-5.8448034	-0.014090888
257.28	5.6131957e-05	-5.8448694	-0.01387576
257.92	6.0909122e-05	-5.8447622	-0.013571526
258.56	6.2426988e-05	-5.8448096	-0.014051849
259.2	6.8514311e-05	-5.8448059	-0.01431645
259.84	7.9744984e-05	-5.8448231	-0.01428154
260.48	8.8900301e-05	-5.844806	-0.013576406
261.12	8.9906992e-05	-5.8446996	-0.013853397
261.76	9.2831408e-05	-5.8447866	-0.013496593
262.4	7.9472965e-05	-5.8448399	-0.013898384
263.04	6.9619749e-05	-5.844954	-0.014035932
263.68	6.4078526e-05	-5.8448209	-0.013676615
264.32	5.8063202e-05	-5.8450037	-0.013950612
264.96	6.203419e-05	-5.8449024	-0.014419688
265.6	6.8225774e-05	-5.8448638	-0.014129128
266.24	7.3181883e-05	-5.8448638	-0.014508382
266.88	8.7545193e-05	-5.8447547	-0.014021756
267.52	9.0360624e-05	-5.8449359	-0.01436192
268.16	8.7699965e-05	-5.8448481	-0.014192854
268.8	8.396944e-05	-5.8447796	-0.014160377
269.44	7.29738e-05	-5.8449473	-0.014162245
270.08	6.4793788e-05	-5.8448484	-0.01407142
270.72	6.0199023e-05	-5.8448381	-0.01422758
271.36	6.0805277e-05	-5.8447957	-0.014452652
272	6.7422828e-05	-5.844829	-0.014722989
272.64	7.6640254e-05	-5.8447737	-0.014057126
273.28	8.0668916e-05	-5.8446932	-0.013816358
273.92	9.1366203e-05	-5.844778	-0.013788762
274.56	9.4827906e-05	-5.8446801	-0.014177353
275.2	8.2291851e-05	-5.844807	-0.014127436
275.84	7.0071576e-05	-5.8448867	-0.013927498
276.48	6.6785203e-05	-5.844785	-0.013962466
277.12	5.7666934e-05	-5.8448274	-0.013849206
277.76	5.812283e-05	-5.8447987	-0.013686537
278.4	6.7081319e-05	-5.8448422	-0.013595901
279.04	7.5977546e-05	-5.8448029	-0.014219584
279.68	8.4771916e-05	-5.8447668	-0.014189149
280.32	9.2652333e-05	-5.84482	-0.013664616
280.96	9.2363003e-05	-5.8448684	-0.013793825
281.6	8.2688592e-05	-5.844774	-0.013797025
282.24	7.2198773e-05	-5.844911	-0.013947923
282.88	6.2859298e-05	-5.8447512	-0.013927483
283.52	6.2218008e-05	-5.8447588	-0.014053897
284.16	6.0350027e-05	-5.8449654	-0.014323718
284.8	6.7829559e-05	-5.8448226	-0.01424607
285.44	7.502601e-05	-5.8448303	-0.013803323
286.08	8.8404132e-05	-5.8447452	-0.014118137
286.72	8.7118504e-05	-5.8447615	-0.014019254
287.36	8.3906878e-05	-5.844959	-0.013720863
288	8.4529801e-05	-5.8448352	-0.013994938
288.64	7.5418753e-05	-5.8449743	-0.01422914
289.28	6.8116498e-05	-5.844737	-0.013844122
289.92	6.2082588e-05	-5.8448757	-0.01413105
290.56	6.2813225e-05	-5.8448825	-0.014189683
291.2	6.3633484e-05	-5.8448114	-0.014207138
291.84	7.2892272e-05	-5.8448104	-0.013812812
292.48	8.0939847e-05	-5.8446602	-0.013769486
293.12	8.7009582e-05	-5.8447919	-0.014003301
293.76	8.6190208e-05	-5.8447456	-0.013947604
294.4	8.8317115e-05	-5.8447928	-0.013588653
295.04	7.660568e-05	-5.8447801	-0.013744647
295.68	7.1453098e-05	-5.8448111	-0.013548974
296.32	6.068229e-05	-5.8446688	-0.013663614
296.96	6.2212334e-05	-5.8448084	-0.013899017
297.6	6.5122121e-05	-5.8448293	-0.014357425
298.24	6.68992e-05	-5.8448745	-0.01404598
298.88	8.0055261e-05	-5.8448409	-0.014047338
299.52	8.4469594e-05	-5.844819	-0.013862812
300.16	9.3615348e-05	-5.8448899	-0.013602764
300.8	8.4798731e-05	-5.844805	-0.013934378
301.44	7.6847898e-05	-5.8447807	-0.014124319
302.08	7.3151471e-05	-5.8449064	-0.01397919
302.72	6.4312465e-05	-5.8448516	-0.013991926
303.36	6.1757399e-05	-5.844851	-0.014168293
304	6.0537663e-05	-5.8448053	-0.014097954
304.64	6.8260112e-05	-5.8447911	-0.013693259
305.28	7.8508219e-05	-5.844754	-0.013965269
305.92	8.9027125e-05	-5.8449037	-0.013658127
306.56	8.9924965e-05	-5.8449094	-0.013522545
307.2	8.5937172e-05	-5.8448224	-0.013682778
307.84	7.9583862e-05	-5.8447524	-0.014088317
308.48	7.5538679e-05	-5.844911	-0.013651144
309.12	6.5484311e-05	-5.8448898	-0.013666475
309.76	5.7341508e-05	-5.8449455	-0.014068601
310.4	6.1178125e-05	-5.8448627	-0.014462165
311.04	6.7285455e-05	-5.844791	-0.014134132
311.68	7.8719178e-05	-5.844834	-0.014220698
312.32	8.5408474e-05	-5.8447523	-0.013533049
312.96	9.0688832e-05	-5.844771	-0.013607758
313.6	8.4608456e-05	-5.8448952	-0.013829789
314.24	8.5047044e-05	-5.8447524	-0.01370223
314.88	7.2988316e-05	-5.8448495	-0.013839167
315.52	6.0708952e-05	-5.8446998	-0.014028174
316.16	6.1062717e-05	-5.8448413	-0.014172141
316.8	6.2531522e-05	-5.8448677	-0.01428069
317.44	6.9976213e-05	-5.8448819	-0.014084659
318.08	7.3505107e-05	-5.8448355	-0.01408641
318.72	8.6639231e-05	-5.8447042	-0.013804673
319.36	8.8858426e-05	-5.8448955	-0.013996878
320	8.9362359e-05	-5.8448892	-0.013848502
320.64	7.9385298e-05	-5.844881	-0.014307063
321.28	7.1129612e-05	-5.8447104	-0.014221113
321.92	6.523649e-05	-5.8448264	-0.014496227
322.56	6.299658e-05	-5.84485	-0.013980814
323.2	6.3052201e-05	-5.8448212	-0.013849876
323.84	6.7491517e-05	-5.8447142	-0.013812388
324.48	7.014722e-05	-5.8447994	-0.013838797
325.12	8.474132e-05	-5.8449017	-0.013858033
325.76	8.9327832e-05	-5.8447536	-0.013863651
326.4	8.865891e-05	-5.8448324	-0.013802847
327.04	8.3368469e-05	-5.8448728	-0.013800273
327.68	7.1237351e-05	-5.8447301	-0.013580115
328.32	6.9817235e-05	-5.8447583	-0.013835709
328.96	6.2297749e-05	-5.8448025	-0.013988403
329.6	5.9792087e-05	-5.844815	-0.014347603
330.24	6.7849502e-05	-5.8448003	-0.013932616
330.88	7.3227728e-05	-5.8446825	-0.013878178
331.52	8.2892185e-05	-5.8447197	-0.013936822
332.16	8.8564269e-05	-5.8448467	-0.013995445
