334.72	5.5548323e-05	-5.8545555	-0.029570751
335.36	5.6027616e-05	-5.8545117	-0.029841837
336	5.8421169e-05	-5.8544995	-0.029890239
336.64	6.1771249e-05	-5.8544498	-0.029759056
337.28	7.1050719e-05	-5.8544082	-0.029861642
337.92	7.5611607e-05	-5.8545079	-0.030250192
338.56	6.9307098e-05	-5.8545188	-0.03057017
339.2	6.1493584e-05	-5.8545524	-0.030454942
339.84	5.5529046e-05	-5.8545345	-0.03084157
340.48	5.4230837e-05	-5.8545534	-0.030834041
341.12	4.9581396e-05	-5.8546291	-0.030640978
341.76	4.6450679e-05	-5.8547345	-0.030726433
342.4	6.8735435e-05	-5.8547612	-0.030465873
343.04	0.00010476733	-5.8548821	-0.030296966
343.68	8.9427987e-05	-5.8551008	-0.030117776
344.32	4.7925225e-05	-5.8551641	-0.03021498
344.96	3.1530679e-05	-5.855048	-0.030357606
345.6	2.3774913e-05	-5.8549789	-0.030448736
346.24	3.1367902e-05	-5.8549211	-0.030456545
346.88	0.0001071492	-5.8549928	-0.030828459
347.52	0.00014157133	-5.855158	-0.031189903
348.16	6.4189512e-05	-5.8552208	-0.031174602
348.8	3.3608239e-05	-5.8552439	-0.031777276
349.44	2.4427238e-05	-5.8553389	-0.032016077
350.08	2.2707322e-05	-5.8553848	-0.032124596
350.72	3.1405699e-05	-5.8553932	-0.032258039
351.36	6.3032588e-05	-5.8554756	-0.032384923
352	6.2640624e-05	-5.8554135	-0.032533215
352.64	6.099096e-05	-5.8553532	-0.033200128
353.28	5.7968287e-05	-5.8553857	-0.033769585
353.92	5.4096648e-05	-5.8554571	-0.033840392
354.56	5.7055395e-05	-5.8555402	-0.0338222
355.2	8.1075097e-05	-5.8554423	-0.033741593
355.84	0.00011145044	-5.8555043	-0.033445654
356.48	7.274195e-05	-5.8556607	-0.033674387
357.12	5.1727023e-05	-5.8556451	-0.033748238
357.76	7.9013761e-05	-5.8556968	-0.034111105
358.4	4.5210021e-05	-5.8556336	-0.033979668
359.04	2.8529768e-05	-5.855691	-0.034440964
359.68	1.9967927e-05	-5.8556422	-0.034423226
360.32	1.9351285e-05	-5.8556815	-0.034381457
360.96	2.4938951e-05	-5.8556499	-0.034304727
361.6	3.6179809e-05	-5.8556723	-0.03417972
362.24	6.395579e-05	-5.8555916	-0.034054605
362.88	0.00011562272	-5.8556079	-0.033753183
363.52	0.00012381754	-5.8556232	-0.033488802
364.16	0.0001079726	-5.8556123	-0.033207514
364.8	0.00010867457	-5.8558667	-0.033562268
365.44	4.4532788e-05	-5.8557751	-0.033770588
366.08	2.1244662e-05	-5.8558334	-0.034049368
366.72	1.2161485e-05	-5.8558371	-0.034159899
367.36	1.0369962e-05	-5.8558819	-0.034243538
368	1.1626142e-05	-5.8558198	-0.034194803
368.64	1.859239e-05	-5.8557946	-0.034138807
369.28	4.083927e-05	-5.8557654	-0.034098189
369.92	9.6236789e-05	-5.8556229	-0.034064544
370.56	0.00016263641	-5.8555699	-0.033769343
371.2	0.00014176501	-5.8556968	-0.033919561
371.84	8.5766526e-05	-5.8558235	-0.034377247
372.48	5.1703782e-05	-5.8559449	-0.035029169
373.12	2.8746417e-05	-5.8557703	-0.034732555
373.76	2.1496315e-05	-5.8557431	-0.03473512
374.4	1.9881351e-05	-5.8557298	-0.034646871
375.04	2.0939946e-05	-5.8556892	-0.034696168
375.68	2.7627295e-05	-5.8556601	-0.03469979
376.32	4.0697204e-05	-5.855725	-0.034372426
376.96	6.7283569e-05	-5.8558653	-0.034061029
377.6	0.00010837842	-5.8557489	-0.033883082
378.24	0.00010701138	-5.8558095	-0.0332299
378.88	9.8855764e-05	-5.8558777	-0.033324009
379.52	8.4938313e-05	-5.8558942	-0.033763396
380.16	6.0670465e-05	-5.8558908	-0.034189959
380.8	3.8907901e-05	-5.8557809	-0.034377023
381.44	2.5458644e-05	-5.8555904	-0.034287278
382.08	2.4735095e-05	-5.8556896	-0.034517307
382.72	3.3957213e-05	-5.8556234	-0.03449128
383.36	4.9389652e-05	-5.8556813	-0.034426255
384	6.8888416e-05	-5.8557356	-0.034652781
384.64	8.0668946e-05	-5.8556571	-0.034920597
385.28	7.977764e-05	-5.8557099	-0.034542467
385.92	8.3667182e-05	-5.8557341	-0.034427534
386.56	7.9597012e-05	-5.8557715	-0.034585778
387.2	6.3652878e-05	-5.8557482	-0.03470474
387.84	4.8870493e-05	-5.8557107	-0.034740309
388.48	4.0463058e-05	-5.8557042	-0.034417116
389.12	3.9676984e-05	-5.8556974	-0.034445225
389.76	3.903736e-05	-5.8555447	-0.034566062
390.4	4.097281e-05	-5.855704	-0.034854376
391.04	5.6533178e-05	-5.8556257	-0.034516935
391.68	8.1120002e-05	-5.8557129	-0.034259953
392.32	0.00010118937	-5.8557924	-0.034580925
392.96	7.8378534e-05	-5.8558049	-0.034548742
393.6	7.1083439e-05	-5.8557417	-0.034220938
394.24	5.6420697e-05	-5.8556379	-0.034396176
394.88	4.2650228e-05	-5.8556414	-0.034689941
395.52	3.7706754e-05	-5.8557093	-0.034704636
396.16	4.083532e-05	-5.8557783	-0.034625704
396.8	4.6279346e-05	-5.8556756	-0.034506201
397.44	5.028372e-05	-5.8558266	-0.034436373
398.08	6.6978092e-05	-5.8558772	-0.034306853
398.72	7.8776297e-05	-5.8557302	-0.034306326
399.36	9.0767474e-05	-5.8556421	-0.034646391
400	8.3842583e-05	-5.8557318	-0.034593716
400.64	6.2538824e-05	-5.8559186	-0.034594179
401.28	4.8724832e-05	-5.8559213	-0.034700211
401.92	4.4264659e-05	-5.8557501	-0.034589633
402.56	3.8688622e-05	-5.8558037	-0.034524375
403.2	3.782659e-05	-5.8557529	-0.03454054
403.84	4.7834274e-05	-5.8557843	-0.034208715
404.48	6.2421519e-05	-5.8558111	-0.034217575
405.12	7.6522268e-05	-5.8558175	-0.034539317
405.76	8.7289824e-05	-5.8558473	-0.0348567
406.4	8.2073374e-05	-5.8558629	-0.034806125
407.04	6.9006031e-05	-5.8557478	-0.034529353
407.68	5.7891311e-05	-5.8556659	-0.034344663
408.32	4.661711e-05	-5.8556985	-0.034469766
408.96	3.9555549e-05	-5.8555465	-0.034316776
409.6	3.9775748e-05	-5.8556319	-0.034725859
410.24	4.1703221e-05	-5.8558242	-0.034872815
410.88	5.3064353e-05	-5.8557528	-0.034552837
411.52	7.1621569e-05	-5.8556952	-0.034244734
412.16	8.2288116e-05	-5.8558407	-0.034364579
412.8	8.4626241e-05	-5.8557647	-0.034613942
413.44	8.2793278e-05	-5.8556976	-0.034423657
414.08	6.0540958e-05	-5.8556096	-0.034759526
414.72	4.7151997e-05	-5.8556891	-0.034764927
415.36	4.4560445e-05	-5.8555964	-0.034666962
416	4.1525035e-05	-5.8557814	-0.034517007
416.64	4.0675945e-05	-5.8558277	-0.034384836
417.28	4.7553015e-05	-5.8558097	-0.034357742
417.92	6.1330129e-05	-5.8558004	-0.034509495
418.56	7.9483955e-05	-5.8557693	-0.03471997
419.2	8.3744906e-05	-5.855734	-0.034581665
419.84	8.6083733e-05	-5.8557195	-0.03434257
420.48	6.738387e-05	-5.8556057	-0.034334177
421.12	5.6234586e-05	-5.8557422	-0.034541733
421.76	4.5257658e-05	-5.8557866	-0.034642167
422.4	4.2153217e-05	-5.8556973	-0.034789685
423.04	3.7343172e-05	-5.8558094	-0.034698828
423.68	4.3367896e-05	-5.8557854	-0.0342611
424.32	5.8043118e-05	-5.8556169	-0.034347444
424.96	7.7421183e-05	-5.8556475	-0.034525497
425.6	7.5078423e-05	-5.8555474	-0.034462595
426.24	8.5663259e-05	-5.8556178	-0.034436178
426.88	7.9519836e-05	-5.855666	-0.034432121
427.52	5.7387347e-05	-5.8557662	-0.03482719
428.16	4.8433783e-05	-5.8557636	-0.034417211
428.8	4.3525016e-05	-5.8556297	-0.03446881
429.44	3.969361e-05	-5.8557187	-0.034518435
430.08	3.9165707e-05	-5.8557814	-0.034450733
430.72	5.3842051e-05	-5.855739	-0.034630012
431.36	6.585389e-05	-5.8557009	-0.034762435
432	8.1669244e-05	-5.8556294	-0.034480561
432.64	8.946523e-05	-5.8556621	-0.034649028
433.28	7.34463e-05	-5.8555334	-0.034630102
433.92	6.0366091e-05	-5.8556354	-0.034508057
434.56	5.9679866e-05	-5.8557452	-0.03427476
435.2	4.5362108e-05	-5.8556823	-0.034314587
435.84	3.8680897e-05	-5.8557825	-0.034700785
436.48	3.7377314e-05	-5.8558811	-0.034648657
437.12	4.9426257e-05	-5.8557431	-0.034659294
437.76	6.4600347e-05	-5.8556738	-0.034542667
438.4	7.5991486e-05	-5.8556681	-0.034375434
439.04	8.0316435e-05	-5.855584	-0.034575143
439.68	8.1514198e-05	-5.8557277	-0.034604431
440.32	7.0944466e-05	-5.8558568	-0.034286164
440.96	5.9678877e-05	-5.8557827	-0.034719422
441.6	4.7959795e-05	-5.8556611	-0.03454666
442.24	3.9164646e-05	-5.8555485	-0.034345285
442.88	3.9359997e-05	-5.855726	-0.03440656
443.52	4.6146239e-05	-5.8557636	-0.034549626
444.16	5.8500105e-05	-5.8557298	-0.034680319
444.8	6.7244578e-05	-5.8557136	-0.034606545
445.44	8.4436317e-05	-5.8557277	-0.034476928
446.08	8.1147168e-05	-5.8557424	-0.034853692
446.72	7.2818282e-05	-5.8556596	-0.034689162
447.36	6.2037038e-05	-5.8556669	-0.03430258
448	5.5734497e-05	-5.8556959	-0.034455043
448.64	4.043131e-05	-5.8558427	-0.03482491
449.28	3.974812e-05	-5.8557771	-0.034682059
449.92	4.252071e-05	-5.8558109	-0.034312932
450.56	5.1995233e-05	-5.8556955	-0.03453833
451.2	6.6551365e-05	-5.8556402	-0.034166985
451.84	7.978097e-05	-5.8556618	-0.034357543
452.48	8.0043295e-05	-5.8556558	-0.03478173
453.12	7.334789e-05	-5.8557103	-0.03478109
453.76	6.9756837e-05	-5.8556799	-0.034719337
454.4	5.5568067e-05	-5.8556187	-0.034654822
455.04	4.5772503e-05	-5.855722	-0.034405503
455.68	3.9551644e-05	-5.8557151	-0.034453533
456.32	4.2891921e-05	-5.8556691	-0.034311041
456.96	4.7477443e-05	-5.8557486	-0.034392835
457.6	6.1652721e-05	-5.855687	-0.034881648
458.24	7.4710059e-05	-5.8556239	-0.034576536
458.88	8.0476815e-05	-5.8557134	-0.034596801
459.52	8.108538e-05	-5.8557445	-0.034542435
460.16	7.0484261e-05	-5.8558267	-0.034174787
460.8	5.5685935e-05	-5.8558354	-0.034367851
461.44	4.9523168e-05	-5.8557249	-0.034692397
462.08	4.3242965e-05	-5.8557307	-0.034659308
462.72	3.8021065e-05	-5.8556662	-0.034423176
463.36	4.8802941e-05	-5.8556523	-0.034475262
464	5.6229475e-05	-5.8557214	-0.034730608
464.64	6.9425901e-05	-5.8556647	-0.034686637
465.28	8.6892515e-05	-5.8555595	-0.034476014
465.92	7.552676e-05	-5.8557121	-0.034022181
466.56	6.875313e-05	-5.8557958	-0.034204526
467.2	6.7536237e-05	-5.8558095	-0.03454186
467.84	5.2309148e-05	-5.8556568	-0.034670388
468.48	4.2881959e-05	-5.8556628	-0.034658217
469.12	3.8875772e-05	-5.8556675	-0.034474438
469.76	4.4093844e-05	-5.8557536	-0.034527036
470.4	5.7240877e-05	-5.8556958	-0.034575374
471.04	7.1079578e-05	-5.8558027	-0.034596481
471.68	7.3628219e-05	-5.855741	-0.03458689
472.32	7.8219211e-05	-5.8558064	-0.034362905
472.96	7.7626265e-05	-5.8557967	-0.034525763
473.6	6.8121611e-05	-5.8556544	-0.034684078
474.24	5.2659011e-05	-5.8558101	-0.034580378
474.88	4.5205317e-05	-5.855778	-0.034480673
475.52	4.0077848e-05	-5.8557052	-0.034329896
476.16	4.3007688e-05	-5.8556619	-0.034569806
476.8	5.2026056e-05	-5.8556459	-0.034653406
477.44	6.3813177e-05	-5.8557443	-0.034771035
478.08	7.7341641e-05	-5.8556659	-0.034402853
478.72	7.7421974e-05	-5.8558389	-0.034358086
479.36	7.8674808e-05	-5.8557703	-0.03407545
480	6.6825273e-05	-5.8557105	-0.034682246
480.64	5.9710473e-05	-5.8555345	-0.034817443
481.28	4.6408077e-05	-5.8557424	-0.034309131
481.92	4.1609095e-05	-5.8558501	-0.03452095
482.56	4.0443625e-05	-5.8556297	-0.03443345
483.2	4.714985e-05	-5.8556895	-0.034772128
483.84	6.1244814e-05	-5.8557913	-0.034405321
484.48	7.4846776e-05	-5.8557303	-0.034297078
485.12	7.7529278e-05	-5.8558132	-0.034687024
485.76	7.4447327e-05	-5.8557267	-0.034366442
486.4	7.365763e-05	-5.8556577	-0.03422421
487.04	6.3777001e-05	-5.8556603	-0.034565944
487.68	5.2240017e-05	-5.8557709	-0.034715855
488.32	3.8570369e-05	-5.8556601	-0.034499281
488.96	4.0866081e-05	-5.8556827	-0.034285468
489.6	4.5724508e-05	-5.8557339	-0.034548408
490.24	5.7434457e-05	-5.8555903	-0.034712932
490.88	6.9109986e-05	-5.8555749	-0.034603732
491.52	7.5661432e-05	-5.855852	-0.034573345
492.16	8.2354827e-05	-5.8559216	-0.034424798
492.8	7.6200688e-05	-5.8557954	-0.034433008
493.44	6.2075318e-05	-5.8557325	-0.034619297
494.08	5.3765761e-05	-5.8556691	-0.034492783
494.72	4.4909744e-05	-5.8557464	-0.034388894
495.36	3.9909585e-05	-5.8556819	-0.034573948
496	4.1454162e-05	-5.8556966	-0.034741338
496.64	5.6115937e-05	-5.8556418	-0.034651905
497.28	6.7371323e-05	-5.8557795	-0.034167322
497.92	7.3220419e-05	-5.8556221	-0.034388888
498.56	8.0182765e-05	-5.8557432	-0.034698534
499.2	7.5312952e-05	-5.8557374	-0.034760527
499.84	6.8887493e-05	-5.8557075	-0.034687241
