334.08	1.4594656e-06	-5.8428526	-0.019359418
334.72	1.4707554e-06	-5.8428665	-0.019372668
335.36	1.4801651e-06	-5.8428386	-0.019370673
336	1.5153639e-06	-5.8428339	-0.01936182
336.64	1.5318232e-06	-5.8428386	-0.019380677
337.28	1.5113316e-06	-5.8428339	-0.019362372
337.92	1.5304995e-06	-5.8428525	-0.019359584
338.56	1.5117807e-06	-5.8428525	-0.019390882
339.2	1.4592085e-06	-5.8428525	-0.019374898
339.84	1.4688193e-06	-5.8428386	-0.019336201
340.48	1.4653095e-06	-5.8428479	-0.019372252
341.12	1.4704043e-06	-5.8428665	-0.019379381
341.76	1.5258143e-06	-5.8428526	-0.019361189
342.4	1.5247241e-06	-5.8428339	-0.01935011
343.04	1.5137569e-06	-5.8428385	-0.019367865
343.68	1.5387433e-06	-5.8428479	-0.019372378
344.32	1.5124962e-06	-5.8428664	-0.019372026
344.96	1.5052598e-06	-5.8428711	-0.019382121
345.6	1.480825e-06	-5.8428432	-0.019363169
346.24	1.4620952e-06	-5.8428339	-0.019374971
346.88	1.4513451e-06	-5.8428525	-0.019360184
347.52	1.4761308e-06	-5.8428386	-0.019356212
348.16	1.4636514e-06	-5.8428432	-0.019355392
348.8	1.5088698e-06	-5.8428386	-0.019362834
349.44	1.5099798e-06	-5.8428339	-0.019402834
350.08	1.5335727e-06	-5.8428339	-0.019336201
350.72	1.5354845e-06	-5.8428525	-0.0193482
351.36	1.4803749e-06	-5.8428339	-0.019343497
352	1.4818397e-06	-5.8428386	-0.019377539
352.64	1.4706033e-06	-5.8428619	-0.019400275
353.28	1.4575252e-06	-5.8428526	-0.01937089
353.92	1.4785734e-06	-5.8428526	-0.019376286
354.56	1.4940077e-06	-5.8428293	-0.019365338
355.2	1.4994504e-06	-5.8428432	-0.019372626
355.84	1.5256365e-06	-5.8428432	-0.019344411
356.48	1.5131515e-06	-5.8428711	-0.019378387
357.12	1.5368369e-06	-5.8428618	-0.019352793
357.76	1.515335e-06	-5.8428618	-0.019394357
358.4	1.4823599e-06	-5.8428479	-0.01938516
359.04	1.4616505e-06	-5.8428339	-0.019349743
359.68	1.4414266e-06	-5.8428339	-0.019350451
360.32	1.471359e-06	-5.8428386	-0.01938121
360.96	1.4839754e-06	-5.8428339	-0.019360748
361.6	1.51772e-06	-5.8428479	-0.019370106
362.24	1.515323e-06	-5.8428711	-0.019378642
362.88	1.5296779e-06	-5.8428572	-0.019336446
363.52	1.509879e-06	-5.8428711	-0.019371317
364.16	1.4918224e-06	-5.8428804	-0.019402478
364.8	1.4682427e-06	-5.8428572	-0.019358259
365.44	1.4665568e-06	-5.8428526	-0.019382926
366.08	1.4729835e-06	-5.8428619	-0.019347214
366.72	1.4800027e-06	-5.8428525	-0.019384931
367.36	1.4891611e-06	-5.8428804	-0.019376052
368	1.5311127e-06	-5.8428386	-0.019350472
368.64	1.5191052e-06	-5.8428292	-0.019360464
369.28	1.5482118e-06	-5.8428479	-0.019369595
369.92	1.5082686e-06	-5.84282	-0.019343777
370.56	1.4966291e-06	-5.8428246	-0.019371564
371.2	1.4629857e-06	-5.8428339	-0.019390615
371.84	1.4553121e-06	-5.8428665	-0.01939114
372.48	1.4544449e-06	-5.8428479	-0.019344162
373.12	1.4842359e-06	-5.8428479	-0.019369299
373.76	1.4776574e-06	-5.8428432	-0.019385998
374.4	1.5289276e-06	-5.8428386	-0.01937182
375.04	1.5329555e-06	-5.8428478	-0.019382978
375.68	1.5437254e-06	-5.8428479	-0.019360013
376.32	1.496141e-06	-5.8428711	-0.019376759
376.96	1.4889012e-06	-5.8428572	-0.019394916
377.6	1.4656812e-06	-5.8428386	-0.019379211
378.24	1.4645827e-06	-5.8428293	-0.019347241
378.88	1.4666889e-06	-5.8428386	-0.019372068
379.52	1.4600624e-06	-5.8428572	-0.019361146
380.16	1.4967591e-06	-5.8428572	-0.019353034
380.8	1.5351466e-06	-5.8428572	-0.019361206
381.44	1.5063934e-06	-5.8428478	-0.019368301
382.08	1.4927654e-06	-5.8428664	-0.019396409
382.72	1.4877258e-06	-5.8428572	-0.019375128
383.36	1.4906458e-06	-5.8428246	-0.019368518
384	1.5052263e-06	-5.8428293	-0.019369183
384.64	1.4483566e-06	-5.8428432	-0.019343157
385.28	1.473708e-06	-5.8428479	-0.019397149
385.92	1.4911255e-06	-5.8428711	-0.019387297
386.56	1.5091072e-06	-5.8428665	-0.019362497
387.2	1.5073642e-06	-5.8428478	-0.019355334
387.84	1.5242273e-06	-5.8428478	-0.019357617
388.48	1.5288953e-06	-5.8428479	-0.019369518
389.12	1.4986451e-06	-5.8428386	-0.019378023
389.76	1.4797484e-06	-5.8428432	-0.019380351
390.4	1.4564905e-06	-5.8428525	-0.019376496
391.04	1.4567519e-06	-5.8428433	-0.01936335
391.68	1.4849781e-06	-5.8428479	-0.019370923
392.32	1.4900987e-06	-5.8428246	-0.019375465
392.96	1.5446842e-06	-5.8428479	-0.019373681
393.6	1.5472577e-06	-5.8428479	-0.019382078
394.24	1.5373123e-06	-5.8428385	-0.019354569
394.88	1.5423036e-06	-5.8428618	-0.019368874
395.52	1.4988196e-06	-5.8428525	-0.01936963
396.16	1.4772177e-06	-5.8428479	-0.019392342
396.8	1.4530015e-06	-5.8428339	-0.019369963
397.44	1.4556726e-06	-5.8428479	-0.019349818
398.08	1.4709894e-06	-5.8428479	-0.01936198
398.72	1.4753674e-06	-5.8428386	-0.019361281
399.36	1.4974275e-06	-5.8428339	-0.019358679
400	1.5392806e-06	-5.8428618	-0.019373544
400.64	1.5303351e-06	-5.8428432	-0.019357369
401.28	1.5330304e-06	-5.8428386	-0.019367761
401.92	1.4938496e-06	-5.8428525	-0.019368109
402.56	1.49923e-06	-5.8428526	-0.019363657
403.2	1.4715735e-06	-5.8428619	-0.019382515
403.84	1.4626677e-06	-5.8428665	-0.01935845
404.48	1.4653977e-06	-5.8428618	-0.019362952
405.12	1.4982202e-06	-5.8428525	-0.019393709
405.76	1.533603e-06	-5.8428665	-0.019374176
406.4	1.5452648e-06	-5.8428246	-0.019369259
407.04	1.5319251e-06	-5.8428292	-0.019358333
407.68	1.520274e-06	-5.8428339	-0.019361407
408.32	1.5290787e-06	-5.8428433	-0.019355893
408.96	1.4565055e-06	-5.8428479	-0.019382774
409.6	1.4685982e-06	-5.8428433	-0.019357603
410.24	1.4774346e-06	-5.842834	-0.01935351
410.88	1.494654e-06	-5.8428479	-0.019380488
411.52	1.5068189e-06	-5.8428618	-0.019364485
412.16	1.5106926e-06	-5.8428432	-0.019369475
412.8	1.5193984e-06	-5.8428478	-0.01936078
413.44	1.5530251e-06	-5.8428386	-0.019360686
414.08	1.5163315e-06	-5.84282	-0.01938352
414.72	1.4936909e-06	-5.8428386	-0.019357604
415.36	1.4809159e-06	-5.8428433	-0.019371951
416	1.4369585e-06	-5.8428572	-0.019377176
416.64	1.4571561e-06	-5.8428665	-0.01936667
417.28	1.4700248e-06	-5.8428618	-0.01936174
417.92	1.4926729e-06	-5.8428572	-0.019365018
418.56	1.5312605e-06	-5.8428479	-0.019363516
419.2	1.5477687e-06	-5.8428572	-0.019374683
419.84	1.5476379e-06	-5.8428339	-0.019362565
420.48	1.4807518e-06	-5.8428385	-0.019377679
421.12	1.5074182e-06	-5.8428386	-0.019378681
421.76	1.4680664e-06	-5.842806	-0.019333789
422.4	1.4260913e-06	-5.8428246	-0.019361937
423.04	1.4631527e-06	-5.8428712	-0.019361218
423.68	1.5010472e-06	-5.8428526	-0.019377662
424.32	1.5103237e-06	-5.8428525	-0.019377156
424.96	1.5263602e-06	-5.8428385	-0.019360729
425.6	1.5142042e-06	-5.8428292	-0.019359776
426.24	1.5289208e-06	-5.8428292	-0.01936049
426.88	1.5060242e-06	-5.8428432	-0.019376455
427.52	1.4889497e-06	-5.8428293	-0.019341466
428.16	1.4845854e-06	-5.8428247	-0.019380941
428.8	1.4754682e-06	-5.8428526	-0.019390805
429.44	1.4790196e-06	-5.84282	-0.019330823
430.08	1.4942845e-06	-5.8428246	-0.019349945
430.72	1.5216852e-06	-5.8428525	-0.019373678
431.36	1.5231622e-06	-5.8428525	-0.019366381
432	1.5459631e-06	-5.8428618	-0.01938398
432.64	1.5218666e-06	-5.8428711	-0.019381749
433.28	1.5101235e-06	-5.8428479	-0.019365664
433.92	1.4749948e-06	-5.8428711	-0.019379909
434.56	1.484914e-06	-5.8428433	-0.019387985
435.2	1.4434581e-06	-5.8428479	-0.01938541
435.84	1.4673892e-06	-5.8428479	-0.019362066
436.48	1.4773222e-06	-5.8428432	-0.01936617
437.12	1.5247304e-06	-5.8428432	-0.019367269
437.76	1.5154087e-06	-5.8428478	-0.019358393
438.4	1.5391061e-06	-5.8428432	-0.019337348
439.04	1.5182401e-06	-5.8428432	-0.019386916
439.68	1.4923844e-06	-5.8428572	-0.019381826
440.32	1.481006e-06	-5.8428479	-0.019348134
440.96	1.4568327e-06	-5.8428386	-0.019352339
441.6	1.4602567e-06	-5.8428479	-0.019401138
442.24	1.4772218e-06	-5.8428432	-0.019351049
442.88	1.5023414e-06	-5.8428479	-0.019378558
443.52	1.5167939e-06	-5.8428386	-0.019366451
444.16	1.5276377e-06	-5.8428479	-0.019376438
444.8	1.5168936e-06	-5.8428525	-0.01934375
445.44	1.5213937e-06	-5.8428339	-0.0193491
446.08	1.5054909e-06	-5.8428432	-0.019376143
446.72	1.4605239e-06	-5.8428339	-0.019369842
447.36	1.4503098e-06	-5.8428479	-0.019338821
448	1.4586848e-06	-5.8428572	-0.019379573
448.64	1.498807e-06	-5.8428526	-0.019382823
449.28	1.4872497e-06	-5.8428339	-0.019372217
449.92	1.5184609e-06	-5.8428479	-0.019375121
450.56	1.5408001e-06	-5.8428479	-0.019348323
451.2	1.5454229e-06	-5.8428293	-0.019353721
451.84	1.4950077e-06	-5.8428432	-0.019382391
452.48	1.506312e-06	-5.8428386	-0.019318624
453.12	1.4658669e-06	-5.8428432	-0.019371931
453.76	1.4776361e-06	-5.8428665	-0.019388332
454.4	1.479826e-06	-5.8428526	-0.019370963
455.04	1.4860341e-06	-5.8428619	-0.019355736
455.68	1.4914926e-06	-5.8428525	-0.01935289
456.32	1.515386e-06	-5.8428246	-0.019365
456.96	1.5235133e-06	-5.8428246	-0.019370336
457.6	1.5451753e-06	-5.8428339	-0.019355351
458.24	1.5063903e-06	-5.8428525	-0.01938428
458.88	1.50555e-06	-5.8428479	-0.019347049
459.52	1.4819063e-06	-5.8428479	-0.019371275
460.16	1.4510555e-06	-5.8428479	-0.019352308
460.8	1.4644209e-06	-5.8428339	-0.019394722
461.44	1.4799398e-06	-5.8428479	-0.019396396
462.08	1.4943488e-06	-5.8428525	-0.01936389
462.72	1.5192007e-06	-5.8428525	-0.01937471
463.36	1.5062948e-06	-5.8428339	-0.019363404
464	1.5400347e-06	-5.8428246	-0.01937703
464.64	1.4946914e-06	-5.8428339	-0.019340302
465.28	1.4890696e-06	-5.8428711	-0.019377057
465.92	1.4844988e-06	-5.8428479	-0.019347573
466.56	1.4639861e-06	-5.8428433	-0.019360881
467.2	1.4697211e-06	-5.842834	-0.019366199
467.84	1.4731468e-06	-5.8428479	-0.019394677
468.48	1.4996467e-06	-5.8428525	-0.019380145
469.12	1.5352108e-06	-5.8428339	-0.019378682
469.76	1.538976e-06	-5.8428432	-0.019373944
470.4	1.53046e-06	-5.8428572	-0.019377671
471.04	1.5256967e-06	-5.8428572	-0.01937174
471.68	1.4817455e-06	-5.8428665	-0.019373014
472.32	1.4630961e-06	-5.8428479	-0.019379015
472.96	1.4605181e-06	-5.8428293	-0.019355176
473.6	1.470274e-06	-5.8428386	-0.019345775
474.24	1.4706835e-06	-5.8428293	-0.019348759
474.88	1.5236423e-06	-5.8428339	-0.019392609
475.52	1.5114346e-06	-5.8428478	-0.019359776
476.16	1.5514501e-06	-5.8428293	-0.019366913
476.8	1.5287201e-06	-5.8428199	-0.019361188
477.44	1.5141459e-06	-5.8428246	-0.0193464
478.08	1.505173e-06	-5.8428479	-0.019370759
478.72	1.4562782e-06	-5.8428525	-0.019364364
479.36	1.4551656e-06	-5.8428432	-0.019386361
480	1.4563537e-06	-5.8428525	-0.019371883
480.64	1.4805235e-06	-5.8428432	-0.019370584
481.28	1.5224689e-06	-5.8428479	-0.019358518
481.92	1.54239e-06	-5.8428525	-0.01936267
482.56	1.5241293e-06	-5.8428432	-0.019372385
483.2	1.5460495e-06	-5.8428479	-0.019367722
483.84	1.5005255e-06	-5.8428572	-0.019360759
484.48	1.4913008e-06	-5.8428386	-0.019371478
485.12	1.4605741e-06	-5.8428572	-0.019373842
485.76	1.4838274e-06	-5.8428758	-0.019370544
486.4	1.4792347e-06	-5.8428433	-0.01936281
487.04	1.5163386e-06	-5.8428433	-0.019368399
487.68	1.5129653e-06	-5.8428339	-0.019367725
488.32	1.5267289e-06	-5.8428711	-0.019370823
488.96	1.5285236e-06	-5.8428571	-0.019358289
489.6	1.5211166e-06	-5.8428758	-0.01936448
490.24	1.4863882e-06	-5.8428711	-0.019403172
490.88	1.499525e-06	-5.8428293	-0.019349595
491.52	1.4607201e-06	-5.8428386	-0.019357081
492.16	1.4529898e-06	-5.8428525	-0.019369108
492.8	1.473405e-06	-5.8428386	-0.019372934
493.44	1.5102011e-06	-5.8428525	-0.019379237
494.08	1.5171631e-06	-5.8428479	-0.01935376
494.72	1.5367588e-06	-5.8428386	-0.01937653
495.36	1.5273686e-06	-5.8428478	-0.019377836
496	1.5251144e-06	-5.8428758	-0.019392755
496.64	1.4820705e-06	-5.8428572	-0.019352329
497.28	1.4531078e-06	-5.8428618	-0.019408972
497.92	1.4679512e-06	-5.8428433	-0.019364079
498.56	1.4622439e-06	-5.8428433	-0.0193565
499.2	1.4627846e-06	-5.8428386	-0.019391224
499.84	1.5131116e-06	-5.8428386	-0.019393637
