0.494693401150607	0.18969138351156	0.120728729646898	0
0.625978759161414	0.150922684993466	0.132518738129647	0
0.644938216272495	0.172280104888733	0.205805408043134	0
0.694323447697079	0.299906677360118	0.129943348507123	1
0.618269743478255	0.214050933896924	0.157337902070705	1
0.686104967426974	0.173693021524065	0.150804701063465	1
0.729015484653181	0.213042738608584	0.180854581634557	0
0.719399283413816	0.282104946484369	0.0719976913979802	0
0.677683384617315	0.217890855117263	0.202231072326101	0
0.713825246822902	0.339230796350246	0.0836927438722597	0
0.792348816241574	0.223772798055979	0.190759826908332	1
0.753962121225198	0.253698964092885	0.127220172914522	1
0.802797062503471	0.289173153152447	0.10174278752505	0
0.862240012529025	0.218386932284033	0.0853975129010475	1
0.949700951751402	0.267322468074883	0.193001703012975	1
0.925747342423281	0.227888545880367	0.129653262663358	1
0.872798950632187	0.26870481846218	0.18242912625268	1
0.0332959800711259	0.289735015684923	0.123479625185752	1
0.0919566047807504	0.374719910612146	0.185025866514863	1
