12.16	0.022004832	-5.8204637	0.043378953
12.288	0.022246404	-5.8209701	0.041402482
12.416	0.022238202	-5.8205788	0.043007413
12.544	0.022214522	-5.8208077	0.044968546
12.672	0.022065032	-5.8206051	0.043425274
12.8	0.022092484	-5.8205888	0.041737546
12.928	0.021746362	-5.8204811	0.04082434
13.056	0.022161665	-5.8206559	0.038789408
13.184	0.022137462	-5.8204869	0.041579575
13.312	0.022362351	-5.8211115	0.040946908
13.44	0.022304428	-5.8208395	0.042554194
13.568	0.022199911	-5.8207463	0.044963006
13.696	0.022231699	-5.820726	0.04371716
13.824	0.022620772	-5.8209973	0.042308679
13.952	0.022434332	-5.8205715	0.043053618
14.08	0.022678491	-5.8206578	0.040153027
14.208	0.022403234	-5.8202669	0.043239717
14.336	0.022312744	-5.8201084	0.044797239
14.464	0.022520972	-5.820308	0.044300551
14.592	0.022824702	-5.8205006	0.041954345
14.72	0.022705998	-5.8200262	0.04302315
14.848	0.022741081	-5.8201526	0.040997417
14.976	0.022821631	-5.8204436	0.040920651
15.104	0.022850482	-5.820232	0.043685956
15.232	0.022746521	-5.8199568	0.04356445
15.36	0.02272226	-5.8201283	0.043511501
15.488	0.02287848	-5.820199	0.045173325
15.616	0.022865874	-5.8198668	0.044125464
15.744	0.023165987	-5.8200966	0.043760166
15.872	0.022559078	-5.8197699	0.043346185
16	0.022664835	-5.8199408	0.042897074
16.128	0.022688076	-5.8201346	0.045220484
16.256	0.022927859	-5.8201608	0.045344817
16.384	0.023153258	-5.8207245	0.04562251
16.512	0.022598235	-5.8202747	0.043298379
16.64	0.022638763	-5.8201878	0.040280528
16.768	0.022526678	-5.82012	0.042716361
16.896	0.022438317	-5.8201726	0.042754212
17.024	0.022841181	-5.8205891	0.042849777
17.152	0.022242025	-5.8202393	0.043769347
17.28	0.022349544	-5.8203104	0.043744258
17.408	0.022637936	-5.8206616	0.040674473
17.536	0.022309149	-5.8202786	0.042296268
17.664	0.02233351	-5.8202784	0.039566126
17.792	0.022349782	-5.8206703	0.040574821
17.92	0.022608987	-5.8210074	0.040158907
18.048	0.022428385	-5.8206784	0.039636438
18.176	0.022170225	-5.8204006	0.042563003
18.304	0.021885605	-5.8204439	0.041412739
18.432	0.022207566	-5.8207348	0.038905783
18.56	0.022094542	-5.8207228	0.041510265
18.688	0.02230097	-5.8210719	0.040196697
18.816	0.022155129	-5.8208178	0.040455267
18.944	0.022005996	-5.8206927	0.04236726
19.072	0.021840071	-5.8202405	0.044960804
19.2	0.022575286	-5.8210928	0.041551922
19.328	0.022494321	-5.8210743	0.0423179
19.456	0.02203411	-5.8205292	0.04350006
19.584	0.022411727	-5.821009	0.041515928
19.712	0.022219053	-5.8206317	0.042419577
19.84	0.022089705	-5.8204384	0.041401571
19.968	0.022183108	-5.8207164	0.042968488
20.096	0.022230258	-5.8205148	0.043189326
20.224	0.022856156	-5.8212205	0.039306263
20.352	0.022174651	-5.8205036	0.042054703
20.48	0.022595444	-5.8208889	0.041212137
20.608	0.022633744	-5.8206237	0.04171646
20.736	0.022622718	-5.8206553	0.043765753
20.864	0.022868427	-5.8207271	0.045079552
20.992	0.023063588	-5.8208106	0.042453259
21.12	0.022488317	-5.81988	0.043685673
21.248	0.0229823	-5.8206342	0.042513388
21.376	0.023034745	-5.8205283	0.040404964
21.504	0.022994493	-5.8203694	0.041084728
21.632	0.022763956	-5.8201154	0.041372316
21.76	0.022956545	-5.8204721	0.040666558
21.888	0.022892935	-5.820309	0.042724845
22.016	0.023107952	-5.8206915	0.040695948
22.144	0.022966509	-5.8205585	0.044171258
22.272	0.022895747	-5.8204894	0.045076629
22.4	0.022815762	-5.820859	0.042724572
22.528	0.022782178	-5.8207457	0.041638445
22.656	0.022416394	-5.8205809	0.042812809
22.784	0.022724285	-5.8207233	0.041448456
22.912	0.022698968	-5.8210514	0.043381633
23.04	0.022546736	-5.8210185	0.040795433
23.168	0.022305745	-5.8208372	0.044279348
23.296	0.022476745	-5.8207418	0.042645985
23.424	0.022485063	-5.8212087	0.036826744
23.552	0.022655721	-5.8216492	0.038340312
23.68	0.022339799	-5.821137	0.038792329
23.808	0.021876387	-5.8207664	0.039900431
23.936	0.022384225	-5.8214152	0.040369225
24.064	0.022394331	-5.8215801	0.037910172
24.192	0.022526859	-5.8216491	0.039250071
24.32	0.022123165	-5.8213115	0.041379918
24.448	0.021815917	-5.8210843	0.041904708
24.576	0.022349543	-5.8217323	0.040398576
24.704	0.022098272	-5.8213278	0.042735283
24.832	0.02207737	-5.8214567	0.040108966
24.96	0.022131706	-5.8213662	0.03825831
25.088	0.022041147	-5.8215167	0.038921704
25.216	0.021945305	-5.8211658	0.037739243
25.344	0.022156631	-5.8211603	0.038518519
25.472	0.021799566	-5.8209779	0.040384657
25.6	0.021668936	-5.8208923	0.04142666
25.728	0.02253655	-5.8218163	0.039866129
25.856	0.022532077	-5.8218785	0.038160688
25.984	0.022160456	-5.8212302	0.04195802
26.112	0.02221645	-5.8211202	0.041636037
26.24	0.022421367	-5.8211039	0.040387182
26.368	0.022281599	-5.8208733	0.042312678
26.496	0.022818868	-5.821391	0.038992263
26.624	0.022699258	-5.820889	0.039117024
26.752	0.022684487	-5.8208887	0.04225543
26.88	0.022711959	-5.8207126	0.039355705
27.008	0.022586149	-5.8205627	0.03922343
27.136	0.022957828	-5.8206014	0.040031408
27.264	0.022960145	-5.8206043	0.038899858
27.392	0.022969297	-5.8206717	0.04245477
27.52	0.02249334	-5.8203637	0.046814932
27.648	0.022943314	-5.8208129	0.044059293
27.776	0.02295127	-5.8206378	0.040855448
27.904	0.023047185	-5.8207951	0.041086682
28.032	0.022823459	-5.8207626	0.040374648
28.16	0.022572151	-5.8205913	0.0433868
28.288	0.023273208	-5.8211238	0.04367248
28.416	0.022883645	-5.8205017	0.041645867
28.544	0.022836011	-5.8206748	0.040517508
28.672	0.022862171	-5.8208257	0.040227785
28.8	0.022894324	-5.8206113	0.039950275
28.928	0.02270848	-5.8206638	0.041306229
29.056	0.023009305	-5.8213038	0.038241937
29.184	0.02276903	-5.8211991	0.039929857
29.312	0.022756849	-5.8214629	0.041259669
29.44	0.022746165	-5.8213789	0.04014767
29.568	0.022382922	-5.8209876	0.041520155
29.696	0.022159996	-5.8210017	0.041242627
29.824	0.022141511	-5.8211226	0.043957557
29.952	0.022634603	-5.8217761	0.041347407
30.08	0.022246784	-5.8215164	0.039403388
30.208	0.02239101	-5.8219159	0.037956087
30.336	0.022125562	-5.8218146	0.0407801
30.464	0.022502411	-5.8221937	0.039898202
30.592	0.022117232	-5.8220039	0.038877065
30.72	0.021975914	-5.8219328	0.039345443
30.848	0.022044411	-5.8222205	0.038661366
30.976	0.02163908	-5.8216959	0.041243529
31.104	0.021864623	-5.8215091	0.040183823
31.232	0.022189069	-5.8221369	0.03841753
31.36	0.022065078	-5.8218097	0.039536392
31.488	0.022281147	-5.822121	0.036923565
31.616	0.021838843	-5.8214374	0.039762616
31.744	0.021981823	-5.8216191	0.041428935
31.872	0.022318335	-5.8217942	0.040140711
32	0.02209309	-5.8217157	0.041119672
32.128	0.022371584	-5.82213	0.039142631
32.256	0.022373289	-5.822195	0.04193653
32.384	0.022552563	-5.8218463	0.043228128
32.512	0.022491949	-5.821943	0.041948109
32.64	0.022716483	-5.8220397	0.041100144
32.768	0.022669362	-5.8216219	0.041933643
32.896	0.022573562	-5.8215229	0.043345676
33.024	0.022324747	-5.8213193	0.044958528
33.152	0.022843981	-5.8216983	0.039872105
33.28	0.023030221	-5.821846	0.038780923
33.408	0.022838236	-5.8216206	0.043346831
33.536	0.023051781	-5.821534	0.039430909
33.664	0.022611641	-5.8212911	0.040205773
33.792	0.022987759	-5.8218322	0.044877818
33.92	0.022666436	-5.8212877	0.048557016
34.048	0.023060442	-5.8214362	0.045161076
34.176	0.022753039	-5.8214411	0.046346071
34.304	0.023058299	-5.8217587	0.043945671
34.432	0.023064708	-5.8216927	0.041815296
34.56	0.023123512	-5.8218981	0.04111946
34.688	0.022399922	-5.8211498	0.044259264
34.816	0.022989818	-5.8219147	0.0401289
34.944	0.023389066	-5.8226573	0.037953391
35.072	0.023264813	-5.8229588	0.038918589
35.2	0.022431154	-5.822082	0.040886211
35.328	0.022722594	-5.8224411	0.037690764
35.456	0.022604631	-5.8223798	0.03766668
35.584	0.022112719	-5.8218761	0.039402993
35.712	0.022343471	-5.8223674	0.039559436
35.84	0.022702998	-5.8229188	0.04382866
35.968	0.021975878	-5.8220386	0.043901372
36.096	0.022150644	-5.8226441	0.036295308
36.224	0.021860764	-5.8225732	0.036630122
36.352	0.022293591	-5.8229708	0.035387337
36.48	0.021911649	-5.8227857	0.036603075
36.608	0.021864841	-5.8229646	0.03898127
36.736	0.022197512	-5.823261	0.040367627
36.864	0.022037846	-5.8230011	0.03846793
36.992	0.021631693	-5.8227937	0.037239845
37.12	0.022104463	-5.8230615	0.038715752
37.248	0.021919826	-5.8230775	0.040939147
37.376	0.022110087	-5.8232735	0.038797029
37.504	0.022244893	-5.823294	0.039191816
37.632	0.021765608	-5.8227825	0.04194848
37.76	0.022181	-5.8229154	0.038144601
37.888	0.022300573	-5.8231441	0.038341936
38.016	0.021859809	-5.8226346	0.041031022
38.144	0.022280959	-5.8229063	0.039723266
38.272	0.022116844	-5.8224059	0.039894573
38.4	0.022376746	-5.8225904	0.040036393
38.528	0.022293614	-5.8226557	0.041952169
38.656	0.022388805	-5.8224447	0.044600399
38.784	0.022527106	-5.8222279	0.041516287
38.912	0.022902781	-5.8227034	0.039795687
39.04	0.022761596	-5.8225984	0.040353834
39.168	0.022631725	-5.8224986	0.044771954
39.296	0.022952274	-5.8229862	0.043340455
39.424	0.023079724	-5.8226968	0.041573754
39.552	0.022734868	-5.8220254	0.042659989
39.68	0.022986238	-5.8223172	0.041369335
39.808	0.023021446	-5.8223604	0.043418794
39.936	0.023077321	-5.8224448	0.040426998
40.064	0.023035788	-5.822519	0.041770942
40.192	0.022848384	-5.8220793	0.043288308
40.32	0.023364271	-5.8225469	0.040252205
40.448	0.02295174	-5.8224022	0.042880971
40.576	0.023047597	-5.8226034	0.04353814
40.704	0.022808352	-5.8224685	0.039998394
40.832	0.023230735	-5.8233883	0.040913014
40.96	0.022647271	-5.8228249	0.040253511
41.088	0.022586244	-5.822696	0.042105708
41.216	0.022559371	-5.8223831	0.044548925
41.344	0.022505851	-5.8225805	0.041357256
41.472	0.022310328	-5.8225553	0.038348853
41.6	0.022425785	-5.8231766	0.039722612
41.728	0.022684773	-5.8233728	0.038490261
41.856	0.022452487	-5.8232653	0.03629626
41.984	0.022421782	-5.8234132	0.036245097
42.112	0.022388987	-5.823379	0.037405238
42.24	0.022375555	-5.823371	0.038148654
42.368	0.021916555	-5.8230515	0.036049829
42.496	0.022283683	-5.8235753	0.036619943
42.624	0.02205122	-5.8239248	0.035757733
42.752	0.021893332	-5.8235693	0.035248726
42.88	0.022036305	-5.8236347	0.037414174
43.008	0.021829953	-5.823503	0.039827107
43.136	0.021597214	-5.8233436	0.039007149
43.264	0.022066618	-5.8238468	0.035406281
43.392	0.021925433	-5.8237562	0.03602543
43.52	0.02182767	-5.8237058	0.038797616
43.648	0.022305524	-5.8242732	0.04062029
43.776	0.022004001	-5.8236836	0.039492974
43.904	0.022223905	-5.8237742	0.039214346
44.032	0.022130962	-5.8234461	0.044334649
44.16	0.022173139	-5.8236125	0.041735263
44.288	0.022182836	-5.8236489	0.03993507
44.416	0.022436951	-5.8234965	0.041623692
44.544	0.022437703	-5.8232546	0.038633539
44.672	0.022408871	-5.8233342	0.036979837
44.8	0.022280444	-5.8231341	0.038841681
44.928	0.022762015	-5.823343	0.038089214
45.056	0.022703342	-5.8231657	0.040880936
45.184	0.022681595	-5.8228021	0.04248486
45.312	0.022430727	-5.82282	0.045279652
45.44	0.022737889	-5.8229931	0.04229377
45.568	0.022798351	-5.8230253	0.039888522
45.696	0.02265857	-5.8227999	0.040586581
45.824	0.023052431	-5.8229782	0.037678943
45.952	0.022941038	-5.8226967	0.038946812
46.08	0.02306485	-5.8228447	0.040824606
46.208	0.023109083	-5.8230882	0.042549834
46.336	0.022745898	-5.822548	0.043922437
46.464	0.022940272	-5.8227463	0.04138153
46.592	0.023018846	-5.823033	0.044911933
46.72	0.022939592	-5.8229756	0.04285553
46.848	0.022946659	-5.8232102	0.038387557
46.976	0.022822879	-5.823022	0.041450453
47.104	0.023002386	-5.8229894	0.044103719
47.232	0.022730635	-5.8227361	0.042313869
47.36	0.022606559	-5.8229062	0.041685181
47.488	0.023174702	-5.8238427	0.039797294
47.616	0.022783943	-5.8237635	0.043791127
47.744	0.022543674	-5.8233707	0.044144059
47.872	0.022577559	-5.8234266	0.039453902
48	0.022994789	-5.8239926	0.038322586
48.128	0.021973075	-5.8229277	0.043034399
48.256	0.022663314	-5.8238121	0.041093565
48.384	0.022613978	-5.8239361	0.040584752
48.512	0.022503213	-5.8243402	0.037419446
48.64	0.022225856	-5.8241625	0.039315554
48.768	0.021766302	-5.823569	0.039650822
48.896	0.021915883	-5.8238799	0.038943955
49.024	0.022102574	-5.8240869	0.041505364
49.152	0.022055133	-5.8243623	0.040283282
49.28	0.022196617	-5.8243056	0.038848143
49.408	0.022192146	-5.8245504	0.038365958
49.536	0.021583346	-5.8236711	0.039271396
49.664	0.021789034	-5.8236986	0.038279467
49.792	0.022109886	-5.824102	0.036986939
49.92	0.021834058	-5.8242635	0.038372878
50.048	0.021951845	-5.8245816	0.038346199
50.176	0.021869038	-5.8240703	0.039997631
50.304	0.021972552	-5.8244305	0.037685301
50.432	0.022172133	-5.8244633	0.034687173
50.56	0.022136793	-5.8241853	0.03671172
50.688	0.022199598	-5.8240109	0.039804588
50.816	0.022260846	-5.8236729	0.040613106
50.944	0.022476531	-5.8237187	0.037927206
51.072	0.022300376	-5.8236786	0.038345217
51.2	0.022278324	-5.8231672	0.039337576
51.328	0.022524455	-5.8232905	0.039676848
51.456	0.022667696	-5.8234499	0.040589007
51.584	0.022817062	-5.823703	0.04478722
51.712	0.022738089	-5.8236799	0.043433805
51.84	0.023016012	-5.8232395	0.038827495
51.968	0.023040073	-5.8231076	0.040157553
52.096	0.022650812	-5.8227163	0.041398287
52.224	0.022615314	-5.8227639	0.042493304
52.352	0.023182221	-5.823224	0.038971397
52.48	0.023282034	-5.8230359	0.040524411
52.608	0.022938559	-5.8227009	0.044246617
52.736	0.023035054	-5.8230755	0.044882987
52.864	0.023490018	-5.8233796	0.041887078
52.992	0.022834527	-5.8226123	0.042495899
53.12	0.023027314	-5.8229307	0.043434694
53.248	0.022795688	-5.8224743	0.044418238
53.376	0.02310045	-5.8228266	0.040524493
53.504	0.022721396	-5.8228465	0.041023489
53.632	0.023147422	-5.8231162	0.042674097
53.76	0.022944738	-5.8235453	0.041726342
53.888	0.023046486	-5.8238013	0.0395161
54.016	0.023123294	-5.8240648	0.039013933
54.144	0.022881108	-5.8238947	0.038839907
54.272	0.022765489	-5.8237134	0.039063525
54.4	0.022208326	-5.8233927	0.042898542
54.528	0.022695749	-5.8237232	0.039201631
54.656	0.022417893	-5.8239044	0.03873419
54.784	0.022178442	-5.8240688	0.041714079
54.912	0.022293366	-5.824454	0.0428112
55.04	0.022224578	-5.8243275	0.042987186
55.168	0.022410978	-5.8247303	0.039795756
55.296	0.022050398	-5.8242571	0.039133097
55.424	0.022275636	-5.8246542	0.036729937
55.552	0.022313272	-5.8246839	0.03474562
55.68	0.02214832	-5.8243916	0.0367399
55.808	0.021841564	-5.8244236	0.037703173
55.936	0.022223064	-5.8251618	0.035012285
56.064	0.022008781	-5.8251079	0.032551405
56.192	0.021824472	-5.8248871	0.03279328
56.32	0.021825077	-5.8250657	0.033777159
56.448	0.021704373	-5.8247607	0.034089336
56.576	0.021803799	-5.8249525	0.034891557
56.704	0.022239733	-5.8254352	0.033398992
56.832	0.022012294	-5.825386	0.037545666
56.96	0.021885013	-5.8247655	0.036018758
57.088	0.021757232	-5.8247723	0.036375067
57.216	0.022202306	-5.8250042	0.036289478
57.344	0.02188333	-5.8244255	0.034766034
57.472	0.022409096	-5.8248688	0.035962166
57.6	0.022298407	-5.8244871	0.034851668
57.728	0.022227067	-5.8245137	0.032395995
57.856	0.022490531	-5.8247587	0.033437301
57.984	0.022365592	-5.8244303	0.035312093
58.112	0.022377165	-5.824345	0.035315735
58.24	0.022481764	-5.8242233	0.035064381
58.368	0.022657566	-5.8241076	0.033099385
58.496	0.022877231	-5.8240855	0.033947361
58.624	0.022980918	-5.8242608	0.03839562
58.752	0.022905943	-5.8240167	0.037928904
58.88	0.02339954	-5.8242192	0.033312145
59.008	0.023149688	-5.8238648	0.034413078
59.136	0.023143361	-5.8236274	0.037991878
59.264	0.023212784	-5.8238677	0.040952628
59.392	0.02332753	-5.8241488	0.041205159
59.52	0.023395869	-5.8240411	0.038022183
59.648	0.022642936	-5.8235774	0.039314562
59.776	0.022964768	-5.8240267	0.039714957
59.904	0.023308769	-5.8242879	0.037717859
60.032	0.023140344	-5.8239557	0.038707921
60.16	0.02274319	-5.8236261	0.040189784
60.288	0.023190432	-5.8240106	0.035161271
60.416	0.023516353	-5.8246411	0.037085605
60.544	0.022822115	-5.8243	0.036219441
60.672	0.022947813	-5.8250775	0.036137008
60.8	0.022378777	-5.8246285	0.037680928
60.928	0.022364096	-5.8242723	0.03397882
61.056	0.022741127	-5.825312	0.035159584
61.184	0.022547865	-5.8249717	0.035877903
61.312	0.022318527	-5.8252254	0.034192212
61.44	0.022117451	-5.8250326	0.035393155
61.568	0.022566151	-5.8255403	0.032916237
61.696	0.02203326	-5.8252962	0.033613177
61.824	0.021709183	-5.8248783	0.033379941
61.952	0.022600227	-5.8260194	0.031220229
62.08	0.022122424	-5.826034	0.033722142
62.208	0.021722532	-5.8258743	0.032566741
62.336	0.022221992	-5.8261133	0.030243088
62.464	0.021931325	-5.8256301	0.030766965
62.592	0.022050023	-5.826095	0.029653644
62.72	0.021646567	-5.8256212	0.029855946
62.848	0.021907477	-5.8258047	0.029407332
62.976	0.021731192	-5.8258458	0.035354463
63.104	0.021912204	-5.8259089	0.031955245
63.232	0.022122046	-5.8260868	0.027619662
63.36	0.022402758	-5.8263506	0.029568401
63.488	0.022022366	-5.8258211	0.028019642
63.616	0.022075146	-5.8258471	0.027221457
63.744	0.022577273	-5.8263743	0.028844447
63.872	0.022737148	-5.8265222	0.03004758
64	0.022649198	-5.8260857	0.030723292
64.128	0.022942806	-5.8263017	0.029088738
64.256	0.022872108	-5.8262962	0.025783492
64.384	0.022648799	-5.8262338	0.026862323
64.512	0.022945879	-5.8263461	0.028207316
64.64	0.023190282	-5.8265719	0.027310757
64.768	0.023097025	-5.8264527	0.028879361
64.896	0.023033111	-5.8264338	0.027999191
65.024	0.023059047	-5.8262691	0.026821044
65.152	0.023278109	-5.8265104	0.026612156
65.28	0.02287257	-5.8260902	0.028623049
65.408	0.023003275	-5.8263153	0.030117698
65.536	0.022466587	-5.8261544	0.031934366
65.664	0.022470604	-5.8262786	0.02850503
65.792	0.023128481	-5.8270713	0.027615386
65.92	0.022610099	-5.8263641	0.027644357
66.048	0.022087898	-5.8260267	0.029109012
66.176	0.022644448	-5.8268077	0.030834527
66.304	0.022548517	-5.8269092	0.028747911
66.432	0.022442341	-5.8271884	0.02700924
66.56	0.022719058	-5.8277351	0.025072394
66.688	0.022598286	-5.8276798	0.022800362
66.816	0.022345701	-5.8276926	0.024308815
66.944	0.02249651	-5.8278673	0.023135282
67.072	0.022575239	-5.8280977	0.02271496
67.2	0.022432266	-5.8281177	0.018973471
67.328	0.022215978	-5.8280096	0.018049584
67.456	0.022005412	-5.8280764	0.02204134
67.584	0.022216597	-5.8283104	0.022269845
67.712	0.021896396	-5.828058	0.024796828
67.84	0.021950563	-5.8284154	0.023168735
67.968	0.021943441	-5.8285296	0.023216564
68.096	0.021971585	-5.8283643	0.024246414
68.224	0.022007055	-5.8287736	0.02128623
68.352	0.022406843	-5.8288599	0.02099272
68.48	0.02227827	-5.8286066	0.022781209
68.608	0.02207893	-5.8281819	0.023294808
68.736	0.021938708	-5.8283758	0.023027363
68.864	0.022224454	-5.829019	0.023691453
68.992	0.022453804	-5.8291381	0.021452599
69.12	0.021870421	-5.8285382	0.022678549
69.248	0.022505621	-5.829262	0.023101136
69.376	0.022428654	-5.8290365	0.022551708
69.504	0.022534851	-5.8288832	0.023390618
69.632	0.021954462	-5.8282942	0.022476201
69.76	0.022593612	-5.8288595	0.020198202
69.888	0.022350217	-5.8286033	0.022516492
70.016	0.022758256	-5.828982	0.020684952
70.144	0.022387625	-5.8284245	0.024308121
70.272	0.022495475	-5.8285729	0.02196534
70.4	0.022459575	-5.8287586	0.021625862
70.528	0.022785312	-5.8287942	0.022275687
70.656	0.022410243	-5.8283316	0.024362911
70.784	0.022141628	-5.827887	0.028664608
70.912	0.022824525	-5.8286183	0.025059809
71.04	0.022730086	-5.8283723	0.024542525
71.168	0.022652602	-5.828623	0.024712546
71.296	0.022838369	-5.8284962	0.025716085
71.424	0.022826184	-5.8284905	0.025584758
71.552	0.022550063	-5.8280771	0.024208346
71.68	0.023073313	-5.828475	0.022480436
71.808	0.022868908	-5.8280687	0.022259664
71.936	0.022710501	-5.827805	0.024645902
72.064	0.022590671	-5.8279371	0.024404901
72.192	0.02295029	-5.8282964	0.021489425
72.32	0.023418267	-5.8289174	0.01914513
72.448	0.022756882	-5.8284392	0.022521289
72.576	0.022875569	-5.828656	0.023394366
72.704	0.022756884	-5.8283179	0.021985908
72.832	0.022859861	-5.8287185	0.020128034
72.96	0.023063308	-5.8289905	0.021349643
73.088	0.022951373	-5.8285892	0.021101318
73.216	0.022651468	-5.8287251	0.019043215
73.344	0.022391895	-5.8286125	0.021101375
73.472	0.0224513	-5.8290734	0.023034205
73.6	0.022854025	-5.8296515	0.020761392
73.728	0.0219982	-5.8289313	0.021722306
73.856	0.022728076	-5.8299933	0.02028574
73.984	0.022649487	-5.8299782	0.021221917
74.112	0.022563962	-5.8300086	0.022768817
74.24	0.021788296	-5.8294612	0.02450194
74.368	0.022062184	-5.8296204	0.026084761
74.496	0.022048668	-5.8295061	0.023964346
74.624	0.02202992	-5.829821	0.019118867
74.752	0.022089486	-5.8298865	0.01940812
74.88	0.022066254	-5.8302439	0.017512086
75.008	0.02210456	-5.8299663	0.015500845
75.136	0.021730435	-5.8297469	0.020245555
75.264	0.022368163	-5.830445	0.017616718
75.392	0.021629758	-5.829721	0.01986485
75.52	0.022059297	-5.8303374	0.019916499
75.648	0.021973503	-5.8303096	0.019477353
75.776	0.021912195	-5.8300204	0.019098369
75.904	0.022003256	-5.8301062	0.018951999
76.032	0.022289931	-5.8302815	0.01905246
76.16	0.022317248	-5.8300736	0.019992581
76.288	0.022068448	-5.8298595	0.020921628
76.416	0.022030613	-5.8295409	0.020432662
76.544	0.022353769	-5.8298482	0.021001874
76.672	0.022617269	-5.8300891	0.021036847
76.8	0.022420543	-5.8295731	0.021337006
76.928	0.022727879	-5.8300165	0.022035386
77.056	0.022596099	-5.8295094	0.020959644
77.184	0.022965707	-5.8300703	0.020957269
77.312	0.023181055	-5.8300883	0.02163214
77.44	0.023258714	-5.8297679	0.021239138
77.568	0.022581128	-5.8290546	0.023660768
77.696	0.023023781	-5.829552	0.019009681
77.824	0.022829751	-5.8294414	0.020095642
77.952	0.02303042	-5.8297705	0.01980839
78.08	0.022579924	-5.8292072	0.023869695
78.208	0.022701159	-5.8292994	0.022204307
