5.888	0.044484129	-5.8012028	0.10988715
6.016	0.044115037	-5.800748	0.11203614
6.144	0.043654911	-5.8003264	0.10418541
6.272	0.04454624	-5.8011893	0.10408781
6.4	0.043732351	-5.8001985	0.10442853
6.528	0.044862364	-5.8015446	0.10251402
6.656	0.043366327	-5.7997354	0.10657476
6.784	0.045213138	-5.8015646	0.10195028
6.912	0.04369528	-5.8000243	0.10940536
7.04	0.045257575	-5.8016958	0.10828707
7.168	0.044880203	-5.8010102	0.10887309
7.296	0.044734175	-5.8006592	0.10762211
7.424	0.044362548	-5.8002575	0.10914843
7.552	0.044310814	-5.8000181	0.11355682
7.68	0.045334779	-5.8010217	0.11313218
7.808	0.044500307	-5.8002094	0.11422688
7.936	0.045069877	-5.8005148	0.10987122
8.064	0.045056238	-5.8003714	0.10931513
8.192	0.046423249	-5.8017613	0.10794161
8.32	0.045505227	-5.8005289	0.10920744
8.448	0.045758913	-5.8004175	0.11360155
8.576	0.045149315	-5.7992911	0.11079295
8.704	0.046647892	-5.800899	0.10648191
8.832	0.045221253	-5.7998498	0.11481465
8.96	0.045046132	-5.7994661	0.10980318
9.088	0.045955251	-5.8000833	0.10905752
9.216	0.045610148	-5.7999427	0.11548181
9.344	0.045316223	-5.7996475	0.11484265
9.472	0.045315208	-5.7996622	0.10729315
9.6	0.045272859	-5.7995099	0.11141431
9.728	0.04579276	-5.8000538	0.10756718
9.856	0.045131094	-5.7995383	0.10791277
9.984	0.045736341	-5.8004802	0.10741049
10.112	0.04492406	-5.7996908	0.10838335
10.24	0.045444483	-5.8002591	0.10564768
10.368	0.045798871	-5.8007403	0.10495213
10.496	0.045024155	-5.8003219	0.1068266
10.624	0.044531294	-5.79988	0.11230891
10.752	0.044911268	-5.800433	0.11393422
10.88	0.044985712	-5.8005508	0.11093789
11.008	0.045083787	-5.8009287	0.1109801
11.136	0.04504042	-5.8007961	0.10833485
11.264	0.044738187	-5.8008889	0.10461649
11.392	0.045425328	-5.8017034	0.10617833
11.52	0.04436107	-5.8007965	0.11186902
11.648	0.045081337	-5.801995	0.10506435
11.776	0.044239017	-5.8009559	0.10842857
11.904	0.044192182	-5.801257	0.10639615
12.032	0.044723835	-5.8019961	0.10225606
12.16	0.044404715	-5.8012545	0.10544446
12.288	0.044304503	-5.8013882	0.10354553
12.416	0.044264078	-5.801282	0.10522863
12.544	0.04494954	-5.801907	0.10250966
12.672	0.044628731	-5.8018842	0.10399097
12.8	0.044118486	-5.8012772	0.10450875
12.928	0.044548024	-5.8018705	0.09982332
13.056	0.045082445	-5.802308	0.10280103
13.184	0.044299786	-5.8015434	0.10597739
13.312	0.044241881	-5.8016701	0.1054935
13.44	0.044735506	-5.8018441	0.10576999
13.568	0.044390793	-5.8011256	0.10778373
13.696	0.044633343	-5.8009079	0.10531442
13.824	0.044574977	-5.8008446	0.10195405
13.952	0.044859709	-5.8011248	0.10383363
14.08	0.045320737	-5.8018738	0.10314053
14.208	0.044691121	-5.8010835	0.10445483
14.336	0.045726332	-5.801734	0.10305413
14.464	0.045479509	-5.8015336	0.10883449
14.592	0.044386494	-5.8001999	0.11236316
14.72	0.045246178	-5.8007867	0.11086813
14.848	0.045394696	-5.8011015	0.10891127
14.976	0.045334461	-5.800981	0.10718823
15.104	0.0460122	-5.8012731	0.10598744
15.232	0.045927452	-5.8011154	0.10738685
15.36	0.044792646	-5.8001323	0.11303521
15.488	0.045604803	-5.8006047	0.11061254
15.616	0.04525958	-5.8002448	0.11131453
15.744	0.045899653	-5.8008706	0.10954285
15.872	0.045752649	-5.8007059	0.10972861
16	0.045582899	-5.8008046	0.11148742
16.128	0.045272532	-5.8007408	0.10916328
16.256	0.045387546	-5.8010329	0.10517747
16.384	0.045396006	-5.8009222	0.10641468
16.512	0.044861957	-5.8008233	0.10818485
16.64	0.045904145	-5.8015985	0.10609785
16.768	0.045360541	-5.8009696	0.11176305
16.896	0.044667049	-5.800483	0.11371556
17.024	0.044652472	-5.8010864	0.10988874
17.152	0.045214318	-5.8015049	0.10803765
17.28	0.045020575	-5.801523	0.11089964
17.408	0.044931796	-5.8018561	0.10545697
17.536	0.045171688	-5.8021027	0.10774239
17.664	0.044639363	-5.8012962	0.11190583
17.792	0.044901709	-5.8016249	0.104842
17.92	0.044415722	-5.8014819	0.10597774
18.048	0.043935406	-5.8013447	0.10993243
18.176	0.045247382	-5.8031176	0.10363214
18.304	0.045114039	-5.8030757	0.10378085
18.432	0.044954118	-5.8024695	0.10610892
18.56	0.044498699	-5.8022066	0.10881396
18.688	0.044645753	-5.8026959	0.10379758
18.816	0.044375724	-5.8025537	0.1014262
18.944	0.044765943	-5.8029409	0.10516912
19.072	0.044703764	-5.8028006	0.10788196
19.2	0.044903002	-5.8027961	0.10838129
19.328	0.043972883	-5.801885	0.1085181
19.456	0.044185531	-5.8019571	0.11178085
19.584	0.044434814	-5.8021245	0.10944941
19.712	0.044268329	-5.80221	0.10918377
19.84	0.044958738	-5.8025742	0.1079061
19.968	0.044845359	-5.8022825	0.10844704
20.096	0.044860821	-5.8025658	0.10862125
20.224	0.044497305	-5.8019817	0.10979513
20.352	0.046102604	-5.8033363	0.10622189
20.48	0.044329203	-5.8015382	0.11136981
20.608	0.045944274	-5.8031621	0.10473691
20.736	0.044635227	-5.8021063	0.1081865
20.864	0.046249729	-5.8034032	0.1020316
20.992	0.044630751	-5.801566	0.10648279
21.12	0.04501951	-5.8018288	0.10524329
21.248	0.044504071	-5.8011173	0.1093754
21.376	0.044988156	-5.8019197	0.11325767
21.504	0.045062983	-5.8018057	0.11242389
21.632	0.045556912	-5.802262	0.10929289
21.76	0.045784158	-5.8023706	0.11035375
21.888	0.045753942	-5.8022163	0.11196099
22.016	0.044873608	-5.8016235	0.11210157
22.144	0.044878736	-5.8016296	0.11310624
22.272	0.045420267	-5.8021064	0.11071871
22.4	0.04512563	-5.8019596	0.11103861
22.528	0.045161403	-5.801933	0.11674593
22.656	0.046325172	-5.8032837	0.10982495
22.784	0.044639932	-5.8012342	0.1142877
22.912	0.045744038	-5.8024511	0.11246363
23.04	0.045106418	-5.8017513	0.11164822
23.168	0.045525223	-5.8028805	0.11113348
23.296	0.045288571	-5.8027018	0.10955609
23.424	0.045093024	-5.80272	0.10692554
23.552	0.045838478	-5.8035575	0.10505381
23.68	0.044598578	-5.802857	0.10501573
23.808	0.045745179	-5.8036367	0.10610765
23.936	0.045322612	-5.8033771	0.10630574
24.064	0.045107399	-5.803079	0.1067189
24.192	0.04489928	-5.8030927	0.11075542
24.32	0.045134875	-5.803715	0.10965037
24.448	0.044509412	-5.8027297	0.1099104
24.576	0.044809116	-5.8037622	0.10575411
24.704	0.044156184	-5.8029641	0.10396205
24.832	0.044631642	-5.8037553	0.10620857
24.96	0.044742599	-5.804063	0.10614099
25.088	0.044256781	-5.8032449	0.1079803
25.216	0.044581775	-5.8037401	0.10790731
25.344	0.044243934	-5.8033896	0.10691892
25.472	0.04437426	-5.8037424	0.1063604
25.6	0.044968321	-5.8047845	0.10289146
25.728	0.044526579	-5.80451	0.10405529
25.856	0.044319597	-5.8043974	0.10486563
25.984	0.04414666	-5.8042311	0.10219702
26.112	0.044387635	-5.803869	0.10272979
26.24	0.044963589	-5.8046828	0.10007013
26.368	0.044398395	-5.8044896	0.10046659
26.496	0.045394243	-5.8051927	0.10061064
26.624	0.044482693	-5.8042989	0.10772274
26.752	0.045190197	-5.8049782	0.10540214
26.88	0.043889779	-5.8034436	0.1121539
27.008	0.044784387	-5.8041295	0.10737055
27.136	0.044223895	-5.8034882	0.10836284
27.264	0.044989261	-5.8041308	0.10389335
27.392	0.045384743	-5.8047429	0.097933479
27.52	0.044662003	-5.8039861	0.10044702
27.648	0.044917316	-5.8041534	0.10459685
27.776	0.044670428	-5.803708	0.10850796
27.904	0.044511518	-5.8031225	0.10492115
28.032	0.045490081	-5.8038559	0.099970382
28.16	0.045256486	-5.8035004	0.10352844
28.288	0.045087922	-5.803406	0.1050233
28.416	0.045221113	-5.8033679	0.10759752
28.544	0.044226284	-5.8024226	0.11257737
28.672	0.046312075	-5.8040009	0.10306379
28.8	0.045214521	-5.8026694	0.10857498
28.928	0.045543615	-5.8030251	0.10565744
29.056	0.0459928	-5.8040839	0.10193547
29.184	0.045538339	-5.8036087	0.11162431
29.312	0.046058976	-5.8044074	0.10709663
29.44	0.045561001	-5.8035913	0.10654465
29.568	0.045202614	-5.8034739	0.10712469
29.696	0.045606468	-5.803905	0.10459098
29.824	0.045189466	-5.8035053	0.11124087
29.952	0.045484533	-5.8040742	0.10732895
30.08	0.0448403	-5.8034185	0.10465795
30.208	0.04462108	-5.8030876	0.10470836
30.336	0.044603	-5.8033335	0.10455794
30.464	0.045217906	-5.8040857	0.10480836
30.592	0.046060178	-5.804866	0.10687459
30.72	0.044626149	-5.8037569	0.11204698
30.848	0.045753755	-5.8051099	0.10385278
30.976	0.045165834	-5.8045857	0.10471987
31.104	0.044605239	-5.8040066	0.10702714
31.232	0.045566363	-5.8047867	0.10638921
31.36	0.044252689	-5.8038502	0.10550559
31.488	0.04454327	-5.8044476	0.10117458
31.616	0.044748097	-5.8048741	0.1003229
31.744	0.044130941	-5.8044816	0.10328685
31.872	0.044323279	-5.8047693	0.10319986
32	0.044925922	-5.8051929	0.099680605
32.128	0.044474323	-5.8051653	0.098302937
32.256	0.044588486	-5.8053162	0.1008745
32.384	0.044743146	-5.8052796	0.10565962
32.512	0.044237841	-5.8049947	0.10432535
32.64	0.044482522	-5.805178	0.10381537
32.768	0.043430989	-5.8038634	0.10852001
32.896	0.044448462	-5.8042836	0.10493668
33.024	0.044191436	-5.8039937	0.10298837
33.152	0.044730248	-5.8047169	0.101427
33.28	0.044550523	-5.8046486	0.10472459
33.408	0.044807394	-5.8048699	0.1040296
33.536	0.044688155	-5.804251	0.10121051
33.664	0.045098734	-5.8047364	0.1004524
33.792	0.044476264	-5.8038534	0.10801468
33.92	0.044802984	-5.8040346	0.10634616
34.048	0.045307697	-5.8044543	0.10121995
34.176	0.045122128	-5.8040219	0.10624302
34.304	0.045319091	-5.8041376	0.1082453
34.432	0.04491146	-5.8037292	0.10988426
34.56	0.045814616	-5.8042933	0.11043372
34.688	0.045484123	-5.8042968	0.11117168
34.816	0.044931556	-5.8034289	0.1101186
34.944	0.045859213	-5.804413	0.10664081
35.072	0.045046822	-5.8034531	0.11035528
35.2	0.0448718	-5.8031402	0.11256527
35.328	0.045762059	-5.8036807	0.10881296
35.456	0.045979107	-5.8038178	0.10320419
35.584	0.045667296	-5.8035049	0.10128308
35.712	0.045379607	-5.8037264	0.10549824
35.84	0.045368311	-5.8040235	0.10727516
35.968	0.046081684	-5.804685	0.10536228
36.096	0.044680208	-5.8034523	0.10656209
36.224	0.045669349	-5.8041046	0.10324559
36.352	0.045439074	-5.8038205	0.10625604
36.48	0.045049313	-5.8039455	0.10756129
36.608	0.045220183	-5.8040379	0.10496613
36.736	0.04568825	-5.8047624	0.10282938
36.864	0.045028296	-5.8044537	0.10332657
36.992	0.045289594	-5.8047727	0.10319108
37.12	0.044869093	-5.8047323	0.10365305
37.248	0.045438648	-5.8051959	0.10355097
37.376	0.044656642	-5.8044182	0.10310122
37.504	0.044517901	-5.8042059	0.099768305
37.632	0.044558144	-5.8047987	0.10410663
37.76	0.045001491	-5.8052406	0.10444825
37.888	0.044933779	-5.8049928	0.10583512
38.016	0.044509762	-5.8050104	0.099551671
38.144	0.044155046	-5.8049875	0.098763043
38.272	0.044442053	-5.8054057	0.10065523
38.4	0.044237352	-5.8051019	0.10308888
38.528	0.044290657	-5.8053392	0.10114677
38.656	0.044000418	-5.8052467	0.10412642
38.784	0.043947641	-5.8046157	0.10214516
38.912	0.044449546	-5.8049733	0.099699118
39.04	0.044023822	-5.8045339	0.10128912
39.168	0.04429617	-5.8049443	0.10248164
39.296	0.044353103	-5.8048044	0.10339206
39.424	0.044850556	-5.8052621	0.10425281
39.552	0.044836759	-5.8050481	0.10565174
39.68	0.045203582	-5.8052434	0.099144234
39.808	0.044322068	-5.8041786	0.10241412
39.936	0.045137471	-5.8051219	0.10229241
40.064	0.044638704	-5.8043847	0.10166246
40.192	0.04552261	-5.8047404	0.10293196
40.32	0.045062467	-5.8040589	0.10417286
40.448	0.045047676	-5.8040074	0.1021269
40.576	0.045613429	-5.8044869	0.10536968
40.704	0.045261734	-5.8042757	0.10741955
40.832	0.045291139	-5.8042915	0.10444803
40.96	0.045127005	-5.8038841	0.10580258
41.088	0.045307562	-5.8040074	0.10630053
41.216	0.045320071	-5.8035994	0.10653357
41.344	0.04562101	-5.8041109	0.10604687
41.472	0.045672354	-5.8041034	0.10590916
41.6	0.04576562	-5.8042467	0.10371559
41.728	0.044912782	-5.8032737	0.10607249
41.856	0.045886046	-5.8044072	0.098817668
41.984	0.045040051	-5.8035893	0.10690778
42.112	0.046055642	-5.8046958	0.10178548
42.24	0.045859836	-5.8044989	0.10003457
42.368	0.045243279	-5.8041052	0.10095366
42.496	0.045675721	-5.8045823	0.097346547
42.624	0.045100402	-5.8039953	0.10617149
42.752	0.045469223	-5.8045698	0.10608333
42.88	0.044661089	-5.8040558	0.10181139
43.008	0.044828884	-5.8042702	0.10230434
43.136	0.04510601	-5.8046924	0.10017678
43.264	0.04437733	-5.8042417	0.10098801
43.392	0.045095729	-5.8053361	0.097871626
43.52	0.045434759	-5.8055639	0.095301302
43.648	0.044096235	-5.8041357	0.1018497
43.776	0.044478562	-5.8048139	0.10219217
43.904	0.044622361	-5.8048564	0.10086565
44.032	0.044604291	-5.8053409	0.0994369
44.16	0.044912035	-5.8054115	0.10230608
44.288	0.04437013	-5.8050491	0.10078698
44.416	0.044891602	-5.8055018	0.096063694
44.544	0.044141209	-5.8046471	0.10214472
44.672	0.044054305	-5.8046095	0.10228054
44.8	0.044598663	-5.8054583	0.09691129
44.928	0.044516968	-5.8051934	0.10033231
45.056	0.043637032	-5.8046863	0.10464063
45.184	0.044703409	-5.8052322	0.094979614
45.312	0.044510825	-5.8049411	0.096762427
45.44	0.045168642	-5.805367	0.09935884
45.568	0.044496231	-5.8043986	0.098771028
45.696	0.044539434	-5.8046668	0.10101438
45.824	0.044379463	-5.8046055	0.10412725
45.952	0.044945885	-5.8050275	0.10287125
46.08	0.045115433	-5.8051838	0.10138284
46.208	0.045100083	-5.8047811	0.10278462
46.336	0.044849392	-5.8044847	0.10261471
46.464	0.044197017	-5.8036725	0.10434879
46.592	0.045292336	-5.8044424	0.10324748
46.72	0.044855601	-5.8039591	0.099963432
46.848	0.045578566	-5.8047118	0.10331985
46.976	0.044829829	-5.8040654	0.10836905
47.104	0.04513217	-5.8042297	0.10568952
47.232	0.045477398	-5.804264	0.10537002
47.36	0.04581025	-5.8047486	0.10120235
47.488	0.045501828	-5.8043928	0.10027793
47.616	0.045239836	-5.8046048	0.10016905
47.744	0.046385573	-5.8052973	0.099965729
47.872	0.0447817	-5.8037943	0.10458154
48	0.045376799	-5.8044656	0.10473928
48.128	0.045360446	-5.8047157	0.10386528
48.256	0.045416537	-5.8044413	0.10317497
48.384	0.045790063	-5.8048464	0.10625729
48.512	0.045167169	-5.804195	0.10830551
48.64	0.045641766	-5.8049351	0.10286982
48.768	0.04527267	-5.8046734	0.10318068
48.896	0.045071098	-5.805155	0.103126
49.024	0.045448372	-5.805584	0.097349016
49.152	0.044871358	-5.8049437	0.10532974
49.28	0.044873215	-5.8047537	0.10324889
49.408	0.044696967	-5.8042474	0.10201546
49.536	0.045082293	-5.8049734	0.10173921
49.664	0.045122065	-5.804982	0.10184294
49.792	0.044624062	-5.8048629	0.10385985
49.92	0.044705197	-5.8050609	0.10013806
50.048	0.044972507	-5.8053701	0.10072362
50.176	0.043936231	-5.8044207	0.10454913
50.304	0.04534415	-5.8057794	0.10037356
50.432	0.044785824	-5.8053646	0.097350247
50.56	0.044761097	-5.805454	0.099712408
50.688	0.044415896	-5.8053433	0.10380858
50.816	0.044187813	-5.8050013	0.10233119
50.944	0.044802454	-5.8059554	0.099822
51.072	0.04488375	-5.8064288	0.10047429
51.2	0.043730593	-5.8046156	0.10452744
51.328	0.044403638	-5.805207	0.099224347
51.456	0.044275151	-5.8053642	0.10370392
51.584	0.045291945	-5.8058879	0.1042324
51.712	0.04416674	-5.8050336	0.10256622
51.84	0.044653149	-5.8052353	0.099273508
51.968	0.044421327	-5.8052595	0.099636878
52.096	0.044158526	-5.8050722	0.1037551
52.224	0.045090732	-5.8054914	0.099654579
52.352	0.045050589	-5.8049955	0.10153259
52.48	0.044687406	-5.8045093	0.10753222
52.608	0.044838825	-5.804449	0.10042898
52.736	0.044666368	-5.8044227	0.099195507
52.864	0.045534692	-5.8055814	0.099575994
52.992	0.04536698	-5.8050544	0.10226916
53.12	0.045817663	-5.8057605	0.099903351
53.248	0.045189588	-5.8047569	0.10264551
53.376	0.044705583	-5.8038181	0.10497029
53.504	0.045785539	-5.8049694	0.10429525
53.632	0.04563215	-5.8046941	0.10243138
53.76	0.04541093	-5.8043019	0.10392824
53.888	0.046035238	-5.8045905	0.10265191
54.016	0.045227273	-5.8037411	0.10523531
54.144	0.045572668	-5.8040419	0.10496394
54.272	0.046094503	-5.8050012	0.10167986
54.4	0.044956998	-5.8041201	0.10639
54.528	0.045788991	-5.8047554	0.1017728
54.656	0.045412062	-5.8043184	0.10185116
54.784	0.045633195	-5.8049382	0.10412395
54.912	0.045506984	-5.805078	0.10871863
55.04	0.045910811	-5.8054091	0.10535982
55.168	0.045116272	-5.8046393	0.10626389
55.296	0.046063708	-5.8060049	0.1028153
55.424	0.04504701	-5.8051676	0.10414156
55.552	0.044562374	-5.8048096	0.10099771
55.68	0.044902935	-5.8053121	0.098647269
55.808	0.045657783	-5.8064605	0.099563051
55.936	0.04426796	-5.8050374	0.1001676
56.064	0.044510837	-5.805698	0.098186975
56.192	0.04559167	-5.8069162	0.094653365
56.32	0.044027027	-5.8050977	0.10079447
56.448	0.04485012	-5.806233	0.097902944
56.576	0.044157995	-5.8056617	0.097451765
56.704	0.044699914	-5.8066714	0.096190944
56.832	0.044275318	-5.8060511	0.09904729
56.96	0.044205584	-5.806437	0.10053695
57.088	0.043895997	-5.8061055	0.099068745
57.216	0.044426131	-5.806736	0.099495018
57.344	0.04494677	-5.8074953	0.099757057
57.472	0.043854779	-5.8067598	0.10133795
57.6	0.043835677	-5.8063231	0.098892726
57.728	0.044589621	-5.8069593	0.096305849
57.856	0.043968138	-5.8062553	0.099911154
57.984	0.044628878	-5.8069522	0.098688508
58.112	0.04463931	-5.8069811	0.095678592
58.24	0.044504717	-5.8064624	0.095580009
58.368	0.044266374	-5.8057858	0.096754559
58.496	0.044891184	-5.8063548	0.09796375
58.624	0.04487675	-5.8062398	0.096136223
58.752	0.044377977	-5.8057318	0.097087555
58.88	0.044966387	-5.8061928	0.1006693
59.008	0.044395041	-5.8055658	0.10191614
59.136	0.044899048	-5.805664	0.099385824
59.264	0.045404357	-5.8063063	0.10036908
59.392	0.045301842	-5.8060915	0.10177795
59.52	0.045139379	-5.8057029	0.10375643
59.648	0.046042739	-5.8069916	0.099940195
59.776	0.044945829	-5.8059426	0.098571554
59.904	0.045729415	-5.8062851	0.097381672
60.032	0.044324313	-5.8044364	0.10218502
60.16	0.046116194	-5.8059355	0.10065288
60.288	0.045627574	-5.8056341	0.099043882
60.416	0.045167628	-5.8050189	0.10015651
60.544	0.046183104	-5.8060318	0.098950611
60.672	0.044827652	-5.8047651	0.10618221
60.8	0.045639418	-5.8057694	0.10200922
60.928	0.046026829	-5.8063812	0.098928917
61.056	0.045942768	-5.8059023	0.10159539
61.184	0.044911281	-5.8049983	0.11010661
61.312	0.046201478	-5.806561	0.098930756
61.44	0.045307361	-5.8059795	0.098774079
61.568	0.045516639	-5.8058541	0.098337798
61.696	0.045141606	-5.8056174	0.10206969
61.824	0.045481652	-5.8056795	0.10106066
61.952	0.046115889	-5.8065323	0.097186689
62.08	0.044557112	-5.8053591	0.099202575
62.208	0.044783093	-5.8059958	0.10045078
62.336	0.045365868	-5.8064169	0.097244884
62.464	0.045179711	-5.8065174	0.094742923
62.592	0.044585232	-5.8063695	0.099539504
62.72	0.044850669	-5.806642	0.09534457
62.848	0.044750139	-5.8070427	0.096313448
62.976	0.04440858	-5.8066578	0.10035935
63.104	0.044304172	-5.80646	0.10241506
63.232	0.044840246	-5.806995	0.099975753
63.36	0.045112074	-5.8073952	0.10065123
63.488	0.044210695	-5.8064532	0.099232189
63.616	0.044324777	-5.8069489	0.094041567
63.744	0.044497049	-5.8073603	0.095699035
63.872	0.043954696	-5.8068128	0.10078634
64	0.04482852	-5.8075177	0.096607003
64.128	0.044392769	-5.8071109	0.095955137
64.256	0.044726823	-5.8077821	0.096197744
64.384	0.044080271	-5.8068731	0.099781643
64.512	0.044115227	-5.8064934	0.098860726
64.64	0.045145462	-5.8069464	0.094523949
64.768	0.044130368	-5.8062167	0.10069077
64.896	0.045310633	-5.8077205	0.097244017
65.024	0.043955704	-5.8060921	0.10140007
65.152	0.044491099	-5.806196	0.097498199
65.28	0.045371201	-5.807109	0.09619616
65.408	0.046134931	-5.8075972	0.095376831
65.536	0.045329292	-5.8061803	0.097653786
65.664	0.044722131	-5.8058334	0.098198929
65.792	0.044975173	-5.8060274	0.097625361
65.92	0.04561981	-5.806401	0.098745249
66.048	0.045202244	-5.8060276	0.1035837
66.176	0.045436889	-5.805981	0.10485196
66.304	0.045273229	-5.8056343	0.097544692
66.432	0.045481306	-5.8058421	0.095118803
66.56	0.04520511	-5.8053881	0.10273275
66.688	0.046286908	-5.8063655	0.10057879
66.816	0.045918643	-5.8059636	0.097360753
66.944	0.044878486	-5.8048345	0.09850162
67.072	0.046957877	-5.8070315	0.094136386
67.2	0.045436517	-5.805562	0.10085408
67.328	0.044997894	-5.8049589	0.10056945
67.456	0.045902004	-5.8059983	0.098785954
67.584	0.045119457	-5.8056835	0.096787641
67.712	0.045668127	-5.8062889	0.093633705
67.84	0.044947422	-5.8059577	0.10140391
67.968	0.045264214	-5.8064387	0.10141236
68.096	0.045200843	-5.8067375	0.098574283
68.224	0.04538103	-5.8070287	0.096546037
68.352	0.045551635	-5.8070892	0.096385596
68.48	0.04463508	-5.8068621	0.095437248
68.608	0.044280724	-5.806454	0.098409434
68.736	0.045410381	-5.8077142	0.098744373
68.864	0.044338229	-5.8070602	0.096662878
68.992	0.044759408	-5.8073655	0.092950561
69.12	0.044566814	-5.8073969	0.097275536
69.248	0.044526689	-5.8070196	0.09710017
69.376	0.044410823	-5.8069906	0.10343579
69.504	0.044610015	-5.8076279	0.10257019
69.632	0.044103068	-5.8074514	0.099442101
69.76	0.044889109	-5.8081618	0.095661925
69.888	0.043710034	-5.8069101	0.096501832
70.016	0.043756027	-5.8069002	0.095121961
70.144	0.044402081	-5.8075346	0.096027117
70.272	0.044926009	-5.80843	0.095373271
70.4	0.043859799	-5.8074521	0.09876018
70.528	0.044322257	-5.8077772	0.096537021
70.656	0.044434693	-5.8077429	0.094580313
70.784	0.044648305	-5.8075573	0.097335488
70.912	0.044633502	-5.8076377	0.098735453
71.04	0.044873565	-5.8074793	0.092840199
71.168	0.044990984	-5.8076493	0.087806879
71.296	0.045404723	-5.8082218	0.090863565
71.424	0.044473751	-5.8065957	0.099061084
71.552	0.044799317	-5.8070343	0.097527315
71.68	0.044633305	-5.8068821	0.10062556
71.808	0.045105281	-5.8073341	0.09370712
71.936	0.045054078	-5.8069106	0.09742214
72.064	0.045943564	-5.8077259	0.098428629
72.192	0.0445423	-5.8060199	0.10072146
72.32	0.044971136	-5.8061388	0.10012932
72.448	0.046267262	-5.8074933	0.099497234
72.576	0.045645894	-5.8067922	0.10386173
72.704	0.045856715	-5.8068548	0.096689362
72.832	0.045753902	-5.8070805	0.095328653
72.96	0.045301249	-5.8064476	0.10176658
73.088	0.045330076	-5.8063359	0.10176986
73.216	0.045945387	-5.8068995	0.098601026
73.344	0.044758981	-5.8060097	0.10055402
73.472	0.045676252	-5.8070841	0.10158789
73.6	0.046178507	-5.8074707	0.098093674
73.728	0.04560385	-5.8067495	0.09501896
73.856	0.045126588	-5.8065143	0.099674378
73.984	0.045306883	-5.8070121	0.09927652
74.112	0.045557092	-5.8072033	0.093851168
74.24	0.044434844	-5.8060168	0.095433317
74.368	0.044746541	-5.806051	0.10063853
74.496	0.045435094	-5.807118	0.097641333
74.624	0.045311018	-5.8074724	0.092128566
74.752	0.045428865	-5.8080103	0.09139673
74.88	0.044877081	-5.8078062	0.0973886
75.008	0.044585723	-5.8069525	0.098072725
75.136	0.044571138	-5.8071255	0.095320323
75.264	0.044651806	-5.8077225	0.096613914
75.392	0.044440797	-5.8078632	0.091759615
75.52	0.044206686	-5.8070925	0.09612624
75.648	0.044643843	-5.8076577	0.093745359
75.776	0.044244326	-5.8077082	0.09418428
75.904	0.044574441	-5.8081648	0.097169672
76.032	0.044271756	-5.8079384	0.094509362
76.16	0.043824345	-5.8071296	0.090746706
76.288	0.045196855	-5.8087141	0.092060173
76.416	0.043889286	-5.8072553	0.10263135
76.544	0.045003897	-5.8087582	0.093638815
76.672	0.044385399	-5.8075753	0.096087308
76.8	0.04413965	-5.8076341	0.10035622
76.928	0.045468973	-5.8089903	0.093597938
77.056	0.044188097	-5.8072419	0.09528207
77.184	0.04476293	-5.8076684	0.093579971
77.312	0.044768676	-5.8075494	0.096746509
77.44	0.045135728	-5.8075419	0.096882064
77.568	0.044400368	-5.8073152	0.09735032
77.696	0.045045447	-5.8078524	0.092341654
77.824	0.044951913	-5.8075772	0.093872823
77.952	0.04529347	-5.8077336	0.097459406
78.08	0.045132857	-5.8075636	0.098558214
78.208	0.045136991	-5.8076138	0.097302276
