27.648	0.012215185	-5.8313638	0.015050289
27.776	0.012281909	-5.8315269	0.014320538
27.904	0.012234764	-5.8313476	0.013712524
28.032	0.012122943	-5.8312546	0.014944998
28.16	0.011917357	-5.8311506	0.01543582
28.288	0.012175648	-5.8311714	0.013622907
28.416	0.011973997	-5.831131	0.01476989
28.544	0.012073765	-5.8313119	0.015101334
28.672	0.012051701	-5.8312538	0.015022281
28.8	0.011986293	-5.8310383	0.013192677
28.928	0.012075271	-5.8313729	0.014649108
29.056	0.012077906	-5.8314127	0.013802256
29.184	0.01203897	-5.8316232	0.013843418
29.312	0.011840184	-5.8314883	0.014689768
29.44	0.012018826	-5.8314203	0.013006044
29.568	0.012011711	-5.831335	0.015361603
29.696	0.011816001	-5.8312718	0.015917373
29.824	0.012029328	-5.8315961	0.014231472
29.952	0.011838733	-5.8312551	0.013954977
30.08	0.012002045	-5.8315476	0.013703645
30.208	0.01196135	-5.8314353	0.014040907
30.336	0.01197515	-5.8314148	0.012648697
30.464	0.012015689	-5.8316293	0.013735229
30.592	0.011911375	-5.8318646	0.014768004
30.72	0.011950532	-5.8318964	0.015615789
30.848	0.012081607	-5.8315629	0.012625126
30.976	0.011812791	-5.8314429	0.013010519
31.104	0.011867156	-5.8316512	0.015012709
31.232	0.011898722	-5.8316616	0.01587892
31.36	0.011506703	-5.8315423	0.01536014
31.488	0.011864546	-5.8317642	0.015848384
31.616	0.012108677	-5.8318682	0.017105017
31.744	0.011961894	-5.8316083	0.014248012
31.872	0.011954007	-5.8318122	0.015109837
32	0.012169692	-5.8320812	0.014878792
32.128	0.011726031	-5.8315809	0.017580579
32.256	0.011882368	-5.8314986	0.017284937
32.384	0.011839156	-5.8315908	0.01680996
32.512	0.01193715	-5.8318123	0.016594155
32.64	0.011837049	-5.8317259	0.017188348
32.768	0.011972838	-5.8318048	0.014671328
32.896	0.011933656	-5.8317623	0.015300205
33.024	0.012088536	-5.831671	0.015251807
33.152	0.012007308	-5.8315946	0.016572993
33.28	0.011905265	-5.8316436	0.017944942
33.408	0.01218428	-5.832298	0.015209586
33.536	0.012063485	-5.8319261	0.015146996
33.664	0.0121185	-5.8320061	0.01572582
33.792	0.011982496	-5.8318194	0.015616322
33.92	0.012172462	-5.8318347	0.015742581
34.048	0.011958025	-5.831747	0.016779752
34.176	0.012310787	-5.8320265	0.014606338
34.304	0.011861001	-5.831528	0.018403476
34.432	0.012265549	-5.8321938	0.017369791
34.56	0.011924117	-5.8315469	0.017452802
34.688	0.012124495	-5.831827	0.01594738
34.816	0.012126025	-5.8315589	0.015818748
34.944	0.012337047	-5.8318018	0.016332761
35.072	0.01211657	-5.8316298	0.016398504
35.2	0.012126273	-5.8317414	0.017845107
35.328	0.012257351	-5.8319149	0.016656741
35.456	0.012070583	-5.8316875	0.016283131
35.584	0.012212817	-5.8319801	0.015435457
35.712	0.011976911	-5.8316999	0.016693172
35.84	0.012133152	-5.8318302	0.01568463
35.968	0.012024238	-5.8317735	0.015226111
36.096	0.012134925	-5.8321025	0.014495627
36.224	0.011975516	-5.8318578	0.015719827
36.352	0.011784346	-5.8317015	0.015295031
36.48	0.011718175	-5.8318666	0.015060551
36.608	0.012152888	-5.8324263	0.014957714
36.736	0.012019589	-5.8323189	0.012997473
36.864	0.012073199	-5.8322366	0.012500608
36.992	0.011918535	-5.8323904	0.015487432
37.12	0.011949877	-5.8322592	0.014360944
37.248	0.011803192	-5.8322225	0.013032446
37.376	0.011937641	-5.8327067	0.013816349
37.504	0.011997376	-5.8326127	0.014164241
37.632	0.011902422	-5.8323384	0.014675128
37.76	0.011931079	-5.8327786	0.013834763
37.888	0.011977858	-5.833062	0.012815155
38.016	0.01173171	-5.8326057	0.013332982
38.144	0.011938808	-5.8327409	0.012415395
38.272	0.011864883	-5.8325236	0.012489828
38.4	0.011948615	-5.832656	0.012082519
38.528	0.011977213	-5.8328155	0.013518986
38.656	0.011873165	-5.8327241	0.013685549
38.784	0.011955929	-5.8328254	0.010521446
38.912	0.011985802	-5.832671	0.013559433
39.04	0.012026981	-5.8326985	0.01340007
39.168	0.012014685	-5.8325844	0.010458202
39.296	0.01187444	-5.8328136	0.011839464
39.424	0.011983959	-5.8332518	0.010444101
39.552	0.011939356	-5.8330174	0.013623225
39.68	0.011989892	-5.8328777	0.012797966
39.808	0.012037778	-5.8329021	0.010644608
39.936	0.011858285	-5.8328776	0.011370298
40.064	0.011842348	-5.8328739	0.01382752
40.192	0.011974499	-5.8330795	0.012000572
40.32	0.011822778	-5.8328274	0.0092587745
40.448	0.011930744	-5.8331457	0.0084913691
40.576	0.011982425	-5.8333982	0.009926535
40.704	0.011868219	-5.8329573	0.013430922
40.832	0.012115229	-5.8331927	0.011895447
40.96	0.011756434	-5.832912	0.0096468864
41.088	0.012029396	-5.8331933	0.012500725
41.216	0.011898201	-5.8329868	0.011969319
41.344	0.012112381	-5.8332076	0.01031367
41.472	0.011822969	-5.8328973	0.012539342
41.6	0.01199458	-5.8327057	0.010279584
41.728	0.01236836	-5.8333687	0.010123008
41.856	0.012002833	-5.832992	0.012265947
41.984	0.012361104	-5.8333274	0.012510189
42.112	0.012118585	-5.8328371	0.013152831
42.24	0.011979489	-5.8326734	0.0099848518
42.368	0.012144081	-5.8330682	0.010677996
42.496	0.012154455	-5.8330117	0.012876924
42.624	0.011998589	-5.8330483	0.012846087
42.752	0.012370658	-5.8330291	0.011803406
42.88	0.012306309	-5.8332593	0.012128354
43.008	0.012206039	-5.8332866	0.010630917
43.136	0.012358076	-5.8336234	0.0082297433
43.264	0.012258615	-5.8332951	0.010524974
43.392	0.012109181	-5.8331605	0.012168781
43.52	0.012195832	-5.8335785	0.011755828
43.648	0.012140431	-5.8334343	0.012046869
43.776	0.01233698	-5.8338821	0.010610441
43.904	0.012062529	-5.8335894	0.010206021
44.032	0.012077273	-5.8336266	0.009189392
44.16	0.012121582	-5.8340893	0.0080405837
44.288	0.012010205	-5.834087	0.0089821865
44.416	0.011905412	-5.833832	0.0093122702
44.544	0.01198443	-5.8338441	0.0090430871
44.672	0.011815023	-5.8338957	0.0096949833
44.8	0.011744233	-5.834077	0.010433266
44.928	0.011791936	-5.8340752	0.0085313442
45.056	0.011717634	-5.8338191	0.006522627
45.184	0.011730826	-5.8339234	0.0071409838
45.312	0.011817733	-5.8340669	0.0055345237
45.44	0.011690842	-5.8335301	0.0064091924
45.568	0.011672083	-5.8336261	0.0070570389
45.696	0.011679768	-5.8337294	0.0080348747
45.824	0.011755894	-5.8337454	0.0066559145
45.952	0.011481361	-5.8336505	0.0089287866
46.08	0.011627699	-5.8340848	0.0076579757
46.208	0.011577728	-5.8337082	0.0081256096
46.336	0.011838677	-5.833865	0.0074999616
46.464	0.011637576	-5.8334696	0.0061847214
46.592	0.011721817	-5.8337525	0.0076047814
46.72	0.011753893	-5.8337033	0.0074083684
46.848	0.011912023	-5.833716	0.0066798378
46.976	0.011838639	-5.8340229	0.0064629886
47.104	0.011700108	-5.8335939	0.006052607
47.232	0.012112289	-5.8338972	0.0071157124
47.36	0.012081092	-5.8336013	0.0084536143
47.488	0.012153616	-5.8337147	0.0081566043
47.616	0.012100709	-5.8336194	0.00709303
47.744	0.012094831	-5.8336539	0.007361062
47.872	0.012151159	-5.8336063	0.007963936
48	0.012091962	-5.8335958	0.0075866088
48.128	0.012290315	-5.8334933	0.0084449215
48.256	0.012130593	-5.8333706	0.0091090486
48.384	0.012483575	-5.8337239	0.0087124297
48.512	0.012438618	-5.833768	0.0087103854
48.64	0.012075915	-5.8334234	0.010052853
48.768	0.012202337	-5.8336306	0.0088203935
48.896	0.012419145	-5.833476	0.00947069
49.024	0.012433965	-5.8337297	0.0099427357
49.152	0.012427616	-5.8336085	0.0063679513
49.28	0.01235386	-5.8335392	0.0076427457
49.408	0.012392982	-5.8337999	0.0080710559
49.536	0.012259015	-5.8337546	0.0079029702
49.664	0.012324338	-5.8339898	0.0063105978
49.792	0.012299595	-5.8340619	0.0065719245
49.92	0.012170786	-5.834011	0.0069462209
50.048	0.012042989	-5.8338793	0.0046509248
50.176	0.012099908	-5.8340179	0.0043705657
50.304	0.011934784	-5.8339258	0.0042539537
50.432	0.012069657	-5.8342686	0.0054820045
50.56	0.012022221	-5.8342315	0.0058362754
50.688	0.011859629	-5.8342007	0.0064936233
50.816	0.011840183	-5.8341843	0.0065633734
50.944	0.011994506	-5.8345435	0.0042447095
51.072	0.011934741	-5.8345055	0.0039484548
51.2	0.011636324	-5.8344983	0.0050630216
51.328	0.011763221	-5.834634	0.0027883163
51.456	0.011539172	-5.8342929	0.0038536654
51.584	0.011548985	-5.8342692	0.0046782823
51.712	0.011606945	-5.8344164	0.0058685183
51.84	0.01165764	-5.8346058	0.0044199602
51.968	0.011583224	-5.8344859	0.0046274056
52.096	0.011720267	-5.8347508	0.0032183992
52.224	0.011863365	-5.8349306	0.0025057791
52.352	0.011506891	-5.8347253	0.0036195985
52.48	0.01171743	-5.8349947	0.0025947041
52.608	0.011768645	-5.8350762	0.0028979024
52.736	0.011752818	-5.834783	0.0038543734
52.864	0.011866044	-5.834926	0.003222952
52.992	0.011901515	-5.8348713	0.0041747624
53.12	0.011651805	-5.8345783	0.0049311711
53.248	0.011898459	-5.8347689	0.0046736302
53.376	0.0119378	-5.8349852	0.0063157933
53.504	0.012252535	-5.8351919	0.006413961
53.632	0.01226382	-5.8350897	0.004652942
53.76	0.012092124	-5.8346603	0.0032798976
53.888	0.012241697	-5.8350721	0.0038021425
54.016	0.012427138	-5.8350101	0.0044729691
54.144	0.01230356	-5.834977	0.0057123997
54.272	0.012279966	-5.8347423	0.004607159
54.4	0.012515784	-5.8352436	0.0032542481
54.528	0.012646436	-5.8354635	0.0020167725
54.656	0.012500154	-5.8353655	0.0034011135
54.784	0.01249582	-5.835386	0.0033576039
54.912	0.012477458	-5.8353127	0.0019221317
55.04	0.012502752	-5.8356033	0.0011341356
55.168	0.012305878	-5.8351562	5.6863516e-05
55.296	0.012567239	-5.8355892	-0.0011581239
55.424	0.012426352	-5.8357109	0.0017721469
55.552	0.012317946	-5.8357133	0.0030782157
55.68	0.012321875	-5.836031	0.00010290858
55.808	0.012207871	-5.836131	0.00078845286
55.936	0.012336286	-5.836502	-0.0011265349
56.064	0.012241277	-5.8365193	-0.0023701938
56.192	0.012308097	-5.8365858	-0.0026703008
56.32	0.012055479	-5.8368104	-0.0019958359
56.448	0.012089217	-5.8370728	-0.0035944517
56.576	0.012158386	-5.8371673	-0.0050429119
56.704	0.01212701	-5.8374736	-0.005163047
56.832	0.012253655	-5.8378574	-0.0074186106
56.96	0.012293288	-5.8383163	-0.0065131159
57.088	0.012029629	-5.8381585	-0.0058561066
57.216	0.011878234	-5.8379852	-0.0064690899
57.344	0.011880656	-5.8380731	-0.0080516244
57.472	0.011570884	-5.8381145	-0.0062541988
57.6	0.011543806	-5.8383682	-0.0079792323
57.728	0.011678702	-5.8387392	-0.007335331
57.856	0.011839489	-5.8393224	-0.0057740084
57.984	0.011658778	-5.8391858	-0.0053477473
58.112	0.011651442	-5.8395652	-0.0058075436
58.24	0.011669378	-5.839622	-0.0073790578
58.368	0.011441279	-5.8395696	-0.007399977
58.496	0.011556065	-5.8397406	-0.0065002974
58.624	0.011347045	-5.8396895	-0.0058870928
58.752	0.011316085	-5.8395841	-0.0072320177
58.88	0.011475065	-5.8395824	-0.0067247321
59.008	0.011400354	-5.8395196	-0.0044364419
59.136	0.01130142	-5.8395032	-0.0048816564
59.264	0.011279698	-5.8396914	-0.0076888574
59.392	0.011407203	-5.8398029	-0.0085645289
59.52	0.011170248	-5.8396448	-0.0078721155
59.648	0.011259928	-5.8394699	-0.0062066363
59.776	0.011007364	-5.839128	-0.007262436
59.904	0.01137292	-5.8395568	-0.008478304
60.032	0.011263507	-5.8394431	-0.0079745435
60.16	0.011506226	-5.8393853	-0.0079602977
60.288	0.011743119	-5.8395618	-0.0074567402
60.416	0.011689225	-5.8394634	-0.0084550467
60.544	0.011483055	-5.8388214	-0.0047448518
60.672	0.011840255	-5.8389617	-0.0053733508
60.8	0.012067423	-5.83874	-0.0070642095
60.928	0.012132284	-5.8387755	-0.0052559319
61.056	0.012422223	-5.8388255	-0.0067585658
61.184	0.01236387	-5.8386535	-0.0051447628
61.312	0.012503775	-5.8384072	-0.0020309602
61.44	0.012477371	-5.8385085	-0.0016175391
61.568	0.012523667	-5.8383625	-0.0041351012
61.696	0.012699792	-5.8383618	-0.0068445111
61.824	0.012797413	-5.8384033	-0.0066348774
61.952	0.012767587	-5.8384272	-0.0049191978
62.08	0.012877723	-5.8383323	-0.0038990472
62.208	0.012775609	-5.8383917	-0.0031143364
62.336	0.012969976	-5.8383602	-0.0041295183
62.464	0.012808278	-5.8383451	-0.003708323
62.592	0.012731483	-5.838447	-0.0033793172
62.72	0.012635047	-5.8383815	-0.0039285908
62.848	0.012578751	-5.8385928	-0.0041962796
62.976	0.012685384	-5.838784	-0.0032039056
63.104	0.012358067	-5.838364	1.2286937e-05
63.232	0.012699614	-5.839094	-0.0042354477
63.36	0.01242255	-5.838848	-0.0054282816
63.488	0.01235812	-5.8389692	-0.0042247948
63.616	0.012091781	-5.8389187	-0.002676217
63.744	0.011861938	-5.8385878	-0.0029094433
63.872	0.011835265	-5.839178	-0.0055962048
64	0.011810997	-5.839051	-0.0046002819
64.128	0.011769446	-5.8394226	-0.0043635113
64.256	0.011869239	-5.8397423	-0.0050874901
64.384	0.011594377	-5.8396498	-0.005716415
64.512	0.011649411	-5.839919	-0.0057206317
64.64	0.011323605	-5.8399351	-0.0040604637
64.768	0.011236796	-5.8399953	-0.0036175313
64.896	0.011257008	-5.8398205	-0.005865802
65.024	0.011083016	-5.8398038	-0.00593902
65.152	0.011242471	-5.8400807	-0.0073974349
65.28	0.011073478	-5.8397363	-0.0060890045
65.408	0.011139935	-5.839918	-0.0044875114
65.536	0.011307396	-5.8401611	-0.006133146
65.664	0.011248928	-5.8401922	-0.0051429123
65.792	0.01134458	-5.8400709	-0.0062897977
65.92	0.011207241	-5.8399785	-0.0070564942
66.048	0.011234101	-5.8397953	-0.0046785113
66.176	0.011315792	-5.8397473	-0.0055337818
66.304	0.011712684	-5.8399923	-0.0078344866
66.432	0.011511387	-5.8394807	-0.0053118617
66.56	0.011474839	-5.8390891	-0.0024044459
66.688	0.011681366	-5.8390641	-0.0036411509
66.816	0.011922015	-5.8393419	-0.0040605529
66.944	0.012081328	-5.8391705	-0.0039564465
67.072	0.012033102	-5.8388945	-0.0052293365
67.2	0.012130064	-5.8388376	-0.0045747737
67.328	0.01225512	-5.8389166	-0.0040156972
67.456	0.012403218	-5.8389233	-0.0041242782
67.584	0.012454259	-5.8388348	-0.0020398096
67.712	0.012439169	-5.8386159	-0.0042635546
67.84	0.01272113	-5.8389152	-0.0072083954
67.968	0.012383039	-5.8384029	-0.0061128311
68.096	0.012682632	-5.8384748	-0.0054157738
68.224	0.01252822	-5.8380778	-0.0046483459
68.352	0.012744589	-5.8383143	-0.0033373033
68.48	0.012643889	-5.8383326	-0.0015677775
68.608	0.012793607	-5.838242	-0.00051100126
68.736	0.012858991	-5.8383346	-0.0029173738
68.864	0.01295913	-5.8382131	-0.0057219152
68.992	0.013061483	-5.8384312	-0.0066368901
69.12	0.012800487	-5.838196	-0.0066875058
69.248	0.012563757	-5.8384028	-0.0028761485
69.376	0.012720714	-5.8385051	-0.0036108647
69.504	0.012357148	-5.8384112	-0.0049740798
69.632	0.012511338	-5.8388393	-0.0049059751
69.76	0.012279179	-5.8387252	-0.0047510695
69.888	0.012418755	-5.838962	-0.0060908626
70.016	0.012244479	-5.8393255	-0.0038399876
70.144	0.012157593	-5.8391617	-0.0061334774
70.272	0.0118803	-5.8389717	-0.004452544
70.4	0.011833996	-5.8390791	-0.0037560577
70.528	0.011776693	-5.8393933	-0.0057146108
70.656	0.011652943	-5.8396976	-0.0047359894
70.784	0.011416038	-5.839684	-0.0033168151
70.912	0.011433175	-5.8394074	-0.0047488905
71.04	0.011511629	-5.8397234	-0.0079617738
71.168	0.011296258	-5.8396216	-0.0040955619
71.296	0.011162784	-5.8397615	-0.003147898
71.424	0.011329738	-5.8400541	-0.0045725553
71.552	0.011084039	-5.8399988	-0.0026432925
71.68	0.011158736	-5.8402518	-0.0051871208
71.808	0.011202338	-5.840169	-0.0059352183
71.936	0.011160599	-5.8400356	-0.0066947824
72.064	0.011106901	-5.8398045	-0.0068008509
72.192	0.011350218	-5.8400316	-0.0078480594
72.32	0.011257155	-5.8400234	-0.0080861107
72.448	0.011362193	-5.8398877	-0.0074626104
72.576	0.011578243	-5.8401055	-0.00553613
72.704	0.01153305	-5.8398605	-0.0053163344
72.832	0.011432742	-5.8396448	-0.0050672422
72.96	0.011714287	-5.8394704	-0.0046350063
73.088	0.011899362	-5.8395674	-0.005323161
73.216	0.011923093	-5.8394727	-0.0052981977
73.344	0.011936712	-5.8390931	-0.0040223319
73.472	0.012019429	-5.8390266	-0.0047112257
73.6	0.011939881	-5.8387702	-0.0055037248
73.728	0.012160765	-5.8386115	-0.0070642091
73.856	0.012432563	-5.83843	-0.0064721622
73.984	0.01240674	-5.8382976	-0.0050774174
74.112	0.01251614	-5.8384248	-0.0042624539
74.24	0.012565824	-5.8381714	-0.0032762152
74.368	0.012911586	-5.8385965	-0.003126427
74.496	0.012462399	-5.8378812	-0.0030692243
74.624	0.012616811	-5.8378858	-0.00068662695
74.752	0.012867631	-5.8381605	-0.0019778394
74.88	0.013206974	-5.8385563	-0.0024109323
75.008	0.012695235	-5.8380274	0.00087927728
75.136	0.012881315	-5.8383561	-0.00074381108
75.264	0.012780818	-5.8381873	-0.00035410479
75.392	0.012789063	-5.838016	0.00085038495
75.52	0.012740074	-5.8382512	-0.001532834
75.648	0.012676821	-5.8383342	-0.0035075476
75.776	0.01261768	-5.8385395	-0.0032764731
75.904	0.01241983	-5.8386963	-0.0032516952
76.032	0.012571555	-5.838994	-0.0045996153
