29.568	0.023273022	-5.8254216	0.044788141
29.696	0.022984368	-5.825261	0.044584961
29.824	0.023638252	-5.8261528	0.04636197
29.952	0.023283534	-5.8260876	0.047439832
30.08	0.022893981	-5.8257667	0.047406771
30.208	0.022949545	-5.825707	0.048417012
30.336	0.023500682	-5.8263648	0.044787126
30.464	0.023179432	-5.8263698	0.045871542
30.592	0.022739912	-5.8259413	0.047143995
30.72	0.022773351	-5.8260826	0.046766962
30.848	0.02262055	-5.8261882	0.046933757
30.976	0.022771969	-5.8265252	0.046206709
31.104	0.022437726	-5.8261461	0.048632976
31.232	0.022389501	-5.82664	0.043900501
31.36	0.02250938	-5.8268086	0.04322392
31.488	0.022437451	-5.8268271	0.043417129
31.616	0.022186084	-5.8269529	0.041796376
31.744	0.022376923	-5.8271186	0.039398036
31.872	0.021855013	-5.8271248	0.042082528
32	0.021956249	-5.827117	0.041748914
32.128	0.022177597	-5.8275515	0.038922157
32.256	0.021761657	-5.8272902	0.037993647
32.384	0.022042029	-5.8278257	0.038783452
32.512	0.021954316	-5.827962	0.04055808
32.64	0.022020116	-5.8277853	0.041399783
32.768	0.021692081	-5.827461	0.04110118
32.896	0.021783744	-5.8275537	0.039904464
33.024	0.021876693	-5.8278341	0.043606674
33.152	0.021858489	-5.8274223	0.039137208
33.28	0.021721563	-5.8271845	0.038029777
33.408	0.022122485	-5.8277748	0.040108274
33.536	0.021795831	-5.8275307	0.044008061
33.664	0.022188763	-5.8274612	0.041455476
33.792	0.022186966	-5.8273374	0.039204915
33.92	0.022236973	-5.8273489	0.040759662
34.048	0.021976649	-5.8270329	0.043678564
34.176	0.022279968	-5.827522	0.042320696
34.304	0.023063912	-5.827742	0.039011128
34.432	0.02253868	-5.8273433	0.043932485
34.56	0.022487495	-5.8272248	0.046013701
34.688	0.023016826	-5.8274924	0.042369341
34.816	0.022618358	-5.8269677	0.042765254
34.944	0.022500936	-5.8267069	0.041369983
35.072	0.022868834	-5.8271791	0.037594015
35.2	0.022707568	-5.8270607	0.039146751
35.328	0.023099554	-5.8270635	0.040052572
35.456	0.02290372	-5.8267198	0.04130453
35.584	0.022635839	-5.8264885	0.045155854
35.712	0.023469172	-5.8273128	0.04222099
35.84	0.022841321	-5.8266415	0.041525369
35.968	0.023334505	-5.8269397	0.040985134
36.096	0.023194824	-5.8269832	0.042389157
36.224	0.022904492	-5.8267834	0.043575655
36.352	0.023138708	-5.8271016	0.041365323
36.48	0.023126509	-5.8273461	0.040461615
36.608	0.022606759	-5.8266686	0.043364535
36.736	0.022831757	-5.8272024	0.041348722
36.864	0.022685097	-5.8269857	0.043717396
36.992	0.022512832	-5.8271532	0.045716533
37.12	0.023152318	-5.8277928	0.043778295
37.248	0.02253977	-5.8271503	0.043754524
37.376	0.022663517	-5.8274733	0.042675684
37.504	0.022618333	-5.827468	0.045309908
37.632	0.022046226	-5.8272979	0.045100447
37.76	0.022490276	-5.827975	0.040742298
37.888	0.022399374	-5.8279078	0.044255516
38.016	0.022277737	-5.8279681	0.045319681
38.144	0.022376254	-5.8279813	0.039450078
38.272	0.022241082	-5.8280588	0.039462185
38.4	0.022166763	-5.8280772	0.038299334
38.528	0.021906896	-5.8281106	0.038714694
38.656	0.022479435	-5.8283671	0.038647425
38.784	0.021692045	-5.8278034	0.041179616
38.912	0.021990252	-5.8279814	0.038855783
39.04	0.022135275	-5.8279623	0.037462776
39.168	0.021779235	-5.8278184	0.041527236
39.296	0.02183967	-5.8279196	0.040940565
39.424	0.022201716	-5.8284817	0.037385352
39.552	0.021983659	-5.828276	0.037452792
39.68	0.022060183	-5.8285768	0.036904236
39.808	0.021968229	-5.8279885	0.039900689
39.936	0.022081274	-5.8282995	0.040507249
40.064	0.022162864	-5.8285048	0.040212183
40.192	0.022467057	-5.8287495	0.040170971
40.32	0.022136173	-5.82832	0.039080901
40.448	0.022401611	-5.8284847	0.040835859
40.576	0.022359295	-5.8283743	0.043338224
40.704	0.022776267	-5.8288638	0.039267855
40.832	0.022407745	-5.8282969	0.043091971
40.96	0.022304761	-5.827949	0.043066155
41.088	0.022723475	-5.8284554	0.04517829
41.216	0.022982466	-5.8288175	0.045515821
41.344	0.022745813	-5.8280627	0.041380438
41.472	0.022893498	-5.8280791	0.040774224
41.6	0.022739783	-5.8280984	0.040718126
41.728	0.022880296	-5.8283682	0.041221475
41.856	0.022697374	-5.827923	0.043227766
41.984	0.022475202	-5.82755	0.040281092
42.112	0.023174907	-5.8281718	0.03473549
42.24	0.022819481	-5.8276762	0.040028059
42.368	0.022748557	-5.8276888	0.041580914
42.496	0.022931828	-5.827924	0.040405212
42.624	0.023063147	-5.8278111	0.04213292
42.752	0.022701171	-5.8278661	0.041258922
42.88	0.023014433	-5.8282602	0.040514304
43.008	0.02275345	-5.8279049	0.043350301
43.136	0.022638616	-5.8277362	0.044833954
43.264	0.023089658	-5.8282967	0.039976453
43.392	0.022533786	-5.8280726	0.042409137
43.52	0.022761041	-5.8284292	0.041052209
43.648	0.022194032	-5.827953	0.040240589
43.776	0.022390452	-5.8281009	0.040522097
43.904	0.02240719	-5.8283908	0.038324119
44.032	0.022561914	-5.8287224	0.041409329
44.16	0.022065949	-5.8284884	0.045117741
44.288	0.022847161	-5.8290374	0.041839063
44.416	0.022574715	-5.8290017	0.042860883
44.544	0.02214462	-5.8287904	0.041520927
44.672	0.021926767	-5.8285608	0.039844388
44.8	0.022267114	-5.828768	0.038732
44.928	0.022270356	-5.8290101	0.042310344
45.056	0.022331357	-5.8290106	0.041481434
45.184	0.022127783	-5.8287185	0.036550563
45.312	0.022191855	-5.8288445	0.039351643
45.44	0.021918998	-5.828584	0.039946176
45.568	0.022391387	-5.8292552	0.037892947
45.696	0.022217897	-5.8289553	0.038292822
45.824	0.022078813	-5.8290358	0.037323071
45.952	0.022131889	-5.8286447	0.036477187
46.08	0.022336824	-5.8290655	0.036973854
46.208	0.022392176	-5.8289805	0.038774347
46.336	0.022103934	-5.8289029	0.039410956
46.464	0.02253669	-5.8291164	0.036523975
46.592	0.02238831	-5.8286831	0.037651226
46.72	0.022410701	-5.8286724	0.037622981
46.848	0.022607925	-5.8287745	0.0362472
46.976	0.022499392	-5.8285888	0.03425764
47.104	0.022955421	-5.8286823	0.036096512
47.232	0.022587016	-5.8285398	0.041811101
47.36	0.022937078	-5.8292228	0.03756127
47.488	0.022502776	-5.8284165	0.034967315
47.616	0.023131194	-5.8291457	0.032276448
47.744	0.022811564	-5.8286095	0.033784318
47.872	0.022594508	-5.8286512	0.037657189
48	0.022473063	-5.8283766	0.037245148
48.128	0.022836109	-5.8287793	0.035366609
48.256	0.022884935	-5.8291128	0.036308417
48.384	0.02268452	-5.8289012	0.033276062
48.512	0.02274908	-5.8289243	0.037546101
48.64	0.022977006	-5.829201	0.03767393
48.768	0.022793435	-5.829016	0.034823795
48.896	0.022664223	-5.8289085	0.036587276
49.024	0.022661281	-5.8288219	0.037115928
49.152	0.022854732	-5.8293717	0.034639752
49.28	0.022755649	-5.8292753	0.033173596
49.408	0.022523125	-5.8292241	0.033630159
49.536	0.022614926	-5.8294195	0.031372973
49.664	0.022521807	-5.8294743	0.030632694
49.792	0.022446095	-5.8297333	0.032692172
49.92	0.022470764	-5.8295346	0.032298017
50.048	0.022254765	-5.829066	0.032893026
50.176	0.022072435	-5.8288871	0.031623033
50.304	0.022308345	-5.8294129	0.030027991
50.432	0.022485156	-5.8297096	0.03102737
50.56	0.022153397	-5.8292123	0.03135849
50.688	0.022107593	-5.8295752	0.032478367
50.816	0.022329006	-5.8298251	0.032773589
50.944	0.022337561	-5.8297281	0.032144727
51.072	0.022080403	-5.8293616	0.031247545
51.2	0.022573966	-5.8299767	0.030447788
51.328	0.022097086	-5.8296878	0.032232409
51.456	0.022332414	-5.829937	0.031014781
51.584	0.022341349	-5.8297241	0.033605005
51.712	0.022353516	-5.8296471	0.032599849
51.84	0.022544699	-5.8293654	0.029318093
51.968	0.022216714	-5.8293178	0.030467216
52.096	0.022410566	-5.8296858	0.029241118
52.224	0.022680719	-5.8300475	0.03018543
52.352	0.022351278	-5.8297191	0.029344912
52.48	0.022312126	-5.8297642	0.03090213
52.608	0.02243019	-5.829763	0.029481102
52.736	0.022555364	-5.8298266	0.029401879
52.864	0.022689469	-5.8300001	0.029629488
52.992	0.02264743	-5.8298965	0.030564492
53.12	0.022656642	-5.8297225	0.031418806
53.248	0.022999934	-5.8298683	0.030053797
53.376	0.02244739	-5.8294624	0.032489715
53.504	0.022342506	-5.8293295	0.033045426
53.632	0.022607652	-5.8295109	0.03115597
53.76	0.022836544	-5.8296671	0.031046905
53.888	0.022550895	-5.8294902	0.033155336
54.016	0.022473778	-5.829684	0.031937125
54.144	0.022676887	-5.830027	0.03093744
54.272	0.022741026	-5.8299429	0.031210456
54.4	0.02271509	-5.8301535	0.029478201
54.528	0.022472116	-5.8298673	0.02771447
54.656	0.022640132	-5.8298947	0.027387296
54.784	0.022988881	-5.8302853	0.027763871
54.912	0.022879509	-5.8298766	0.031122013
55.04	0.022546846	-5.8298166	0.030603884
55.168	0.02295625	-5.8301827	0.028276595
55.296	0.022584768	-5.8292773	0.028582397
55.424	0.022473341	-5.8296861	0.029463338
55.552	0.022534299	-5.8300765	0.028370472
55.68	0.022926216	-5.8303048	0.028927401
55.808	0.022299738	-5.8299774	0.028329642
55.936	0.022476321	-5.8304421	0.024159213
56.064	0.022541431	-5.8304387	0.026569625
56.192	0.022141767	-5.8302487	0.028228412
56.32	0.022374289	-5.830562	0.028223662
56.448	0.02228896	-5.8305735	0.024619535
56.576	0.022230414	-5.8305096	0.025452374
56.704	0.02190908	-5.8301973	0.025949836
56.832	0.022117848	-5.8306427	0.026188542
56.96	0.022361239	-5.8307377	0.025515387
57.088	0.022144935	-5.8300899	0.026894134
57.216	0.022027877	-5.8302567	0.028376935
57.344	0.022271839	-5.8307688	0.026660243
57.472	0.022200722	-5.8305628	0.027944727
57.6	0.02197658	-5.8305382	0.031858124
57.728	0.022235822	-5.8306795	0.029963947
57.856	0.022401629	-5.8307932	0.030187004
57.984	0.02217234	-5.8303599	0.031722583
58.112	0.022261401	-5.8308477	0.028947463
58.24	0.022492012	-5.8308034	0.027332199
58.368	0.022718525	-5.8309028	0.028145585
58.496	0.022728216	-5.8308029	0.029767129
58.624	0.022237869	-5.8303909	0.032412377
58.752	0.022464194	-5.8303145	0.028629662
58.88	0.022780404	-5.8305487	0.028232933
59.008	0.022489391	-5.8303696	0.028771448
59.136	0.022355614	-5.8302997	0.029825248
59.264	0.022698038	-5.8307021	0.029908915
59.392	0.022478501	-5.8299975	0.031825812
59.52	0.022307045	-5.8298654	0.032761583
59.648	0.022663588	-5.830297	0.032034147
59.776	0.022709569	-5.8304639	0.031193268
59.904	0.022650872	-5.8304051	0.030138903
60.032	0.022578531	-5.8302317	0.033175119
60.16	0.022839121	-5.8306733	0.03447521
60.288	0.022623286	-5.8304155	0.032031338
60.416	0.022641614	-5.8302145	0.031513156
60.544	0.022522071	-5.8301198	0.032939106
60.672	0.022687805	-5.8305334	0.032183712
60.8	0.022589601	-5.8300707	0.03342782
60.928	0.022950635	-5.8309534	0.032740843
61.056	0.022792524	-5.831002	0.032737605
61.184	0.022979634	-5.8308288	0.030376062
61.312	0.022581603	-5.8308421	0.031046882
61.44	0.022833486	-5.8311498	0.029945378
61.568	0.022553017	-5.8309201	0.032076861
61.696	0.022478508	-5.8308926	0.029036936
61.824	0.022755079	-5.8314016	0.025373369
61.952	0.022154957	-5.8306014	0.028715803
62.08	0.022287325	-5.8305174	0.028755064
62.208	0.02265342	-5.831128	0.029363248
62.336	0.022353519	-5.8310772	0.030440686
62.464	0.022340132	-5.8308595	0.028958566
62.592	0.022219251	-5.830747	0.029929424
62.72	0.022158117	-5.8307617	0.027163184
62.848	0.021945759	-5.8306566	0.029370366
62.976	0.022591214	-5.8317219	0.026611705
63.104	0.022437787	-5.8314104	0.026041879
63.232	0.022179081	-5.8310947	0.027284027
63.36	0.022371456	-5.8311014	0.028408624
63.488	0.022302878	-5.8310965	0.028721654
63.616	0.021922166	-5.8307996	0.025523686
63.744	0.022135341	-5.8311903	0.025600946
63.872	0.021979187	-5.8307921	0.027891548
64	0.022210378	-5.8309797	0.028167889
64.128	0.02219715	-5.8310588	0.026351949
64.256	0.022514029	-5.8311134	0.028521268
64.384	0.02231545	-5.8309952	0.031438228
64.512	0.022461591	-5.8309563	0.029370225
64.64	0.02272055	-5.8313386	0.028491196
64.768	0.022110016	-5.8305607	0.028344365
64.896	0.022226329	-5.8305983	0.029368574
65.024	0.022435521	-5.8308694	0.029015478
65.152	0.022428159	-5.8308014	0.027156991
65.28	0.022428228	-5.8301744	0.026315226
65.408	0.02284673	-5.8307476	0.027601027
65.536	0.022290066	-5.8305253	0.030726253
65.664	0.022212668	-5.8302944	0.030464793
65.792	0.02282679	-5.8309464	0.02771774
65.92	0.02283609	-5.8307831	0.024429957
66.048	0.022817682	-5.8309298	0.026856443
66.176	0.022614572	-5.8307278	0.030111265
66.304	0.023053826	-5.8311096	0.029574763
66.432	0.022296569	-5.8304488	0.029221972
66.56	0.022948447	-5.8309133	0.027511704
66.688	0.022687041	-5.8306962	0.029476289
66.816	0.022942817	-5.8307107	0.026112912
66.944	0.022462453	-5.8303361	0.029163203
67.072	0.023144975	-5.8308297	0.028535758
67.2	0.022459972	-5.830282	0.030441358
67.328	0.022679372	-5.830502	0.029991678
67.456	0.022634215	-5.8304047	0.029778125
67.584	0.022417713	-5.8304569	0.02834276
67.712	0.022769629	-5.8307048	0.0284594
67.84	0.022702333	-5.8307081	0.028832358
67.968	0.022316476	-5.83047	0.031996128
68.096	0.023128952	-5.8310286	0.028686397
68.224	0.022568031	-5.8303733	0.029747049
68.352	0.022539832	-5.8309531	0.028688473
68.48	0.02256144	-5.8309864	0.029742867
68.608	0.022197453	-5.8308052	0.030839396
68.736	0.022336012	-5.8308274	0.029704087
68.864	0.022172733	-5.8307279	0.027408068
68.992	0.022244091	-5.830683	0.028132213
69.12	0.022331033	-5.8308964	0.02862596
69.248	0.022171563	-5.8308074	0.029323696
69.376	0.022363362	-5.8309515	0.029291061
69.504	0.022255152	-5.830952	0.026942809
69.632	0.022387725	-5.8311468	0.030167872
69.76	0.022407734	-5.8311644	0.027702492
69.888	0.021944866	-5.8307103	0.027036787
70.016	0.021931352	-5.8310091	0.030409264
70.144	0.021964467	-5.8309153	0.030867813
70.272	0.022173113	-5.8309429	0.027566209
70.4	0.022757531	-5.8314949	0.02509412
70.528	0.021989206	-5.8304974	0.027832623
70.656	0.022280564	-5.8306934	0.025421881
70.784	0.022573156	-5.8313049	0.024906106
70.912	0.02239144	-5.8309164	0.028913763
71.04	0.022317197	-5.8309374	0.028607316
71.168	0.022507606	-5.8310945	0.027684803
71.296	0.022254092	-5.8306233	0.033140345
71.424	0.022496114	-5.8309062	0.032285881
71.552	0.022538501	-5.8306616	0.027124205
71.68	0.022470054	-5.8303978	0.024718801
71.808	0.022435832	-5.8301058	0.028954281
71.936	0.022166604	-5.8301149	0.032037333
72.064	0.0227694	-5.8304937	0.029059818
72.192	0.022527417	-5.8303724	0.030684806
72.32	0.022816887	-5.8302278	0.029677977
72.448	0.022877999	-5.8304923	0.030408929
72.576	0.02272528	-5.8305355	0.029639826
72.704	0.023043404	-5.8310437	0.028199924
72.832	0.022843681	-5.8309731	0.030188471
72.96	0.022425049	-5.8304181	0.028845623
73.088	0.023033311	-5.8307306	0.02821076
73.216	0.022678385	-5.8304838	0.031006547
73.344	0.022688628	-5.8302597	0.029208541
73.472	0.022848997	-5.8305349	0.029997162
73.6	0.022723483	-5.830329	0.027554628
73.728	0.022993645	-5.8309964	0.028974891
73.856	0.02266577	-5.8306705	0.031715693
73.984	0.022618379	-5.8307582	0.028993545
74.112	0.022904794	-5.8309141	0.029618341
74.24	0.022407037	-5.8308184	0.032135941
74.368	0.022691019	-5.830971	0.027170363
74.496	0.022074697	-5.830062	0.028717749
74.624	0.022886734	-5.8311748	0.023821481
74.752	0.022581629	-5.8310284	0.025478968
74.88	0.022410721	-5.8310047	0.028736726
75.008	0.022384664	-5.831146	0.028115209
75.136	0.022088216	-5.8307014	0.025807112
75.264	0.021974331	-5.8307295	0.026031367
75.392	0.022450319	-5.8311969	0.026898276
75.52	0.022495993	-5.8312396	0.024350637
75.648	0.022598056	-5.8313645	0.023174768
75.776	0.021788351	-5.8306492	0.0289051
75.904	0.022404897	-5.8312953	0.026090244
76.032	0.021988901	-5.8309621	0.026761084
76.16	0.021986425	-5.8305511	0.027582368
76.288	0.022357709	-5.8309055	0.030621445
76.416	0.02208112	-5.8307587	0.024822267
76.544	0.022288269	-5.8309557	0.020865236
76.672	0.021980236	-5.8309044	0.030752219
76.8	0.022145726	-5.8309396	0.029384359
76.928	0.02213692	-5.8309248	0.025609202
77.056	0.022845145	-5.8313387	0.026570472
77.184	0.022168286	-5.830925	0.029751515
77.312	0.022297063	-5.8313404	0.027623124
77.44	0.022560032	-5.8315149	0.030627839
77.568	0.022504337	-5.8310738	0.032540795
77.696	0.02245731	-5.831101	0.030675638
77.824	0.022469727	-5.8311361	0.030626776
77.952	0.022365264	-5.8308427	0.030137851
78.08	0.02266408	-5.8309484	0.027965597
78.208	0.022874911	-5.8314154	0.025266202
