44.8	2.2286325e-05	-5.8568284	-0.053983476
45.44	2.232254e-05	-5.8567955	-0.053874798
46.08	2.2277395e-05	-5.8567531	-0.054019797
46.72	2.2765605e-05	-5.8567718	-0.053928757
47.36	2.3049849e-05	-5.8568184	-0.053905895
48	2.3006477e-05	-5.8567627	-0.053882482
48.64	2.2456671e-05	-5.8567858	-0.053872792
49.28	2.2403257e-05	-5.8568281	-0.053892546
49.92	2.2118994e-05	-5.8567724	-0.053938065
50.56	2.2198122e-05	-5.8568284	-0.053942436
51.2	2.2458182e-05	-5.8567866	-0.053955528
51.84	2.2314994e-05	-5.8567675	-0.05387807
52.48	2.2649746e-05	-5.8567999	-0.053831316
53.12	2.3131844e-05	-5.8567302	-0.05394147
53.76	2.3111151e-05	-5.8567534	-0.053981799
54.4	2.3065116e-05	-5.8567628	-0.053963029
55.04	2.2151885e-05	-5.8568368	-0.053944692
55.68	2.2523359e-05	-5.8567864	-0.053862179
56.32	2.2344788e-05	-5.8567912	-0.053940363
56.96	2.2162302e-05	-5.8567493	-0.053884129
57.6	2.193621e-05	-5.8567768	-0.054029656
58.24	2.2381552e-05	-5.856814	-0.053954166
58.88	2.2632446e-05	-5.8567952	-0.053943481
59.52	2.2556281e-05	-5.8567622	-0.053940997
60.16	2.287878e-05	-5.8568416	-0.053903266
60.8	2.2752767e-05	-5.8567766	-0.053834506
61.44	2.2775124e-05	-5.8567677	-0.05387262
62.08	2.204038e-05	-5.8568232	-0.053935803
62.72	2.2259033e-05	-5.8567725	-0.053807704
63.36	2.1664013e-05	-5.8567487	-0.053937704
64	2.2378428e-05	-5.8568376	-0.054043067
64.64	2.2602165e-05	-5.8567909	-0.053965248
65.28	2.2718854e-05	-5.8567487	-0.053870027
65.92	2.2580182e-05	-5.8568041	-0.05386776
66.56	2.2727226e-05	-5.856781	-0.053994884
67.2	2.2591929e-05	-5.8567904	-0.05379421
67.84	2.2587533e-05	-5.8567862	-0.05385296
68.48	2.2370616e-05	-5.8568468	-0.053976211
69.12	2.2042073e-05	-5.8567863	-0.054032441
69.76	2.1654325e-05	-5.8567255	-0.053906708
70.4	2.2022638e-05	-5.8567907	-0.053950129
71.04	2.2786508e-05	-5.8567631	-0.053879989
71.68	2.296372e-05	-5.8568187	-0.053779215
72.32	2.2656023e-05	-5.8567716	-0.053842204
72.96	2.2890514e-05	-5.8567998	-0.0539092
73.6	2.2412574e-05	-5.8567856	-0.053821657
74.24	2.2326416e-05	-5.8567999	-0.053970272
74.88	2.2263719e-05	-5.8567771	-0.053965752
75.52	2.2105029e-05	-5.8567957	-0.053911533
76.16	2.2397098e-05	-5.8567866	-0.053991022
76.8	2.2480844e-05	-5.8567678	-0.053858942
77.44	2.2513178e-05	-5.8567906	-0.053913129
78.08	2.2814726e-05	-5.8568138	-0.0539167
78.72	2.2763977e-05	-5.8567949	-0.053840702
79.36	2.2637276e-05	-5.8567996	-0.053937134
80	2.2654232e-05	-5.8568093	-0.053959139
80.64	2.2336041e-05	-5.8567815	-0.053866175
81.28	2.2472724e-05	-5.8567773	-0.053957254
81.92	2.1879457e-05	-5.8567629	-0.053965315
82.56	2.2199899e-05	-5.8568003	-0.05395962
83.2	2.2491314e-05	-5.8568002	-0.053892794
83.84	2.2574756e-05	-5.8568092	-0.054004521
84.48	2.2254039e-05	-5.8567946	-0.05381074
85.12	2.2889166e-05	-5.8567672	-0.0539479
85.76	2.2850857e-05	-5.8567627	-0.053873051
86.4	2.2545957e-05	-5.8567674	-0.053936759
87.04	2.254807e-05	-5.8567772	-0.054046805
87.68	2.2193578e-05	-5.8568282	-0.053980275
88.32	2.1922623e-05	-5.8568094	-0.053966137
88.96	2.2541732e-05	-5.8568051	-0.053941546
89.6	2.2318851e-05	-5.8567255	-0.053704479
90.24	2.2614017e-05	-5.8568091	-0.053897738
90.88	2.285803e-05	-5.8567952	-0.053920084
91.52	2.3057884e-05	-5.8568	-0.053953056
92.16	2.2444212e-05	-5.8567764	-0.053969168
92.8	2.2293895e-05	-5.8568184	-0.053991585
93.44	2.2020752e-05	-5.8567534	-0.053963681
94.08	2.2020436e-05	-5.8567908	-0.053872234
94.72	2.2219638e-05	-5.8567771	-0.053801707
95.36	2.2254882e-05	-5.8567862	-0.053892563
96	2.2823885e-05	-5.8568376	-0.05389589
96.64	2.2371362e-05	-5.8567902	-0.053872684
97.28	2.2831719e-05	-5.8567719	-0.053798396
97.92	2.2833303e-05	-5.8567998	-0.053989601
98.56	2.2665632e-05	-5.8567766	-0.053968519
99.2	2.2359449e-05	-5.8567441	-0.05396536
99.84	2.2294685e-05	-5.8567537	-0.05387341
100.48	2.2337283e-05	-5.8568191	-0.053971007
101.12	2.2076982e-05	-5.8567909	-0.053858234
101.76	2.2217575e-05	-5.8567861	-0.053940281
102.4	2.2332121e-05	-5.856837	-0.053754955
103.04	2.3026757e-05	-5.8567722	-0.053857815
103.68	2.2850064e-05	-5.8567905	-0.053882632
104.32	2.2815266e-05	-5.8567719	-0.053908461
104.96	2.2709413e-05	-5.8567534	-0.053875455
105.6	2.2457867e-05	-5.8567675	-0.053925596
106.24	2.2431478e-05	-5.8567771	-0.053947611
106.88	2.1878488e-05	-5.856814	-0.054056853
107.52	2.1927113e-05	-5.8567535	-0.053791728
108.16	2.2255613e-05	-5.8568094	-0.053780061
108.8	2.2459304e-05	-5.8568324	-0.053959154
109.44	2.2765295e-05	-5.8567812	-0.053868904
110.08	2.265929e-05	-5.8567996	-0.053965469
110.72	2.2636176e-05	-5.8567717	-0.053883477
111.36	2.2877632e-05	-5.8567397	-0.053973649
112	2.2612969e-05	-5.856791	-0.053861157
112.64	2.2219453e-05	-5.8568049	-0.053905438
113.28	2.2128032e-05	-5.8568143	-0.053851166
113.92	2.2338204e-05	-5.8568097	-0.053916694
114.56	2.2066594e-05	-5.8567719	-0.05389638
115.2	2.2625545e-05	-5.8567534	-0.053888945
115.84	2.3228392e-05	-5.8567397	-0.053885939
116.48	2.2765812e-05	-5.8567717	-0.053927745
117.12	2.2921781e-05	-5.8567535	-0.053923706
117.76	2.2743585e-05	-5.8567815	-0.053927066
118.4	2.2678797e-05	-5.8567075	-0.053912442
119.04	2.20363e-05	-5.8568187	-0.053850009
119.68	2.2410957e-05	-5.8567587	-0.053942829
120.32	2.2160179e-05	-5.8567769	-0.053872776
120.96	2.2424687e-05	-5.8567536	-0.053896653
121.6	2.3061739e-05	-5.8567863	-0.053898086
122.24	2.2995662e-05	-5.8568139	-0.054020143
122.88	2.2877945e-05	-5.8567812	-0.0538178
123.52	2.2503502e-05	-5.8567903	-0.053928783
124.16	2.2121118e-05	-5.8567531	-0.053925101
124.8	2.221746e-05	-5.8567675	-0.053825325
125.44	2.2267781e-05	-5.8567771	-0.053987333
126.08	2.2332129e-05	-5.8567819	-0.053888292
126.72	2.2007013e-05	-5.8567581	-0.053853165
127.36	2.2712679e-05	-5.8568421	-0.053873107
128	2.259749e-05	-5.856823	-0.05387178
128.64	2.2503687e-05	-5.8567855	-0.053966982
129.28	2.2472843e-05	-5.8567622	-0.053914365
129.92	2.2785233e-05	-5.8567906	-0.053872098
130.56	2.23829e-05	-5.8567255	-0.05378783
131.2	2.2507201e-05	-5.8567772	-0.053839861
131.84	2.2204067e-05	-5.856819	-0.053869218
132.48	2.2443453e-05	-5.8568006	-0.053952275
133.12	2.2106655e-05	-5.8567535	-0.053963212
133.76	2.2586607e-05	-5.8568094	-0.053886958
134.4	2.2758611e-05	-5.8568092	-0.0540273
135.04	2.2906242e-05	-5.8567812	-0.053973464
135.68	2.2667112e-05	-5.8567484	-0.053926862
136.32	2.2626778e-05	-5.8567766	-0.053885314
136.96	2.2571336e-05	-5.8567722	-0.053976776
137.6	2.2230941e-05	-5.8568234	-0.053864811
138.24	2.220658e-05	-5.8567957	-0.053874825
138.88	2.2411488e-05	-5.8567541	-0.053943236
139.52	2.2592954e-05	-5.8567912	-0.053886382
140.16	2.2686263e-05	-5.8567816	-0.053956668
140.8	2.2490033e-05	-5.8568554	-0.053996572
141.44	2.2512455e-05	-5.8567714	-0.054025914
142.08	2.2774458e-05	-5.8567857	-0.053874001
142.72	2.2681048e-05	-5.8567673	-0.05393026
143.36	2.2283732e-05	-5.8567627	-0.053878956
144	2.1822837e-05	-5.8568231	-0.053961688
144.64	2.1967301e-05	-5.8567583	-0.053890274
145.28	2.1861517e-05	-5.8567675	-0.053885456
145.92	2.2326645e-05	-5.8568234	-0.053978685
146.56	2.205578e-05	-5.8567576	-0.053853248
147.2	2.2814203e-05	-5.8567859	-0.054068937
147.84	2.2588703e-05	-5.8567994	-0.05393154
148.48	2.2602936e-05	-5.8567995	-0.053925591
149.12	2.2626311e-05	-5.8568232	-0.053875573
149.76	2.2279437e-05	-5.8567907	-0.05402166
150.4	2.2274237e-05	-5.8567818	-0.053780749
151.04	2.2577172e-05	-5.8568101	-0.053950434
151.68	2.2160562e-05	-5.8568189	-0.053915589
152.32	2.21017e-05	-5.8568324	-0.053880129
152.96	2.230047e-05	-5.8567717	-0.05386585
153.6	2.2754576e-05	-5.8567811	-0.053857101
154.24	2.2584483e-05	-5.8567948	-0.053869748
154.88	2.2785508e-05	-5.8567393	-0.053786927
155.52	2.2447534e-05	-5.8568184	-0.053935575
156.16	2.2545557e-05	-5.8568143	-0.053941852
156.8	2.2042985e-05	-5.8568839	-0.053925331
157.44	2.228181e-05	-5.8567866	-0.053918537
158.08	2.2081566e-05	-5.856842	-0.053965121
158.72	2.2077023e-05	-5.8567858	-0.05392143
159.36	2.2777439e-05	-5.8567861	-0.053862172
160	2.3037106e-05	-5.8567953	-0.053977405
160.64	2.2752834e-05	-5.8568368	-0.053908195
161.28	2.265274e-05	-5.8567857	-0.053888046
161.92	2.2815498e-05	-5.8568142	-0.053920685
162.56	2.2439841e-05	-5.8568003	-0.053888289
163.2	2.230877e-05	-5.8568377	-0.053971368
163.84	2.2224164e-05	-5.8568144	-0.053933193
164.48	2.2318182e-05	-5.8567818	-0.053891966
165.12	2.233442e-05	-5.8567628	-0.053928717
165.76	2.2600604e-05	-5.8568185	-0.0538868
166.4	2.2818046e-05	-5.8567858	-0.054020659
167.04	2.2898264e-05	-5.8567765	-0.053871959
167.68	2.2696622e-05	-5.8567951	-0.053907679
168.32	2.2604944e-05	-5.8568047	-0.053851997
168.96	2.2279412e-05	-5.8568141	-0.053859994
169.6	2.2146308e-05	-5.8567957	-0.053938573
170.24	2.2162276e-05	-5.8567492	-0.053957595
170.88	2.226516e-05	-5.856777	-0.053955216
171.52	2.2308295e-05	-5.8567813	-0.054031918
172.16	2.2729999e-05	-5.8568604	-0.054031452
172.8	2.295603e-05	-5.8567673	-0.053796777
173.44	2.2320221e-05	-5.8567713	-0.053862407
174.08	2.2955653e-05	-5.8567768	-0.053904849
174.72	2.2594388e-05	-5.8567582	-0.053988083
175.36	2.195189e-05	-5.8567813	-0.053957416
176	2.2688259e-05	-5.856759	-0.053905718
176.64	2.2325872e-05	-5.8567773	-0.053934917
177.28	2.1960747e-05	-5.8568046	-0.053961556
177.92	2.254867e-05	-5.8567536	-0.053948909
178.56	2.2486896e-05	-5.856795	-0.053878317
179.2	2.2736708e-05	-5.8567577	-0.053927753
179.84	2.2783039e-05	-5.8568136	-0.053876845
180.48	2.284073e-05	-5.8568093	-0.0539417
181.12	2.2703378e-05	-5.8568049	-0.05391255
181.76	2.2206023e-05	-5.8567863	-0.054031173
182.4	2.1820623e-05	-5.856814	-0.053997635
183.04	2.227512e-05	-5.8567912	-0.05396652
183.68	2.2136354e-05	-5.8568047	-0.053857722
184.32	2.2625061e-05	-5.8568001	-0.053861135
184.96	2.3150485e-05	-5.8568048	-0.053856369
185.6	2.3113648e-05	-5.856786	-0.053894957
186.24	2.2594063e-05	-5.8567948	-0.053926394
186.88	2.281482e-05	-5.8567442	-0.053954334
187.52	2.2326865e-05	-5.8568047	-0.053952296
188.16	2.2133132e-05	-5.8567583	-0.053869957
188.8	2.2086085e-05	-5.856805	-0.053919057
189.44	2.2350036e-05	-5.8567819	-0.053950162
190.08	2.2291685e-05	-5.8567397	-0.053866966
190.72	2.2816136e-05	-5.8567909	-0.053902729
191.36	2.3194625e-05	-5.8567862	-0.053866517
192	2.2878373e-05	-5.856809	-0.053869413
192.64	2.299598e-05	-5.8567766	-0.053915321
193.28	2.2779641e-05	-5.8567582	-0.053842425
193.92	2.2711745e-05	-5.8568237	-0.053964429
194.56	2.224639e-05	-5.8567446	-0.054002732
195.2	2.215943e-05	-5.8567586	-0.053801181
195.84	2.1987972e-05	-5.8567955	-0.053922311
196.48	2.2341461e-05	-5.856735	-0.053883293
197.12	2.2487678e-05	-5.8568184	-0.053857994
197.76	2.3078062e-05	-5.8567675	-0.05402676
198.4	2.2776725e-05	-5.8567856	-0.053863384
199.04	2.2616912e-05	-5.8568275	-0.053976478
199.68	2.2816227e-05	-5.8567955	-0.053996697
200.32	2.2567705e-05	-5.8568236	-0.05395054
200.96	2.2310115e-05	-5.8568098	-0.053944815
201.6	2.2306916e-05	-5.8567262	-0.053878392
202.24	2.219908e-05	-5.8567864	-0.053991627
202.88	2.245775e-05	-5.8567537	-0.053950906
203.52	2.2446663e-05	-5.8567811	-0.053918269
204.16	2.2725444e-05	-5.8567857	-0.053886635
204.8	2.2689602e-05	-5.8568228	-0.053832546
205.44	2.2734615e-05	-5.856823	-0.053879963
206.08	2.2349582e-05	-5.8567765	-0.053818786
206.72	2.2513636e-05	-5.8567538	-0.053835644
207.36	2.2266056e-05	-5.8567679	-0.053957417
208	2.2228346e-05	-5.8567586	-0.053830928
208.64	2.2037157e-05	-5.8567629	-0.053900288
209.28	2.2472703e-05	-5.8568327	-0.05391178
209.92	2.2453028e-05	-5.8568183	-0.053961181
210.56	2.2767255e-05	-5.8567485	-0.053883378
211.2	2.3266057e-05	-5.8568001	-0.053905867
211.84	2.2755595e-05	-5.8567719	-0.053899756
212.48	2.2544722e-05	-5.856786	-0.053911536
213.12	2.2359082e-05	-5.8568514	-0.053870494
213.76	2.1925527e-05	-5.8567862	-0.053893551
214.4	2.2142778e-05	-5.856805	-0.053787806
215.04	2.2341575e-05	-5.8567817	-0.053913495
215.68	2.2887906e-05	-5.8568145	-0.053894436
216.32	2.2503257e-05	-5.8568555	-0.053951176
216.96	2.2918035e-05	-5.8567487	-0.053930464
217.6	2.2656425e-05	-5.8567856	-0.053912039
218.24	2.270772e-05	-5.8567672	-0.053911828
218.88	2.2491063e-05	-5.8567535	-0.053913103
219.52	2.2628376e-05	-5.8567959	-0.053930384
220.16	2.1887618e-05	-5.8568001	-0.053845026
220.8	2.2294865e-05	-5.8567865	-0.053816599
221.44	2.231901e-05	-5.8567863	-0.0539382
222.08	2.248362e-05	-5.8567535	-0.05392891
222.72	2.2502297e-05	-5.8567903	-0.05393823
223.36	2.305185e-05	-5.8567674	-0.054006085
224	2.2807299e-05	-5.8567764	-0.053872366
224.64	2.247802e-05	-5.8567857	-0.053984985
225.28	2.2324862e-05	-5.856772	-0.053894118
225.92	2.218739e-05	-5.8567862	-0.053842219
226.56	2.2011574e-05	-5.8568328	-0.053806744
227.2	2.2413706e-05	-5.8568099	-0.053928044
227.84	2.2290017e-05	-5.8567816	-0.053939448
228.48	2.2760642e-05	-5.856763	-0.05384471
229.12	2.2585362e-05	-5.8567671	-0.053921688
229.76	2.2842058e-05	-5.856823	-0.053881803
230.4	2.2795132e-05	-5.856823	-0.053972592
231.04	2.2297042e-05	-5.8567716	-0.053944353
231.68	2.2610855e-05	-5.8567631	-0.053908365
232.32	2.2121348e-05	-5.856735	-0.053872964
232.96	2.2037542e-05	-5.8568514	-0.053957646
233.6	2.2281978e-05	-5.8567353	-0.053965256
234.24	2.2337307e-05	-5.8567769	-0.053989903
234.88	2.2486043e-05	-5.8567999	-0.053830322
235.52	2.2976416e-05	-5.8567814	-0.053809576
236.16	2.2812323e-05	-5.8568322	-0.053948689
236.8	2.2953304e-05	-5.8567859	-0.053923626
237.44	2.2182797e-05	-5.8567855	-0.053950368
238.08	2.257329e-05	-5.8568421	-0.05393785
238.72	2.2208049e-05	-5.856777	-0.053923209
239.36	2.1717581e-05	-5.8567813	-0.053921457
240	2.250308e-05	-5.8567913	-0.05394419
240.64	2.2609308e-05	-5.8567957	-0.053884104
241.28	2.2955887e-05	-5.8567864	-0.053920797
241.92	2.2762362e-05	-5.8567998	-0.053842494
242.56	2.2607117e-05	-5.8567855	-0.053973223
243.2	2.2385257e-05	-5.8567994	-0.053928044
243.84	2.2702593e-05	-5.8567814	-0.053792953
244.48	2.2493703e-05	-5.8568281	-0.05387673
245.12	2.2303688e-05	-5.8568236	-0.053878743
245.76	2.2320893e-05	-5.8568098	-0.053936236
246.4	2.2329244e-05	-5.8567539	-0.053981611
247.04	2.2354038e-05	-5.8567861	-0.054058984
247.68	2.2393444e-05	-5.8568183	-0.053904492
248.32	2.2682091e-05	-5.8567857	-0.053916256
248.96	2.2988783e-05	-5.8567906	-0.053903301
249.6	2.2714061e-05	-5.8567765	-0.053941351
250.24	2.2621387e-05	-5.8567628	-0.05400906
250.88	2.2391541e-05	-5.8567583	-0.053903654
251.52	2.2366613e-05	-5.8568098	-0.053986057
252.16	2.2393797e-05	-5.8567727	-0.053860262
252.8	2.2569763e-05	-5.856796	-0.053951578
253.44	2.2374068e-05	-5.8568	-0.053905304
254.08	2.2721124e-05	-5.8567628	-0.053978367
254.72	2.2834936e-05	-5.8567998	-0.053880454
255.36	2.3017598e-05	-5.8567301	-0.053852058
256	2.2423756e-05	-5.8567809	-0.053877347
256.64	2.270995e-05	-5.8568048	-0.053884106
257.28	2.2400682e-05	-5.8567631	-0.053938096
257.92	2.2400805e-05	-5.8568145	-0.05396506
258.56	2.2012698e-05	-5.8568002	-0.053887724
259.2	2.2454595e-05	-5.8568097	-0.054059259
259.84	2.236201e-05	-5.8567581	-0.053885359
260.48	2.2665381e-05	-5.8567487	-0.053893556
261.12	2.2645036e-05	-5.8568135	-0.053930971
261.76	2.2735474e-05	-5.8567996	-0.054051637
262.4	2.2673567e-05	-5.8568138	-0.054024245
263.04	2.2276575e-05	-5.8567905	-0.053816519
263.68	2.2336414e-05	-5.8567863	-0.053894968
264.32	2.1993964e-05	-5.856749	-0.053847655
264.96	2.222518e-05	-5.8567911	-0.053962597
265.6	2.2117741e-05	-5.8567861	-0.053962531
266.24	2.2420206e-05	-5.856772	-0.053920818
266.88	2.2957971e-05	-5.8567396	-0.053916506
267.52	2.3054938e-05	-5.8567348	-0.053916354
268.16	2.2779135e-05	-5.8567997	-0.053892189
268.8	2.2628711e-05	-5.8568091	-0.053905612
269.44	2.2725249e-05	-5.8568143	-0.053855253
270.08	2.2471669e-05	-5.8567446	-0.053895448
270.72	2.2059641e-05	-5.8568328	-0.053972384
271.36	2.2133262e-05	-5.8567863	-0.053888421
272	2.2336548e-05	-5.8568002	-0.054053742
272.64	2.2428929e-05	-5.8568185	-0.053883655
273.28	2.2517424e-05	-5.8568043	-0.053900355
273.92	2.2998383e-05	-5.8567394	-0.053946551
274.56	2.2775079e-05	-5.8567672	-0.05394312
275.2	2.244318e-05	-5.8567253	-0.054003875
275.84	2.2141583e-05	-5.8567952	-0.053918666
276.48	2.1987128e-05	-5.8567349	-0.053897943
277.12	2.2176598e-05	-5.8567911	-0.053909886
277.76	2.220607e-05	-5.8567538	-0.053954866
278.4	2.2203994e-05	-5.8567442	-0.053972585
279.04	2.2668234e-05	-5.8568094	-0.053898282
279.68	2.2717542e-05	-5.8568416	-0.053902532
280.32	2.2638694e-05	-5.8567995	-0.053925707
280.96	2.3029333e-05	-5.8568	-0.053785934
281.6	2.1957162e-05	-5.8567993	-0.053972879
282.24	2.244131e-05	-5.8567862	-0.053884096
282.88	2.2335911e-05	-5.8567353	-0.053805758
283.52	2.2040459e-05	-5.8568281	-0.053930034
284.16	2.2397599e-05	-5.8567586	-0.053862336
284.8	2.2387418e-05	-5.8568234	-0.053904586
285.44	2.2713243e-05	-5.8568186	-0.053921579
286.08	2.2528484e-05	-5.8567576	-0.053956836
286.72	2.2924906e-05	-5.8568277	-0.053919428
287.36	2.2726779e-05	-5.8567719	-0.054078282
288	2.2832355e-05	-5.8568003	-0.053795961
288.64	2.2313493e-05	-5.8567304	-0.05391502
289.28	2.2220159e-05	-5.8567771	-0.053872708
289.92	2.2267512e-05	-5.8568144	-0.053882077
290.56	2.2047878e-05	-5.8567675	-0.054027661
291.2	2.2366665e-05	-5.8568	-0.053947602
291.84	2.2765735e-05	-5.8568046	-0.053878311
292.48	2.2860621e-05	-5.8567625	-0.053812869
293.12	2.281452e-05	-5.856823	-0.053973963
293.76	2.2776842e-05	-5.856758	-0.053845323
294.4	2.2387044e-05	-5.8568092	-0.053907583
295.04	2.2303141e-05	-5.856763	-0.053913795
295.68	2.2201291e-05	-5.8567911	-0.05392859
296.32	2.2240797e-05	-5.8567586	-0.053914879
296.96	2.20194e-05	-5.8567767	-0.053885019
297.6	2.2738778e-05	-5.8568189	-0.053979982
298.24	2.2505023e-05	-5.8568043	-0.054026438
298.88	2.2704745e-05	-5.8567996	-0.053874349
299.52	2.269749e-05	-5.8568229	-0.053980742
300.16	2.2503003e-05	-5.8567625	-0.053909067
300.8	2.2171531e-05	-5.8568323	-0.053925964
301.44	2.2135412e-05	-5.8567396	-0.053874783
302.08	2.194731e-05	-5.8567815	-0.053913613
302.72	2.2178486e-05	-5.8567957	-0.053897808
303.36	2.2326783e-05	-5.8567723	-0.053876278
304	2.2493521e-05	-5.8567767	-0.053907196
304.64	2.2530255e-05	-5.856795	-0.05390554
305.28	2.3068119e-05	-5.8567488	-0.053930212
305.92	2.280828e-05	-5.8567951	-0.05391281
306.56	2.2712195e-05	-5.8568232	-0.053924128
307.2	2.2530497e-05	-5.856842	-0.053916246
307.84	2.2658556e-05	-5.856782	-0.053959731
308.48	2.2611839e-05	-5.8568101	-0.053905642
309.12	2.2126015e-05	-5.8567863	-0.053888366
309.76	2.2178885e-05	-5.8567954	-0.05390368
310.4	2.2619466e-05	-5.8567535	-0.053944013
311.04	2.2856573e-05	-5.8568139	-0.053995225
311.68	2.2972665e-05	-5.8568045	-0.053957307
312.32	2.2851029e-05	-5.8568184	-0.053979283
312.96	2.2543191e-05	-5.8567812	-0.053969928
313.6	2.2480514e-05	-5.8567676	-0.053996145
314.24	2.1970411e-05	-5.8567488	-0.053780202
314.88	2.230462e-05	-5.8567819	-0.053936178
315.52	2.1990502e-05	-5.8567257	-0.053794212
316.16	2.2441205e-05	-5.8567677	-0.054058522
316.8	2.2423751e-05	-5.8567859	-0.053976205
317.44	2.2655067e-05	-5.856809	-0.05389862
318.08	2.2751716e-05	-5.8567438	-0.053850753
318.72	2.2810808e-05	-5.8567626	-0.053835189
319.36	2.2753137e-05	-5.8568094	-0.053821136
320	2.2400931e-05	-5.856735	-0.053961676
320.64	2.2223102e-05	-5.8568003	-0.053936759
321.28	2.2454428e-05	-5.8568565	-0.053880583
321.92	2.2217921e-05	-5.8568189	-0.053911694
322.56	2.2042444e-05	-5.8567905	-0.053923857
323.2	2.2659972e-05	-5.8567907	-0.053940053
323.84	2.2522853e-05	-5.856767	-0.053897114
324.48	2.2598212e-05	-5.8567809	-0.053854227
325.12	2.2626907e-05	-5.8567113	-0.053952276
325.76	2.2418521e-05	-5.8567858	-0.053898241
326.4	2.2289577e-05	-5.8567861	-0.054002903
327.04	2.2349202e-05	-5.8567865	-0.053933991
327.68	2.1747391e-05	-5.8568	-0.053881921
328.32	2.2051425e-05	-5.8567908	-0.053949697
328.96	2.2383894e-05	-5.8568094	-0.053897507
329.6	2.2462512e-05	-5.8567811	-0.053974048
330.24	2.2563392e-05	-5.8568135	-0.053891767
330.88	2.2900164e-05	-5.8567625	-0.053852082
331.52	2.2899371e-05	-5.8568139	-0.053885989
332.16	2.2416903e-05	-5.8568138	-0.053970259
332.8	2.1909389e-05	-5.8568137	-0.053866696
333.44	2.2158278e-05	-5.8567724	-0.053959258
334.08	2.2153479e-05	-5.8568422	-0.05399005
