85.76	7.4249889e-05	-5.8545666	-0.029719791
86.4	7.2866721e-05	-5.8545036	-0.02975786
87.04	7.3676416e-05	-5.8547064	-0.029972856
87.68	7.7203039e-05	-5.8545674	-0.029959049
88.32	7.6082309e-05	-5.8544389	-0.029985551
88.96	7.8795736e-05	-5.8545154	-0.02991547
89.6	7.7220356e-05	-5.8544594	-0.029939869
90.24	7.4283799e-05	-5.8544965	-0.029844476
90.88	7.3607589e-05	-5.8545173	-0.029823762
91.52	7.3057588e-05	-5.8545281	-0.029886588
92.16	7.3090446e-05	-5.8545705	-0.029953767
92.8	7.4413081e-05	-5.8545936	-0.029842322
93.44	7.4007528e-05	-5.8545671	-0.029739615
94.08	7.6239508e-05	-5.8545244	-0.029516715
94.72	7.7664736e-05	-5.8546077	-0.029787259
95.36	7.6014596e-05	-5.8545779	-0.029822928
96	7.8351952e-05	-5.8545397	-0.029737077
96.64	7.4967305e-05	-5.8545066	-0.029743155
97.28	7.37105e-05	-5.8545502	-0.029767446
97.92	7.2730661e-05	-5.8546257	-0.029683779
98.56	7.3001409e-05	-5.8545797	-0.02992176
99.2	7.3941243e-05	-5.8545788	-0.029796033
99.84	7.3582872e-05	-5.8545852	-0.029829125
100.48	7.6742955e-05	-5.8545251	-0.02958672
101.12	7.548428e-05	-5.8544333	-0.029799572
101.76	7.6125374e-05	-5.854559	-0.030002473
102.4	7.5835164e-05	-5.8545838	-0.030041623
103.04	7.5094127e-05	-5.8544837	-0.029957774
103.68	7.287029e-05	-5.8544892	-0.029723372
104.32	7.4011179e-05	-5.8546179	-0.029632401
104.96	7.2028045e-05	-5.8546164	-0.029652919
105.6	7.264854e-05	-5.854527	-0.029648383
106.24	7.4711321e-05	-5.8545629	-0.02971515
106.88	7.6740447e-05	-5.8545427	-0.029688622
107.52	7.769557e-05	-5.8545645	-0.029744044
108.16	7.7935984e-05	-5.8546019	-0.029843288
108.8	7.6555111e-05	-5.8545048	-0.029652834
109.44	7.6004403e-05	-5.8545358	-0.029988935
110.08	7.3156595e-05	-5.8545277	-0.029814621
110.72	7.2265716e-05	-5.8546082	-0.029902842
111.36	7.1397732e-05	-5.8544259	-0.029721964
112	7.3284818e-05	-5.8545509	-0.029944864
112.64	7.4872068e-05	-5.8546186	-0.029859355
113.28	7.6212018e-05	-5.8545325	-0.030067623
113.92	7.9081313e-05	-5.8545234	-0.029995803
114.56	7.8648634e-05	-5.8546252	-0.029973775
115.2	7.7478313e-05	-5.8545153	-0.029537758
115.84	7.4055253e-05	-5.8545721	-0.029665724
116.48	7.2491989e-05	-5.8547138	-0.029836755
117.12	7.2044868e-05	-5.8545476	-0.029664907
117.76	7.1700389e-05	-5.85464	-0.029564469
118.4	7.4319264e-05	-5.8545749	-0.029839245
119.04	7.4922767e-05	-5.8545622	-0.02992862
119.68	7.6155531e-05	-5.8545225	-0.029865406
120.32	7.7903988e-05	-5.8545315	-0.02981262
120.96	7.8406854e-05	-5.8545604	-0.030070182
121.6	7.5630967e-05	-5.8545792	-0.029877685
122.24	7.3562276e-05	-5.8544645	-0.029790224
122.88	7.3474479e-05	-5.8545189	-0.029982237
123.52	7.2321898e-05	-5.8546037	-0.029755143
124.16	7.1141215e-05	-5.8545741	-0.029854405
124.8	7.4610113e-05	-5.8545746	-0.029833296
125.44	7.5583568e-05	-5.8545487	-0.029665273
126.08	7.5639177e-05	-5.8544803	-0.029709143
126.72	7.7772198e-05	-5.8545735	-0.029647996
127.36	7.8351706e-05	-5.854533	-0.029923517
128	7.6487176e-05	-5.854469	-0.029890407
128.64	7.4199128e-05	-5.8545542	-0.029814039
129.28	7.5554621e-05	-5.8545446	-0.029865228
129.92	7.2249934e-05	-5.8545797	-0.029571175
130.56	7.1861847e-05	-5.8545414	-0.029808828
131.2	7.4625353e-05	-5.8545461	-0.029748306
131.84	7.5040001e-05	-5.8545152	-0.029679672
132.48	7.7607991e-05	-5.8545565	-0.02976989
133.12	7.8744516e-05	-5.8546028	-0.029944881
133.76	7.7564943e-05	-5.8546027	-0.029539677
134.4	7.6120444e-05	-5.8545159	-0.029907407
135.04	7.4494604e-05	-5.854499	-0.029751372
135.68	7.2963438e-05	-5.854528	-0.029778596
136.32	7.0280721e-05	-5.854545	-0.029893146
136.96	7.2693211e-05	-5.8544812	-0.029857667
137.6	7.3230832e-05	-5.8545582	-0.029847123
138.24	7.6107019e-05	-5.8544647	-0.029679482
138.88	7.7060996e-05	-5.8546073	-0.029569077
139.52	7.6264444e-05	-5.8546241	-0.029367121
140.16	7.8275271e-05	-5.8545941	-0.029938168
140.8	7.7052131e-05	-5.8545305	-0.029761684
141.44	7.4550326e-05	-5.8545549	-0.029629153
142.08	7.2611251e-05	-5.8545327	-0.029751127
142.72	7.1825261e-05	-5.8546121	-0.029921773
143.36	7.2674468e-05	-5.8545188	-0.029696678
144	7.3492705e-05	-5.8545586	-0.029790021
144.64	7.4380234e-05	-5.8544998	-0.030071542
145.28	7.6764751e-05	-5.8545411	-0.029716814
145.92	7.7700613e-05	-5.8544945	-0.029938104
146.56	7.691255e-05	-5.8546207	-0.029881923
147.2	7.563476e-05	-5.8545899	-0.029818032
147.84	7.2341937e-05	-5.8545205	-0.02977279
148.48	7.2626155e-05	-5.8546072	-0.029702859
149.12	7.0732795e-05	-5.8546158	-0.02997341
149.76	7.3857409e-05	-5.8545526	-0.02987258
150.4	7.3124391e-05	-5.8545351	-0.029943428
151.04	7.5432321e-05	-5.8543754	-0.02969533
151.68	7.7269395e-05	-5.8545645	-0.029724258
152.32	7.7784107e-05	-5.8546242	-0.029765684
152.96	7.9012799e-05	-5.8545986	-0.02966282
153.6	7.5310874e-05	-5.8546033	-0.029605123
154.24	7.4142157e-05	-5.8546437	-0.029795103
154.88	7.1793352e-05	-5.8544958	-0.029787031
155.52	7.1381314e-05	-5.8546265	-0.029915025
156.16	7.2975141e-05	-5.8544823	-0.029721242
156.8	7.2790953e-05	-5.8545019	-0.029783307
157.44	7.5801172e-05	-5.8545657	-0.029955079
158.08	7.827708e-05	-5.8544905	-0.029809314
158.72	7.7831715e-05	-5.8545359	-0.029742491
159.36	7.5804926e-05	-5.8545216	-0.029759256
160	7.7324609e-05	-5.8545917	-0.02975492
160.64	7.3956215e-05	-5.8545367	-0.029817313
161.28	7.3698362e-05	-5.8545673	-0.029857718
161.92	7.0642905e-05	-5.8545932	-0.029620537
162.56	7.1940853e-05	-5.8545836	-0.029654014
163.2	7.4698175e-05	-5.8545083	-0.02964251
163.84	7.6162899e-05	-5.8545799	-0.029845284
164.48	7.7844665e-05	-5.8544665	-0.029845172
165.12	7.9466818e-05	-5.854514	-0.029869686
165.76	7.6464279e-05	-5.8545924	-0.029911231
166.4	7.4884546e-05	-5.854511	-0.029903222
167.04	7.3172192e-05	-5.8545551	-0.029814013
167.68	7.2164943e-05	-5.8544682	-0.029816865
168.32	7.3773469e-05	-5.854349	-0.029932586
168.96	7.3410052e-05	-5.8544677	-0.029739757
169.6	7.3932989e-05	-5.854688	-0.030199544
170.24	7.6722498e-05	-5.8546078	-0.029609397
170.88	7.8001107e-05	-5.8545369	-0.029559423
171.52	7.7900657e-05	-5.8546252	-0.029654956
172.16	7.7258518e-05	-5.8545895	-0.029802672
172.8	7.4300806e-05	-5.8545668	-0.029723279
173.44	7.3942788e-05	-5.8544862	-0.029808811
174.08	7.3051643e-05	-5.8545339	-0.029805181
174.72	7.2155959e-05	-5.8544541	-0.029822603
175.36	7.178316e-05	-5.8545867	-0.029901981
176	7.54933e-05	-5.8546284	-0.02989902
176.64	7.7346229e-05	-5.8545058	-0.029999843
177.28	7.8159178e-05	-5.8546023	-0.029917929
177.92	7.7251572e-05	-5.8545875	-0.029860106
178.56	7.656681e-05	-5.8545613	-0.030004577
179.2	7.4539895e-05	-5.8545723	-0.029896637
179.84	7.3149755e-05	-5.8546393	-0.029926573
180.48	7.1725632e-05	-5.8544816	-0.029697194
181.12	7.2714521e-05	-5.8545707	-0.029922309
181.76	7.4094331e-05	-5.8544998	-0.029808069
182.4	7.5064972e-05	-5.8545484	-0.029666611
183.04	7.7081581e-05	-5.8544492	-0.029703694
183.68	7.7573943e-05	-5.8546198	-0.030036989
184.32	7.8436877e-05	-5.8546214	-0.029746941
184.96	7.5695172e-05	-5.8546077	-0.029839106
185.6	7.4056859e-05	-5.8545073	-0.029536872
186.24	7.1746771e-05	-5.8545592	-0.030127532
186.88	7.2618065e-05	-5.854543	-0.029620028
187.52	7.2231503e-05	-5.854598	-0.029721466
188.16	7.4190136e-05	-5.8545137	-0.02967559
188.8	7.5872824e-05	-5.8545585	-0.029627311
189.44	7.7255368e-05	-5.8545658	-0.029978732
190.08	7.8433331e-05	-5.8545788	-0.029878954
190.72	7.6392654e-05	-5.8545355	-0.029739018
191.36	7.542415e-05	-5.8543976	-0.029813339
192	7.4263506e-05	-5.8545909	-0.02975298
192.64	7.328584e-05	-5.8544958	-0.029539769
193.28	7.2130385e-05	-5.854622	-0.029867253
193.92	7.2684586e-05	-5.8546175	-0.029724467
194.56	7.432674e-05	-5.8546119	-0.030055217
195.2	7.4767129e-05	-5.8545386	-0.029866649
195.84	7.8006101e-05	-5.8545659	-0.029632494
196.48	7.8524706e-05	-5.8545228	-0.029865829
197.12	7.7816896e-05	-5.8544858	-0.029730822
197.76	7.5873245e-05	-5.8544587	-0.029494627
198.4	7.5913488e-05	-5.8545043	-0.029931673
199.04	7.2161132e-05	-5.8545504	-0.029666193
199.68	7.1523207e-05	-5.8545562	-0.029831854
200.32	7.1106162e-05	-5.8545973	-0.029960661
200.96	7.3381277e-05	-5.8545875	-0.02991753
201.6	7.5329285e-05	-5.8546226	-0.030001427
202.24	7.7690714e-05	-5.8544818	-0.029826324
202.88	7.845874e-05	-5.8545693	-0.029755263
203.52	7.6813366e-05	-5.8545594	-0.029748793
204.16	7.7587017e-05	-5.8545213	-0.029782338
204.8	7.417434e-05	-5.8544895	-0.029771096
205.44	7.1908881e-05	-5.8544624	-0.029893688
206.08	7.1072961e-05	-5.8544767	-0.029594125
206.72	7.3327953e-05	-5.8545195	-0.029698404
207.36	7.2999398e-05	-5.8545955	-0.029767407
208	7.5321828e-05	-5.8546176	-0.029850123
208.64	7.7114453e-05	-5.8545649	-0.029755875
209.28	7.6934513e-05	-5.8546006	-0.029810928
209.92	7.7264872e-05	-5.8544999	-0.029821075
210.56	7.5580581e-05	-5.8545338	-0.029899008
211.2	7.4354427e-05	-5.854592	-0.029705529
211.84	7.3201049e-05	-5.854459	-0.029738112
212.48	7.1537738e-05	-5.8545563	-0.030073194
213.12	7.1190584e-05	-5.8545502	-0.029838597
213.76	7.3547161e-05	-5.854535	-0.029950756
214.4	7.8019556e-05	-5.8546099	-0.030180595
215.04	7.6231166e-05	-5.8545866	-0.029694158
215.68	7.8849001e-05	-5.8546395	-0.029715861
216.32	7.8356074e-05	-5.8545479	-0.029718969
216.96	7.5435801e-05	-5.8544648	-0.029800808
217.6	7.2511668e-05	-5.8544937	-0.029586099
218.24	7.1542358e-05	-5.854551	-0.029785316
218.88	7.1682529e-05	-5.8545284	-0.029851759
219.52	7.184949e-05	-5.8545687	-0.029595543
220.16	7.5922687e-05	-5.8544856	-0.029879205
220.8	7.7083598e-05	-5.8546878	-0.029980958
221.44	7.6616804e-05	-5.8545033	-0.029671879
222.08	7.9070239e-05	-5.8545515	-0.02986968
222.72	7.7573328e-05	-5.8545658	-0.029627604
223.36	7.5266949e-05	-5.8545486	-0.029839256
224	7.359507e-05	-5.8545228	-0.029915237
224.64	7.1419004e-05	-5.8545652	-0.029707055
225.28	7.165806e-05	-5.8545146	-0.030055853
225.92	7.2176855e-05	-5.854541	-0.029969396
226.56	7.4429781e-05	-5.8545583	-0.029747953
227.2	7.8156598e-05	-5.8546371	-0.029649457
227.84	7.8693952e-05	-5.8545236	-0.029830868
228.48	7.6965528e-05	-5.854466	-0.029921901
229.12	7.7104078e-05	-5.8545423	-0.029556993
229.76	7.5312023e-05	-5.8545719	-0.029662325
230.4	7.2775835e-05	-5.8544432	-0.02978081
231.04	7.1574836e-05	-5.8545559	-0.02977719
231.68	7.291771e-05	-5.8545852	-0.029840525
232.32	7.2581801e-05	-5.8546015	-0.029860495
232.96	7.3724944e-05	-5.8546086	-0.029865729
233.6	7.6304899e-05	-5.8544634	-0.029561548
234.24	7.7854709e-05	-5.854588	-0.029671119
234.88	7.8652307e-05	-5.8546629	-0.02980976
235.52	7.6671065e-05	-5.8545423	-0.029686776
236.16	7.5501097e-05	-5.8544798	-0.029791461
236.8	7.3674411e-05	-5.854486	-0.029607223
237.44	7.1758421e-05	-5.854635	-0.029792182
238.08	7.2800183e-05	-5.8545896	-0.029768963
238.72	7.5721643e-05	-5.8545391	-0.029682779
239.36	7.5452288e-05	-5.8546145	-0.029636509
240	7.5594784e-05	-5.8545834	-0.030032171
240.64	7.7955361e-05	-5.8545044	-0.029771272
241.28	7.8274284e-05	-5.854514	-0.029792845
241.92	7.7877323e-05	-5.8545206	-0.029833536
242.56	7.4929985e-05	-5.8545725	-0.029878105
243.2	7.2235503e-05	-5.8545036	-0.029749696
243.84	7.2662806e-05	-5.854543	-0.030020976
244.48	7.2451275e-05	-5.8546075	-0.02981199
245.12	7.2863427e-05	-5.854601	-0.029823221
245.76	7.5035968e-05	-5.8544974	-0.029688453
246.4	7.7452448e-05	-5.8545105	-0.029970164
247.04	7.7433828e-05	-5.854527	-0.029788921
247.68	7.8804667e-05	-5.8544448	-0.029829906
248.32	7.7855706e-05	-5.8545907	-0.029865896
248.96	7.4646685e-05	-5.8545401	-0.029693149
249.6	7.327684e-05	-5.854584	-0.030011776
250.24	7.2509787e-05	-5.8545198	-0.029633059
250.88	7.2822169e-05	-5.854515	-0.029716924
251.52	7.3581301e-05	-5.8545877	-0.0297206
252.16	7.6229155e-05	-5.854475	-0.029591077
252.8	7.8000819e-05	-5.854622	-0.029888459
253.44	7.7573908e-05	-5.8544848	-0.029713163
254.08	7.6971792e-05	-5.8545873	-0.029791653
254.72	7.5783098e-05	-5.8546031	-0.029779015
255.36	7.5101489e-05	-5.8546248	-0.029504558
256	7.2556824e-05	-5.8545419	-0.029665333
256.64	7.157252e-05	-5.854505	-0.029940257
257.28	7.2720324e-05	-5.8545657	-0.029709704
257.92	7.3481025e-05	-5.8545963	-0.029702306
258.56	7.6089844e-05	-5.8544976	-0.029810026
259.2	7.7349322e-05	-5.8545979	-0.029924416
259.84	7.9061407e-05	-5.8544307	-0.029955934
260.48	7.6997877e-05	-5.8545411	-0.02987416
261.12	7.7529765e-05	-5.8546281	-0.029854946
261.76	7.4394404e-05	-5.8544849	-0.029774034
262.4	7.2775269e-05	-5.854505	-0.029764048
263.04	7.1695255e-05	-5.8546263	-0.029682863
263.68	7.1074661e-05	-5.8546248	-0.029615547
264.32	7.3056106e-05	-5.8545631	-0.029905174
264.96	7.6256267e-05	-5.8545715	-0.02975599
265.6	7.6843902e-05	-5.8544479	-0.029602063
266.24	7.8466115e-05	-5.854574	-0.029906774
266.88	7.805197e-05	-5.8545144	-0.029928575
267.52	7.5994848e-05	-5.854502	-0.029783886
268.16	7.2476265e-05	-5.8546093	-0.029774643
268.8	7.3097085e-05	-5.8546033	-0.029819206
269.44	7.1589973e-05	-5.8545842	-0.029661756
270.08	7.2958096e-05	-5.8545005	-0.029752604
270.72	7.404866e-05	-5.8545078	-0.029777221
271.36	7.5223961e-05	-5.8546169	-0.029899029
272	7.6073113e-05	-5.8547169	-0.029988065
272.64	7.8571392e-05	-5.8545834	-0.029806771
273.28	7.6382513e-05	-5.8545968	-0.029517024
273.92	7.6078258e-05	-5.8544883	-0.029835489
274.56	7.4337578e-05	-5.854495	-0.029982783
275.2	7.148291e-05	-5.8544719	-0.029737582
275.84	7.2005507e-05	-5.8545242	-0.029826403
276.48	7.2297567e-05	-5.8545648	-0.03000961
277.12	7.5298491e-05	-5.8545505	-0.029681092
277.76	7.606666e-05	-5.8545519	-0.029791349
278.4	7.8005842e-05	-5.8545556	-0.02980613
279.04	7.7685629e-05	-5.8545223	-0.029920382
279.68	7.6581412e-05	-5.8545557	-0.029750912
280.32	7.5333266e-05	-5.8545904	-0.02983644
280.96	7.1642759e-05	-5.8545346	-0.029943082
281.6	7.1869481e-05	-5.8546118	-0.029888969
282.24	7.1261771e-05	-5.8546118	-0.029912665
282.88	7.2626976e-05	-5.8544997	-0.029618752
283.52	7.4301235e-05	-5.8545491	-0.029728059
284.16	7.5599554e-05	-5.8545371	-0.029843072
284.8	7.6997584e-05	-5.8544242	-0.029440649
285.44	7.8752277e-05	-5.8545186	-0.029682205
286.08	7.6580266e-05	-5.8545606	-0.029834949
286.72	7.389683e-05	-5.8545896	-0.029939949
287.36	7.3928459e-05	-5.8545422	-0.029704203
288	7.0908407e-05	-5.854495	-0.0298832
288.64	7.2420755e-05	-5.8545197	-0.029781493
289.28	7.136193e-05	-5.8546142	-0.029961913
289.92	7.4994014e-05	-5.8545442	-0.029683231
290.56	7.5950829e-05	-5.8545786	-0.029767956
291.2	7.8194115e-05	-5.8545553	-0.029674139
291.84	7.7071633e-05	-5.8545591	-0.029887361
292.48	7.5932778e-05	-5.8545372	-0.029724301
293.12	7.6095251e-05	-5.8545131	-0.029895445
293.76	7.4311109e-05	-5.8546173	-0.029716093
294.4	7.2958228e-05	-5.8545298	-0.029818078
295.04	7.2417151e-05	-5.8546174	-0.029930107
295.68	7.3602814e-05	-5.8545233	-0.029821331
296.32	7.5032941e-05	-5.8544929	-0.029831968
296.96	7.8699635e-05	-5.854567	-0.029770935
297.6	7.8409159e-05	-5.8545134	-0.029926094
298.24	7.8000913e-05	-5.8544528	-0.029779317
298.88	7.6301445e-05	-5.8545702	-0.02990369
299.52	7.4577385e-05	-5.8544888	-0.029654568
300.16	7.2621814e-05	-5.8545464	-0.029908867
300.8	7.0922175e-05	-5.8544955	-0.029905696
301.44	7.0259292e-05	-5.8546108	-0.029722571
302.08	7.3093181e-05	-5.8545643	-0.029894334
302.72	7.5815135e-05	-5.8545676	-0.02981451
303.36	7.8034705e-05	-5.8545798	-0.029668939
304	7.7492158e-05	-5.8545262	-0.02982093
304.64	7.66427e-05	-5.8546007	-0.029696692
305.28	7.5376631e-05	-5.8545653	-0.029653715
305.92	7.3459546e-05	-5.8545115	-0.0297167
306.56	7.2329267e-05	-5.8544858	-0.030018975
307.2	7.1175548e-05	-5.8545701	-0.029711536
307.84	7.1861863e-05	-5.8545469	-0.029775613
308.48	7.3516212e-05	-5.8545177	-0.029771745
309.12	7.6756964e-05	-5.8546378	-0.029517914
309.76	7.566487e-05	-5.8545078	-0.029820649
310.4	7.7588977e-05	-5.8545544	-0.029668484
311.04	7.7370366e-05	-5.8546249	-0.029796584
311.68	7.5584892e-05	-5.8545844	-0.029899368
312.32	7.42846e-05	-5.8545593	-0.029686489
312.96	7.2769492e-05	-5.8545053	-0.029691458
313.6	7.1720364e-05	-5.8545103	-0.029972571
314.24	7.2248522e-05	-5.8545421	-0.029873667
314.88	7.3720633e-05	-5.8544197	-0.029624123
315.52	7.5703083e-05	-5.8545896	-0.029874266
316.16	7.7297451e-05	-5.8545086	-0.029616907
316.8	7.7869904e-05	-5.8545733	-0.029992791
317.44	7.5407208e-05	-5.854619	-0.029651553
318.08	7.573586e-05	-5.8544922	-0.029704312
318.72	7.4826265e-05	-5.8545742	-0.029896543
319.36	7.2491024e-05	-5.8546401	-0.029785062
320	7.154367e-05	-5.8545331	-0.029398295
320.64	7.3604389e-05	-5.8545339	-0.029664934
321.28	7.3495234e-05	-5.8545399	-0.029711634
321.92	7.6893665e-05	-5.8545485	-0.029580488
322.56	7.7407405e-05	-5.8544948	-0.029788526
323.2	7.7294022e-05	-5.8544796	-0.029839835
323.84	7.8200068e-05	-5.8545286	-0.029757102
324.48	7.6171166e-05	-5.8546325	-0.029866527
325.12	7.238822e-05	-5.85454	-0.029737583
325.76	7.2025945e-05	-5.8546169	-0.029826996
326.4	7.169291e-05	-5.8546031	-0.029871299
327.04	7.2493052e-05	-5.8546068	-0.029624416
327.68	7.3862078e-05	-5.8545675	-0.029919029
328.32	7.559364e-05	-5.8545467	-0.029678902
328.96	7.7648012e-05	-5.8544762	-0.029762694
329.6	7.8612007e-05	-5.8545602	-0.029844741
330.24	7.6875076e-05	-5.8545929	-0.029973102
330.88	7.4743773e-05	-5.8545198	-0.029686578
331.52	7.5216898e-05	-5.8545427	-0.029821886
332.16	7.2609968e-05	-5.8545801	-0.029675708
332.8	7.126814e-05	-5.8545468	-0.029843872
333.44	7.3042539e-05	-5.8545933	-0.029795627
334.08	7.6195959e-05	-5.8546255	-0.029730907
