334.72	2.2220378e-05	-5.8496847	-0.030497027
335.36	2.2435694e-05	-5.849652	-0.030507396
336	2.2502472e-05	-5.8496377	-0.03051091
336.64	2.2693195e-05	-5.8496609	-0.030437877
337.28	2.2949387e-05	-5.8496145	-0.030470593
337.92	2.248266e-05	-5.8496004	-0.030461986
338.56	2.2681123e-05	-5.8496567	-0.030513982
339.2	2.2076372e-05	-5.8496007	-0.030429792
339.84	2.2251012e-05	-5.8496104	-0.030481492
340.48	2.2292408e-05	-5.8496198	-0.030482821
341.12	2.2180596e-05	-5.8497172	-0.030473954
341.76	2.2128479e-05	-5.8496609	-0.030418315
342.4	2.2890838e-05	-5.8496427	-0.030575491
343.04	2.2872735e-05	-5.8496657	-0.030495678
343.68	2.2896915e-05	-5.8495913	-0.03046236
344.32	2.2791763e-05	-5.8496053	-0.030559843
344.96	2.2357868e-05	-5.8496193	-0.030443598
345.6	2.2102021e-05	-5.8496892	-0.03040371
346.24	2.2092214e-05	-5.8496243	-0.030534081
346.88	2.2489876e-05	-5.8496386	-0.030507869
347.52	2.2282806e-05	-5.8496614	-0.030555225
348.16	2.237975e-05	-5.8496332	-0.030463208
348.8	2.2841937e-05	-5.8496565	-0.030552284
349.44	2.222436e-05	-5.8496138	-0.030531337
350.08	2.2782111e-05	-5.8496284	-0.030476961
350.72	2.2803665e-05	-5.8495961	-0.030536787
351.36	2.2950116e-05	-5.8496199	-0.030405368
352	2.2303258e-05	-5.8496429	-0.030456687
352.64	2.2101698e-05	-5.8496429	-0.030416938
353.28	2.2058514e-05	-5.84968	-0.030370663
353.92	2.2197445e-05	-5.8496427	-0.030570823
354.56	2.2057649e-05	-5.84967	-0.030609865
355.2	2.2484649e-05	-5.8496468	-0.03049909
355.84	2.318764e-05	-5.849652	-0.030508777
356.48	2.2926144e-05	-5.8496332	-0.030406546
357.12	2.2802963e-05	-5.8496101	-0.030427805
357.76	2.2714902e-05	-5.8496709	-0.030509427
358.4	2.2170123e-05	-5.8496242	-0.030430913
359.04	2.1987672e-05	-5.8496754	-0.030481509
359.68	2.2217008e-05	-5.8496243	-0.030448982
360.32	2.2299284e-05	-5.8496334	-0.030481983
360.96	2.2084362e-05	-5.8496514	-0.030484639
361.6	2.2639805e-05	-5.8497028	-0.030521093
362.24	2.2754794e-05	-5.8496097	-0.030456732
362.88	2.2701868e-05	-5.8495912	-0.030393148
363.52	2.2420377e-05	-5.8496563	-0.030448334
364.16	2.2300181e-05	-5.8496612	-0.030511082
364.8	2.2179345e-05	-5.8496242	-0.030477126
365.44	2.2122949e-05	-5.8496336	-0.030540677
366.08	2.230512e-05	-5.8496523	-0.030478183
366.72	2.1990074e-05	-5.8496331	-0.03057498
367.36	2.2626365e-05	-5.8496472	-0.03044251
368	2.2517026e-05	-5.8496468	-0.030477766
368.64	2.2825101e-05	-5.8496842	-0.030479809
369.28	2.3006545e-05	-5.8496333	-0.030471846
369.92	2.2521061e-05	-5.8496379	-0.030560435
370.56	2.222927e-05	-5.8496612	-0.030496451
371.2	2.2072833e-05	-5.8496474	-0.030435888
371.84	2.2239905e-05	-5.8496663	-0.030468613
372.48	2.2423733e-05	-5.8496338	-0.030461846
373.12	2.2104561e-05	-5.8495959	-0.03050258
373.76	2.2481716e-05	-5.8496191	-0.030433798
374.4	2.2443185e-05	-5.8496327	-0.030516855
375.04	2.2983132e-05	-5.8496006	-0.03049248
375.68	2.2531503e-05	-5.8496469	-0.030436258
376.32	2.2597871e-05	-5.8495961	-0.030382955
376.96	2.2455707e-05	-5.8496429	-0.030545981
377.6	2.2228499e-05	-5.8496755	-0.030556028
378.24	2.2297706e-05	-5.8496291	-0.030571586
378.88	2.2004022e-05	-5.849624	-0.030416616
379.52	2.2632105e-05	-5.8496382	-0.030478276
380.16	2.2313346e-05	-5.8496282	-0.030470958
380.8	2.2832213e-05	-5.8496377	-0.030540439
381.44	2.2508767e-05	-5.8496839	-0.030529936
382.08	2.2811607e-05	-5.8496798	-0.030548905
382.72	2.2278015e-05	-5.8495912	-0.03047743
383.36	2.2369294e-05	-5.849629	-0.030504556
384	2.2009779e-05	-5.8496335	-0.03048019
384.64	2.2288381e-05	-5.849671	-0.030496641
385.28	2.1956979e-05	-5.8497123	-0.030468097
385.92	2.2222146e-05	-5.8496191	-0.03041879
386.56	2.2442981e-05	-5.849605	-0.030432549
387.2	2.2862579e-05	-5.849661	-0.030403221
387.84	2.3121317e-05	-5.8496566	-0.0305184
388.48	2.2891852e-05	-5.8496659	-0.030500385
389.12	2.2484897e-05	-5.8496241	-0.030504534
389.76	2.2377014e-05	-5.8496662	-0.030432399
390.4	2.2034039e-05	-5.8496521	-0.030453251
391.04	2.2392829e-05	-5.8496106	-0.03053236
391.68	2.2601247e-05	-5.8496943	-0.030582899
392.32	2.2364138e-05	-5.8496192	-0.030488765
392.96	2.2878979e-05	-5.8496705	-0.030413753
393.6	2.2957832e-05	-5.8496564	-0.030483894
394.24	2.2645928e-05	-5.8495911	-0.030519582
394.88	2.2314291e-05	-5.8496794	-0.03044544
395.52	2.2469893e-05	-5.849666	-0.030462764
396.16	2.1831411e-05	-5.8496378	-0.03047894
396.8	2.2219174e-05	-5.8496104	-0.030519758
397.44	2.2104629e-05	-5.8495777	-0.030504173
398.08	2.2322937e-05	-5.8496707	-0.030429411
398.72	2.2485723e-05	-5.8496053	-0.030478936
399.36	2.2620767e-05	-5.8496423	-0.030523186
400	2.2786314e-05	-5.8496702	-0.030487562
400.64	2.2905104e-05	-5.8496332	-0.030494592
401.28	2.2731217e-05	-5.8496798	-0.030568163
401.92	2.2433604e-05	-5.8495869	-0.030518118
402.56	2.2587223e-05	-5.8496572	-0.030445543
403.2	2.2488452e-05	-5.8496619	-0.030473653
403.84	2.1965511e-05	-5.8496287	-0.030484482
404.48	2.2771171e-05	-5.8496711	-0.030457699
405.12	2.2361053e-05	-5.8496563	-0.030563223
405.76	2.2518366e-05	-5.8496701	-0.030383636
406.4	2.2517539e-05	-5.8496653	-0.030527675
407.04	2.3153898e-05	-5.8496195	-0.030525522
407.68	2.286976e-05	-5.8496475	-0.03044983
408.32	2.1993986e-05	-5.8496656	-0.030489122
408.96	2.2251934e-05	-5.8496104	-0.030411386
409.6	2.2102106e-05	-5.8496941	-0.030409137
410.24	2.2019785e-05	-5.8496753	-0.030525136
410.88	2.2272796e-05	-5.849638	-0.030467198
411.52	2.2742719e-05	-5.8496473	-0.030523022
412.16	2.258809e-05	-5.8496608	-0.030483717
412.8	2.2744149e-05	-5.8496376	-0.030428318
413.44	2.24545e-05	-5.8496003	-0.030577856
414.08	2.2682396e-05	-5.849652	-0.030472418
414.72	2.2456818e-05	-5.8496847	-0.030537804
415.36	2.1919629e-05	-5.8496426	-0.030452379
416	2.2506768e-05	-5.8496712	-0.030464812
416.64	2.2198928e-05	-5.8496428	-0.030546527
417.28	2.2478608e-05	-5.8496427	-0.030407764
417.92	2.2606947e-05	-5.8496378	-0.030501367
418.56	2.2909304e-05	-5.849675	-0.030496758
419.2	2.3110684e-05	-5.8496287	-0.030502163
419.84	2.247392e-05	-5.8496096	-0.030464596
420.48	2.2734033e-05	-5.8496289	-0.030435834
421.12	2.2267429e-05	-5.8496986	-0.03055395
421.76	2.210041e-05	-5.8496382	-0.030490872
422.4	2.1983026e-05	-5.8496242	-0.030511062
423.04	2.2517544e-05	-5.849671	-0.030471539
423.68	2.2424352e-05	-5.8496519	-0.030538307
424.32	2.2657161e-05	-5.849568	-0.030517403
424.96	2.2845572e-05	-5.8496331	-0.030486491
425.6	2.2697519e-05	-5.8496283	-0.030467877
426.24	2.2731744e-05	-5.8496704	-0.030503733
426.88	2.2474766e-05	-5.8496519	-0.030563318
427.52	2.2279023e-05	-5.8496614	-0.030483589
428.16	2.209508e-05	-5.8496708	-0.03061149
428.8	2.2211916e-05	-5.8496337	-0.030509009
429.44	2.228504e-05	-5.849694	-0.030463645
430.08	2.2370089e-05	-5.8496286	-0.03050137
430.72	2.2261899e-05	-5.8496281	-0.030578853
431.36	2.2503835e-05	-5.8496327	-0.030323488
432	2.2806391e-05	-5.8496144	-0.030446911
432.64	2.2525519e-05	-5.8496795	-0.030559168
433.28	2.2493288e-05	-5.8496427	-0.030500159
433.92	2.2035972e-05	-5.8496287	-0.030515897
434.56	2.2391419e-05	-5.8496432	-0.030599309
435.2	2.2294603e-05	-5.8496198	-0.030420385
435.84	2.2393877e-05	-5.849694	-0.030410276
436.48	2.2500606e-05	-5.8496612	-0.030443287
437.12	2.2892941e-05	-5.8496333	-0.030522356
437.76	2.2920059e-05	-5.8496052	-0.030420564
438.4	2.2902933e-05	-5.8496239	-0.030436009
439.04	2.2484411e-05	-5.8496935	-0.030468029
439.68	2.2507009e-05	-5.8496568	-0.030425367
440.32	2.2125444e-05	-5.8496428	-0.030406448
440.96	2.195405e-05	-5.8496939	-0.030440087
441.6	2.2018561e-05	-5.8496428	-0.030464201
442.24	2.2316134e-05	-5.8496288	-0.030466704
442.88	2.2709221e-05	-5.8496241	-0.03052939
443.52	2.2846931e-05	-5.8496192	-0.030341165
444.16	2.2578613e-05	-5.8496374	-0.030456583
444.8	2.2687463e-05	-5.8496097	-0.030368354
445.44	2.2666195e-05	-5.8496472	-0.03044762
446.08	2.2240637e-05	-5.8495589	-0.030535483
446.72	2.2481013e-05	-5.8496664	-0.030494729
447.36	2.2074183e-05	-5.8496568	-0.030395758
448	2.1899893e-05	-5.8496287	-0.03048622
448.64	2.2674508e-05	-5.8495872	-0.030510217
449.28	2.2658642e-05	-5.8496473	-0.030453059
449.92	2.290987e-05	-5.8496983	-0.030603162
450.56	2.26161e-05	-5.8496421	-0.030432403
451.2	2.2729987e-05	-5.849647	-0.030417457
451.84	2.2559682e-05	-5.8496751	-0.030555235
452.48	2.2430364e-05	-5.8495963	-0.030509686
453.12	2.1993872e-05	-5.8496381	-0.030441181
453.76	2.212669e-05	-5.8496011	-0.030424341
454.4	2.2884907e-05	-5.8496622	-0.030537444
455.04	2.2483925e-05	-5.8496614	-0.030486164
455.68	2.2748815e-05	-5.8496938	-0.030536577
456.32	2.2704928e-05	-5.8496376	-0.030574269
456.96	2.2933594e-05	-5.8496238	-0.030469652
457.6	2.2769914e-05	-5.8496471	-0.030433874
458.24	2.2620663e-05	-5.8496659	-0.03042383
458.88	2.2064334e-05	-5.8496193	-0.030438105
459.52	2.2239911e-05	-5.8496337	-0.030502359
460.16	2.2180423e-05	-5.8496663	-0.030443762
460.8	2.2343573e-05	-5.8496802	-0.030526265
461.44	2.2579617e-05	-5.84968	-0.030681898
462.08	2.2800486e-05	-5.8496008	-0.030451508
462.72	2.2764689e-05	-5.8496144	-0.030400889
463.36	2.2694052e-05	-5.8496468	-0.030443536
464	2.2843637e-05	-5.8496611	-0.03046209
464.64	2.2760081e-05	-5.8496429	-0.030565625
465.28	2.2649547e-05	-5.849606	-0.030465187
465.92	2.2358794e-05	-5.8496432	-0.030556745
466.56	2.1852188e-05	-5.8496287	-0.03044678
467.2	2.2419439e-05	-5.8496662	-0.030482072
467.84	2.2521098e-05	-5.8496287	-0.030393981
468.48	2.3003114e-05	-5.8496521	-0.030395505
469.12	2.3000468e-05	-5.8496471	-0.030551085
469.76	2.2475262e-05	-5.8496187	-0.030529806
470.4	2.2750141e-05	-5.8496797	-0.030503832
471.04	2.2344407e-05	-5.8496937	-0.030481696
471.68	2.2279678e-05	-5.8496289	-0.030436023
472.32	2.2140876e-05	-5.8496383	-0.030435552
472.96	2.2047613e-05	-5.8496382	-0.030537704
473.6	2.2320324e-05	-5.8496103	-0.030632283
474.24	2.2524281e-05	-5.849638	-0.030501232
474.88	2.3217089e-05	-5.8496848	-0.030479604
475.52	2.3141734e-05	-5.8496054	-0.030444829
476.16	2.2819327e-05	-5.8495958	-0.030537151
476.8	2.2820274e-05	-5.8495961	-0.030495258
477.44	2.2530753e-05	-5.8496939	-0.030469245
478.08	2.2027315e-05	-5.8496659	-0.030606861
478.72	2.209612e-05	-5.8496522	-0.030499369
479.36	2.1851223e-05	-5.8495636	-0.030462308
480	2.2285835e-05	-5.8496567	-0.030603537
480.64	2.2393278e-05	-5.8496471	-0.030396669
481.28	2.2571988e-05	-5.8496515	-0.030434957
481.92	2.299015e-05	-5.8496704	-0.030608756
482.56	2.2643954e-05	-5.8496701	-0.030357778
483.2	2.280255e-05	-5.8496241	-0.030530735
483.84	2.236082e-05	-5.8496659	-0.030467334
484.48	2.2196284e-05	-5.8496289	-0.030507309
485.12	2.2123951e-05	-5.849629	-0.030478818
485.76	2.1721163e-05	-5.8495959	-0.030499184
486.4	2.2252284e-05	-5.849624	-0.030457916
487.04	2.2377526e-05	-5.8496331	-0.030526296
487.68	2.2875541e-05	-5.8496332	-0.030460438
488.32	2.3135409e-05	-5.8495728	-0.030447501
488.96	2.254294e-05	-5.8496328	-0.030461543
489.6	2.2812242e-05	-5.8496195	-0.030469187
490.24	2.2878837e-05	-5.8496618	-0.030488137
490.88	2.2182529e-05	-5.8495964	-0.030511588
491.52	2.2242051e-05	-5.8496477	-0.03042872
492.16	2.2516499e-05	-5.8496153	-0.030430119
492.8	2.2607506e-05	-5.8496336	-0.030561133
493.44	2.2507651e-05	-5.8496331	-0.03049062
494.08	2.2903968e-05	-5.8496425	-0.030542637
494.72	2.2624722e-05	-5.8496607	-0.030479458
495.36	2.2661978e-05	-5.849619	-0.030508279
496	2.2423771e-05	-5.849675	-0.030507904
496.64	2.2291376e-05	-5.8496195	-0.03055407
497.28	2.224163e-05	-5.8496616	-0.030396985
497.92	2.2505065e-05	-5.8496247	-0.03050132
498.56	2.2341221e-05	-5.8496802	-0.030504269
499.2	2.2762008e-05	-5.8496523	-0.03050053
499.84	2.2762835e-05	-5.8496426	-0.030464941
