11.392	0.0029327021	-5.8400296	-0.010034271
11.52	0.0030378593	-5.8401048	-0.011437404
11.648	0.0029174663	-5.8399079	-0.011702998
11.776	0.0029957538	-5.8400985	-0.010683677
11.904	0.0029786762	-5.8400769	-0.0098415217
12.032	0.0029590072	-5.8399167	-0.009161495
12.16	0.002963461	-5.8399466	-0.010600048
12.288	0.0029562205	-5.8399775	-0.010949647
12.416	0.0029275194	-5.8398738	-0.0096218006
12.544	0.0029635384	-5.8400282	-0.010372707
12.672	0.0029652407	-5.8400121	-0.0098712509
12.8	0.0030103365	-5.8401313	-0.010449575
12.928	0.002906959	-5.8399756	-0.010310918
13.056	0.0029184777	-5.8397694	-0.010164246
13.184	0.0029756205	-5.8400021	-0.011237387
13.312	0.0029669689	-5.8399258	-0.010604582
13.44	0.0029990319	-5.8401311	-0.010215296
13.568	0.0029277299	-5.8401117	-0.010206759
13.696	0.0029460969	-5.8399855	-0.010806208
13.824	0.0030039125	-5.8400462	-0.010406331
13.952	0.00295742	-5.839807	-0.010036098
14.08	0.0030081553	-5.8398918	-0.010015273
14.208	0.0029882079	-5.8398039	-0.0097817685
14.336	0.003022477	-5.8398443	-0.010195275
14.464	0.0030239094	-5.8398146	-0.010589075
14.592	0.002928657	-5.8396377	-0.0096705114
14.72	0.0030300659	-5.8399217	-0.010416086
14.848	0.0030427904	-5.8401173	-0.010516867
14.976	0.0030500573	-5.8399976	-0.010438113
15.104	0.0030155188	-5.8399024	-0.010351181
15.232	0.0030242359	-5.839772	-0.0092565664
15.36	0.0030624447	-5.8397936	-0.010528076
15.488	0.0030201163	-5.8397556	-0.01033962
15.616	0.0030647468	-5.8398801	-0.010051226
15.744	0.0030319167	-5.8399011	-0.0097865654
15.872	0.0030454248	-5.839951	-0.010423095
16	0.0030607865	-5.8398462	-0.011623891
16.128	0.0030255498	-5.8396927	-0.011098374
16.256	0.0030559378	-5.8399686	-0.010471495
16.384	0.0030044988	-5.8399596	-0.010376325
16.512	0.0030472845	-5.8401064	-0.010667986
16.64	0.0030690757	-5.8399175	-0.0097485506
16.768	0.0030720915	-5.8400234	-0.0097500435
16.896	0.003007206	-5.8398956	-0.010672469
17.024	0.0030518006	-5.8398726	-0.010450075
17.152	0.0029757072	-5.8397906	-0.0097119379
17.28	0.0030314835	-5.8398823	-0.010510979
17.408	0.003045845	-5.8398963	-0.010268646
17.536	0.0029579636	-5.8399665	-0.010547003
17.664	0.0030139017	-5.8399986	-0.011328585
17.792	0.0029489825	-5.8399557	-0.010749114
17.92	0.0029192893	-5.8397749	-0.010603979
18.048	0.0029969422	-5.8400954	-0.0096594384
18.176	0.0029788528	-5.8399989	-0.0098891106
18.304	0.0029994936	-5.8401216	-0.010735314
18.432	0.0029187809	-5.8398958	-0.0094915453
18.56	0.0029339232	-5.839931	-0.0097892886
18.688	0.0029552124	-5.8399703	-0.010639604
18.816	0.002945621	-5.8399775	-0.010074416
18.944	0.0029779123	-5.8399739	-0.010787159
19.072	0.0029060444	-5.8400463	-0.011166016
19.2	0.0029863343	-5.8401246	-0.010305401
19.328	0.0029269065	-5.8400108	-0.0096032025
19.456	0.0029869265	-5.8399032	-0.0099178783
19.584	0.0029472716	-5.8398481	-0.0097959846
19.712	0.0029243381	-5.8399336	-0.01053739
19.84	0.0030452084	-5.8401474	-0.011808321
19.968	0.0029554256	-5.839862	-0.011240567
20.096	0.0029956579	-5.8400035	-0.010628123
20.224	0.0029621579	-5.8399591	-0.00978569
20.352	0.002993057	-5.8401318	-0.010057621
20.48	0.0029932023	-5.8399104	-0.010568438
20.608	0.0029792678	-5.8399351	-0.010331697
20.736	0.0030307514	-5.8397224	-0.01051276
20.864	0.0029480856	-5.839846	-0.0098623996
20.992	0.0030182771	-5.8398058	-0.010132795
21.12	0.0030160948	-5.8398429	-0.0094604109
21.248	0.0030679985	-5.8401206	-0.010720015
21.376	0.0030246604	-5.8399001	-0.010718008
21.504	0.0029882126	-5.8398878	-0.0098610694
21.632	0.0030349691	-5.8399921	-0.010777882
21.76	0.0030985001	-5.8398069	-0.010672761
21.888	0.003025802	-5.83966	-0.010004852
22.016	0.0030743204	-5.8398216	-0.010006491
22.144	0.0030448814	-5.839754	-0.0094663086
22.272	0.0030623226	-5.8396885	-0.0096233264
22.4	0.0030654138	-5.8399405	-0.0103956
22.528	0.0030467301	-5.8399681	-0.010837844
22.656	0.003003453	-5.8397863	-0.010061354
22.784	0.0030509492	-5.8398263	-0.0094925973
22.912	0.0030268388	-5.8398379	-0.0095929513
23.04	0.0030658523	-5.8399743	-0.010557597
23.168	0.0030540593	-5.8399543	-0.010633343
23.296	0.0030384395	-5.8398711	-0.010204336
23.424	0.0030174483	-5.8398487	-0.0093364401
23.552	0.0030164369	-5.8399583	-0.0094638755
23.68	0.0030325097	-5.840006	-0.0094121717
23.808	0.0029987583	-5.8401114	-0.010288064
23.936	0.0029393891	-5.8399766	-0.0099706865
24.064	0.003001773	-5.8400509	-0.0099005698
24.192	0.0029756674	-5.8399483	-0.01029849
24.32	0.0029317787	-5.8401154	-0.010464704
24.448	0.0029305599	-5.8399147	-0.0109645
24.576	0.0029894232	-5.8400422	-0.010697965
24.704	0.0029700038	-5.8400908	-0.010907261
24.832	0.0029807297	-5.839885	-0.010678603
24.96	0.0029557207	-5.8397915	-0.010360643
25.088	0.0029515874	-5.8399824	-0.011197974
25.216	0.002966328	-5.8398227	-0.010588427
25.344	0.0029499414	-5.839854	-0.011095379
25.472	0.0028951546	-5.8398358	-0.011542455
25.6	0.0029658085	-5.8401542	-0.010982731
25.728	0.0029224866	-5.83985	-0.01069059
25.856	0.0029976198	-5.839946	-0.01062907
25.984	0.0029573092	-5.8398511	-0.0098926018
26.112	0.0029853187	-5.8399165	-0.010087681
26.24	0.0029604643	-5.8398402	-0.010131924
26.368	0.0030153629	-5.8398196	-0.010511328
26.496	0.0029455029	-5.8397158	-0.011064173
26.624	0.0029873705	-5.8396712	-0.010314653
26.752	0.0030014462	-5.8399192	-0.0098603455
26.88	0.0029761672	-5.83983	-0.010847962
27.008	0.0030344648	-5.8401353	-0.010621977
27.136	0.0030206916	-5.8400945	-0.0096633404
27.264	0.0030606583	-5.8400848	-0.010395232
27.392	0.0030093126	-5.8398036	-0.0095139976
27.52	0.0029789805	-5.83986	-0.0099006788
27.648	0.0030516662	-5.8400571	-0.0095221398
27.776	0.0030779177	-5.8400515	-0.0080815469
27.904	0.0030419465	-5.8398742	-0.0092701521
28.032	0.0030754523	-5.8400561	-0.010763817
28.16	0.0030232383	-5.8399213	-0.010096239
28.288	0.0030262422	-5.8398334	-0.0092230234
28.416	0.0030549298	-5.8398193	-0.010428999
28.544	0.0030324578	-5.839821	-0.0095376532
28.672	0.0030059098	-5.8396758	-0.0096472201
28.8	0.0030847467	-5.8399949	-0.010788364
28.928	0.0030441769	-5.8398945	-0.010984917
29.056	0.0030057273	-5.8398348	-0.010225063
29.184	0.0030460495	-5.8397938	-0.010596887
29.312	0.0030442836	-5.8398281	-0.012205192
29.44	0.0030471004	-5.8398123	-0.010824813
29.568	0.0030735963	-5.8401331	-0.010205427
29.696	0.0030470177	-5.8399792	-0.011052977
29.824	0.0029695305	-5.8397564	-0.01001234
29.952	0.0029980336	-5.8398162	-0.010070585
30.08	0.0029667702	-5.8398823	-0.0085342791
30.208	0.003040479	-5.8398806	-0.0089869964
30.336	0.0029412859	-5.8396594	-0.010440795
30.464	0.0029582273	-5.8399484	-0.011241207
30.592	0.0029612156	-5.8400035	-0.011285847
30.72	0.0030304336	-5.8401004	-0.011676546
30.848	0.0029324845	-5.8401551	-0.0098298386
30.976	0.0029333681	-5.840042	-0.0099339494
31.104	0.0029827649	-5.8401205	-0.011152033
31.232	0.0029382598	-5.8399925	-0.011565448
31.36	0.0029573912	-5.8400011	-0.01087749
31.488	0.0029910688	-5.8401117	-0.010809543
31.616	0.002942863	-5.8400972	-0.011345449
31.744	0.0028972643	-5.8398556	-0.0098362269
31.872	0.0030032701	-5.8399444	-0.01078882
32	0.002952255	-5.8400657	-0.01099956
32.128	0.0029658157	-5.8400363	-0.01033095
32.256	0.0029784741	-5.8402324	-0.010466231
32.384	0.0029644889	-5.839987	-0.011377307
32.512	0.0029386913	-5.8400544	-0.010053184
32.64	0.0029799035	-5.8400666	-0.010155522
32.768	0.0029822927	-5.8399973	-0.0099433774
32.896	0.0029782668	-5.8400649	-0.0096944238
33.024	0.0030009727	-5.8399214	-0.010085054
33.152	0.0030321449	-5.8398937	-0.009464938
33.28	0.0029994517	-5.8398354	-0.010626162
33.408	0.0030395076	-5.8400542	-0.011585857
33.536	0.0030177613	-5.8399233	-0.010399518
33.664	0.0029735526	-5.8399146	-0.010062813
33.792	0.0030279459	-5.8398888	-0.0096473132
33.92	0.0030366238	-5.8397117	-0.0090173763
34.048	0.0030517434	-5.8398489	-0.0097634992
34.176	0.0030181833	-5.8398182	-0.0096593594
34.304	0.0030299746	-5.8398622	-0.010281775
34.432	0.0030283997	-5.8396563	-0.010195169
34.56	0.0030898387	-5.8398864	-0.0093934512
34.688	0.0030312313	-5.8398408	-0.010011844
34.816	0.0030681024	-5.8398502	-0.010119109
34.944	0.0030446225	-5.8397876	-0.0091051561
35.072	0.0030299662	-5.8396008	-0.010536833
35.2	0.0030128261	-5.8399239	-0.011189068
35.328	0.0030414434	-5.8399073	-0.01072825
35.456	0.003023618	-5.8397943	-0.0097000334
35.584	0.0030564625	-5.8397282	-0.0092882735
35.712	0.0030331103	-5.8398401	-0.010328378
35.84	0.0029875885	-5.8398423	-0.0098951426
35.968	0.0030473433	-5.8399593	-0.01087109
36.096	0.0029445158	-5.8399375	-0.010922456
36.224	0.003021316	-5.8399131	-0.0098225661
36.352	0.0030071578	-5.8398956	-0.010144703
36.48	0.0030501255	-5.8398514	-0.011038978
36.608	0.0030403315	-5.839988	-0.011863414
36.736	0.0029478225	-5.8398701	-0.010925961
36.864	0.002963407	-5.8398493	-0.0098810882
36.992	0.0029608971	-5.8399768	-0.0093280943
37.12	0.0029926078	-5.8401049	-0.0099396656
37.248	0.0030008205	-5.8399156	-0.010465235
37.376	0.0029674335	-5.8398517	-0.010980269
37.504	0.0029138608	-5.8398365	-0.010018125
37.632	0.0029596282	-5.839849	-0.0097596738
37.76	0.0029175398	-5.8399401	-0.0098518484
37.888	0.0029725577	-5.8400337	-0.010518318
38.016	0.0029622831	-5.8400748	-0.010293807
38.144	0.0029781706	-5.8401544	-0.010328557
38.272	0.0029356956	-5.8398909	-0.010677325
38.4	0.0029514127	-5.8401167	-0.011761741
38.528	0.0029160845	-5.8401039	-0.011341737
38.656	0.0029454212	-5.8400559	-0.012000686
38.784	0.0029498024	-5.8398561	-0.0097862071
38.912	0.0029927092	-5.8398193	-0.0094308942
39.04	0.0029672092	-5.8400528	-0.010459737
39.168	0.0030203063	-5.8399688	-0.010513683
39.296	0.0029730922	-5.8400221	-0.01047217
39.424	0.002988979	-5.8400169	-0.010990895
39.552	0.0030143877	-5.840156	-0.011340805
39.68	0.0030069739	-5.8400255	-0.010000502
39.808	0.0030460501	-5.8399227	-0.0098989681
39.936	0.0030467303	-5.8399541	-0.010717597
40.064	0.0030332939	-5.84	-0.0098230159
40.192	0.003025034	-5.839959	-0.0097457614
40.32	0.0030276892	-5.8399389	-0.011059705
40.448	0.0030294232	-5.8399004	-0.010592146
40.576	0.0030238925	-5.840037	-0.01004214
40.704	0.0030727597	-5.8399309	-0.010902329
40.832	0.0030611796	-5.8398039	-0.010322507
40.96	0.0030447989	-5.8398135	-0.010232866
41.088	0.0030105328	-5.8398909	-0.0092434071
41.216	0.0030531725	-5.8399951	-0.009324844
41.344	0.0030427314	-5.8399172	-0.0099072912
41.472	0.003044013	-5.8400199	-0.01006226
41.6	0.0030417199	-5.8398833	-0.0099823333
41.728	0.003072811	-5.8397678	-0.010213288
41.856	0.0029926701	-5.8397103	-0.0097139437
41.984	0.0030775763	-5.8400416	-0.0093835544
42.112	0.0030042014	-5.839844	-0.010052677
42.24	0.0029731059	-5.8397859	-0.0097998459
42.368	0.0030413147	-5.8398269	-0.010437799
42.496	0.0030185598	-5.8399454	-0.010261302
42.624	0.0029847462	-5.8399463	-0.010387964
42.752	0.0030315546	-5.8399486	-0.011172884
42.88	0.0029577469	-5.8398771	-0.0096350585
43.008	0.0029853624	-5.840018	-0.009858005
43.136	0.0030034786	-5.8400468	-0.010403075
43.264	0.002954997	-5.8398503	-0.0097218033
43.392	0.0029696391	-5.8397813	-0.012051946
43.52	0.0030025961	-5.839916	-0.011825336
43.648	0.0029591376	-5.8399127	-0.010059954
43.776	0.0030215833	-5.8399254	-0.010131913
43.904	0.0028804745	-5.8399806	-0.0093267912
44.032	0.0029971611	-5.8399096	-0.010028026
44.16	0.0029878793	-5.8398744	-0.011432181
44.288	0.0029143382	-5.8400157	-0.010396847
44.416	0.0030181715	-5.8399692	-0.010786705
44.544	0.0029592915	-5.8400524	-0.010888173
44.672	0.0029378626	-5.8401068	-0.0099488829
44.8	0.0028978839	-5.8401412	-0.010892668
44.928	0.002957698	-5.8400266	-0.010468335
45.056	0.0029858326	-5.8398789	-0.010684042
45.184	0.0029980821	-5.8399564	-0.010139124
45.312	0.0029767098	-5.8399161	-0.010042954
45.44	0.0029523648	-5.8398208	-0.01090568
45.568	0.0029844358	-5.8399253	-0.010866924
45.696	0.0029669594	-5.8399654	-0.010588633
45.824	0.002952374	-5.8399561	-0.0098792142
45.952	0.0030633581	-5.8400109	-0.010096981
46.08	0.003059007	-5.8399653	-0.010215986
46.208	0.0029929556	-5.8398922	-0.010020199
46.336	0.0030449594	-5.8402024	-0.0098345893
46.464	0.0030723054	-5.8400846	-0.010731771
46.592	0.0030061938	-5.8398843	-0.01070257
46.72	0.0030395201	-5.8397468	-0.009807079
46.848	0.0030417168	-5.8397141	-0.010017469
46.976	0.003055413	-5.8396524	-0.0099062301
47.104	0.0030890253	-5.8397984	-0.0099739543
47.232	0.0030380117	-5.8397177	-0.010212899
47.36	0.0030396676	-5.8397143	-0.010450117
47.488	0.0030087115	-5.8397496	-0.010864993
47.616	0.0030254934	-5.8399685	-0.010045361
47.744	0.0030510797	-5.8400437	-0.0098528023
47.872	0.0031149088	-5.8399264	-0.0095521602
48	0.0030511616	-5.8400283	-0.0096873193
48.128	0.0030091617	-5.8400556	-0.010298102
48.256	0.0029505643	-5.8399552	-0.010554841
48.384	0.0030486643	-5.8399693	-0.011239987
48.512	0.0030081345	-5.8397437	-0.009530088
48.64	0.0029763581	-5.8396995	-0.0091791507
48.768	0.0030015987	-5.839661	-0.0099119484
48.896	0.003056865	-5.8398992	-0.0097340873
49.024	0.0029864168	-5.8401291	-0.0092164087
49.152	0.0029928913	-5.8399151	-0.010642167
49.28	0.0029701831	-5.8399693	-0.010182831
49.408	0.0029761971	-5.8400188	-0.0094176352
49.536	0.0029786441	-5.8398548	-0.01056652
49.664	0.0029781197	-5.8399477	-0.010982487
49.792	0.0029126561	-5.8398443	-0.011777465
49.92	0.0029918581	-5.8400045	-0.011841109
50.048	0.0029671126	-5.8402178	-0.010130729
50.176	0.0030120167	-5.8401367	-0.011498119
50.304	0.0029111664	-5.8400487	-0.010454824
50.432	0.0029972365	-5.8402571	-0.0091124344
50.56	0.0029786596	-5.8402346	-0.010300347
50.688	0.0029111908	-5.8400365	-0.0094844365
50.816	0.0029703753	-5.839819	-0.010192943
50.944	0.0029455216	-5.839721	-0.010728257
51.072	0.0029734611	-5.8398696	-0.010387744
51.2	0.0029975254	-5.8400316	-0.011132654
51.328	0.0029234435	-5.8399691	-0.01043232
51.456	0.0029358541	-5.8400797	-0.010420373
51.584	0.003009347	-5.8400687	-0.010324657
51.712	0.0029708509	-5.8400061	-0.0094474793
51.84	0.0029605811	-5.8400037	-0.010021585
51.968	0.0030137734	-5.8399943	-0.010514082
52.096	0.0029715182	-5.8399268	-0.01013548
52.224	0.0030117794	-5.8399918	-0.010217874
52.352	0.0030149763	-5.8398618	-0.0097799432
52.48	0.0030308402	-5.8399315	-0.0099250004
52.608	0.0029781119	-5.83998	-0.0099404013
52.736	0.0030203162	-5.8399698	-0.010235306
52.864	0.0030452335	-5.8400314	-0.010945296
52.992	0.0030410975	-5.8399353	-0.010612256
53.12	0.0030297276	-5.8398845	-0.0096927082
53.248	0.0029852896	-5.8397697	-0.01069543
53.376	0.0030589268	-5.8397227	-0.010691842
53.504	0.0030840216	-5.839996	-0.010773334
53.632	0.0030459889	-5.8399429	-0.009898353
53.76	0.0030528853	-5.839973	-0.010509074
53.888	0.0030535347	-5.8398171	-0.011644132
54.016	0.0030326548	-5.8399296	-0.0099413356
54.144	0.0030303631	-5.8398805	-0.0092644758
54.272	0.0030473655	-5.8398101	-0.0083438367
54.4	0.0030297977	-5.8397902	-0.0094771523
54.528	0.0030131549	-5.8396796	-0.010957771
54.656	0.0030340213	-5.8399885	-0.010659567
54.784	0.0030313979	-5.8398792	-0.010740632
54.912	0.0030239205	-5.8397612	-0.011268405
55.04	0.0030100674	-5.8399397	-0.010145376
55.168	0.003001744	-5.8398726	-0.0087943733
55.296	0.003016792	-5.8398011	-0.010654368
55.424	0.0030037494	-5.8399621	-0.010936883
55.552	0.0029944827	-5.8399453	-0.010338993
55.68	0.0029091684	-5.8398385	-0.011021224
55.808	0.0029560811	-5.8400486	-0.010714325
55.936	0.0029738722	-5.840047	-0.0096219054
56.064	0.0029982442	-5.8399211	-0.01006384
56.192	0.0029571344	-5.8399994	-0.010885355
56.32	0.0029725632	-5.8402447	-0.010661234
56.448	0.0029721117	-5.8401751	-0.0098803355
56.576	0.0029170293	-5.8397846	-0.009813189
56.704	0.0029400717	-5.839866	-0.010707877
56.832	0.0029317128	-5.839845	-0.011566511
56.96	0.0029835909	-5.8398032	-0.01062339
57.088	0.0030000948	-5.8401157	-0.0098667771
57.216	0.0029512716	-5.8398553	-0.010181029
57.344	0.0029286934	-5.8399126	-0.01051674
57.472	0.0029903594	-5.8401453	-0.01119712
57.6	0.0029272519	-5.8400386	-0.010493031
57.728	0.0029460336	-5.8400125	-0.0096609707
57.856	0.0030216567	-5.8400832	-0.010338292
57.984	0.0029797564	-5.8400408	-0.0091907106
58.112	0.0029870849	-5.8399725	-0.0097581073
58.24	0.0029704422	-5.8398983	-0.010381434
58.368	0.0030165592	-5.8398811	-0.010480595
58.496	0.0030468672	-5.8399505	-0.010502554
58.624	0.0029990715	-5.840152	-0.0099193221
58.752	0.003047565	-5.8400174	-0.0099211997
58.88	0.0030217834	-5.8400145	-0.010441921
59.008	0.0030205945	-5.8398605	-0.010116831
59.136	0.0029870298	-5.8399858	-0.0098225717
59.264	0.0030422296	-5.8400183	-0.010882288
59.392	0.0030548724	-5.8398285	-0.010732358
59.52	0.0030437316	-5.840012	-0.0092936318
59.648	0.0030173206	-5.8398233	-0.010018757
59.776	0.0030016092	-5.8398601	-0.010034205
59.904	0.0030674871	-5.8399191	-0.011264608
60.032	0.0030486129	-5.8398023	-0.010991182
60.16	0.0030612658	-5.8398164	-0.010449892
60.288	0.0030457283	-5.8397204	-0.010122991
60.416	0.0030311501	-5.83978	-0.0097630122
60.544	0.0030313103	-5.8398413	-0.010650686
60.672	0.0029991112	-5.8398941	-0.0098217687
60.8	0.0030826433	-5.8401329	-0.010586066
60.928	0.0029938623	-5.8398427	-0.011433338
61.056	0.003066695	-5.8399141	-0.010914784
61.184	0.003005539	-5.8398992	-0.0098795226
61.312	0.0029523784	-5.8398048	-0.0097838963
61.44	0.0029921873	-5.8398868	-0.010106271
61.568	0.0030141638	-5.8400064	-0.0097515958
61.696	0.0030552937	-5.8399173	-0.0093494848
61.824	0.0030146889	-5.8399104	-0.010273925
61.952	0.0029488703	-5.8398556	-0.009860418
62.08	0.0030134501	-5.8401349	-0.0099377054
62.208	0.0029602495	-5.8400684	-0.010247626
62.336	0.0029918558	-5.8400813	-0.010698083
62.464	0.0029577198	-5.8398836	-0.010885566
62.592	0.0029810968	-5.8399421	-0.010948242
62.72	0.0029409253	-5.8399916	-0.011164383
62.848	0.0029533684	-5.8398364	-0.0097969202
62.976	0.0029331293	-5.8397638	-0.010182846
63.104	0.0029762825	-5.8400459	-0.010500772
63.232	0.0029550693	-5.8400579	-0.010631852
63.36	0.0028997241	-5.8399273	-0.010196649
63.488	0.0029461188	-5.8400498	-0.010229359
63.616	0.0029683553	-5.8400723	-0.010225333
63.744	0.0029988384	-5.8401112	-0.0097318871
63.872	0.002961602	-5.8400448	-0.010703774
64	0.0029483332	-5.8400384	-0.0092887392
64.128	0.0029638697	-5.8399106	-0.009910544
64.256	0.00299048	-5.8399184	-0.010978665
64.384	0.002997537	-5.839962	-0.010440283
64.512	0.0030156579	-5.8400394	-0.010672196
64.64	0.0029846227	-5.8400999	-0.0095213387
64.768	0.0030083723	-5.8399082	-0.010057836
64.896	0.0029985136	-5.8397903	-0.011048908
65.024	0.0030326699	-5.8398513	-0.011184588
65.152	0.0030118654	-5.8399601	-0.010664044
65.28	0.0030098835	-5.8398651	-0.010262438
65.408	0.0030631473	-5.8400956	-0.0099506609
65.536	0.0029651957	-5.8398832	-0.0096131467
65.664	0.002999677	-5.8399795	-0.0096670101
65.792	0.0030580017	-5.8398539	-0.010020588
65.92	0.0030529386	-5.8399554	-0.011287021
66.048	0.003054363	-5.839972	-0.010108634
66.176	0.0030590803	-5.8399564	-0.01034801
66.304	0.0029963897	-5.8400144	-0.009773681
66.432	0.003016166	-5.8399414	-0.0098389453
66.56	0.0030328104	-5.8399357	-0.011105808
66.688	0.0030487023	-5.8398325	-0.010087053
66.816	0.0030853689	-5.8396588	-0.0091824294
66.944	0.0030309706	-5.8397776	-0.010331939
67.072	0.0029977933	-5.839853	-0.009752909
67.2	0.0030387281	-5.8397751	-0.010502462
67.328	0.0030606857	-5.8397584	-0.011116978
67.456	0.0029988799	-5.8396079	-0.00919299
67.584	0.0030146788	-5.8396608	-0.0097665106
67.712	0.0029985332	-5.8398267	-0.01045268
67.84	0.0029927992	-5.8397895	-0.01117742
67.968	0.0030081364	-5.8398849	-0.011414076
68.096	0.0030006643	-5.8401573	-0.010658126
68.224	0.0029780297	-5.8399863	-0.010107077
68.352	0.0029915828	-5.839772	-0.010105575
68.48	0.0029921017	-5.8398561	-0.010678199
68.608	0.0030028887	-5.8400104	-0.011144981
68.736	0.0029415672	-5.8399663	-0.010283549
68.864	0.0029706666	-5.8400392	-0.0098741779
68.992	0.0029814118	-5.840079	-0.010602073
69.12	0.0029551772	-5.8399742	-0.010526124
69.248	0.0029576689	-5.8399198	-0.011080625
69.376	0.0029453505	-5.8397374	-0.01034622
69.504	0.0029555661	-5.8397999	-0.0091768372
69.632	0.0029718117	-5.8399884	-0.010159187
69.76	0.00291206	-5.8398908	-0.01103062
69.888	0.0029592606	-5.8401216	-0.011089869
70.016	0.0029541771	-5.8399078	-0.0098753698
70.144	0.002949617	-5.8398047	-0.010128673
70.272	0.0030193508	-5.8398865	-0.010045353
70.4	0.0029660867	-5.8397938	-0.0092192848
70.528	0.0029571787	-5.8399398	-0.0098150109
70.656	0.0029547327	-5.8400029	-0.010440335
70.784	0.0029726496	-5.8399692	-0.010385348
70.912	0.0030265229	-5.8400642	-0.010690482
71.04	0.0029693991	-5.8400579	-0.010019757
71.168	0.0030162649	-5.8401688	-0.010634186
71.296	0.0030082	-5.8398898	-0.010278197
