30.08	7.5135235e-05	-5.8438504	0.0044624752
30.72	7.359692e-05	-5.843827	0.004408912
31.36	7.3512205e-05	-5.8439022	0.0043827974
32	7.4544264e-05	-5.8438195	0.0043972452
32.64	7.5532515e-05	-5.8438429	0.0043697119
33.28	7.5126111e-05	-5.8437528	0.0043979034
33.92	7.5112889e-05	-5.8438817	0.0043457827
34.56	7.4557032e-05	-5.8438711	0.004486008
35.2	7.6068462e-05	-5.8438913	0.0045227642
35.84	7.6027537e-05	-5.8439107	0.0045493483
36.48	7.4757536e-05	-5.8439061	0.0045764585
37.12	7.4435257e-05	-5.8438465	0.0045558982
37.76	7.298102e-05	-5.8437992	0.0045064919
38.4	7.4450878e-05	-5.8439308	0.0045112305
39.04	7.5507261e-05	-5.8439031	0.004485959
39.68	7.4393858e-05	-5.8438822	0.0046109071
40.32	7.6197708e-05	-5.8439153	0.0044013981
40.96	7.6778943e-05	-5.8439012	0.0043241351
41.6	7.5048864e-05	-5.8438856	0.0044506471
42.24	7.4845845e-05	-5.8438166	0.0044444329
42.88	7.4859314e-05	-5.8439017	0.0045739045
43.52	7.4450964e-05	-5.843856	0.0044837526
44.16	7.4705635e-05	-5.8438522	0.0043558272
44.8	7.4423263e-05	-5.8438191	0.0043056648
45.44	7.5096927e-05	-5.8438374	0.0043780372
46.08	7.4977148e-05	-5.8438872	0.0042122845
46.72	7.5893035e-05	-5.8439427	0.0043159634
47.36	7.4864334e-05	-5.8439177	0.0045323042
48	7.5236995e-05	-5.8438671	0.0044180466
48.64	7.617452e-05	-5.8438923	0.0044268606
49.28	7.5330788e-05	-5.8438931	0.0043517143
49.92	7.4563545e-05	-5.8438845	0.004445748
50.56	7.4725716e-05	-5.8439132	0.0044212679
51.2	7.3543454e-05	-5.8438232	0.0046193081
51.84	7.5200477e-05	-5.8438747	0.0045068278
52.48	7.7073192e-05	-5.8438423	0.0044497428
53.12	7.6055536e-05	-5.8437934	0.004320806
53.76	7.5369994e-05	-5.8439225	0.0044256863
54.4	7.6843453e-05	-5.843906	0.0044057034
55.04	7.5086565e-05	-5.8439149	0.004548195
55.68	7.4058902e-05	-5.8438551	0.0043544722
56.32	7.4177381e-05	-5.8438983	0.004424324
56.96	7.4151667e-05	-5.8438197	0.0043255417
57.6	7.2858165e-05	-5.843827	0.0045530972
58.24	7.3866149e-05	-5.8439103	0.0044861689
58.88	7.4907345e-05	-5.8439003	0.004484011
59.52	7.6726846e-05	-5.8438682	0.0046859431
60.16	7.6511184e-05	-5.8437702	0.0044912363
60.8	7.4449428e-05	-5.8438201	0.0044398923
61.44	7.4887588e-05	-5.8438872	0.0043851168
62.08	7.3843482e-05	-5.8438645	0.0044097588
62.72	7.3076729e-05	-5.8438461	0.004699168
63.36	7.4110282e-05	-5.8439403	0.004513868
64	7.3297753e-05	-5.843869	0.0046541898
64.64	7.465584e-05	-5.8438642	0.0044091181
65.28	7.4774989e-05	-5.8438814	0.0044174959
65.92	7.7381028e-05	-5.8438039	0.0046620827
66.56	7.7307129e-05	-5.8438595	0.0045933073
67.2	7.6105854e-05	-5.8438824	0.0043069364
67.84	7.4718647e-05	-5.8437756	0.0043336699
68.48	7.3722323e-05	-5.8438738	0.0041529948
69.12	7.4553555e-05	-5.843829	0.0044795345
69.76	7.4683801e-05	-5.8438802	0.0043257173
70.4	7.4285609e-05	-5.8438651	0.0045619297
71.04	7.3955864e-05	-5.8439656	0.0044405822
71.68	7.6535163e-05	-5.8438691	0.0044776807
72.32	7.6912503e-05	-5.8437616	0.0044248357
72.96	7.6745889e-05	-5.8439104	0.004456823
73.6	7.4059534e-05	-5.8438388	0.0046525998
74.24	7.4560659e-05	-5.8438919	0.0045555784
74.88	7.4896449e-05	-5.8439169	0.0043632725
75.52	7.4422511e-05	-5.8439032	0.0045219389
76.16	7.4304841e-05	-5.843889	0.004542797
76.8	7.3584798e-05	-5.8438501	0.0044008185
77.44	7.5275744e-05	-5.8438551	0.0044418862
78.08	7.6331019e-05	-5.8438363	0.0044682383
78.72	7.5074985e-05	-5.843853	0.0045090685
79.36	7.4622153e-05	-5.843876	0.0044945544
80	7.6015005e-05	-5.843883	0.0043648865
80.64	7.580969e-05	-5.8438934	0.0042453967
81.28	7.4980447e-05	-5.8438146	0.0043891847
81.92	7.4446584e-05	-5.8438843	0.0042947175
82.56	7.4841631e-05	-5.8438101	0.0044799291
83.2	7.4637626e-05	-5.8437951	0.004384663
83.84	7.5352885e-05	-5.8438691	0.0043811687
84.48	7.5601729e-05	-5.8438776	0.004543178
85.12	7.5867684e-05	-5.84384	0.0045015298
85.76	7.5740915e-05	-5.8439144	0.0045518288
86.4	7.6649005e-05	-5.843972	0.0044449701
87.04	7.5535821e-05	-5.8438698	0.0044936258
87.68	7.4998748e-05	-5.843861	0.0045000459
88.32	7.380604e-05	-5.8438837	0.004471165
88.96	7.4184204e-05	-5.8438047	0.0043899292
89.6	7.5511512e-05	-5.8438099	0.0043830447
90.24	7.6120972e-05	-5.8438466	0.0044253785
90.88	7.5824423e-05	-5.8438639	0.0045656384
91.52	7.5657043e-05	-5.8438492	0.0043037569
92.16	7.6237007e-05	-5.8439196	0.0042374419
92.8	7.4452153e-05	-5.8438582	0.0044774871
93.44	7.4059542e-05	-5.8438264	0.0043868135
94.08	7.4601077e-05	-5.8439257	0.0045511051
94.72	7.3232584e-05	-5.843911	0.0044125658
95.36	7.4009373e-05	-5.8438512	0.0046374564
96	7.5709805e-05	-5.8439078	0.0045323885
96.64	7.5533052e-05	-5.8438832	0.0043585072
97.28	7.6583425e-05	-5.8438272	0.0043234274
97.92	7.5846669e-05	-5.8439143	0.0044492469
98.56	7.5037228e-05	-5.8438207	0.0043838738
99.2	7.47665e-05	-5.8438075	0.0044835958
99.84	7.4125388e-05	-5.8438314	0.0045917293
100.48	7.4260883e-05	-5.8438699	0.0041237941
101.12	7.2297756e-05	-5.8438591	0.0043295591
101.76	7.3848845e-05	-5.8438044	0.0041595174
102.4	7.6240362e-05	-5.8438569	0.0043770748
103.04	7.5086952e-05	-5.8438358	0.0044048239
103.68	7.4889796e-05	-5.8438299	0.0043699367
104.32	7.6461736e-05	-5.8437753	0.0044684606
104.96	7.5328285e-05	-5.8439189	0.0044993839
105.6	7.5880244e-05	-5.8438648	0.0045959634
106.24	7.5762582e-05	-5.8439032	0.0045991295
106.88	7.2849212e-05	-5.843878	0.004597511
107.52	7.3390595e-05	-5.8438369	0.0045071514
108.16	7.5087333e-05	-5.843903	0.0047267565
108.8	7.5277917e-05	-5.8438694	0.0046261472
109.44	7.5752843e-05	-5.8439105	0.0043980138
110.08	7.5978262e-05	-5.843868	0.004503426
110.72	7.6175452e-05	-5.8438915	0.0043511838
111.36	7.5428206e-05	-5.8438404	0.0042887395
112	7.4560761e-05	-5.8438918	0.0043410919
112.64	7.4139982e-05	-5.8438414	0.0042457507
113.28	7.384312e-05	-5.8438278	0.0044340118
113.92	7.3916934e-05	-5.8438603	0.0045607166
114.56	7.3896204e-05	-5.8438456	0.0044630022
115.2	7.466628e-05	-5.8438174	0.0044700432
115.84	7.7206214e-05	-5.8438887	0.0044478169
116.48	7.6104481e-05	-5.8438544	0.0046314874
117.12	7.6650012e-05	-5.8439294	0.0045580847
117.76	7.5152477e-05	-5.8438448	0.0045703359
118.4	7.5003837e-05	-5.8438319	0.0045102335
119.04	7.5039745e-05	-5.8439028	0.0045989278
119.68	7.186779e-05	-5.8438724	0.0045295749
120.32	7.4333865e-05	-5.8438282	0.0044659873
120.96	7.3894915e-05	-5.843813	0.0044875254
121.6	7.5136104e-05	-5.8438922	0.0044944611
122.24	7.5976932e-05	-5.8438733	0.0043429551
122.88	7.6596478e-05	-5.8438733	0.0042516581
123.52	7.5248102e-05	-5.8438955	0.0044350062
124.16	7.4403996e-05	-5.8437792	0.0046290072
124.8	7.482019e-05	-5.8439621	0.0041736786
125.44	7.354692e-05	-5.8439107	0.0045170953
126.08	7.5044014e-05	-5.8438709	0.0043200108
126.72	7.3038244e-05	-5.8438687	0.0041926735
127.36	7.4003533e-05	-5.843892	0.0045772337
128	7.5749825e-05	-5.8438879	0.0044142504
128.64	7.5665618e-05	-5.8438776	0.0045647341
129.28	7.5850126e-05	-5.8439146	0.0044630798
129.92	7.5575406e-05	-5.8439425	0.0045771474
130.56	7.5213658e-05	-5.8439336	0.004581998
131.2	7.532377e-05	-5.843944	0.004469515
131.84	7.4535132e-05	-5.8438325	0.004356019
132.48	7.4013973e-05	-5.843893	0.0043884155
133.12	7.2774727e-05	-5.8438823	0.0042692657
133.76	7.3625539e-05	-5.8437289	0.0044379986
134.4	7.5001405e-05	-5.8438223	0.0044032847
135.04	7.5472583e-05	-5.8438821	0.0043835025
135.68	7.6370203e-05	-5.8438825	0.0042559179
136.32	7.6641271e-05	-5.8438922	0.004548816
136.96	7.6546281e-05	-5.8439162	0.0045532442
137.6	7.4995508e-05	-5.8439112	0.0045277034
138.24	7.4201265e-05	-5.8437951	0.0043357481
138.88	7.4742648e-05	-5.8438147	0.0045884573
139.52	7.35847e-05	-5.843818	0.0045434432
140.16	7.5820362e-05	-5.8439219	0.0046881961
140.8	7.4330447e-05	-5.8438309	0.0044740461
141.44	7.454242e-05	-5.843951	0.0043736973
142.08	7.5142532e-05	-5.8438858	0.0043058983
142.72	7.5245811e-05	-5.8438488	0.0044940893
143.36	7.5145524e-05	-5.8439519	0.004269127
144	7.5511519e-05	-5.8438232	0.0044105016
144.64	7.3438624e-05	-5.8438317	0.0045511648
145.28	7.3582646e-05	-5.8439301	0.0043873036
145.92	7.3129107e-05	-5.8438178	0.0044231845
146.56	7.4334912e-05	-5.8438553	0.0045306738
147.2	7.473133e-05	-5.8439613	0.0042128631
147.84	7.6074577e-05	-5.8438126	0.0044379061
148.48	7.7012013e-05	-5.8438503	0.0044401788
149.12	7.6094987e-05	-5.8439287	0.0044981912
149.76	7.5463043e-05	-5.8438361	0.0044375141
150.4	7.4787792e-05	-5.843781	0.0045759895
151.04	7.4711476e-05	-5.8438611	0.0044546223
151.68	7.4866418e-05	-5.8439594	0.004422829
152.32	7.4221491e-05	-5.8439397	0.0046155875
152.96	7.4334039e-05	-5.8439573	0.0045841971
153.6	7.5789032e-05	-5.8438505	0.0044373635
154.24	7.5413746e-05	-5.843835	0.0047106374
154.88	7.5853185e-05	-5.8439048	0.0045149357
155.52	7.6423275e-05	-5.8438734	0.004499504
156.16	7.4494996e-05	-5.8438821	0.0042945496
156.8	7.5217311e-05	-5.843926	0.004287491
157.44	7.5284676e-05	-5.8438572	0.0043208097
158.08	7.2733291e-05	-5.843827	0.0043166525
158.72	7.428696e-05	-5.843893	0.0046055232
159.36	7.4458271e-05	-5.843799	0.0043079226
160	7.5803678e-05	-5.8439014	0.0043875097
160.64	7.6635367e-05	-5.8438919	0.0044919943
161.28	7.6635285e-05	-5.8439428	0.004514403
161.92	7.4877683e-05	-5.8438256	0.0044154537
162.56	7.4950914e-05	-5.843999	0.0044618649
163.2	7.567518e-05	-5.8438848	0.004664222
163.84	7.302312e-05	-5.8438365	0.0044381756
164.48	7.2434504e-05	-5.8438778	0.0044960734
165.12	7.4054844e-05	-5.8439437	0.004693346
165.76	7.4435553e-05	-5.8438824	0.0043295112
166.4	7.5669503e-05	-5.8438218	0.0044552086
167.04	7.4687024e-05	-5.8438992	0.0043910379
167.68	7.515015e-05	-5.8438904	0.004462966
168.32	7.6340921e-05	-5.8438878	0.0044433928
168.96	7.4054863e-05	-5.8438356	0.0044289996
169.6	7.4051072e-05	-5.8438741	0.0043888786
170.24	7.3092809e-05	-5.8438785	0.0042597252
170.88	7.3213854e-05	-5.8438319	0.0043377134
171.52	7.3337273e-05	-5.8439427	0.0041714286
172.16	7.6003163e-05	-5.8438509	0.0043550754
172.8	7.5705171e-05	-5.8438587	0.0044890875
173.44	7.7104514e-05	-5.843855	0.0043330432
174.08	7.6667653e-05	-5.8438131	0.0045810346
174.72	7.4551983e-05	-5.8438632	0.0043352535
175.36	7.5183928e-05	-5.8438931	0.0045143972
176	7.3924644e-05	-5.8439021	0.0044369573
176.64	7.5249519e-05	-5.8438898	0.0044949401
177.28	7.4900803e-05	-5.8438705	0.0046312268
177.92	7.4521804e-05	-5.8438134	0.0045268286
178.56	7.5662176e-05	-5.843883	0.0044400765
179.2	7.638103e-05	-5.8438408	0.0045151266
179.84	7.660811e-05	-5.8438499	0.0044884999
180.48	7.5301591e-05	-5.8438677	0.0043628727
181.12	7.4852031e-05	-5.8438777	0.0044451367
181.76	7.6673502e-05	-5.8438528	0.0043663497
182.4	7.3766269e-05	-5.8438322	0.0043874547
183.04	7.3381536e-05	-5.8438414	0.0044169272
183.68	7.3934483e-05	-5.8438787	0.0045789962
184.32	7.4471589e-05	-5.8439155	0.0043921146
184.96	7.5346648e-05	-5.8438779	0.0045199684
185.6	7.4991251e-05	-5.843844	0.0044618803
186.24	7.4605778e-05	-5.8439224	0.0042444113
186.88	7.4362355e-05	-5.8438063	0.0046328851
187.52	7.5672448e-05	-5.8439063	0.004600076
188.16	7.4415317e-05	-5.8438692	0.0048471026
188.8	7.2970848e-05	-5.8439106	0.0047763719
189.44	7.4192762e-05	-5.8438377	0.0044626865
190.08	7.4659906e-05	-5.8439028	0.0043606235
190.72	7.4857735e-05	-5.8438647	0.0044863893
191.36	7.4797812e-05	-5.8439052	0.0044043931
192	7.5979502e-05	-5.8438682	0.0044422497
192.64	7.6156198e-05	-5.8437517	0.0045833826
193.28	7.6315474e-05	-5.8438686	0.0043661886
193.92	7.529188e-05	-5.8438176	0.0043874981
194.56	7.4402327e-05	-5.8437763	0.0045311314
195.2	7.3382719e-05	-5.8439111	0.0044471938
195.84	7.3577238e-05	-5.8438883	0.0045705053
196.48	7.4407476e-05	-5.8438607	0.0047151597
197.12	7.435153e-05	-5.8438362	0.0044380867
197.76	7.5644258e-05	-5.843864	0.0044320394
198.4	7.5828783e-05	-5.8438632	0.0043947927
199.04	7.4813441e-05	-5.8438759	0.0043734425
199.68	7.5952732e-05	-5.8438451	0.0044449207
200.32	7.4330649e-05	-5.8439284	0.0045520533
200.96	7.5201345e-05	-5.8438422	0.0042918762
201.6	7.5261699e-05	-5.8439269	0.0042850088
202.24	7.4616562e-05	-5.8438755	0.0043804495
202.88	7.4375145e-05	-5.8438654	0.0045716291
203.52	7.5915471e-05	-5.8439215	0.0045089459
204.16	7.5759411e-05	-5.8438735	0.0045568118
204.8	7.7362221e-05	-5.8439113	0.0043937027
205.44	7.5957985e-05	-5.8438539	0.0044565966
206.08	7.5994711e-05	-5.8438497	0.0043982335
206.72	7.5966748e-05	-5.8439114	0.0045696599
207.36	7.5150587e-05	-5.8439305	0.0045313931
208	7.3664443e-05	-5.8438184	0.0045283326
208.64	7.297361e-05	-5.8437715	0.0043746103
209.28	7.4567499e-05	-5.843819	0.0044132925
209.92	7.4566906e-05	-5.8439202	0.0044427273
210.56	7.4434542e-05	-5.8439373	0.0045154639
211.2	7.4972632e-05	-5.8438298	0.0045571276
211.84	7.6266447e-05	-5.8439237	0.0043876123
212.48	7.6721482e-05	-5.8438084	0.0043023904
213.12	7.4725582e-05	-5.8437659	0.0045027302
213.76	7.3544251e-05	-5.8437895	0.0043072878
214.4	7.4541787e-05	-5.8439636	0.0045585977
215.04	7.4158812e-05	-5.8438611	0.0043172072
215.68	7.2613983e-05	-5.8438404	0.0046198457
216.32	7.5136369e-05	-5.8438555	0.0043057755
216.96	7.441966e-05	-5.8438161	0.0043346589
217.6	7.4760165e-05	-5.8438945	0.0045299977
218.24	7.6141999e-05	-5.8438166	0.0044667407
218.88	7.631915e-05	-5.8438548	0.0045337075
219.52	7.4922349e-05	-5.8438641	0.0044409482
220.16	7.3912718e-05	-5.8439436	0.0044983944
220.8	7.347587e-05	-5.8439255	0.0043985659
221.44	7.3629727e-05	-5.8439537	0.0044779364
222.08	7.4262415e-05	-5.8438836	0.0044068922
222.72	7.5558751e-05	-5.8438554	0.0043935222
223.36	7.625754e-05	-5.8438315	0.0044342445
224	7.6270209e-05	-5.8438308	0.0044549971
224.64	7.5727605e-05	-5.8438583	0.0043552783
225.28	7.5437946e-05	-5.8438823	0.0045737258
225.92	7.4360551e-05	-5.8438267	0.0043671313
226.56	7.2797602e-05	-5.8438915	0.004560268
227.2	7.3855939e-05	-5.8438374	0.0043771765
227.84	7.341366e-05	-5.8438694	0.004347835
228.48	7.3705852e-05	-5.8437804	0.0044777372
229.12	7.5880157e-05	-5.8438509	0.0045530362
229.76	7.5707669e-05	-5.843882	0.0043349029
230.4	7.5398645e-05	-5.8438997	0.0044381249
231.04	7.5894039e-05	-5.8439192	0.0044291014
231.68	7.5038348e-05	-5.8438449	0.0044565873
232.32	7.3131257e-05	-5.8438908	0.0045714733
232.96	7.3799196e-05	-5.8438368	0.0045448627
233.6	7.4995112e-05	-5.8438804	0.0044387625
234.24	7.3807016e-05	-5.843879	0.0044548726
234.88	7.3919563e-05	-5.8438827	0.0045361073
235.52	7.4963066e-05	-5.8438731	0.0044112004
236.16	7.642451e-05	-5.8438873	0.0042762192
236.8	7.5872717e-05	-5.8439141	0.0045319205
237.44	7.5009044e-05	-5.8438718	0.0042850122
238.08	7.5332506e-05	-5.8437988	0.0043807207
238.72	7.48656e-05	-5.843823	0.0043752929
239.36	7.2851175e-05	-5.8439385	0.0044352795
240	7.3140283e-05	-5.8438508	0.0042823509
240.64	7.4284195e-05	-5.8438281	0.0043027775
241.28	7.4890389e-05	-5.8438414	0.0044052371
241.92	7.4895189e-05	-5.8439005	0.0043708575
242.56	7.650848e-05	-5.8439105	0.0044059717
243.2	7.6073282e-05	-5.8438447	0.0046804531
243.84	7.6401363e-05	-5.8439061	0.0044520995
244.48	7.5002882e-05	-5.8438408	0.0044781337
245.12	7.4809838e-05	-5.8437954	0.0046443126
245.76	7.4412133e-05	-5.843833	0.0046128243
246.4	7.4797781e-05	-5.8438755	0.0044387346
247.04	7.4035713e-05	-5.843888	0.0045645052
247.68	7.4672324e-05	-5.8438922	0.0043039186
248.32	7.6023797e-05	-5.8439248	0.0043023547
248.96	7.6480291e-05	-5.8439011	0.0044229028
249.6	7.5288935e-05	-5.8438952	0.0043661447
250.24	7.5444846e-05	-5.8438774	0.0045222039
250.88	7.423632e-05	-5.843868	0.004329824
251.52	7.5103059e-05	-5.8438516	0.0043743364
252.16	7.3783144e-05	-5.8438883	0.0044025983
252.8	7.4172592e-05	-5.8438143	0.0045020718
253.44	7.4018972e-05	-5.8439019	0.0045351414
254.08	7.5698125e-05	-5.8439257	0.004651279
254.72	7.5662826e-05	-5.8438918	0.0045245467
255.36	7.5217318e-05	-5.8438579	0.0044854754
256	7.6277776e-05	-5.843789	0.0043615178
256.64	7.6461232e-05	-5.8438737	0.0042338209
257.28	7.4859084e-05	-5.843785	0.0045702998
257.92	7.4805336e-05	-5.8439212	0.0043747898
258.56	7.307554e-05	-5.8440088	0.0043883724
259.2	7.4511053e-05	-5.8438242	0.0043065472
259.84	7.3462649e-05	-5.8438316	0.0044989728
260.48	7.4658299e-05	-5.8438733	0.0044422177
261.12	7.6093843e-05	-5.8439337	0.004475745
261.76	7.5065008e-05	-5.8438853	0.004462822
262.4	7.5777176e-05	-5.8438767	0.0043344781
263.04	7.5047166e-05	-5.8438351	0.0044276909
263.68	7.3731424e-05	-5.8438727	0.0045589969
264.32	7.5351495e-05	-5.8438246	0.0045208102
264.96	7.3502598e-05	-5.8439026	0.0044898136
265.6	7.2781855e-05	-5.8438319	0.004444796
266.24	7.4420494e-05	-5.8438834	0.0044793831
266.88	7.5352331e-05	-5.843827	0.0044823528
267.52	7.5065688e-05	-5.8438625	0.0046745622
268.16	7.7032048e-05	-5.8438126	0.0044715023
268.8	7.6225592e-05	-5.843854	0.0044397256
269.44	7.5424756e-05	-5.8438917	0.0044579866
270.08	7.3893114e-05	-5.8438546	0.0045675441
270.72	7.3783507e-05	-5.8438325	0.0043087259
271.36	7.3876124e-05	-5.8438146	0.0044292365
272	7.3820887e-05	-5.8438699	0.0042338292
272.64	7.4997809e-05	-5.8439256	0.0044082788
273.28	7.5928103e-05	-5.843818	0.0047188554
273.92	7.6450333e-05	-5.8437847	0.0046730499
274.56	7.6816698e-05	-5.843873	0.0043773778
275.2	7.4582423e-05	-5.8438714	0.0045103226
275.84	7.4764787e-05	-5.8438914	0.0045857455
276.48	7.361352e-05	-5.8437848	0.0044658628
277.12	7.3731801e-05	-5.8438278	0.0044989869
277.76	7.3294033e-05	-5.8438975	0.004455098
278.4	7.3370617e-05	-5.8439203	0.0044928161
279.04	7.5898223e-05	-5.8438611	0.0044169505
279.68	7.5981578e-05	-5.8438738	0.0043374946
280.32	7.5195166e-05	-5.8439185	0.0042733722
280.96	7.5755547e-05	-5.8438861	0.0044386856
281.6	7.537401e-05	-5.8439373	0.0044203622
282.24	7.4250246e-05	-5.8437698	0.0043378975
282.88	7.440511e-05	-5.8438924	0.004398506
283.52	7.3330145e-05	-5.843711	0.0045600765
284.16	7.314007e-05	-5.8438835	0.004515853
284.8	7.3987802e-05	-5.8438653	0.0043921445
285.44	7.4440116e-05	-5.8439342	0.0042814908
286.08	7.519223e-05	-5.8438823	0.0045786951
286.72	7.6550887e-05	-5.8438592	0.0046191398
287.36	7.6062553e-05	-5.8438862	0.0043858776
288	7.6137664e-05	-5.8438682	0.0046617716
288.64	7.6042849e-05	-5.8439579	0.0045272653
289.28	7.4247148e-05	-5.8439157	0.0044925932
289.92	7.4729742e-05	-5.8438382	0.0045101095
290.56	7.3592974e-05	-5.8439118	0.0045328413
291.2	7.3931761e-05	-5.8438789	0.0042293536
291.84	7.4973694e-05	-5.8438414	0.004558287
292.48	7.5384683e-05	-5.8438543	0.0044455214
293.12	7.5750641e-05	-5.8438351	0.0044012121
293.76	7.5303007e-05	-5.8438065	0.0043657329
294.4	7.5699618e-05	-5.8438309	0.0045495347
295.04	7.4519793e-05	-5.8437845	0.0043977364
295.68	7.3800456e-05	-5.8437806	0.0044263292
296.32	7.3795952e-05	-5.8438932	0.0045387459
296.96	7.3666809e-05	-5.8438978	0.0046182113
297.6	7.3407337e-05	-5.8439061	0.0044702889
298.24	7.48658e-05	-5.843883	0.0043505726
298.88	7.6164375e-05	-5.8439155	0.0043545939
299.52	7.6199917e-05	-5.843896	0.0043590127
300.16	7.6866255e-05	-5.8438175	0.0044752776
300.8	7.4040703e-05	-5.8438852	0.0043711931
301.44	7.373859e-05	-5.8439467	0.0042796348
302.08	7.5723243e-05	-5.8438941	0.0044212337
302.72	7.3591484e-05	-5.8439254	0.0044661962
303.36	7.3628453e-05	-5.8438651	0.0043890207
304	7.4191799e-05	-5.8438325	0.0043653233
304.64	7.4467904e-05	-5.8438362	0.0043124894
305.28	7.7485684e-05	-5.8437587	0.0043585804
305.92	7.6465234e-05	-5.8438776	0.0046745355
306.56	7.6747173e-05	-5.8438312	0.0044522721
307.2	7.5768485e-05	-5.8439752	0.0043885191
307.84	7.5036295e-05	-5.8438317	0.0047903409
308.48	7.4701811e-05	-5.843856	0.00441081
309.12	7.4892425e-05	-5.8439269	0.0044686501
309.76	7.4204237e-05	-5.8438798	0.0044104169
310.4	7.4679393e-05	-5.8438143	0.0044178948
311.04	7.5415026e-05	-5.8438601	0.0045578049
311.68	7.6898604e-05	-5.8439299	0.0045786314
312.32	7.631152e-05	-5.8438586	0.0043854967
312.96	7.5879034e-05	-5.843849	0.0044856758
313.6	7.5137671e-05	-5.843905	0.0042219591
314.24	7.4314686e-05	-5.8438823	0.0044298087
314.88	7.3128179e-05	-5.8438268	0.0042551912
315.52	7.3455774e-05	-5.8438512	0.0043674927
316.16	7.4353922e-05	-5.8439264	0.0045366684
316.8	7.4812689e-05	-5.8438701	0.0044699752
317.44	7.4692783e-05	-5.8437336	0.0044013615
318.08	7.5251325e-05	-5.8438303	0.0044572881
318.72	7.6135539e-05	-5.8438723	0.0044198299
319.36	7.6340064e-05	-5.8438449	0.0045283927
320	7.5086708e-05	-5.843896	0.0044287346
320.64	7.433028e-05	-5.8438921	0.0046435941
321.28	7.3734699e-05	-5.8439114	0.0045108365
321.92	7.3370951e-05	-5.8438232	0.0044564851
322.56	7.298284e-05	-5.8438224	0.0043333848
323.2	7.3980342e-05	-5.8438503	0.004430618
323.84	7.5026422e-05	-5.8439104	0.0045515951
324.48	7.4955037e-05	-5.8437788	0.0046639235
325.12	7.6277018e-05	-5.8438401	0.0045083765
325.76	7.5981631e-05	-5.8438588	0.0042529302
326.4	7.4166775e-05	-5.8438442	0.0044845476
327.04	7.6384487e-05	-5.8439081	0.0044285084
327.68	7.3798514e-05	-5.843874	0.0044776602
328.32	7.4806248e-05	-5.8437918	0.0045213933
328.96	7.4359483e-05	-5.8438004	0.0045035507
329.6	7.5009748e-05	-5.843828	0.0047452565
330.24	7.4520373e-05	-5.8438402	0.0043514981
330.88	7.7168667e-05	-5.8438183	0.0042960017
331.52	7.5795188e-05	-5.8438583	0.0046288877
332.16	7.5331001e-05	-5.8438627	0.0046497713
332.8	7.4137807e-05	-5.8438812	0.0041737116
333.44	7.4421379e-05	-5.8439109	0.0046154336
334.08	7.2964612e-05	-5.8439153	0.0045663227
334.72	7.2972642e-05	-5.8438507	0.0045797154
335.36	7.3368444e-05	-5.8438971	0.0042018956
