28.8	0.010545372	-5.8403759	0.0010563732
29.44	0.010646818	-5.8402434	0.0018526087
30.08	0.010796578	-5.8401578	-0.00010593861
30.72	0.010699586	-5.8400845	-0.0027277372
31.36	0.010670478	-5.8404829	-0.0011680151
32	0.010487919	-5.8410372	-0.0044678757
32.64	0.010198233	-5.8414713	-0.0013819142
33.28	0.010396454	-5.8415657	-0.0014682221
33.92	0.009970831	-5.8409661	-0.0041077967
34.56	0.010275055	-5.8409024	-0.0030226271
35.2	0.01041159	-5.8408791	0.00044535841
35.84	0.01101433	-5.8408879	-0.0038626996
36.48	0.010869464	-5.8410157	-0.0012024889
37.12	0.010815543	-5.8413197	-0.0051910516
37.76	0.010407727	-5.8415062	-0.0039107606
38.4	0.010261536	-5.8418766	-0.0076367808
39.04	0.010142652	-5.8421209	-0.010865646
39.68	0.010232046	-5.8423123	-0.010672397
40.32	0.0099417099	-5.8418144	-0.0082932825
40.96	0.010488024	-5.8421286	-0.0061464759
41.6	0.010749148	-5.8414649	-0.0037715109
42.24	0.010883282	-5.8416722	-0.003116839
42.88	0.010694822	-5.8415363	-0.0072201966
43.52	0.01074711	-5.8417342	-0.0083472156
44.16	0.010331676	-5.8421973	-0.0062864919
44.8	0.010180134	-5.8420729	-0.0086598854
45.44	0.010009438	-5.8419985	-0.005666536
46.08	0.010151384	-5.8421469	-0.0058221867
46.72	0.010202006	-5.8421077	-0.0059882762
47.36	0.010477662	-5.8419693	-0.0067497834
48	0.010648079	-5.8417966	-0.005842054
48.64	0.010897759	-5.841624	-0.0047765109
49.28	0.010921953	-5.8417856	-0.0052850945
49.92	0.010720758	-5.8419806	-0.0055939282
50.56	0.010256598	-5.8419498	-0.0072395971
51.2	0.010396232	-5.8421902	-0.0078667202
51.84	0.010200875	-5.8422698	-0.010577074
52.48	0.010073416	-5.8423987	-0.0096395547
53.12	0.010280416	-5.8420177	-0.007228934
53.76	0.01062175	-5.8420137	-0.0077246271
54.4	0.01068878	-5.8416195	-0.0068348791
55.04	0.010791222	-5.8416688	-0.005013019
55.68	0.010902635	-5.8415338	-0.0073509285
56.32	0.010694716	-5.8421606	-0.0067622171
56.96	0.010381279	-5.8421512	-0.0077495454
57.6	0.010402261	-5.8425056	-0.0075170528
58.24	0.010149516	-5.8425615	-0.0067390189
58.88	0.010058473	-5.8422076	-0.006627609
59.52	0.010219894	-5.8420825	-0.0086061896
60.16	0.010573234	-5.8418491	-0.0075594503
60.8	0.010888052	-5.8416924	-0.0068529666
61.44	0.010912854	-5.8416131	-0.0067842294
62.08	0.010911423	-5.8415314	-0.0056175683
62.72	0.010514927	-5.8414398	-0.007336127
63.36	0.010485707	-5.8421199	-0.0072562701
64	0.01020038	-5.8424375	-0.0075246739
64.64	0.010177156	-5.8425359	-0.0080258217
65.28	0.01021961	-5.8424277	-0.0068150601
65.92	0.010217096	-5.8423627	-0.0072714052
66.56	0.010542488	-5.8417345	-0.0076419738
67.2	0.010897108	-5.8416315	-0.0061803902
67.84	0.010831281	-5.8413835	-0.0036883516
68.48	0.010981873	-5.8416849	-0.0048369879
69.12	0.010530166	-5.8416327	-0.0056070022
69.76	0.010313897	-5.841915	-0.0052237635
70.4	0.010107404	-5.8423246	-0.0061700754
71.04	0.010129841	-5.8426133	-0.0089140177
71.68	0.01033259	-5.8424885	-0.0086339289
72.32	0.010366076	-5.842351	-0.011224714
72.96	0.010714191	-5.8419456	-0.0065855394
73.6	0.010824317	-5.8418038	-0.0063584856
74.24	0.010925185	-5.8419161	-0.0039243212
74.88	0.010745221	-5.8417053	-0.0079103296
75.52	0.01052172	-5.8417455	-0.0095620953
76.16	0.010234457	-5.8423457	-0.0097591064
76.8	0.010208499	-5.8426813	-0.0081563019
77.44	0.010173422	-5.8425796	-0.0088416121
78.08	0.010157329	-5.8423178	-0.01015431
78.72	0.010489734	-5.8423067	-0.0085998411
79.36	0.010640448	-5.8419134	-0.0083718867
80	0.010886121	-5.8417771	-0.0075872576
80.64	0.010995393	-5.8418295	-0.0070613754
81.28	0.010581104	-5.841665	-0.00736625
81.92	0.01060355	-5.8424281	-0.0091606136
82.56	0.010274387	-5.8423691	-0.0077600071
83.2	0.0099530106	-5.842234	-0.0089916299
83.84	0.010137932	-5.8424868	-0.0076141197
84.48	0.010243611	-5.8422783	-0.010715092
85.12	0.010441325	-5.8422055	-0.007933795
85.76	0.010668667	-5.8417787	-0.0075398463
86.4	0.010808231	-5.841947	-0.0064392339
87.04	0.010735495	-5.8417466	-0.0072193029
87.68	0.010673917	-5.8421385	-0.0058558779
88.32	0.010572559	-5.8421703	-0.010703102
88.96	0.010276976	-5.8424271	-0.0090232913
89.6	0.01010283	-5.8423833	-0.0094107744
90.24	0.010038564	-5.8424609	-0.0070481566
90.88	0.010268756	-5.8422662	-0.007444377
91.52	0.010679208	-5.8422723	-0.0098681011
92.16	0.01074226	-5.8423007	-0.0081287266
92.8	0.010887003	-5.842036	-0.0063290655
93.44	0.010419327	-5.8415559	-0.0066361933
94.08	0.010497429	-5.8414842	-0.0078605409
94.72	0.010555065	-5.8425677	-0.0096974978
95.36	0.010065228	-5.8422561	-0.0081491707
96	0.010218125	-5.8427617	-0.010952667
96.64	0.010139633	-5.8424688	-0.0091006415
97.28	0.010304169	-5.8423944	-0.0080133558
97.92	0.01048925	-5.8421949	-0.0094863327
98.56	0.010541959	-5.8417726	-0.0072646098
99.2	0.010842168	-5.8418061	-0.0068581649
99.84	0.010894105	-5.8419935	-0.0057791589
100.48	0.010632232	-5.842036	-0.0067191154
101.12	0.010514476	-5.8423267	-0.0090251501
101.76	0.010306252	-5.8427983	-0.00916199
102.4	0.010046961	-5.8423464	-0.00778154
103.04	0.0099310414	-5.8420449	-0.0092495539
103.68	0.010331873	-5.84264	-0.0063041428
104.32	0.010628221	-5.8419109	-0.0096093654
104.96	0.010825835	-5.8420759	-0.0074722732
105.6	0.010780346	-5.8418193	-0.0042824665
106.24	0.010732125	-5.8416102	-0.0075564521
106.88	0.010752387	-5.8423988	-0.0088886798
107.52	0.010303637	-5.8421205	-0.0087192789
108.16	0.010212397	-5.8423647	-0.010792971
108.8	0.010144067	-5.842505	-0.0096431784
109.44	0.01030289	-5.842408	-0.0080593502
110.08	0.010543542	-5.8423606	-0.0089785249
110.72	0.010722042	-5.8419765	-0.0081283313
111.36	0.01066781	-5.8419458	-0.0054151303
112	0.010758578	-5.8417652	-0.0056886925
112.64	0.010756327	-5.8418038	-0.008248744
113.28	0.010790233	-5.842429	-0.0081021903
113.92	0.010269338	-5.8425099	-0.0067429658
114.56	0.010163569	-5.842405	-0.0073398802
115.2	0.010124805	-5.8424025	-0.0085777987
115.84	0.010291273	-5.8424182	-0.0098081805
116.48	0.010392368	-5.8423905	-0.0081907357
117.12	0.010408598	-5.8417723	-0.0078306036
117.76	0.010851816	-5.8420452	-0.0071757516
118.4	0.010845763	-5.8419126	-0.0059840888
119.04	0.010632162	-5.84201	-0.0077545133
119.68	0.010553102	-5.8419764	-0.0065257693
120.32	0.010592932	-5.8426867	-0.0076677894
120.96	0.010048645	-5.8424824	-0.0099040581
121.6	0.010081224	-5.842709	-0.0080064305
122.24	0.010292039	-5.8425295	-0.0090767887
122.88	0.010766996	-5.8427231	-0.0096480639
123.52	0.010524708	-5.8419686	-0.0074709479
124.16	0.01081917	-5.8419726	-0.008100642
124.8	0.010894727	-5.8419006	-0.0075552826
125.44	0.010725588	-5.8419511	-0.008261531
126.08	0.010472011	-5.8421527	-0.0088501257
126.72	0.010211018	-5.8424179	-0.0066483381
127.36	0.010020221	-5.8425436	-0.0081418073
128	0.010335998	-5.8431077	-0.0094574605
128.64	0.010248151	-5.8422833	-0.010423943
129.28	0.010252002	-5.8420043	-0.0073550177
129.92	0.010565355	-5.8419583	-0.0061083005
130.56	0.010711248	-5.8417988	-0.0075160157
131.2	0.01083799	-5.8419397	-0.0082128075
131.84	0.010790222	-5.8419725	-0.0076106358
132.48	0.010475414	-5.8422334	-0.0077749679
133.12	0.010304907	-5.8428313	-0.0089507814
133.76	0.010157825	-5.8425057	-0.013802845
134.4	0.010272136	-5.8429368	-0.0089106308
135.04	0.010105606	-5.8421962	-0.0077003446
135.68	0.01056464	-5.8420154	-0.0069465055
136.32	0.010561924	-5.8414113	-0.0069727221
136.96	0.010632197	-5.8416031	-0.0063420169
137.6	0.010817834	-5.8420628	-0.0084809071
138.24	0.010639048	-5.8424517	-0.0078859271
138.88	0.010363638	-5.8422942	-0.0066443931
139.52	0.010071668	-5.842416	-0.0060417485
140.16	0.010020264	-5.8425332	-0.0095047581
140.8	0.010154411	-5.8423753	-0.0073293126
141.44	0.010546335	-5.8425736	-0.0086113445
142.08	0.010660097	-5.8420902	-0.0078343257
142.72	0.010831078	-5.842271	-0.0069936166
143.36	0.010751472	-5.8416778	-0.0079167726
144	0.010596686	-5.8414731	-0.0067317697
144.64	0.010501249	-5.841949	-0.006553819
145.28	0.010346528	-5.8420381	-0.0074479387
145.92	0.010242542	-5.8422942	-0.0077829846
146.56	0.010108136	-5.8424827	-0.0082461434
147.2	0.010364775	-5.8428555	-0.011025033
147.84	0.010416111	-5.8426378	-0.0097284003
148.48	0.010569138	-5.8422071	-0.0089926647
149.12	0.010709567	-5.8419032	-0.0082862983
149.76	0.010725157	-5.841692	-0.0074946232
150.4	0.010933877	-5.8421338	-0.0071668288
151.04	0.010571812	-5.8421239	-0.0084134304
151.68	0.010313069	-5.8423582	-0.0080236789
152.32	0.010073838	-5.8424306	-0.0070290905
152.96	0.010098555	-5.8426528	-0.0067683841
153.6	0.010360223	-5.8427411	-0.0081349446
154.24	0.010375143	-5.8424509	-0.0087113338
154.88	0.010725337	-5.8420523	-0.009271358
155.52	0.010877001	-5.8420333	-0.0093736458
156.16	0.01084648	-5.8416604	-0.003887189
156.8	0.010869538	-5.8418372	-0.009238521
157.44	0.010472059	-5.8418783	-0.0076182108
158.08	0.010326855	-5.8423804	-0.0091225747
158.72	0.010188325	-5.8425647	-0.00875673
159.36	0.010035428	-5.8425006	-0.0077382385
160	0.010138703	-5.8422982	-0.0083207535
160.64	0.010630998	-5.8425897	-0.010820705
161.28	0.010482998	-5.8421522	-0.0076559919
161.92	0.010980921	-5.8420684	-0.007092149
162.56	0.01094964	-5.8419915	-0.0074098497
163.2	0.010655045	-5.8420132	-0.0092764275
163.84	0.010400242	-5.8419855	-0.0073297351
164.48	0.010316785	-5.8422044	-0.0082202279
165.12	0.0100724	-5.8425846	-0.009753215
165.76	0.0099103692	-5.8423903	-0.0063812788
166.4	0.010113341	-5.8423376	-0.0093439903
167.04	0.010567555	-5.8425215	-0.0072220517
167.68	0.010637642	-5.8418501	-0.0091565336
168.32	0.010842769	-5.8417656	-0.005636065
168.96	0.011005793	-5.8420676	-0.0060591005
169.6	0.010813964	-5.8423288	-0.00761048
170.24	0.010505423	-5.8421928	-0.0064520812
170.88	0.010245507	-5.8422482	-0.0093058045
171.52	0.0099822795	-5.8425599	-0.0084462776
172.16	0.01018826	-5.8424432	-0.010603113
172.8	0.010385714	-5.8426379	-0.0063663247
173.44	0.010512149	-5.8424726	-0.0087157441
174.08	0.010454502	-5.8418	-0.0065247471
174.72	0.010871081	-5.8419166	-0.0050846465
175.36	0.01080722	-5.841924	-0.0086255764
176	0.010696961	-5.8420622	-0.0084345774
176.64	0.010295229	-5.8419473	-0.0092739725
177.28	0.010179621	-5.8422692	-0.0065361457
177.92	0.010209039	-5.8425393	-0.0094674576
178.56	0.01026864	-5.842681	-0.0084839439
179.2	0.010328938	-5.8425839	-0.0075708396
179.84	0.010786678	-5.8423937	-0.0099424371
180.48	0.010758866	-5.8417404	-0.0079618354
181.12	0.010791577	-5.842052	-0.0049820407
181.76	0.010657284	-5.8419816	-0.0081523456
182.4	0.010569002	-5.8420339	-0.0046474686
183.04	0.010415965	-5.8422864	-0.0098904232
183.68	0.010393996	-5.8427339	-0.008286654
184.32	0.010129307	-5.8423403	-0.0073312409
184.96	0.010181414	-5.8425051	-0.0076457225
185.6	0.010495987	-5.8425912	-0.010499425
186.24	0.010461315	-5.8420475	-0.0058376198
186.88	0.010826185	-5.8419107	-0.0070907063
187.52	0.010981074	-5.8419819	-0.0067466047
188.16	0.010800378	-5.842023	-0.0061438795
188.8	0.010602044	-5.8422027	-0.0069358798
189.44	0.010507757	-5.8424076	-0.0095632846
190.08	0.010077137	-5.84247	-0.009421852
190.72	0.010216435	-5.842715	-0.0084608155
191.36	0.010207992	-5.8422623	-0.0077991874
192	0.010464843	-5.8421706	-0.0082946144
192.64	0.010597158	-5.8420517	-0.0083806843
193.28	0.010712781	-5.8417847	-0.0077832652
193.92	0.010907868	-5.8418389	-0.0066147618
194.56	0.010896933	-5.84192	-0.0061374886
195.2	0.010733676	-5.8418714	-0.007267361
195.84	0.010418487	-5.8424927	-0.0069986698
196.48	0.010211982	-5.8427229	-0.0087591997
197.12	0.010111791	-5.8427349	-0.0080719678
197.76	0.010204683	-5.8426334	-0.010486692
198.4	0.010463578	-5.8423075	-0.0084170177
199.04	0.010675516	-5.8421284	-0.0086296236
199.68	0.010724852	-5.8418281	-0.0076751496
200.32	0.010881207	-5.8417848	-0.006360121
200.96	0.010881588	-5.8419432	-0.0064530654
201.6	0.010577819	-5.8422615	-0.0087694821
202.24	0.010254574	-5.8421666	-0.007278072
202.88	0.010275191	-5.8426173	-0.0084387206
203.52	0.010136944	-5.8426504	-0.010529664
204.16	0.010241502	-5.8425696	-0.0075549664
204.8	0.010515852	-5.8421522	-0.008651502
205.44	0.010753936	-5.8419977	-0.0073585893
206.08	0.010837149	-5.8418367	-0.0054508963
206.72	0.010695003	-5.8417657	-0.0095215463
207.36	0.010554533	-5.8417946	-0.0067480365
208	0.010606452	-5.842298	-0.0090033346
208.64	0.010175289	-5.8422949	-0.0055340012
209.28	0.010294075	-5.8426053	-0.010963718
209.92	0.0099800062	-5.8425049	-0.0071737628
210.56	0.010401688	-5.8426151	-0.010072606
211.2	0.01046867	-5.842156	-0.0081627519
211.84	0.010716713	-5.8422329	-0.008652421
212.48	0.010890158	-5.8419918	-0.0056139104
213.12	0.010952292	-5.842128	-0.0087592166
213.76	0.010649031	-5.841574	-0.0056032133
214.4	0.010517549	-5.8422947	-0.0075149954
215.04	0.010377679	-5.8425315	-0.0099592115
215.68	0.010214363	-5.8424151	-0.0096181037
216.32	0.010123081	-5.842439	-0.0091282341
216.96	0.010365423	-5.8425078	-0.0084283298
217.6	0.010631791	-5.842491	-0.006714569
218.24	0.010697189	-5.8420457	-0.0092072528
218.88	0.010965432	-5.8419006	-0.0072248828
219.52	0.010941261	-5.8421055	-0.008299723
220.16	0.010695881	-5.8418343	-0.0073121983
220.8	0.01052046	-5.8423399	-0.008087093
221.44	0.010279064	-5.8425271	-0.0087170565
222.08	0.010187124	-5.8428157	-0.0067459147
222.72	0.010215571	-5.8424439	-0.010694759
223.36	0.010539577	-5.8423867	-0.0095941537
224	0.010240227	-5.8418212	-0.0075997031
224.64	0.0106572	-5.8418768	-0.007136141
225.28	0.010772804	-5.8417653	-0.004280858
225.92	0.010867659	-5.8416803	-0.0068828144
226.56	0.010511555	-5.8420137	-0.0064626531
227.2	0.010486603	-5.8423615	-0.0067084986
227.84	0.010485519	-5.8428223	-0.0088729615
228.48	0.010153266	-5.8425186	-0.011586293
229.12	0.010365376	-5.842536	-0.0070799935
229.76	0.010519331	-5.8423541	-0.0087460477
230.4	0.010607156	-5.8419538	-0.0084517379
231.04	0.010676351	-5.8419016	-0.0065519444
231.68	0.010705807	-5.8416985	-0.0073003862
232.32	0.01075245	-5.8421272	-0.0058968779
232.96	0.010765084	-5.8420936	-0.0083594124
233.6	0.010355639	-5.8422	-0.0065808639
234.24	0.010137411	-5.8423756	-0.0082215741
234.88	0.010155554	-5.8425312	-0.011386685
235.52	0.010296829	-5.8423849	-0.0090115045
236.16	0.010277631	-5.8423144	-0.0082262924
236.8	0.010570745	-5.8421262	-0.0077146111
237.44	0.010797913	-5.8419353	-0.0047355373
238.08	0.010751481	-5.8419745	-0.0061812638
238.72	0.01071692	-5.8417868	-0.0068978285
239.36	0.01048756	-5.8423264	-0.0099236703
240	0.010424484	-5.8424408	-0.0085078473
240.64	0.010262054	-5.8426131	-0.0090192812
241.28	0.010269127	-5.84271	-0.010711414
241.92	0.010190116	-5.842423	-0.0074323429
242.56	0.010697831	-5.842751	-0.010818046
243.2	0.010625497	-5.8419864	-0.0071685896
243.84	0.010975027	-5.842099	-0.0082816616
244.48	0.010698677	-5.8414929	-0.0058084861
245.12	0.010881291	-5.8422434	-0.0056679981
245.76	0.010550558	-5.8421247	-0.0066761228
246.4	0.010289655	-5.8422479	-0.0080608767
247.04	0.010074474	-5.8423182	-0.0079416068
247.68	0.0099262934	-5.842411	-0.010453431
248.32	0.010302843	-5.8424346	-0.0097211167
248.96	0.010529405	-5.84219	-0.0081388845
249.6	0.010800003	-5.8421628	-0.010135382
250.24	0.010824816	-5.8418974	-0.0065696607
250.88	0.010786643	-5.8415871	-0.0071247921
251.52	0.010642971	-5.8417357	-0.0086332345
252.16	0.010539794	-5.8422261	-0.0073949632
252.8	0.010237901	-5.8423813	-0.0073063182
253.44	0.010218781	-5.8425148	-0.007166863
254.08	0.010277557	-5.8427667	-0.0081747772
254.72	0.010327609	-5.8422788	-0.010140281
255.36	0.010441272	-5.8421133	-0.0076001907
256	0.010688883	-5.841943	-0.0075922279
256.64	0.010773706	-5.8418241	-0.0060085909
257.28	0.010864413	-5.8417797	-0.0060646724
257.92	0.010537398	-5.8417393	-0.0069117671
258.56	0.010249471	-5.8417994	-0.0064514265
259.2	0.010266589	-5.842305	-0.010196932
259.84	0.010104952	-5.8425843	-0.010214745
260.48	0.010156449	-5.8422654	-0.0070912989
261.12	0.010303559	-5.842466	-0.01082961
261.76	0.010372089	-5.8420524	-0.0090341804
262.4	0.010646887	-5.8416332	-0.0069832936
263.04	0.010916148	-5.8418871	-0.005752965
263.68	0.010731788	-5.8419085	-0.0061777464
264.32	0.010585938	-5.8420263	-0.0093746383
264.96	0.010353494	-5.8423765	-0.0065878675
265.6	0.010292606	-5.8422272	-0.0090913089
266.24	0.010073519	-5.8423594	-0.010686956
266.88	0.010260232	-5.842527	-0.0088060977
267.52	0.010251321	-5.8423545	-0.0083774121
268.16	0.010606317	-5.8423857	-0.0084597459
268.8	0.010822622	-5.8418952	-0.0068620862
269.44	0.010782443	-5.841868	-0.0066671494
270.08	0.010705617	-5.8420063	-0.0062545021
270.72	0.010602554	-5.8418903	-0.0083376091
271.36	0.010452079	-5.8422899	-0.008258389
272	0.010204721	-5.8425086	-0.0081681899
272.64	0.010053103	-5.8423294	-0.0097996346
273.28	0.01019085	-5.8424515	-0.0080023545
273.92	0.010260989	-5.8422394	-0.0073863148
274.56	0.010586919	-5.8417985	-0.007067959
275.2	0.010838739	-5.8421846	-0.0061212631
275.84	0.011009253	-5.8421282	-0.0077080501
276.48	0.010525072	-5.8416647	-0.0078123689
277.12	0.010614527	-5.8419845	-0.0074860639
277.76	0.010367162	-5.8424872	-0.0063310606
278.4	0.010200841	-5.8424586	-0.0072158936
279.04	0.010112194	-5.8426148	-0.0089810326
279.68	0.0101819	-5.8423112	-0.0074999012
280.32	0.010373473	-5.842358	-0.0099473521
280.96	0.010419329	-5.8419248	-0.0085913191
281.6	0.010958928	-5.8419398	-0.0080069844
282.24	0.010723085	-5.8416698	-0.0051393098
282.88	0.010768444	-5.8417388	-0.0068970415
283.52	0.010511037	-5.8421391	-0.0069540488
284.16	0.010367905	-5.8423233	-0.0084612476
284.8	0.010206252	-5.8425282	-0.0089828324
285.44	0.010309285	-5.8425987	-0.0085776499
286.08	0.010057193	-5.8425241	-0.0056431624
286.72	0.010403743	-5.8422181	-0.010171838
287.36	0.010728245	-5.8422021	-0.0068419114
288	0.010716952	-5.8418429	-0.0095375011
288.64	0.010933168	-5.8420325	-0.007001311
289.28	0.010794077	-5.8421661	-0.0078460251
289.92	0.010548343	-5.8420551	-0.006699512
290.56	0.010331251	-5.8424313	-0.010133739
291.2	0.0099700936	-5.8422874	-0.010678174
291.84	0.0099778987	-5.8425406	-0.0072068326
292.48	0.010301458	-5.8424616	-0.0087338681
293.12	0.010344916	-5.8423236	-0.0079431636
293.76	0.010793905	-5.8420799	-0.0061810249
294.4	0.011003785	-5.8420851	-0.0076679981
295.04	0.010991517	-5.8416201	-0.0057002237
295.68	0.010693352	-5.8419423	-0.0094470003
296.32	0.010321557	-5.842079	-0.0073806247
296.96	0.010273291	-5.8423973	-0.0080161021
297.6	0.01010038	-5.8426071	-0.0083666176
298.24	0.010190628	-5.8425434	-0.0094236095
298.88	0.010359066	-5.8426328	-0.010651416
299.52	0.010475863	-5.8423604	-0.0093399839
300.16	0.010616569	-5.8417473	-0.0059384595
300.8	0.010974722	-5.84173	-0.0080697969
301.44	0.011010055	-5.8420863	-0.0074597405
302.08	0.010577901	-5.8420488	-0.0066223038
302.72	0.01046137	-5.8422397	-0.0061360294
303.36	0.010013069	-5.8423384	-0.0091544399
304	0.010042641	-5.8424226	-0.0099355478
304.64	0.010068631	-5.842763	-0.0086543254
305.28	0.010180115	-5.8422489	-0.0068976075
305.92	0.010677286	-5.8425411	-0.0081341025
306.56	0.010818127	-5.8418485	-0.0073239566
307.2	0.010928561	-5.8419179	-0.0066770568
307.84	0.010895032	-5.8419313	-0.0079340259
308.48	0.010831979	-5.8424087	-0.0086422364
309.12	0.010421215	-5.8421492	-0.0088061286
309.76	0.010083906	-5.8425899	-0.0087733827
310.4	0.010075717	-5.8422608	-0.0081952081
311.04	0.010073832	-5.8425142	-0.011351073
311.68	0.010211196	-5.8421507	-0.0061347597
312.32	0.010679259	-5.8420497	-0.0071386559
312.96	0.010746368	-5.8418838	-0.007772596
313.6	0.0110432	-5.8419006	-0.0075617198
314.24	0.010929569	-5.8421744	-0.0090725565
314.88	0.010569496	-5.8420131	-0.008011311
315.52	0.010478122	-5.8425076	-0.0066921835
316.16	0.010265019	-5.8424864	-0.0072562966
316.8	0.010107037	-5.8426007	-0.008135067
317.44	0.010128204	-5.8424981	-0.0087138234
318.08	0.010546118	-5.8426815	-0.010881412
318.72	0.010660499	-5.8420208	-0.009296471
319.36	0.010794862	-5.8417834	-0.0070123897
320	0.010969588	-5.8419781	-0.0076226427
320.64	0.010609249	-5.8419416	-0.0063665658
321.28	0.010624041	-5.8422788	-0.0077034046
321.92	0.010393971	-5.8423944	-0.0082413706
322.56	0.010026438	-5.8422316	-0.0086519712
323.2	0.0099766174	-5.8424653	-0.006656702
323.84	0.01018615	-5.8428475	-0.0095610884
324.48	0.010308491	-5.842401	-0.0092795018
325.12	0.010697408	-5.8422329	-0.0095647156
325.76	0.010868464	-5.8419576	-0.0073688068
326.4	0.010811834	-5.8417977	-0.0063365863
327.04	0.010735199	-5.8419671	-0.0083162287
327.68	0.010464609	-5.8421127	-0.0068184457
328.32	0.010443322	-5.8422694	-0.0082930123
328.96	0.010209999	-5.84298	-0.007819611
329.6	0.010091826	-5.8426986	-0.0096342416
330.24	0.010203571	-5.8423497	-0.011708965
330.88	0.010512729	-5.8424484	-0.0067309803
331.52	0.010737223	-5.8422156	-0.0099862422
332.16	0.01091984	-5.8417525	-0.0064387114
332.8	0.010849398	-5.8418479	-0.0055047897
333.44	0.010682767	-5.8416005	-0.0073317045
334.08	0.010356715	-5.8419254	-0.0075782045
334.72	0.01026701	-5.8426039	-0.0063014228
335.36	0.010148358	-5.8427269	-0.0084916951
336	0.010364951	-5.8427461	-0.0099947254
336.64	0.010334942	-5.8426217	-0.010420288
337.28	0.010467122	-5.8423068	-0.0077592496
337.92	0.010642832	-5.8424209	-0.0078078353
338.56	0.010925763	-5.8416573	-0.01012715
339.2	0.010706463	-5.841474	-0.0079932407
339.84	0.010654451	-5.8418114	-0.0089312983
340.48	0.010587549	-5.8423368	-0.0064843117
341.12	0.010235704	-5.842411	-0.0087739989
341.76	0.010159642	-5.8424945	-0.0089912057
342.4	0.010068621	-5.8422845	-0.0090698154
343.04	0.010294449	-5.8423273	-0.0075104163
343.68	0.010505805	-5.8418134	-0.0071697756
344.32	0.010809893	-5.8421079	-0.0093014931
344.96	0.010729196	-5.8420874	-0.0057285125
345.6	0.010887908	-5.8414867	-0.0082866972
346.24	0.010796322	-5.8423344	-0.0087127598
346.88	0.010569045	-5.8425212	-0.0094733513
347.52	0.010272694	-5.8423709	-0.0091807221
348.16	0.010056483	-5.8422232	-0.0072539483
348.8	0.01018919	-5.8424405	-0.0095745745
349.44	0.010171016	-5.8424822	-0.0082090114
350.08	0.01067989	-5.8419673	-0.0074767313
350.72	0.010852702	-5.8422776	-0.0062772279
351.36	0.010698331	-5.8417582	-0.0074647659
352	0.01085854	-5.8418764	-0.0064971272
352.64	0.010655725	-5.8421556	-0.0065289367
353.28	0.010514912	-5.8422512	-0.0083251093
353.92	0.01028427	-5.842713	-0.0088701898
354.56	0.0099581611	-5.8425942	-0.0082915474
355.2	0.010047993	-5.8423229	-0.009335829
355.84	0.010326995	-5.8423585	-0.0080158934
356.48	0.010757465	-5.8422751	-0.0081969581
357.12	0.010761398	-5.841955	-0.0070141326
357.76	0.010904084	-5.8419638	-0.0078955596
358.4	0.010909232	-5.8421142	-0.0087540511
359.04	0.010580177	-5.8423808	-0.0073353812
359.68	0.010283336	-5.842152	-0.0079496424
360.32	0.010371214	-5.842715	-0.01088624
360.96	0.01010248	-5.8425696	-0.0083730609
361.6	0.010096173	-5.8426271	-0.0064068472
362.24	0.010302252	-5.8424301	-0.0080526908
362.88	0.010657824	-5.8421418	-0.0065510442
363.52	0.010847696	-5.8419407	-0.0086351191
